,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004415,서울식품우,3915,3945,3870,3880,31399,122331815,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1230,1235,1180,1220,93108,111978530,1856.0,30.5,0.6573275862068966,40.0,0.0,0.0
008490,서흥,24750,24900,24400,24500,17200,422489650,23330.0,12.28,1.0501969031290184,1995.0,1.22,300.0
007610,선도전기,5800,5950,5790,5800,271145,1588173630,4999.0,62.38,1.1604070814162832,93.0,0.34,20.0
136490,선진,11650,11850,11400,11500,22401,257457150,13568.0,3.71,0.8484174620430425,3102.0,0.0,0.0
002820,선창산업,6170,6240,6120,6140,7978,49134510,21135.0,0.0,0.0,0.0,0.0,0.0
014910,성문전자,3280,3580,3280,3565,2533068,8769851375,1450.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,18650,19100,18150,18850,128299,2386987250,0.0,0.0,0.0,0.0,0.0,0.0
003080,성보화학,5680,5780,5650,5690,14102,80193400,8063.0,12.08,0.7055434546694779,471.0,10.05,572.0
004980,성신양회,14150,14400,13800,13850,512859,7208043150,14800.0,28.27,0.9358213682432432,490.0,0.0,0.0
004987,성신양회2우B,18500,18600,17500,17700,13338,239279250,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,12300,12300,11700,12000,1506,17792350,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,14750,14750,13700,13950,64636,914517800,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,637,659,626,650,455987,294470222,1506.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,2175,2175,2135,2170,65582,141280860,7193.0,35.56,0.3015866119838732,61.0,0.0,0.0
002420,세기상사,70000,83900,69300,79300,13736,1081974300,58095.0,340.2,1.3646312075049487,233.0,0.0,0.0
004360,세방,13200,13400,12900,13150,17419,228952450,33681.0,9.58,0.39016619162138894,1372.0,1.33,175.0
004365,세방우,6530,6530,6460,6500,1839,11944830,0.0,0.0,0.0,0.0,2.77,180.0
004490,세방전지,37900,38900,37850,38450,42213,1617309900,63549.0,7.94,0.6052059114816913,4843.0,1.04,400.0
001430,세아베스틸,18050,18200,17800,17800,27693,496711750,51205.0,5.0,0.34762230250952053,3560.0,5.06,900.0
306200,세아제강,66000,66000,64700,65700,2175,142151100,0.0,0.0,0.0,0.0,0.0,0.0
003030,세아제강지주,53500,53900,52500,52800,7130,377358900,229348.0,10.83,0.23025605466365523,4877.0,3.41,1800.0
019440,세아특수강,15100,15250,15000,15150,3098,46727200,36363.0,5.38,0.4162539446002805,2814.0,4.95,750.0
058650,세아홀딩스,95400,96500,95300,95800,382,36556400,466950.0,2.85,0.20512061315451333,33612.0,2.09,2000.0
013000,세우글로벌,2160,2200,2000,2005,7713767,16095103760,1361.0,105.5,1.4728141072740633,19.0,0.0,0.0
091090,세원셀론텍,3920,4145,3875,3900,2184873,8699216305,3127.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,7770,7770,7510,7530,6559,49728270,42284.0,0.0,0.0,0.0,1.33,100.0
067830,세이브존I&C,3940,4040,3930,3985,79482,317086195,9498.0,5.22,0.4197857443672352,764.0,1.25,50.0
033530,세종공업,7660,7750,7320,7320,534161,4018606500,18845.0,0.0,0.0,0.0,1.37,100.0
075580,세진중공업,4385,4580,4300,4535,235789,1056027835,4092.0,92.56,1.1083974828934506,49.0,0.66,30.0
027970,세하,1480,1495,1430,1455,83665,124559770,629.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,4276.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,215500,216000,211000,212500,455550,96778522500,19041.0,67.44,11.156353395304869,3150.0,0.0,0.0
004430,송원산업,20750,21500,20750,21250,176704,3739319150,15869.0,14.41,1.3390395582582393,1475.0,0.66,140.0
017550,수산중공업,2050,2115,2015,2065,3812230,7885204665,1712.0,36.88,1.2061915887850467,56.0,0.0,0.0
002200,수출포장,19550,19650,19350,19650,5748,111863100,54230.0,0.0,0.0,0.0,2.54,500.0
053210,스카이라이프,11500,11750,11450,11650,57344,665640050,12083.0,9.66,0.963786932053298,1206.0,3.0,350.0
134790,시디즈,40750,41000,39100,40250,3608,143789650,10886.0,218.8,3.6974095168105823,184.0,0.0,0.0
016590,신대양제지,65900,66500,65400,66200,25301,1667747100,68314.0,9.41,0.9682458939602424,7032.0,0.57,375.0
029530,신도리코,48850,49150,48500,48650,6212,302931250,84905.0,15.1,0.5730785510276191,3222.0,3.39,1650.0
004970,신라교역,14050,14150,13900,14100,8284,116356900,29975.0,8.51,0.47030676605504584,1657.0,3.55,500.0
011930,신성이엔지,1090,1095,1070,1090,430132,463721705,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,969,977,958,977,317516,306943995,1602.0,18.8,0.6101357677902621,52.0,0.0,0.0
004170,신세계,251500,256500,251000,256500,57147,14508743500,347557.0,13.84,0.7380794732950279,18530.0,0.49,1250.0
035510,신세계 I&C,127000,129500,125000,128500,11258,1437097000,96712.0,21.44,1.3284280906195716,5993.0,0.78,1000.0
034300,신세계건설,26200,26200,25650,26000,5979,154706000,39918.0,3.58,0.6507602303472118,7256.0,2.88,750.0
031430,신세계인터내셔날,208000,210000,200500,203000,54763,11137837500,69236.0,60.22,2.9319632308336705,3371.0,0.3,600.0
031440,신세계푸드,90000,90000,87300,89300,17608,1553043200,81360.0,16.77,1.097101616273353,5324.0,0.84,750.0
006880,신송홀딩스,4800,4800,4685,4730,1842,8668180,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,132500,137500,132500,137500,183,24640000,338648.0,13.56,0.40609644822943,10140.0,1.09,1500.0
001720,신영증권,59600,60900,59400,59600,5549,331609000,68060.0,7.51,0.8753370762011461,7931.0,4.61,2750.0
001725,신영증권우,55800,55800,55500,55700,1198,66687900,0.0,0.0,0.0,0.0,5.03,2800.0
009270,신원,2960,3025,2910,2945,2680711,7952399020,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,68100,69000,68000,68300,922,63259500,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1500,1505,1480,1500,414362,618145600,797.0,11.19,1.8809598494353827,134.0,1.33,20.0
019170,신풍제약,8010,8160,7810,8050,1281439,10282637090,3893.0,191.6,2.067364500385307,42.0,0.0,0.0
019175,신풍제약우,6760,6830,6700,6810,15384,103661860,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1395,1435,1380,1410,114278,160535140,1267.0,42.72,1.1126430544593529,33.0,0.0,0.0
005450,신한,0,0,0,4945,0,0,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,5640,5710,5620,5710,65312,371554720,,,,,,
055550,신한지주,43900,43900,42300,42450,1452233,61895293750,69210.0,6.94,0.6134032744545586,6116.0,3.42,1450.0
001770,신화실업,21600,22000,21350,21900,1976,43012950,30320.0,0.0,0.0,0.0,0.46,100.0
004080,신흥,10200,10200,10000,10150,4290,43258050,8997.0,30.56,1.127792597532511,332.0,1.97,200.0
102280,쌍방울,1120,1135,1115,1130,533190,599486765,2338.0,1.02,0.4844735751710864,1111.0,0.0,0.0
003410,쌍용양회,6860,6960,6810,6820,773673,5313769780,3879.0,10.93,1.758217324052591,624.0,3.14,214.0
003415,쌍용양회우,7140,7140,6560,6560,225014,1521750250,0.0,0.0,0.0,0.0,3.41,224.0
003620,쌍용차,5220,5220,5000,5020,255075,1297390260,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3050,3230,2990,3040,5076590,15747059510,1278.0,86.9,2.37920579029734,35.0,0.0,0.0
004920,씨아이테크,562,631,551,571,2586191,1529350353,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,29800,30350,29150,29300,32677,963024550,17454.0,11.9,1.6783518462816547,2462.0,1.19,350.0
008700,아남전자,2830,2830,2755,2760,1440308,4006373025,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,63900,63900,62700,62900,128263,8081341400,33714.0,25.86,1.865397164382749,2432.0,0.57,360.0
002795,아모레G우,28000,28100,27900,28100,6534,182478100,0.0,0.0,0.0,0.0,1.3,365.0
090430,아모레퍼시픽,171500,172500,169500,170000,163002,27789791000,60186.0,29.77,2.8244356557172763,5711.0,0.75,1280.0
090435,아모레퍼시픽우,95700,95800,94800,95600,5423,516630600,0.0,0.0,0.0,0.0,1.34,1285.0
002030,아세아,129500,132000,127500,130500,2798,362939500,310339.0,5.67,0.4205030627797344,23008.0,1.15,1500.0
183190,아세아시멘트,137000,137000,132500,135000,13343,1788542000,206559.0,8.2,0.6538783259262487,16465.0,1.11,1500.0
002310,아세아제지,32400,32450,31550,32350,37798,1210078600,51433.0,57.56,0.6289760465071064,562.0,1.39,450.0
267850,아시아나IDT,14800,15100,14250,14500,68520,1005534050,13704.0,7.47,1.0573099095154699,1940.0,3.45,500.0
020560,아시아나항공,4370,4380,4320,4325,282479,1226079365,5607.0,3.52,0.7701916967629748,1227.0,0.0,0.0
122900,아이마켓코리아,7660,7880,7550,7850,65722,506253760,10532.0,35.53,0.7455759827193316,221.0,4.46,350.0
010780,아이에스동서,31000,31200,30150,31000,48564,1491966750,34537.0,4.88,0.8977458730853867,6355.0,3.55,1100.0
033660,아주캐피탈,8760,8940,8720,8890,98812,874050730,12221.0,9.79,0.7273110833810654,908.0,18.6,1653.0
101140,아티스,4715,4955,4530,4850,348723,1670776955,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3120,3240,3120,3180,185679,589171860,2774.0,18.48,1.1461112112472964,172.0,1.57,50.0
002250,알보젠코리아,28400,28700,28400,28550,3902,111116800,14758.0,31.4,1.9344275138907712,909.0,0.0,0.0
018250,애경산업,39900,40150,39800,39900,119982,4795255550,5524.0,22.34,7.220056797610427,1785.0,0.88,350.0
161000,애경유화,9180,9460,9150,9400,145756,1363918620,9495.0,4.58,0.9903600579252237,2054.0,3.72,350.0
011090,에넥스,1395,1440,1380,1400,450566,634868690,995.0,35.9,1.4073806532663315,39.0,2.14,30.0
005850,에스엘,19850,20100,19250,19300,70793,1383828700,28436.0,6.87,0.6789904852124068,2810.0,2.07,400.0
012750,에스원,104500,104500,101500,103000,44072,4546984500,31786.0,24.3,3.2402458039703013,4239.0,2.43,2500.0
023960,에쓰씨엔지니어링,1670,1720,1660,1695,38268,64795760,1038.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,4500,4645,4500,4580,289876,1332020770,2443.0,7.62,1.8748576928980762,601.0,2.18,100.0
140910,에이리츠,5700,5810,5690,5770,18853,108364270,,,,,,
078520,에이블씨엔씨,11550,11650,11400,11550,65222,751806100,12224.0,23.56,0.9445046629581152,490.0,0.0,0.0
015260,에이엔피,411,412,408,410,146591,60018245,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2835,2845,2550,2695,6457788,17443651865,3005.0,23.03,0.8967242096505824,117.0,0.0,0.0
003060,에이프로젠제약,2590,2595,2510,2520,432858,1095413630,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,445500,455000,425000,433500,313420,136575685500,124037.0,20.89,3.495777973507905,20756.0,1.68,7280.0
138250,엔에스쇼핑,13350,13450,13150,13200,22828,301661200,12372.0,7.93,1.0665211768509537,1664.0,1.52,200.0
085310,엔케이,2200,2280,2055,2060,4440412,9540386495,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,892,908,764,789,6900162,5675513164,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2935,2970,2860,2870,267889,776230775,,,,,,
014440,영보화학,3980,3980,3825,3905,14730,57100025,6986.0,2.6,0.5589197367950186,1502.0,2.56,100.0
111770,영원무역,34300,34900,34150,34450,66738,2305187700,27747.0,13.91,1.24142362237359,2477.0,0.87,300.0
009970,영원무역홀딩스,61500,61500,60100,60800,1824,110792500,65108.0,9.86,0.9341783555784235,6169.0,0.99,600.0
003520,영진약품,6560,6580,6420,6440,718223,4650516200,654.0,644.0,9.84709480122324,10.0,0.0,0.0
000670,영풍,749000,762000,748000,752000,606,456520000,1610072.0,5.29,0.46711502362161444,142197.0,1.33,10000.0
006740,영풍제지,3630,3670,3545,3585,55458,198942210,4400.0,16.6,0.8146022727272727,216.0,1.12,40.0
012280,영화금속,1590,1725,1550,1680,6212298,10330482200,1544.0,15.7,1.0882346988341969,107.0,1.79,30.0
012160,영흥철강,1420,1765,1370,1650,23539671,38778938000,1945.0,0.0,0.0,0.0,0.61,10.0
015360,예스코홀딩스,41950,42500,41750,42100,714,29986550,106531.0,9.4,0.3953252897044053,4481.0,3.56,1500.0
007310,오뚜기,792000,792000,775000,778000,2699,2102429000,319178.0,19.72,2.437706976984629,39458.0,0.9,7000.0
079440,오렌지라이프,32700,35200,32650,33500,765075,25967065850,44738.0,8.07,0.7484403988220305,4149.0,7.16,2400.0
002630,오리엔트바이오,573,574,563,564,1376741,780125132,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,111500,112500,110500,111500,62352,6955496000,33092.0,58.3,3.3691979934727425,1912.0,0.54,600.0
001800,오리온홀딩스,18400,18550,18150,18200,50374,922521500,29498.0,0.47,0.6228250975172046,39092.0,3.3,600.0
070960,용평리조트,11100,11400,10550,10800,2997061,32818061250,8480.0,30.69,1.273820754716981,352.0,0.93,100.0
004720,우리들제약,8580,8610,8360,8460,185863,1567929300,4516.0,21.42,1.8737025298937113,395.0,0.0,0.0
118000,우리들휴브레인,2910,3000,2840,2900,294041,859101115,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,0,0,0,14800,0,0,30127.0,7.4,0.4909043901649683,1999.0,4.05,600.0
010050,우리종금,801,811,796,811,3924208,3157819812,433.0,19.31,1.873267898383372,42.0,0.0,0.0
006980,우성사료,3010,3010,2955,2970,63328,187935700,5359.0,64.56,0.5541845493562232,46.0,0.84,25.0
017370,우신시스템,6840,6840,6600,6740,19102,128470980,6391.0,0.0,0.0,0.0,0.3,20.0
105840,우진,6900,7030,6740,6800,1542461,10633771810,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,10550,10700,10350,10700,60873,643325050,12376.0,3.88,0.8657928841608759,2761.0,3.74,400.0
049800,우진플라임,6790,6950,6570,6720,274668,1850169350,8114.0,90.8,0.828213581464136,74.0,0.0,0.0
016880,웅진,2310,2340,2295,2315,205910,476809970,4973.0,66.1,0.4653880957168711,35.0,0.0,0.0
095720,웅진씽크빅,3170,3175,3090,3090,1020379,3180662760,7000.0,5.14,0.441359375,601.0,5.31,164.0
103130,웅진에너지,1750,1750,1655,1695,256409,432419195,4280.0,30.81,0.39595502336448596,55.0,0.0,0.0
005820,원림,18550,18800,18050,18650,1346,24799650,40538.0,9.86,0.4601592949824856,1892.0,1.34,250.0
010600,웰바이오텍,4990,5060,4920,4935,215291,1070300250,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1405,1415,1390,1410,293883,412477600,2350.0,128.1,0.5997340425531915,11.0,0.0,0.0
033270,유나이티드제약,24350,24800,24300,24600,48850,1200253950,12444.0,13.07,1.9767219644005143,1882.0,1.22,300.0
014830,유니드,46950,46950,45550,45950,14958,687386200,73283.0,10.32,0.627248773590055,4454.0,2.39,1100.0
000910,유니온,5130,5780,5110,5370,2090902,11421540570,9537.0,14.92,0.5632667505504876,360.0,3.72,200.0
047400,유니온머티리얼,2050,2100,2050,2050,182745,379468450,2162.0,0.0,0.0,0.0,2.44,50.0
011330,유니켐,1790,1890,1770,1835,4164799,7665808180,684.0,15.96,2.6834909539473686,115.0,0.0,0.0
077500,유니퀘스트,7170,7240,7070,7180,42277,302404100,6427.0,15.75,1.1174731601058037,456.0,1.39,100.0
002920,유성기업,2935,2935,2850,2870,12676,36544845,10215.0,11.81,0.28100220264317183,243.0,4.18,120.0
000700,유수홀딩스,8210,8380,8080,8330,65317,539791000,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3360,3380,3335,3360,143036,480466050,5174.0,9.77,0.6497994781600309,344.0,0.0,0.0
003475,유안타증권우,2280,2305,2255,2270,8705,19915155,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8500,8500,8340,8390,166186,1402122930,2413.0,102.3,3.4768441773725653,82.0,0.0,0.0
072130,유엔젤,4290,4315,4085,4140,129744,544011260,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12050,12150,11800,11900,35875,428023400,10692.0,14.66,1.1130635054246165,812.0,1.6,190.0
000225,유유제약1우,7340,7340,7250,7290,4249,30972300,0.0,0.0,0.0,0.0,2.74,200.0
000227,유유제약2우B,19250,19350,18750,18950,776,14740400,0.0,0.0,0.0,0.0,1.06,200.0
001200,유진투자증권,2755,2790,2730,2780,127407,352931865,7309.0,4.79,0.38003232316322344,580.0,0.0,0.0
000100,유한양행,244000,246000,242000,244000,51852,12680860500,123265.0,26.16,1.9799940676591083,9331.0,0.82,2000.0
000105,유한양행우,213000,216000,211500,212000,169,36130000,0.0,0.0,0.0,0.0,0.97,2050.0
003460,유화증권,12700,12900,12700,12800,5314,67902000,30967.0,20.61,0.4132922748409597,621.0,4.69,600.0
003465,유화증권우,12450,12550,12350,12450,931,11548400,0.0,0.0,0.0,0.0,5.22,650.0
008730,율촌화학,14500,15600,13850,15350,238997,3509121350,13537.0,13.94,1.1335737238679175,1101.0,3.26,500.0
008250,이건산업,12450,13200,12400,13000,496818,6387596050,16251.0,22.81,0.800143068118885,570.0,1.92,250.0
025820,이구산업,2155,2200,2155,2195,199599,435896010,3302.0,6.53,0.6645972138098122,336.0,3.64,80.0
214320,이노션,68800,69000,66100,67500,802741,54522944350,33615.0,21.95,2.0075533615945265,3074.0,1.48,1000.0
088260,이리츠코크렙,4825,4825,4795,4800,50726,243685045,,,,,,
139480,이마트,174500,176500,170500,172500,191758,33107701500,295657.0,7.98,0.5836009796613981,21621.0,1.01,1750.0
007660,이수페타시스,6340,6460,6170,6250,1022212,6400550380,4184.0,0.0,0.0,0.0,1.12,70.0
005950,이수화학,10050,10150,9970,9980,60399,604618520,18553.0,32.2,0.5378173341238613,310.0,5.01,500.0
015020,이스타코,688,704,684,704,109370,76034634,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,201,203,200,202,324341,65383384,560.0,33.66,0.3606026785714286,6.0,0.0,0.0
102460,이연제약,16000,16300,15650,15900,21662,343170900,13985.0,19.84,1.136563728995352,801.0,2.2,350.0
084680,이월드,2700,2765,2670,2730,3075611,8365602950,1455.0,65.0,1.8762886597938144,42.0,0.0,0.0
000760,이화산업,20800,21050,20500,20900,964,19992350,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3820,3915,3700,3750,832993,3182688660,1128.0,288.5,3.3249113475177303,13.0,0.0,0.0
006490,인스코비,5830,5840,5630,5740,1022073,5856878330,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,8830,8860,8210,8210,792761,6717310480,12671.0,0.0,0.0,0.0,1.83,150.0
034590,인천도시가스,29000,29150,29000,29100,1449,42152900,39095.0,8.74,0.7448580780790383,3331.0,4.3,1250.0
129260,인터지스,2845,2850,2760,2800,216194,603916905,7430.0,13.15,0.37693367261103633,213.0,4.29,120.0
023810,인팩,3850,4430,3710,3970,1431008,5923927420,10078.0,0.0,0.0,0.0,3.27,130.0
249420,일동제약,20000,20000,19750,19850,58113,1151836750,12627.0,22.58,1.5717250237586124,879.0,2.02,400.0
000230,일동홀딩스,12750,12850,12600,12850,3447,43943550,15800.0,194.8,0.8135126582278481,66.0,1.56,200.0
013360,일성건설,2270,2310,2160,2185,2197459,4905022000,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,94900,95200,94600,95200,408,38711600,121363.0,48.66,0.7841897860138592,1956.0,0.79,750.0
003200,일신방직,96900,97500,96800,97300,815,79061900,286250.0,14.19,0.3399052401746725,6858.0,1.54,1500.0
007110,일신석재,3750,3750,3530,3590,6252718,22717685350,655.0,1795.0,5.480916030534351,2.0,0.0,0.0
007570,일양약품,30000,30000,29250,29250,38695,1139454150,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19150,19500,19100,19400,778,14977150,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,21000,21000,20800,20950,1236,25867700,42431.0,0.0,0.0,0.0,2.39,500.0
081000,일진다이아,41500,41700,38850,38850,533897,21516933300,8567.0,57.62,4.533588187230069,674.0,0.64,250.0
020760,일진디스플,3815,3840,3760,3785,131876,500699670,2919.0,6.09,1.2976645469338814,622.0,2.64,100.0
020150,일진머티리얼즈,42650,43850,42600,42950,380524,16415271750,11531.0,41.88,3.7259344376029833,1026.0,1.51,650.0
103590,일진전기,3640,3795,3640,3710,96883,359047465,8575.0,0.0,0.0,0.0,1.62,60.0
015860,일진홀딩스,4090,4175,4030,4030,172669,708811810,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,26900,27250,26750,27050,62478,1683285050,19940.0,14.61,1.3561661547141424,1851.0,2.22,600.0
033240,자화전자,13450,14000,13450,13800,175694,2424108250,15845.0,9.82,0.8714016645629536,1406.0,3.26,450.0
000950,전방,18500,18900,18400,18450,893,16620800,88632.0,0.0,0.0,0.0,2.71,500.0
194370,제이에스코퍼레이션,12550,12700,12300,12450,12437,155471800,11721.0,27.55,1.0622973722378637,452.0,2.41,300.0
025620,제이준코스메틱,10250,10450,10250,10350,269231,2777561560,4796.0,9.32,2.1571198655129273,1110.0,0.0,0.0
030000,제일기획,25000,25150,24400,24650,243166,5996019550,7354.0,19.64,3.351779218792494,1255.0,3.08,760.0
271980,제일약품,46450,46450,45250,45500,37072,1687285900,12109.0,623.5,3.7588157568750518,73.0,0.15,70.0
001560,제일연마,6500,6530,6490,6530,1515,9872120,7264.0,12.23,0.8988139282764317,534.0,2.76,180.0
002620,제일파마홀딩스,25950,26250,25200,25300,9608,244063600,38370.0,0.18,0.6515532357636175,138848.0,0.24,60.0
006220,제주은행,4855,4890,4840,4850,14088,68360675,18151.0,4.41,0.26751044191780066,1101.0,2.06,100.0
089590,제주항공,32750,33000,32300,32900,56586,1847523200,12574.0,11.11,2.61521790997296,2960.0,1.82,600.0
004910,조광페인트,7600,7600,7400,7450,33358,249879540,14205.0,18.17,0.5244962161210841,410.0,3.36,250.0
004700,조광피혁,37500,37600,37150,37150,1346,50270300,33938.0,6.19,1.0955092972847547,6005.0,0.0,0.0
001550,조비,30700,31700,30650,30650,97673,3037746050,9202.0,132.6,3.329316996305151,231.0,0.0,0.0
000480,조선내화,84000,85000,83700,84400,1782,150457800,139324.0,19.98,0.6057392525695501,4223.0,4.15,3500.0
120030,조선선재,92700,99000,92700,97400,13539,1312192100,77519.0,7.48,1.2572792134025206,13029.0,1.54,1500.0
018470,조일알미늄,1070,1105,1055,1060,372968,399950145,2804.0,0.0,0.0,0.0,1.42,15.0
002600,조흥,0,0,0,180500,0,0,200652.0,9.59,0.9003165306102107,18830.0,3.32,6000.0
185750,종근당,106000,106000,103000,104000,29239,3044412000,38884.0,19.95,2.6739979008075303,5211.0,0.87,900.0
063160,종근당바이오,21550,22150,21550,21950,12504,274180700,27162.0,14.04,0.8078585777004639,1563.0,1.82,400.0
001630,종근당홀딩스,64100,65300,64000,64300,6127,396475100,81622.0,6.58,0.7870668294087378,9766.0,1.4,900.0
044380,주연테크,392,395,387,390,549786,214350283,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8890,9100,8520,8560,649923,5718187730,12011.0,13.81,0.7129922570976605,620.0,1.17,100.0
071320,지역난방공사,57400,57500,56700,57100,4192,239455400,158025.0,9.46,0.3613147148394241,6035.0,4.94,2820.0
010580,지코,780,790,780,788,262546,205736849,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8010,8040,7930,8000,14556,115968950,9469.0,9.21,0.8453167903157672,869.0,3.13,250.0
088790,진도,4900,4910,4890,4905,6827,33463690,8225.0,6.43,0.5964561170212765,763.0,5.5,270.0
003780,진양산업,4575,4630,4200,4290,1221724,5492187265,2632.0,33.53,1.6306990881458967,128.0,2.91,125.0
010640,진양폴리,2570,2600,2440,2495,279704,701081940,1820.0,46.2,1.3703983516483516,54.0,0.0,0.0
100250,진양홀딩스,2750,2750,2670,2700,59621,161074150,5462.0,14.75,0.49418711094837053,183.0,5.19,140.0
051630,진양화학,6250,6550,6000,6010,2580640,16127187350,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,20550,20900,20250,20850,120971,2495757700,7727.0,7.66,2.6984528681894657,2722.0,1.2,250.0
011000,진원생명과학,5050,5080,4960,4970,197666,987957330,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2135,2150,2080,2090,99138,209115780,518.0,12.59,4.035834942084942,166.0,0.0,0.0
002787,진흥기업2우B,12100,12900,11900,12300,52921,653318000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4950,5110,4930,4970,41147,206730350,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1650,1710,1650,1690,218071,366560270,976.0,9.29,1.7321817366803278,182.0,0.0,0.0
000650,천일고속,75800,75900,75200,75200,1216,91731800,32982.0,3.96,2.280943724986356,18993.0,20.34,15300.0
012600,청호컴넷,2790,2840,2790,2800,4296,12093105,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,959,968,948,951,133804,127757054,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,95600,96500,93300,96000,599314,56677483100,59332.0,59.94,1.6183488673902784,1602.0,0.15,148.0
006380,카프로,4980,5060,4950,5020,127477,635287960,6590.0,16.25,0.7619499241274659,309.0,1.0,50.0
109070,컨버즈,4185,4235,4065,4100,95037,392812340,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13600,14050,13550,13900,133231,1847452200,15692.0,5.2,0.8849804538140453,2671.0,1.29,180.0
281820,케이씨텍,12450,13450,12450,13450,184201,2400632950,10331.0,23.89,1.3019477180331043,563.0,1.34,180.0
145270,케이탑리츠,1060,1065,1010,1030,805121,833725770,,,,,,
058860,케이티스,2955,3090,2955,2995,990720,2982721055,4633.0,12.17,0.6462942477876106,246.0,2.67,80.0
007815,코리아써우,2795,2805,2790,2795,222,620420,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6090,6360,6090,6250,127711,798931860,13413.0,7.31,0.46587994156788193,855.0,0.0,0.0
00781K,코리아써키트2우B,4255,4285,4235,4235,411,1740935,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13500,13750,13250,13400,64911,876061100,15910.0,5.99,0.8423490532683847,2238.0,5.22,700.0
003690,코리안리,8770,8800,8710,8710,207043,1812733060,17970.0,8.16,0.48474540901502505,1068.0,3.44,300.0
192820,코스맥스,127000,129000,126500,126500,38773,4943571500,21704.0,67.4,5.826708210468117,1877.0,0.24,300.0
044820,코스맥스비티아이,19350,19750,19200,19250,19784,384437500,30075.0,47.88,0.639925187032419,402.0,0.52,100.0
005070,코스모신소재,15500,16400,15450,15950,555022,8921940950,3996.0,30.31,3.990083833833834,526.0,0.0,0.0
005420,코스모화학,16050,17300,15900,16850,1123555,18822838450,7066.0,10.96,2.3842288334984434,1537.0,0.0,0.0
071950,코아스,1740,1910,1695,1740,2210721,4008183450,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,33700,34150,33300,33700,9041,303738150,58235.0,4.56,0.5789535395380785,7396.0,1.48,500.0
003070,코오롱글로벌,8180,8250,8180,8230,9139,75183490,18236.0,13.69,0.4510960462820794,601.0,1.82,150.0
003075,코오롱글로벌우,15250,15450,15100,15300,2079,31674300,0.0,0.0,0.0,0.0,1.31,200.0
144620,코오롱머티리얼,3625,3690,3400,3400,670864,2372661615,2865.0,0.0,0.0,0.0,0.0,0.0
