,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078930,GS,49950,49950,49200,49850,141420,7021846950,66978.0,9.56,0.7448350577801667,5217.0,2.71,1350.0
006360,GS건설,30600,34500,30550,33700,2831234,93495364800,72576.0,16.34,0.4645772190531305,2063.0,0.74,250.0
001250,GS글로벌,8550,8550,8430,8490,18300,155263500,10444.0,9.37,0.812588268383761,906.0,1.47,125.0
007070,GS리테일,26200,26650,26100,26550,325523,8604766500,19798.0,16.56,1.341028765531872,1603.0,1.51,400.0
078935,GS우,28800,29000,28800,28900,1700,49115500,0.0,0.0,0.0,0.0,4.84,1400.0
035000,GⅡR,8060,8110,7990,7990,2891,23277790,6815.0,10.54,1.172209739545121,758.0,2.5,200.0
001500,HMC투자증권,8930,8970,8810,8970,26252,233807340,23166.0,8.53,0.38704755892255893,1051.0,1.67,150.0
011420,IB월드와이드,1735,1750,1700,1715,57220,98566150,1247.0,90.25,1.3751002405773858,19.0,0.0,0.0
003560,IHQ,2325,2450,2325,2445,382734,919702180,842.0,22.44,2.9046169833729216,109.0,0.0,0.0
175330,JB금융지주,7110,7230,7050,7150,689512,4940095440,0.0,0.0,0.0,0.0,0.0,0.0
005560,JS전선,0,0,0,5300,0,0,11471.0,5.1,0.4625250632028594,1040.0,5.66,300.0
001060,JW중외제약,16750,16850,16550,16700,25836,431172900,13475.0,0.0,0.0,0.0,0.75,125.0
001067,JW중외제약2우B,16500,18950,16500,18950,56778,1060821600,0.0,0.0,0.0,0.0,0.66,125.0
001065,JW중외제약우,11600,12900,11600,11950,24325,298395800,0.0,0.0,0.0,0.0,1.26,150.0
096760,JW홀딩스,2520,2565,2500,2555,72680,183748940,1505.0,0.0,0.0,0.0,0.98,25.0
105560,KB금융,36950,38550,36700,38450,2660233,101124248700,63438.0,8.72,0.605823796462688,4408.0,1.56,600.0
002380,KCC,509000,519000,501000,516000,17357,8935144000,468604.0,11.37,1.100904895178018,45384.0,1.55,8000.0
009070,KCTC,18850,19950,18850,19450,5393,103177850,48172.0,0.0,0.0,0.0,1.29,250.0
009440,KC그린홀딩스,6820,6970,6590,6680,587069,3940731370,5875.0,6.32,1.1371183510638299,1057.0,1.05,70.0
119650,KC코트렐,9810,10050,9710,9830,26693,262583970,7313.0,6.0,1.3439081088472582,1638.0,4.78,470.0
092220,KEC,742,745,736,740,272309,201112554,4794.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,704,805,704,805,140771,108731085,1078.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,18150,18550,17900,18400,42250,773036500,16723.0,24.66,1.0998961011780184,746.0,0.82,150.0
001940,KISCO홀딩스,39600,40850,39600,40700,643,26131100,175031.0,4.1,0.23252912162702608,9923.0,2.21,900.0
083420,KPX그린케미칼,4820,4820,4800,4800,4800,23116400,4928.0,8.21,0.9747155920251623,585.0,3.13,150.0
025000,KPX케미칼,69400,69400,66700,67000,1420,96070800,68667.0,8.81,0.9757443531827515,7603.0,4.48,3000.0
092230,KPX홀딩스,46550,46950,46000,46600,2571,118741100,123023.0,10.57,0.3789135212521236,4410.0,5.47,2550.0
025850,KPX화인케미칼,19400,19400,18900,19100,1860,35359000,33703.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,13250,13250,12800,12900,14977,193848800,11811.0,11.18,1.0923172783845567,1154.0,0.7,90.0
030200,KT,30100,30200,29850,29950,779034,23366166850,47141.0,6.9,0.6352456924439448,4341.0,6.68,2000.0
033780,KT&G,75800,76400,75400,76400,429097,32610492912,37081.0,13.02,2.061286229807718,5869.0,4.19,3200.0
030210,KTB투자증권,2230,2230,2190,2210,103731,229016760,6717.0,40.94,0.3291089772219741,54.0,0.0,0.0
058850,KTcs,3540,3625,3480,3600,286143,1023658945,2685.0,8.51,1.3403369413407822,423.0,2.78,100.0
003550,LG,56900,56900,56200,56400,97155,5480542600,64357.0,10.65,0.8759393403204002,5294.0,1.77,1000.0
034220,LG디스플레이,26250,26400,25900,26000,1391599,36299556600,28534.0,39.88,0.9111410948342329,652.0,0.0,0.0
001120,LG상사,29400,29650,29000,29450,169297,4966910150,37894.0,5.14,0.777998743204729,5735.0,1.7,500.0
068870,LG생명과학,39850,39900,39450,39650,41990,1665412100,15028.0,78.2,2.637813581314879,507.0,0.0,0.0
068875,LG생명과학우,22000,22000,22000,22000,20,440000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,476500,480000,468500,471000,27083,12777060000,67816.0,25.98,6.945157208475876,18126.0,0.8,3750.0
051905,LG생활건강우,209000,211000,208000,210000,5294,1096708000,0.0,0.0,0.0,0.0,1.81,3800.0
003555,LG우,34550,35650,34550,35300,1351,47981800,0.0,0.0,0.0,0.0,2.97,1050.0
032640,LG유플러스,9760,9900,9750,9860,1578788,15545886750,8582.0,0.0,0.0,0.0,0.0,0.0
011070,LG이노텍,90100,90100,88900,89400,100749,9028557600,62876.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,63000,63100,62500,62700,276545,17343096900,68872.0,171.2,0.9100577883610176,366.0,0.32,200.0
066575,LG전자우,24950,25000,24600,24950,19989,497347150,0.0,0.0,0.0,0.0,1.0,250.0
093050,LG패션,28250,28400,28050,28250,76225,2150141600,29701.0,13.61,0.9512495370526245,2076.0,1.42,400.0
108670,LG하우시스,156000,161000,154500,161000,65724,10456100500,72100.0,55.56,2.2332888349514564,2898.0,0.62,1000.0
108675,LG하우시스우,65500,66900,64900,66900,4105,268452400,0.0,0.0,0.0,0.0,1.57,1050.0
051910,LG화학,259000,259500,256500,256500,112365,28918327000,143834.0,12.62,1.7823047097695954,20318.0,1.56,4000.0
051915,LG화학우,137500,142500,137500,142000,13104,1852320000,0.0,0.0,0.0,0.0,2.85,4050.0
002550,LIG손해보험,29400,29600,28800,29450,262935,7689018750,25974.0,9.14,1.1335163288288288,3221.0,1.87,550.0
006260,LS,75900,76800,75400,76500,198804,15148874500,72222.0,12.48,1.0586299880922712,6128.0,1.63,1250.0
000680,LS네트웍스,4425,4510,4425,4500,12554,56255970,10165.0,18.06,0.4424557304476144,249.0,1.11,50.0
000685,LS네트웍스우,158000,163000,134500,136000,9069,1319146000,0.0,0.0,0.0,0.0,0.07,100.0
000687,LS네트웍스전환상환2우B,4720,4720,4425,4600,4610,21221550,0.0,0.0,0.0,0.0,3.8,175.0
010120,LS산전,63200,63700,62500,63600,50561,3185947800,27810.0,18.6,2.2872786317871268,3421.0,1.57,1000.0
023150,MH에탄올,3885,3895,3810,3850,42455,163289400,5589.0,65.25,0.6888083735909822,59.0,0.0,0.0
035420,NAVER,758000,767000,747000,749000,97916,74032171290,39134.0,60.72,19.141596022640158,12337.0,0.08,616.0
181710,NHN엔터테인먼트,93200,94200,92000,92900,208524,19441027100,0.0,0.0,0.0,0.0,0.0,0.0
016420,NH농협증권,4835,4845,4795,4810,70559,339396840,8238.0,15.27,0.5840170930444283,315.0,2.08,100.0
034310,NICE,14500,14500,14150,14350,83481,1188524350,10073.0,10.58,1.4239985605082894,1356.0,0.91,130.0
008260,NI스틸,1930,1955,1915,1935,200620,387320050,2213.0,7.8,0.8741950971531858,248.0,2.58,50.0
004250,NPC,5510,5620,5500,5620,30770,171561530,3231.0,11.13,1.7400403319405757,505.0,1.16,65.0
004255,NPC우,1695,1745,1680,1740,44071,75156340,0.0,0.0,0.0,0.0,4.02,70.0
010060,OCI,200500,204000,200000,201500,120643,24400821500,133074.0,0.0,0.0,0.0,0.2,400.0
005490,POSCO,298000,299500,295500,295500,200987,59842246500,452524.0,9.27,0.6531842440953408,31874.0,2.71,8000.0
100840,S&TC,16950,17050,16650,17050,4421,74533550,25874.0,13.14,0.6592150904382779,1298.0,1.17,200.0
000040,S&T모터스,606,616,604,607,447771,272678279,533.0,0.0,0.0,0.0,0.0,0.0
064960,S&T모티브,28350,28700,27950,28350,19100,540221000,30764.0,14.6,0.9217343120205435,1942.0,1.76,500.0
003570,S&T중공업,12200,12300,12050,12050,27482,334940100,21682.0,9.68,0.5558163885942257,1245.0,2.49,300.0
036530,S&T홀딩스,15350,15350,15150,15250,1750,26635500,33753.0,8.16,0.4518764998666785,1870.0,2.62,400.0
010950,S-Oil,67700,67700,66300,66900,186705,12440063600,46105.0,13.31,1.4509340093265373,5025.0,3.96,2650.0
010955,S-Oil우,52600,52700,51600,52600,1834,96249300,0.0,0.0,0.0,0.0,5.09,2675.0
950100,SBI모기지,12700,13000,12550,13000,19702,252426500,,,,,,
034120,SBS,38200,38200,37300,37550,33437,1254751150,29862.0,24.9,1.2577397696068582,1508.0,1.6,600.0
101060,SBS미디어홀딩스,4590,4600,4430,4470,620525,2779466050,4346.0,20.23,1.0289454383341003,221.0,0.56,25.0
004060,SG세계물산,594,602,594,597,544802,325676064,1037.0,149.2,0.5756991321118612,4.0,0.0,0.0
001380,SG충남방적,1600,1650,1590,1635,3620,5875500,2866.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,752,757,746,746,688157,516185932,568.0,186.5,1.3133802816901408,4.0,0.0,0.0
002365,SH에너지화학우,147000,155500,145500,155500,1163,177825500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,7330,7430,7320,7350,25781,189743080,6459.0,10.29,1.137388237343242,714.0,1.36,100.0
123700,SJM,10000,10050,9880,9960,8490,84827500,7823.0,16.12,1.2738399590949763,618.0,1.0,100.0
025530,SJM홀딩스,4815,4850,4815,4845,6781,32795795,7823.0,7.84,0.6193306196471942,618.0,2.06,100.0
003600,SK,168500,170500,167500,168500,93399,15779651500,239124.0,6.51,0.704779917401641,25881.0,1.48,2500.0
034730,SK C&C,135500,136500,133500,135500,101488,13692003000,44731.0,17.73,3.0298024580268716,7642.0,0.92,1250.0
011790,SKC,32800,33000,32150,32450,103182,3349469250,31798.0,17.66,1.020573227875967,1838.0,1.54,500.0
018670,SK가스,74400,74400,72800,74300,6948,512239100,112087.0,5.87,0.6631281671826349,12660.0,2.29,1700.0
001740,SK네트웍스,8000,8090,7910,8060,789692,6317377520,12339.0,41.56,0.6534666504578978,194.0,1.86,150.0
001745,SK네트웍스우,19500,20450,19200,19450,18416,362146600,0.0,0.0,0.0,0.0,0.9,175.0
003605,SK우,79500,80500,79400,80500,2068,165252300,0.0,0.0,0.0,0.0,3.17,2550.0
096770,SK이노베이션,134000,135000,133500,134000,323976,43476695000,164024.0,10.53,0.8166945081207628,12720.0,2.39,3200.0
096775,SK이노베이션우,66100,66700,66000,66700,2931,194277800,0.0,0.0,0.0,0.0,4.87,3250.0
001510,SK증권,712,720,708,715,873319,623347640,1326.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,685,699,672,672,4890,3334120,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,59700,59700,58300,58800,142290,8357296100,54535.0,13.19,1.0782628128724672,4459.0,0.68,400.0
006125,SK케미칼우,19000,19650,18900,19550,117506,2268563300,0.0,0.0,0.0,0.0,2.3,450.0
017670,SK텔레콤,199000,199000,192000,196500,392260,76349681500,146816.0,11.89,1.3383594303413797,16525.0,4.78,9400.0
000660,SK하이닉스,39450,39700,38400,38700,3462266,134591727800,14032.0,0.0,0.0,0.0,0.0,0.0
011810,STX,1530,1630,1275,1275,31854213,44906180250,18511.0,0.0,0.0,0.0,9.8,125.0
077970,STX엔진,3600,3610,3300,3375,277569,950448875,21503.0,0.0,0.0,0.0,0.0,0.0
067250,STX조선해양,0,0,0,5550,0,0,25707.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,2940,3000,2645,2695,1040765,2888654775,8383.0,23.44,0.3215212334486461,115.0,4.64,125.0
002710,TCC동양,3350,3365,3310,3360,6510,21723350,12539.0,420.0,0.2679639524682989,8.0,3.57,120.0
011000,VGX인터,1255,1270,1065,1185,871863,1055595950,523.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,5030,5030,5000,5000,13072,65370000,7774.0,10.22,0.6427796179572935,489.0,6.0,300.0
000500,가온전선,22400,22400,22150,22300,10475,233742000,63546.0,19.22,0.35082853366065525,1160.0,2.69,600.0
035250,강원랜드,32800,32950,31850,32500,663716,21378949200,11087.0,21.55,2.9326449332551636,1509.0,2.32,755.0
000860,건설화학,29050,29650,28850,29650,21905,640924750,50411.0,6.76,0.5884362570917062,4387.0,1.52,450.0
000800,경남기업,4385,4530,4330,4480,97668,432827485,27336.0,0.95,0.16382318217048947,4713.0,0.0,0.0
008020,경남에너지,7330,7340,7330,7330,123404,904606520,9289.0,8.3,0.7886899154914415,883.0,1.71,125.0
002100,경농,3835,3900,3795,3875,64491,247337460,6784.0,6.13,0.5709712190448113,632.0,3.87,150.0
012320,경동가스,101500,103500,100500,103000,4514,460408000,127134.0,8.37,0.8095112735381566,12300.0,1.21,1250.0
009450,경동나비엔,19450,19650,19200,19300,20420,394922000,13655.0,26.47,1.413088154522153,729.0,0.52,100.0
000050,경방,112500,112500,109500,112500,752,83291500,271635.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,4405,4405,4240,4245,176761,758368050,4309.0,65.3,0.9852198886052448,65.0,1.18,50.0
009140,경인전자,16600,16650,16600,16650,240,3992000,36276.0,20.2,0.4589087826662256,824.0,2.1,350.0
013580,계룡건설,8330,8780,8330,8570,43095,367536550,51239.0,31.05,0.16723467475946058,276.0,0.0,0.0
012200,계양전기,3055,3125,3010,3050,397641,1219166400,4245.0,20.61,0.7185365135453474,148.0,1.64,50.0
012205,계양전기우,1670,1670,1645,1665,7180,11922800,0.0,0.0,0.0,0.0,3.3,55.0
004200,고려개발,2770,2850,2740,2800,103578,290022650,6013.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1210,1255,1200,1245,279710,342927100,2486.0,3.87,0.501151762369268,322.0,2.41,30.0
010130,고려아연,351500,354000,350000,351500,54274,18995670500,204525.0,11.09,1.7190769771421586,31693.0,1.42,5000.0
002240,고려제강,36600,36900,36250,36250,2011,73519750,76201.0,12.8,0.47542621651946826,2831.0,0.97,350.0
009810,고려포리머,492,495,480,493,61100,29890950,1268.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,224,225,219,225,724850,161270400,,,,,,
001290,골든브릿지증권,701,705,692,696,148744,103521083,897.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7740,7890,7710,7890,212716,1659570080,5075.0,11.81,1.5548275862068965,668.0,0.76,60.0
017040,광명전기,2350,2450,2315,2350,2292275,5452976680,1314.0,146.9,1.7884322678843227,16.0,0.0,0.0
017900,광전자,2145,2175,2130,2155,155289,333221755,3625.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,245000,245000,244000,245000,57,13946500,226010.0,7.29,1.083829186208575,33606.0,0.51,1250.0
140910,광희리츠,4045,4190,3930,4095,1910,7752900,,,,,,
030610,교보증권,4905,4945,4865,4935,37624,184848690,16282.0,16.12,0.3030493796830856,306.0,1.01,50.0
007690,국도화학,51300,51400,50600,51100,7039,358757800,56584.0,10.02,0.9030730308037608,5098.0,1.96,1000.0
005320,국동,1800,1980,1800,1940,66350,127143550,2350.0,1.43,0.8249601063829787,1356.0,0.0,0.0
001140,국보,11050,11100,10850,11000,4790,52141000,32802.0,0.0,0.0,0.0,0.45,50.0
002720,국제약품,2220,2220,2150,2185,43390,94495600,3472.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,25200,25250,24850,25200,1182,29598900,29629.0,7.37,0.8505777964578622,3419.0,2.78,700.0
002250,근화제약,18050,18450,18000,18250,17832,325312500,19059.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,22000,24300,21950,23000,133244,3110961300,40612.0,9.6,0.5664666539446469,2396.0,1.52,350.0
014285,금강공업우,15000,16600,14950,15600,33155,517504750,0.0,0.0,0.0,0.0,2.56,400.0
008870,금비,28400,28400,27850,28150,251,7031650,78478.0,57.1,0.3586638134254186,493.0,4.26,1200.0
001570,금양,1090,1100,1065,1075,164656,177820350,1139.0,9.77,0.9438789508340649,110.0,3.26,35.0
002990,금호산업,11100,11450,11000,11350,198486,2229823000,588.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,13050,13450,12750,13350,9306,123157400,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,93000,94000,92700,93400,137073,12818485000,46211.0,18.83,2.020485855640432,4959.0,2.14,2000.0
011785,금호석유우,34000,35050,33900,34450,4532,156514900,0.0,0.0,0.0,0.0,5.95,2050.0
001210,금호전기,25900,26150,25650,25950,28105,726006250,27403.0,0.0,0.0,0.0,0.39,100.0
073240,금호타이어,14350,14400,13500,13900,1308621,18048443100,6418.0,13.48,2.164901205593643,1031.0,0.0,0.0
092440,기신정기,7620,7670,7530,7670,11004,83454940,6639.0,13.87,1.1550767717276698,553.0,2.61,200.0
000270,기아차,53600,54000,52800,53200,598499,31821876900,41563.0,5.57,1.2793639324639703,9546.0,1.22,650.0
024110,기업은행,12700,12950,12650,12850,1279248,16432229850,21497.0,7.28,0.5981619528306276,1766.0,3.11,400.0
004540,깨끗한나라,4700,4820,4670,4820,24750,116869650,4738.0,8.14,1.0171485859012241,592.0,0.0,0.0
004545,깨끗한나라우,5410,5700,5390,5540,1983,10945030,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2315,2320,2100,2320,17451,39152520,6965.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,9150,9490,8470,9220,2401716,21696502510,829.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,674,677,666,674,230022,154172498,555.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,3570,3970,3570,3950,80453,312247710,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8330,8330,8330,8330,20,166600,22182.0,0.0,0.0,0.0,3.0,250.0
003920,남양유업,862000,862000,854000,861000,619,531193000,982151.0,9.62,0.8764395539738797,89506.0,0.12,1000.0
003925,남양유업우,319500,328500,319500,328500,39,12487000,0.0,0.0,0.0,0.0,0.32,1050.0
002070,남영비비안,6300,6310,6300,6300,9021,56832400,21519.0,0.0,0.0,0.0,3.97,250.0
025860,남해화학,8580,8620,8250,8350,491948,4165132740,6871.0,0.0,0.0,0.0,0.36,30.0
005720,넥센,78100,79000,77800,79000,520,40791000,95643.0,4.95,0.8259823477672177,15962.0,0.51,400.0
005725,넥센우,24200,24700,24200,24700,40,973000,0.0,0.0,0.0,0.0,1.82,450.0
002350,넥센타이어,14500,14550,14300,14300,126922,1821732200,6683.0,10.71,2.139623157638785,1335.0,0.42,60.0
002355,넥센타이어1우B,4340,4550,4340,4535,37953,170562755,0.0,0.0,0.0,0.0,1.43,65.0
110570,넥솔론,1125,1175,1110,1170,592143,685482445,702.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,5400,5480,5340,5480,106289,575533480,10883.0,24.45,0.503307911421483,224.0,3.65,200.0
090355,노루페인트우,4825,4825,4825,4825,16,76415,0.0,0.0,0.0,0.0,4.25,205.0
000320,노루홀딩스,19300,19550,18750,19450,27410,531395500,18063.0,13.7,1.0772539168465924,1420.0,1.8,350.0
000327,노루홀딩스2우B,15900,16400,15600,15850,581,9236850,0.0,0.0,0.0,0.0,2.24,355.0
000325,노루홀딩스우,12200,12200,11700,11700,3090,36802500,0.0,0.0,0.0,0.0,3.03,355.0
006280,녹십자,134500,134500,133000,133000,10443,1396858000,62213.0,26.72,2.137482821114558,4977.0,0.94,1250.0
005250,녹십자홀딩스,16100,16150,15400,15850,187524,2942816900,12551.0,11.12,1.263095321089953,1426.0,2.84,450.0
005255,녹십자홀딩스1우,14300,14750,14000,14150,3339,47425850,0.0,0.0,0.0,0.0,3.22,455.0
005257,녹십자홀딩스2우,15550,16000,14900,15600,4353,67013150,0.0,0.0,0.0,0.0,2.92,455.0
004370,농심,298500,299500,293500,294000,13668,4026471500,236878.0,0.0,0.0,0.0,1.36,4000.0
072710,농심홀딩스,88500,90400,87100,90400,17277,1551939100,148700.0,28.55,0.6079889248486886,3167.0,2.21,2000.0
023590,다우기술,16250,16400,16150,16300,155776,2533659300,15712.0,10.82,1.037818924229888,1507.0,0.8,130.0
020120,다우인큐브,2915,2950,2810,2915,4000,11483650,937.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1850,1890,1845,1870,64709,121457780,1277.0,15.08,1.4641249021143306,124.0,0.0,0.0
019680,대교,7240,7310,7240,7250,40710,296538900,5912.0,29.7,1.225907053450609,244.0,2.9,210.0
019685,대교우B,3795,3835,3795,3835,8699,33189715,0.0,0.0,0.0,0.0,5.74,220.0
006375,대구백화우,163500,178500,147000,178500,4198,709807500,0.0,0.0,0.0,0.0,0.25,450.0
006370,대구백화점,19850,20000,19700,19750,6641,131630750,36891.0,22.73,0.5355282284296983,869.0,2.03,400.0
004130,대덕GDS,16950,17300,16600,16700,186965,3149183500,16214.0,9.02,1.0306775780189958,1852.0,1.8,300.0
004135,대덕GDS우,7350,7460,7260,7410,3380,24865200,0.0,0.0,0.0,0.0,4.12,305.0
008060,대덕전자,7530,7580,7480,7570,131503,992767240,8862.0,6.49,0.8536826830850823,1166.0,3.96,300.0
000490,대동공업,6570,6770,6570,6590,26370,174927300,9490.0,0.0,0.0,0.0,0.76,50.0
008110,대동전자,3380,3380,3215,3245,15951,51702595,10427.0,2.79,0.311352138678431,1164.0,1.54,50.0
005750,대림B&Co,2835,2900,2710,2855,180744,508329570,9460.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,88200,91700,87400,90800,519467,47016255700,123800.0,8.97,0.7337277867528271,10128.0,0.55,500.0
000215,대림산업우,29150,30500,29050,30500,16781,505405550,0.0,0.0,0.0,0.0,1.8,550.0
006570,대림통상,4085,4120,4085,4120,140,576450,9097.0,0.0,0.0,0.0,2.43,100.0
001680,대상,39150,40150,39150,39500,115504,4587761500,16613.0,15.65,2.377454779389635,2524.0,0.38,150.0
001689,대상3우B,31100,31500,31100,31500,92,2886000,0.0,0.0,0.0,0.0,0.48,150.0
001685,대상우,12600,13200,12600,13200,24174,314688800,0.0,0.0,0.0,0.0,1.21,160.0
084690,대상홀딩스,8600,8810,8600,8640,26943,234741620,11190.0,8.86,0.7719294571045576,975.0,1.39,120.0
084695,대상홀딩스우,4190,4190,4020,4095,250,1025250,0.0,0.0,0.0,0.0,3.17,130.0
128820,대성산업,4330,4490,4330,4485,18589,81408065,54615.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5280,5330,5240,5240,38480,202139000,9763.0,11.27,0.5369403295605859,465.0,4.77,250.0
005620,대성합동지주,27400,27700,27400,27700,82,2264900,324180.0,0.0,0.0,0.0,3.61,1000.0
016710,대성홀딩스,10000,10050,9920,10000,19273,192588600,21016.0,6.08,0.4757573099067377,1645.0,2.5,250.0
003540,대신증권,7850,8000,7790,8000,503528,3979307300,19110.0,181.9,0.41875981161695447,44.0,6.25,500.0
003547,대신증권2우B,5030,5030,5000,5020,19630,98443730,0.0,0.0,0.0,0.0,9.96,500.0
003545,대신증권우,5560,5580,5460,5580,74373,410311640,0.0,0.0,0.0,0.0,9.86,550.0
009190,대양금속,934,970,934,952,94670,90496980,0.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,755,763,749,759,605860,458385360,1179.0,5.84,0.6439183100084818,130.0,0.0,0.0
047040,대우건설,7690,8230,7530,8210,2820996,22655496020,8069.0,19.05,1.017375526707151,431.0,0.0,0.0
009320,대우부품,1020,1030,1010,1025,94670,96375150,489.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,41400,41400,40750,41350,134967,5536916050,19213.0,21.25,2.1523187425180867,1946.0,0.73,300.0
042660,대우조선해양,33500,34450,33450,34300,1278221,43639671650,24409.0,29.22,1.405334610184768,1174.0,0.73,250.0
006800,대우증권,8270,8310,8220,8240,587053,4844819160,11889.0,21.8,0.6930119227857684,378.0,1.46,120.0
006805,대우증권우,3840,3840,3790,3805,17894,68028520,0.0,0.0,0.0,0.0,3.47,132.0
003090,대웅,39700,40350,39100,40350,4700,186442000,31092.0,7.69,1.297733088495433,5246.0,1.36,550.0
069620,대웅제약,68800,68800,67100,68700,18758,1275926000,33957.0,20.2,2.023465798657125,3401.0,1.16,800.0
000430,대원강업,7040,7040,6790,6840,16960,116201500,6211.0,10.03,1.1014832555144098,682.0,1.61,110.0
006340,대원전선,720,727,718,721,89317,64358087,1003.0,20.03,0.7189680957128615,36.0,0.0,0.0
006345,대원전선우,735,748,729,740,7270,5375120,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,13050,13050,12500,12500,61610,783620000,6905.0,20.94,1.8102371469949312,597.0,0.4,50.0
024890,대원화성,1525,1545,1470,1520,26671,39871070,1144.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1420,1440,1410,1430,232440,332598920,1159.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1160,1190,1160,1190,446202,528065780,1062.0,24.3,1.1210422551789077,49.0,2.52,30.0
012800,대창,968,978,961,973,190401,184815453,500.0,9.09,1.9460625,107.0,3.08,30.0
015230,대창단조,47000,47650,47000,47450,512,24159900,49573.0,4.04,0.9574369805640167,11751.0,2.11,1000.0
