,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090435,아모레퍼시픽우,234500,241000,234000,239000,6341,1513692500,0.0,0.0,0.0,0.0,0.57,1355.0
090370,아비스타,3380,3385,3315,3330,77742,259663940,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,114500,114500,112500,114000,2709,305958000,281331.0,34.2,0.4051495391549456,3334.0,1.32,1500.0
183190,아세아시멘트,101500,104500,100500,103500,6252,643021000,188829.0,7.79,0.5483680836894756,13294.0,1.45,1500.0
002310,아세아제지,17850,18000,17550,17800,9995,177408900,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,3800,3985,3800,3800,5843,22366260,,,,,,
083580,아시아11호,3750,3875,3750,3800,1263,4814315,,,,,,
083590,아시아12호,3700,3890,3700,3890,2616,9741080,,,,,,
083600,아시아13호,3835,3890,3800,3890,1213,4665140,,,,,,
083610,아시아14호,4800,4900,4800,4900,9100,43690000,,,,,,
083620,아시아15호,4800,4800,4750,4800,2182,10473500,,,,,,
020560,아시아나항공,4760,4780,4745,4760,403582,1921816905,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,15800,15950,13550,13800,2213297,31586234650,10657.0,11.79,1.2942857394200995,1170.0,3.62,500.0
010780,아이에스동서,45800,46000,45500,45750,93085,4263134350,20488.0,11.97,2.2327490482233503,3822.0,1.09,500.0
039570,아이콘트롤스,35600,36250,35400,35450,10844,385196050,19381.0,15.95,1.829822861307466,2223.0,0.71,250.0
033660,아주캐피탈,6380,6410,6350,6400,7838,50032180,12297.0,7.95,0.5203806695738799,805.0,6.25,400.0
101140,아티스,1635,1830,1615,1700,2038949,3562477005,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6400,6460,6310,6330,465722,2964854400,2504.0,20.22,2.52734375,313.0,0.79,50.0
002250,알보젠코리아,23900,24000,22950,23550,58375,1358251500,16128.0,22.81,1.4597284226190477,1032.0,0.0,0.0
161000,애경유화,61100,64600,60700,64000,28289,1791322600,65131.0,7.23,0.9821430199329044,8847.0,2.97,1900.0
011090,에넥스,4225,4230,4115,4120,507655,2110273425,996.0,26.75,4.136044176706827,154.0,0.73,30.0
005850,에스엘,15350,15400,15000,15150,34749,525094350,23633.0,7.7,0.6408142546968223,1967.0,1.72,260.0
012750,에스원,100000,100000,98300,98800,36458,3601202900,26138.0,21.66,3.778948513658275,4561.0,1.21,1200.0
023960,에쓰씨엔지니어링,4595,4595,4355,4500,5416,23959885,2008.0,20.19,2.241938496015936,223.0,0.0,0.0
078520,에이블씨엔씨,34800,35650,34250,35500,303806,10636290550,13241.0,31.31,2.6816988898119476,1134.0,0.85,300.0
015260,에이엔피,1820,1880,1800,1850,6147944,11325086535,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,237500,240000,235000,235000,129682,30756178000,80693.0,30.8,2.9131714879233637,7633.0,1.17,2747.0
138250,엔에스쇼핑,164000,165500,161000,164000,12578,2051291000,99050.0,8.16,1.6541418475517415,20088.0,0.0,0.0
085310,엔케이,4270,4435,4270,4390,494918,2174768815,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,19450,20350,19400,20050,278596,5563579650,12001.0,69.6,1.6708607616031996,288.0,1.0,200.0
014440,영보화학,4075,4125,4075,4110,76893,314994800,5230.0,8.78,0.7857791586998087,468.0,2.43,100.0
111770,영원무역,45200,45200,44300,44350,120431,5353675750,26554.0,15.13,1.670342450760714,2931.0,0.45,200.0
009970,영원무역홀딩스,62900,63400,61700,62600,4478,277913800,59705.0,8.58,1.0483975902353238,7297.0,0.8,500.0
003520,영진약품,9800,10100,9520,10100,13539939,133375307680,565.0,531.5,17.873451327433628,19.0,0.0,0.0
000670,영풍,1026000,1038000,1026000,1030000,383,394827000,1400868.0,13.74,0.7352321638709001,74949.0,0.95,9750.0
006740,영풍제지,3080,3080,2955,2955,73270,217803330,4012.0,0.0,0.0,0.0,1.35,40.0
012280,영화금속,2000,2040,1980,2020,1024813,2063608080,1276.0,7.24,1.582664944161442,279.0,2.48,50.0
012160,영흥철강,2360,2405,2360,2395,122989,292478730,2005.0,29.56,1.194295511221945,81.0,2.09,50.0
015360,예스코,37000,37600,37000,37100,2629,98113600,98479.0,11.86,0.3768111412077702,3129.0,3.37,1250.0
007310,오뚜기,862000,890000,862000,882000,7633,6725999000,274241.0,28.52,3.2163145280975494,30932.0,0.59,5200.0
002630,오리엔트바이오,1945,2030,1940,2020,4736336,9449701340,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,964000,1004000,956000,997000,28109,27849613902,230704.0,32.25,4.321453030723351,30914.0,0.6,6000.0
010600,와이비로드,2330,2460,2320,2460,339287,818966995,2385.0,68.3,1.0311320754716982,36.0,0.0,0.0
004720,우리들제약,8600,9240,8510,8740,835235,7459122080,3046.0,37.5,2.868516086671044,233.0,0.0,0.0
118000,우리들휴브레인,4260,4485,4255,4350,1347225,5911370085,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10350,10350,10200,10300,1136197,11678445100,28385.0,7.92,0.3630917518055311,1301.0,4.85,500.0
010050,우리종금,560,563,555,557,1928710,1075806728,312.0,25.31,1.7848557692307692,22.0,0.0,0.0
006980,우성사료,3475,3520,3455,3470,169837,591801770,5384.0,0.0,0.0,0.0,0.72,25.0
017370,우신시스템,4010,4170,3990,4100,152856,623922610,6851.0,3.95,0.5989254534009634,1039.0,0.73,30.0
105840,우진,7630,7630,7520,7570,8948,67507200,6377.0,9.72,1.1872206758663948,779.0,2.64,200.0
049800,우진플라임,4570,4620,4530,4620,14645,67014615,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2990,3045,2950,3040,74945,224149895,5870.0,5.26,0.5181045038330494,578.0,0.0,0.0
095720,웅진씽크빅,11600,11650,11350,11550,242969,2782596950,7421.0,29.45,1.5558044737905943,392.0,0.0,0.0
103130,웅진에너지,1140,1170,1125,1135,1120757,1280402525,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,21600,22100,21300,21600,1677,36154000,36973.0,14.77,0.5841767134124902,1462.0,1.16,250.0
008600,윌비스,2105,2150,2090,2115,764086,1623294590,2395.0,26.44,0.8830897703549061,80.0,0.95,20.0
033270,유나이티드제약,20100,20800,20100,20400,47452,975439600,10612.0,14.74,1.9226524217866565,1384.0,1.08,220.0
014830,유니드,47500,50100,46550,49350,20000,975413350,67447.0,5.78,0.731667086749596,8536.0,2.23,1100.0
000910,유니온,4180,4375,4180,4375,26654,114181795,7871.0,0.0,0.0,0.0,1.6,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,3930,3970,3900,3950,44167,174042115,6258.0,45.94,0.6312919463087249,86.0,5.06,200.0
002920,유성기업,3960,3985,3935,3950,20185,79705475,9902.0,8.46,0.3990363373560897,467.0,3.04,120.0
000700,유수홀딩스,10200,10450,9950,10100,323317,3268239420,8087.0,12.56,1.2489489303820946,804.0,0.74,75.0
003470,유안타증권,3360,3395,3340,3385,206681,695714735,4657.0,12.0,0.7266480566888555,282.0,0.0,0.0
003475,유안타증권우,2555,2575,2475,2505,3223,8068520,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3020,3160,2995,3060,1720803,5278026265,1039.0,71.2,2.946162175168431,43.0,0.0,0.0
072130,유엔젤,5700,5720,5550,5620,99076,558635210,3986.0,43.9,1.4099347717009534,128.0,1.78,100.0
000220,유유제약,14200,14200,13800,13850,66714,931848250,10659.0,0.0,0.0,0.0,1.3,180.0
000225,유유제약1우,7910,8140,7890,8050,11275,90829730,0.0,0.0,0.0,0.0,2.36,190.0
000227,유유제약2우B,19900,20000,19100,19250,11635,227379600,0.0,0.0,0.0,0.0,0.99,190.0
001200,유진투자증권,2595,2610,2550,2610,277131,714270970,6334.0,4.87,0.412204965266814,536.0,0.0,0.0
000100,유한양행,302500,308000,298500,302500,24910,7594397000,119762.0,24.58,2.526111292605334,12309.0,0.66,2000.0
000105,유한양행우,164000,165000,163500,164000,262,43022000,0.0,0.0,0.0,0.0,1.25,2050.0
003460,유화증권,15900,16150,15900,16000,443,7066500,31638.0,20.33,0.5056651613565964,787.0,4.38,700.0
003465,유화증권우,0,0,0,15300,0,0,0.0,0.0,0.0,0.0,4.9,750.0
008730,율촌화학,12850,12850,12700,12700,7684,97828650,12694.0,22.52,1.000379116117851,564.0,3.94,500.0
008250,이건산업,11250,11500,11200,11500,58630,665620500,16905.0,63.88,0.6801242236024845,180.0,1.3,150.0
025820,이구산업,1345,1360,1305,1340,109422,145488245,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,82000,82600,77000,81000,21096,1710916800,30246.0,21.9,2.6776236940421874,3697.0,1.11,900.0
139480,이마트,188000,189500,185000,185000,72214,13484464500,250613.0,11.34,0.7386634222885485,16319.0,0.81,1500.0
007660,이수페타시스,5420,5470,5220,5280,486235,2572710180,4767.0,13.47,1.1075624082232012,392.0,1.7,90.0
005950,이수화학,16550,17000,16400,16700,305232,5092797450,19380.0,0.0,0.0,0.0,1.8,300.0
015020,이스타코,1390,1420,1345,1395,662952,911703060,1187.0,46.5,1.1752316764953665,30.0,0.0,0.0
093230,이아이디,876,887,870,887,719529,633121746,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2145,2490,2070,2285,2100933,4774906215,529.0,51.94,4.319943289224953,44.0,0.0,0.0
102460,이연제약,29400,29700,28850,29500,27334,801453200,16886.0,33.56,1.7470944865569111,879.0,1.02,300.0
084680,이월드,2575,2575,2530,2555,157248,400556205,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,20250,20700,20250,20550,1542,31593400,39123.0,8.03,0.5255220714157912,2560.0,0.0,0.0
014990,인디에프,2230,2240,2125,2175,330503,719115310,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1990,2055,1985,1985,708830,1425313095,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5710,5750,5690,5690,11074,63190510,13268.0,6.98,0.4287821850504974,815.0,2.64,150.0
034590,인천도시가스,30100,30650,30000,30600,1346,40884950,36467.0,17.62,0.8395158636575534,1737.0,4.08,1250.0
129260,인터지스,3450,3470,3405,3450,22864,78373630,6427.0,7.58,0.5364939901976039,455.0,2.9,100.0
023810,인팩,6950,7200,6950,7140,9788,69282390,10063.0,6.75,0.7090082480373646,1057.0,1.96,140.0
000230,일동제약,26900,27500,26700,27500,64873,1754859200,13886.0,31.77,1.9810623109606798,866.0,1.09,300.0
013360,일성건설,12450,12500,11750,11800,9979,118816800,16698.0,29.8,0.7066452569169961,396.0,0.0,0.0
013367,일성건설2우B,38550,38650,38400,38500,167,6436100,0.0,0.0,0.0,0.0,0.65,250.0
003120,일성신약,118500,121000,118000,120000,815,96800500,119678.0,1.63,1.0018744389241339,73565.0,0.63,750.0
003200,일신방직,141500,146000,141000,142000,2085,297756000,276116.0,17.28,0.5144018953990351,8219.0,1.76,2500.0
007110,일신석재,1405,1415,1380,1390,1809668,2524442770,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,46500,47550,45500,46650,133529,6253312500,10000.0,229.8,4.663925,203.0,0.0,0.0
007575,일양약품우,29000,29800,29000,29400,840,24582250,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,32000,32350,31750,32350,1219,39049650,48013.0,5.46,0.6743569124507945,5929.0,3.86,1250.0
081000,일진다이아,9120,9330,9010,9310,47493,436350770,7152.0,9.76,1.3015874056208054,954.0,1.61,150.0
020760,일진디스플,4175,4220,4160,4205,110998,464261000,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,15050,15500,15050,15450,252243,3872712400,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5160,5240,5120,5200,100728,519198060,8664.0,23.11,0.6001395862188366,225.0,1.54,80.0
015860,일진홀딩스,10650,10650,10400,10500,180151,1895276150,5808.0,28.69,1.807786673553719,366.0,0.67,70.0
226320,잇츠스킨,93900,95100,92600,94800,26327,2475889400,18133.0,17.72,5.227778773506866,5350.0,2.02,1915.0
033240,자화전자,13900,14100,13600,13650,64971,891706200,14821.0,11.32,0.9211454608326024,1206.0,2.93,400.0
000950,전방,36050,36050,35250,35950,1048,37564650,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,21200,21700,21050,21200,56862,1214469650,7990.0,10.1,2.6524503285356698,2098.0,1.18,250.0
030000,제일기획,16350,17100,16250,17050,702463,11780567250,6832.0,22.14,2.495357325819672,770.0,1.76,300.0
002620,제일약품,86500,87700,86100,87100,105972,9188992300,16255.0,114.6,5.359274069517071,760.0,0.07,60.0
001560,제일연마,6470,6730,6470,6700,36049,239046150,6672.0,19.03,1.004046762589928,352.0,2.39,160.0
006220,제주은행,7560,7670,7430,7580,48837,366419440,14371.0,8.64,0.5272999878226985,877.0,1.32,100.0
089590,제주항공,31900,32150,31400,32000,34534,1099493550,8948.0,15.58,3.5759352648636566,2054.0,1.25,400.0
004910,조광페인트,13500,13750,13450,13750,55639,757643450,12975.0,7.48,1.059661006743738,1838.0,1.82,250.0
004700,조광피혁,35600,36200,35500,36100,6051,217206450,26637.0,17.64,1.3556466334422044,2047.0,0.0,0.0
001550,조비,12950,13350,12800,13300,18212,238480800,7977.0,35.38,1.6674188291337595,376.0,0.0,0.0
000480,조선내화,88500,89200,87700,88200,1623,142892000,128194.0,18.36,0.6881507471098491,4805.0,4.54,4000.0
120030,조선선재,66600,66600,66000,66200,740,48994300,59848.0,5.61,1.1050416262865927,11790.0,0.0,0.0
018470,조일알미늄,1580,1680,1575,1600,519462,836914850,2371.0,0.0,0.0,0.0,0.94,15.0
002600,조흥,156000,157000,156000,156500,71,11112500,177946.0,14.15,0.8795365764052016,11062.0,1.6,2500.0
185750,종근당,112000,114500,111000,112500,40855,4618058000,33432.0,0.0,0.0,0.0,0.53,600.0
063160,종근당바이오,29850,30650,29800,30250,55178,1667604500,24357.0,23.31,1.2413808145502319,1297.0,1.16,350.0
001630,종근당홀딩스,88000,90100,88000,89100,10550,937672700,65402.0,22.77,1.362414853521299,3914.0,1.35,1200.0
044380,주연테크,1090,1130,1035,1040,9378130,10101382705,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,2045,0,0,,,,,,
007630,지에스인스트루,2170,2620,2155,2380,839222,2054128240,324.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,4595,4620,4555,4610,17332,79618335,10884.0,7.35,0.4235051164553473,627.0,2.6,120.0
071320,지역난방공사,70500,71500,69800,71400,7012,496397800,148691.0,7.14,0.48037656532675144,10003.0,5.07,3620.0
010580,지코,1010,1045,989,1000,249253,251522723,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9190,9190,9000,9140,493,4487740,8144.0,12.77,1.1230085031925343,716.0,2.19,200.0
088790,진도,4700,5400,4630,4990,563466,2840736180,7138.0,16.62,0.6987251330905015,300.0,3.01,150.0
003780,진양산업,4290,4290,4180,4230,237831,1003884060,2809.0,10.34,1.5060853506585974,409.0,4.73,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3440,3455,3395,3410,39699,135388055,5205.0,21.86,0.6551512968299712,156.0,4.11,140.0
051630,진양화학,4105,4115,4065,4080,100570,410953920,2516.0,19.06,1.621373211446741,214.0,3.06,125.0
011000,진원생명과학,15600,15700,15300,15450,178891,2772312100,2451.0,173.6,6.3046205630354955,89.0,0.0,0.0
002780,진흥기업,2095,2095,2050,2070,48842,100502020,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7620,7640,7490,7600,924,6957420,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2870,2925,2850,2850,10857,31276495,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,93900,94300,92200,92200,2053,190714600,34411.0,28.44,2.680038723082735,3243.0,6.51,6000.0
012600,청호컴넷,8800,8800,8370,8500,82423,705781340,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1965,2010,1955,1990,164337,326239980,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4120,4220,4030,4140,241514,993831015,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,23200,23200,22600,23200,8837,202063100,26928.0,8.24,0.862234186998663,2817.0,2.16,500.0
029460,케이씨텍,15150,15400,15100,15300,71201,1088318500,8482.0,11.46,1.803861301874558,1335.0,0.98,150.0
145270,케이탑리츠,1605,1650,1585,1590,903107,1460666840,,,,,,
058860,케이티스,5100,5280,5000,5260,520326,2692739000,4477.0,11.95,1.1747542997542997,440.0,1.9,100.0
900140,코라오홀딩스,9390,9470,9390,9470,252338,2378233790,,,,,,
090970,코리아01호,3180,3280,3120,3280,1045,3397110,,,,,,
090980,코리아02호,3175,3295,3150,3200,760,2443145,,,,,,
090990,코리아03호,3120,3380,3085,3210,4081,13086595,,,,,,
091000,코리아04호,3180,3250,3135,3170,386,1231315,,,,,,
007815,코리아써우,4685,4685,4360,4410,989,4407635,0.0,0.0,0.0,0.0,2.38,105.0
007810,코리아써키트,10000,10100,9950,10050,49299,492765720,13095.0,69.8,0.7676975945017183,144.0,1.0,100.0
00781K,코리아써키트2우B,5520,5560,5430,5430,8842,48486300,0.0,0.0,0.0,0.0,1.93,105.0
152330,코리아오토글라스,17500,17750,17050,17500,64096,1129022100,11895.0,10.49,1.4721698980664144,1669.0,2.0,350.0
003690,코리안리,13300,13450,13250,13300,149195,1996140700,16755.0,8.68,0.7936306326469711,1532.0,2.63,350.0
192820,코스맥스,157000,158500,155500,158000,98821,15483812000,10874.0,66.94,14.533698501011587,2361.0,0.44,700.0
044820,코스맥스비티아이,60500,60500,58800,59300,25503,1517815900,29081.0,70.9,2.039901482067329,837.0,0.22,130.0
005070,코스모신소재,3720,3895,3545,3550,3013802,11043430335,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5100,5100,4880,4895,477929,2357695395,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1880,1895,1850,1880,337121,631171060,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,57400,58200,56500,56800,34715,1976809600,43459.0,0.0,0.0,0.0,0.88,500.0
003070,코오롱글로벌,16800,17350,16650,16900,16628,281400650,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,14300,17000,14300,14950,31978,495836400,0.0,0.0,0.0,0.0,11.62,1737.0
144620,코오롱머티리얼,9240,9240,9000,9160,4496,40900080,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24150,24150,23750,24000,513,12231300,0.0,0.0,0.0,0.0,2.29,550.0
120110,코오롱인더,70500,70500,68200,69200,109408,7575900700,65694.0,0.0,0.0,0.0,0.72,500.0
120115,코오롱인더우,32050,32150,31500,32100,3821,121814750,0.0,0.0,0.0,0.0,1.71,550.0
138490,코오롱플라스틱,9140,9220,8890,9150,248278,2249916090,3212.0,31.02,2.8485707892278955,295.0,0.82,75.0
021240,코웨이,100500,101500,99400,99600,136932,13696429200,16044.0,21.55,6.2059404995637,4621.0,2.81,2800.0
031820,콤텍시스템,1900,1915,1850,1900,722407,1359764585,1672.0,34.56,1.136924342105263,55.0,0.0,0.0
192400,쿠쿠전자,211000,211000,203000,204000,36703,7510243000,51539.0,22.4,3.9570361764877084,9102.0,1.03,2100.0
005740,크라운제과,0,0,0,495000,0,0,165708.0,18.06,2.987417249016342,27407.0,0.4,2000.0
005745,크라운제우,0,0,0,245000,0,0,0.0,0.0,0.0,0.0,0.84,2050.0
012170,키스톤글로벌,790,1000,789,1000,69088263,64451092157,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,68900,68900,67000,67000,31853,2150569800,49913.0,7.8,1.3417287486476468,8585.0,1.04,700.0
015890,태경산업,5130,5130,4895,5110,9527,48123775,6223.0,0.0,0.0,0.0,3.52,180.0
006890,태경화학,6080,6160,6040,6160,7258,44165520,8424.0,13.3,0.7308230205365622,463.0,2.44,150.0
003240,태광산업,950000,960000,939000,960000,376,355920000,2280941.0,10.77,0.4211101326985222,89157.0,0.18,1750.0
011280,태림포장,3155,3250,3125,3195,56473,180194440,5217.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,1815,1895,1780,1850,1657613,3064179755,2501.0,16.97,0.7395416833266694,109.0,0.81,15.0
004105,태양금속우,4420,4560,4405,4535,99214,445868325,0.0,0.0,0.0,0.0,0.44,20.0
009410,태영건설,6390,6390,6230,6340,119499,751413790,10742.0,302.0,0.5903928504933904,21.0,0.0,0.0
009415,태영건설우,3445,3445,3335,3395,18239,61647230,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3950,3980,3880,3930,31153,122603635,4179.0,42.72,0.9404462790141183,92.0,2.29,90.0
007980,태평양물산,5250,5290,5150,5260,166912,871543800,3871.0,0.0,0.0,0.0,0.38,20.0
078000,텔코웨어,13400,13400,13200,13250,3549,47051900,10772.0,9.57,1.2296056906795396,1384.0,4.98,660.0
214420,토니모리,37600,38500,37500,38350,79272,3015209750,9950.0,31.0,3.8539698492462313,1237.0,0.78,300.0
140890,트러스제7호,0,0,0,3430,0,0,,,,,,
019180,티에이치엔,2270,2340,2245,2305,144586,333015425,1409.0,0.0,0.0,0.0,2.6,60.0
004870,티웨이홀딩스,10050,11050,9920,10750,270818,2866533980,2631.0,75.7,4.084996199163816,142.0,0.0,0.0
008900,티이씨앤코,0,0,0,2805,0,0,2895.0,9.57,0.9686015759930915,293.0,0.0,0.0
134790,팀스,19450,20150,19250,19850,35568,700617100,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,5980,6330,5940,6140,4719359,29149168190,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13200,13650,13000,13650,277446,3722963300,7298.0,44.62,1.8710948204987667,306.0,0.0,0.0
028670,팬오션,3795,3825,3765,3795,752772,2853940595,4588.0,32.16,0.8270352005231038,118.0,0.0,0.0
010820,퍼스텍,4515,4540,4505,4520,198736,898396185,1437.0,86.94,3.145963813500348,52.0,0.0,0.0
016800,퍼시스,35400,35600,34900,35150,1481,51833100,30731.0,11.16,1.1435419446161856,3150.0,1.99,700.0
001020,페이퍼코리아,695,696,672,680,1764248,1199166267,769.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1915,1945,1910,1920,28321,54338600,1594.0,24.94,1.2046345671267251,77.0,2.6,50.0
010770,평화홀딩스,3685,3740,3640,3730,26287,97431680,9369.0,100.8,0.3981281353399509,37.0,2.68,100.0
058430,포스코강판,21850,22200,21500,22200,4428,97148550,29222.0,14.11,0.7594978740332626,1573.0,3.38,750.0
047050,포스코대우,23300,24300,22950,24000,523837,12490471900,21442.0,21.2,1.1193889329353606,1132.0,2.08,500.0
017810,풀무원,178500,196000,178500,189000,9116,1685831500,76028.0,34.62,2.4847950754985004,5456.0,0.54,1020.0
103140,풍산,30500,30650,30100,30400,60786,1849987700,38930.0,16.52,0.7810240335217056,1841.0,1.64,500.0
005810,풍산홀딩스,41900,42550,41600,42500,4219,177386350,73518.0,7.75,0.5781033216355178,5484.0,2.82,1200.0
033180,필룩스,4295,4350,4190,4195,214273,906923220,2652.0,34.66,1.5812240761689291,121.0,0.0,0.0
086790,하나금융지주,25150,25150,24700,25000,882605,21986472400,74829.0,8.33,0.3339975560945623,3001.0,2.6,650.0
099340,하나니켈1호,1205,1380,1205,1300,2839,3569710,,,,,,
099350,하나니켈2호,1310,1375,1310,1375,1184,1596330,,,,,,
039130,하나투어,102000,103500,100500,102500,112003,11480584500,16952.0,35.62,6.046078633789524,2877.0,1.46,1500.0
172580,하이골드12호,2130,2185,2075,2185,2681,5728030,,,,,,
139200,하이골드2호,1600,1660,1565,1585,2510,3989270,,,,,,
153360,하이골드3호,1675,1725,1660,1725,1275,2138025,,,,,,
159650,하이골드8호,1870,1930,1870,1900,1180,2233500,,,,,,
071090,하이스틸,21250,21250,20400,20550,19501,403161700,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,7010,7130,6930,7050,46381,323688260,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,26950,27700,26950,27400,210144,5763504200,18579.0,35.8,1.4745983368319069,765.0,3.65,1000.0
000087,하이트진로2우B,19650,19800,19500,19700,1909,37408900,0.0,0.0,0.0,0.0,5.33,1050.0
000140,하이트진로홀딩스,14950,15150,14800,15150,17925,268006350,20919.0,18.05,0.7246701563172235,840.0,1.32,200.0
000145,하이트진로홀딩스우,11450,11450,11350,11450,432,4918500,0.0,0.0,0.0,0.0,2.18,250.0
152550,한국ANKOR유전,2070,2085,2060,2065,24951,51599000,,,,,,
036460,한국가스공사,41850,42500,41300,42500,222683,9369997200,108944.0,11.83,0.39020305156777796,3594.0,0.4,170.0
005430,한국공항,32100,32500,31900,32150,4306,138514100,84815.0,11.13,0.37907873017744503,2888.0,1.56,500.0
071050,한국금융지주,41550,42400,41200,42400,139861,5867424700,51477.0,7.64,0.8233297759193426,5547.0,2.36,1000.0
071055,한국금융지주우,28600,28600,28150,28450,242,6864950,0.0,0.0,0.0,0.0,3.73,1062.0
010040,한국내화,3210,3215,3140,3155,46632,148031475,4437.0,12.93,0.7110308203741267,244.0,1.58,50.0
025540,한국단자,87000,88200,86600,88100,3990,349663700,53734.0,13.32,1.639567999311423,6614.0,0.68,600.0
004090,한국석유,125000,127000,123500,124000,1772,220367000,197369.0,5.49,0.6280258400825358,22585.0,1.05,1300.0
002960,한국쉘석유,466500,467500,462500,466000,1619,752615000,74503.0,19.4,6.254030877951223,24010.0,4.29,20000.0
002000,한국유리,27500,28550,27500,28400,833,23242250,52773.0,7.58,0.5379200775017527,3746.0,2.73,775.0
002005,한국유리우,20300,20650,20100,20500,3483,70384250,0.0,0.0,0.0,0.0,4.02,825.0
015760,한국전력,61400,61700,60600,61000,1150117,70408285000,103798.0,2.95,0.5881787447132892,20701.0,5.08,3100.0
006200,한국전자홀딩스,894,905,890,900,75858,68055435,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,30550,30850,30200,30850,7809,238934000,97544.0,16.06,0.3161650127122119,1920.0,1.46,450.0
023350,한국종합기술,5600,5640,5490,5570,38184,211793600,11086.0,51.56,0.5023227494136749,108.0,1.8,100.0
025890,한국주강,3700,4065,3645,3750,1323321,5119881305,5847.0,30.73,0.6412850607148965,122.0,0.0,0.0
000970,한국주철관,11800,12000,11700,11950,39142,464110250,10228.0,34.06,1.1689418752444272,351.0,1.05,125.0
104700,한국철강,45000,45600,44550,44850,22331,1001594450,79133.0,7.7,0.5666441307671894,5824.0,2.01,900.0
017960,한국카본,6400,6480,6360,6430,241482,1551037450,6876.0,11.12,0.9345163430773705,578.0,2.02,130.0
161890,한국콜마,92100,93900,91300,93500,74707,6912768700,10459.0,43.38,8.937099627115403,2155.0,0.21,200.0
024720,한국콜마홀딩스,54200,55300,54000,54500,24223,1321605900,12840.0,0.0,0.0,0.0,0.23,125.0
161390,한국타이어,53300,53800,52400,53600,416887,22197245750,41448.0,10.13,1.2937377859004053,5292.0,0.75,400.0
000240,한국타이어월드와이드,23350,23750,23050,23650,161077,3795787100,27592.0,12.56,0.8573205095679908,1883.0,1.27,300.0
007280,한국특수형강,0,0,0,1520,0,0,0.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2620,2620,2600,2610,11828,30812100,,,,,,
010100,한국프랜지,15250,15800,15150,15650,6580,102120950,35826.0,7.9,0.4367443947831184,1981.0,0.0,0.0
