,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006360,GS건설,89400,90000,83000,84200,495876,43044212400,74159.0,10.23,1.1350589400814466,8231.0,1.19,1000.0
001250,GS글로벌,12450,12600,11750,11750,139347,1690984550,8421.0,7.19,1.39626519638404,1635.0,4.26,500.0
078935,GS우,21400,21550,20550,20650,11538,241603700,0.0,0.0,0.0,0.0,6.3,1300.0
035000,GⅡR,8960,9900,8960,9010,159040,1434849800,6422.0,12.82,1.4034069896449703,703.0,1.66,150.0
001500,HMC투자증권,13500,13650,12850,12850,75128,990747350,21296.0,12.08,0.603452526296018,1064.0,0.0,0.0
011420,IB스포츠,1690,1690,1520,1550,52850,84620550,1113.0,70.44,1.3922955974842768,22.0,0.0,0.0
003560,IHQ,4770,4890,4340,4450,3080729,14188925080,647.0,0.0,0.0,0.0,0.0,0.0
005560,JS전선,7140,7140,6800,6890,2310,15937800,12344.0,0.0,0.0,0.0,7.26,500.0
001060,JW중외제약,17800,17950,16100,16300,307923,5333016900,19266.0,28.34,0.8459283842001454,575.0,1.84,300.0
001067,JW중외제약2우B,20350,21000,20200,21000,110,2233000,0.0,0.0,0.0,0.0,1.43,300.0
001065,JW중외제약우,15150,16000,14800,15150,780,11888500,0.0,0.0,0.0,0.0,2.15,325.0
096760,JW홀딩스,2810,2830,2625,2650,1231315,3363710110,2191.0,115.25,1.2098356914650845,23.0,1.51,40.0
105560,KB금융,41950,42000,40000,40400,2098470,85535582650,46449.0,157.2,0.8700564059506125,257.0,0.3,120.0
002380,KCC,270000,276500,265000,270000,49658,13537450000,603104.0,8.24,0.4478439611990635,32770.0,2.96,8000.0
009070,KCTC,16700,17900,16300,16500,1990,32777000,40434.0,29.95,0.40817559170500073,551.0,0.91,150.0
009440,KC그린홀딩스,2340,2370,2220,2260,46920,108076750,4710.0,6.4,0.4795431926751592,353.0,2.88,65.0
119650,KC코트렐,17000,17000,16200,16200,15027,251051900,9083.0,4.33,1.7821410877463393,3740.0,4.51,730.0
092220,KEC,621,640,616,618,591890,370936720,1078.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1235,1235,1150,1200,9170,10627200,4591.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,7350,7640,7260,7330,61049,456475920,19724.0,14.46,0.3717144246856621,507.0,3.41,250.0
001940,KISCO홀딩스,33600,34250,33250,33250,200,6727500,168544.0,4.47,0.19718348769460795,7437.0,2.71,900.0
083420,KPX그린케미칼,2905,3000,2905,2960,37230,109971150,3666.0,11.13,0.8077818126022913,266.0,5.07,150.0
025000,KPX케미칼,53500,53500,52000,52000,718,37539500,50296.0,5.47,1.0335998389533958,9506.0,2.88,1500.0
092230,KPX홀딩스,37850,37850,37450,37450,3610,136310500,95894.0,3.61,0.38994228001751935,10360.0,4.67,1750.0
025850,KPX화인케미칼,22900,22900,21350,22300,38070,841882000,41986.0,3.07,0.531926192659458,7274.0,6.73,1500.0
044450,KSS해운,3500,3500,3370,3495,1360,4671700,10646.0,4.55,0.3282923163629532,768.0,2.43,85.0
030200,KT,37250,37800,36950,36950,709289,26509169100,49322.0,7.67,0.7494240653258181,4818.0,6.52,2410.0
033780,KT&G,79800,80000,77300,78800,317852,24957018158,37392.0,9.72,2.107652539313222,8109.0,3.81,3000.0
030210,KTB투자증권,2260,2270,2040,2045,1221743,2629234870,6921.0,4.99,0.2955057524201705,410.0,0.0,0.0
058850,KTcs,2110,2125,2055,2065,158849,331274585,2389.0,5.82,0.8648852814985349,355.0,1.69,35.0
003550,LG,61900,64400,60200,60200,1064980,66363423800,56138.0,6.91,1.0727495051257616,8715.0,1.66,1000.0
034220,LG디스플레이,22400,23900,22100,22500,5473458,127125277100,30843.0,6.96,0.7294280711992996,3232.0,2.22,500.0
001120,LG상사,51100,52000,47150,49300,229325,11446302500,24887.0,6.62,1.9812466410676257,7447.0,0.71,350.0
068870,LG생명과학,38800,39500,37100,37100,68798,2610263200,14690.0,37.0,2.526276378488768,1003.0,0.0,0.0
068875,LG생명과학우,18000,18000,17700,17700,300,5356000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,553000,554000,538000,543000,21503,11680378000,51653.0,39.5,10.509525100187792,13743.0,0.49,2650.0
051905,LG생활건강우,120000,120500,118500,119000,2044,243958500,0.0,0.0,0.0,0.0,2.27,2700.0
003555,LG우,22450,22900,22350,22750,3027,68820750,0.0,0.0,0.0,0.0,4.62,1050.0
032640,LG유플러스,7160,7160,6700,6720,3966913,27576014930,9535.0,5.1,0.7051766518091243,1318.0,5.21,350.0
011070,LG이노텍,69700,73200,67200,67200,254820,18130122800,73057.0,10.13,0.9205343302147638,6637.0,0.52,350.0
066570,LG전자,72200,74900,69900,69900,2015466,146871807800,78824.0,28.61,0.8866931787907236,2443.0,0.29,200.0
066575,LG전자우,24100,24800,23150,23150,34603,828555950,0.0,0.0,0.0,0.0,1.08,250.0
093050,LG패션,47050,47900,45050,45500,74645,3445065000,21861.0,14.42,2.0813785108183525,3155.0,0.88,400.0
108670,LG하우시스,74700,78900,74600,78200,118777,9167750900,69166.0,18.42,1.1306257319347657,4245.0,1.28,1000.0
108675,LG하우시스우,21500,22900,21500,22450,2264,50487200,0.0,0.0,0.0,0.0,4.68,1050.0
051910,LG화학,338000,342500,312000,314500,450661,147468309500,105022.0,10.72,2.995007891203748,29345.0,1.27,4000.0
051915,LG화학우,115500,117000,110000,110000,27313,3082377000,0.0,0.0,0.0,0.0,3.68,4050.0
002550,LIG손해보험,21700,21700,21100,21500,183179,3935749400,17451.0,15.49,1.232201951177583,1388.0,2.33,500.0
006260,LS,72900,74200,71000,71400,190728,13924345600,70377.0,7.78,1.0142149601432286,9173.0,1.4,1000.0
000680,LS네트웍스,4090,4260,4050,4185,88600,368195250,10439.0,17.52,0.40101871587316795,239.0,1.19,50.0
000685,LS네트웍스우,70000,71500,68800,70600,143,10039300,0.0,0.0,0.0,0.0,0.14,100.0
000687,LS네트웍스전환상환2우B,4785,4785,4785,4785,10,47850,0.0,0.0,0.0,0.0,0.21,10.0
010120,LS산전,53800,55000,51400,51400,132508,7068745600,25743.0,12.9,1.9956678150370974,3983.0,2.24,1150.0
023150,MH에탄올,2300,2405,2270,2360,52007,123014120,6081.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,254000,255500,236000,237500,370109,89458522000,44633.0,21.55,5.321908677435978,11024.0,0.0,0.0
016420,NH투자증권,4860,4940,4770,4770,42096,203636720,10611.0,4.69,0.44964283821034773,1017.0,1.05,50.0
034310,NICE,52300,52300,50400,50700,1567,80256700,95360.0,31.28,0.531741886010906,1621.0,2.96,1500.0
008260,NI스틸,1925,2140,1910,2010,476606,960799510,1852.0,7.13,1.0855030035097193,282.0,2.49,50.0
004250,NPC,2375,2400,2345,2380,51237,121367560,2378.0,5.73,1.000060778490328,415.0,2.52,60.0
004255,NPC우,1215,1235,1210,1225,1410,1711400,0.0,0.0,0.0,0.0,5.31,65.0
010060,OCI,224000,225000,205000,205000,811553,175160134000,94672.0,7.48,2.1649996170990367,27400.0,1.59,3250.0
005490,POSCO,370000,373000,354000,359500,291709,105980024000,486616.0,6.59,0.7388345128653805,54558.0,2.78,10000.0
100840,S&TC,14700,14850,14250,14250,19425,282345250,27888.0,33.94,0.5111069277108434,420.0,2.81,400.0
064960,S&T대우,34900,34950,32750,33800,77296,2600639650,30138.0,9.9,1.1212842798128608,3414.0,1.18,400.0
000040,S&T모터스,510,514,496,496,805549,406395024,568.0,11.81,0.8734595070422535,42.0,0.0,0.0
003570,S&T중공업,14350,14450,13700,13800,203325,2864890150,20070.0,7.72,0.6876494768310912,1788.0,2.9,400.0
036530,S&T홀딩스,11350,11500,11200,11200,12871,146101200,26316.0,5.33,0.4257883749430005,2103.0,3.57,400.0
010950,S-Oil,110000,112000,100000,100500,1249903,131170305000,38804.0,16.6,2.589298944696423,6055.0,2.49,2500.0
010955,S-Oil우,60000,60400,58300,59200,3465,206067400,0.0,0.0,0.0,0.0,4.27,2525.0
034120,SBS,42700,44300,40200,40400,185035,7917082850,25577.0,196.1,1.5796125425186691,206.0,0.0,0.0
101060,SBS미디어홀딩스,5350,5390,5000,5000,1919358,9663969630,3836.0,36.75,1.302919708029197,136.0,0.0,0.0
004060,SG세계물산,279,287,265,271,1173328,322391088,1052.0,10.42,0.2575748574144487,26.0,0.0,0.0
001380,SG충남방적,946,947,916,923,18360,17098750,1639.0,38.47,0.563300793166565,24.0,0.0,0.0
001385,SG충남방적우,4400000,4400000,4380000,4380000,2,8780000,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,282,282,276,276,534829,149045286,576.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,127000,127000,127000,127000,20,2540000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,4865,5030,4745,4765,225081,1106471400,4870.0,6.26,0.9784739155544148,761.0,2.1,100.0
123700,SJM,4445,4445,4250,4280,64374,276589720,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,2850,2850,2750,2770,28530,79633850,8159.0,3.24,0.3399485997058463,856.0,3.61,100.0
003600,SK,149000,150500,139500,141000,274638,39882787000,193445.0,8.84,0.7292339230789113,15951.0,1.38,1950.0
034730,SK C&C,162500,165000,154000,158000,112067,17809606500,30248.0,30.02,5.222567917713568,5263.0,0.44,700.0
011790,SKC,41800,42950,39100,39150,726569,30085927700,28622.0,10.75,1.3675057647963105,3641.0,1.02,400.0
018670,SK가스,75600,76400,73500,75000,12477,940339700,94569.0,6.42,0.7928114987469467,11675.0,2.0,1500.0
001740,SK네트웍스,11650,11800,10850,10900,1350733,15299134800,12203.0,12.76,0.8928273272965664,854.0,1.38,150.0
001745,SK네트웍스우,15600,15600,14650,14950,1451,22029450,0.0,0.0,0.0,0.0,1.17,175.0
003605,SK우,44500,44550,43600,44150,90,3984000,0.0,0.0,0.0,0.0,4.53,2000.0
096770,SK이노베이션,161500,165000,149500,152500,704568,110989557500,117321.0,11.74,1.300116906819751,12990.0,1.38,2100.0
096775,SK이노베이션우,46950,48500,45500,48500,3471,162367500,0.0,0.0,0.0,0.0,4.43,2150.0
001510,SK증권,1255,1280,1200,1210,2526717,3148346350,1464.0,25.2,0.8263319672131147,48.0,0.83,10.0
001515,SK증권우,1095,1115,1050,1090,10190,10876450,0.0,0.0,0.0,0.0,1.38,15.0
006120,SK케미칼,70900,72200,69300,70500,138480,9763218700,50882.0,4.59,1.3851077155231712,15355.0,0.71,500.0
006125,SK케미칼우,15050,15050,14600,14800,1570,23403500,0.0,0.0,0.0,0.0,3.72,550.0
017670,SK텔레콤,160000,162500,159500,160000,168832,27134546500,192093.0,8.16,0.8327236026299761,19612.0,5.88,9400.0
011810,STX,14450,14700,13800,13800,248763,3547010900,18023.0,23.05,0.7659700452199967,599.0,1.81,250.0
071970,STX메탈,6910,7000,6770,6800,35934,247809460,15891.0,23.69,0.4278089799257441,287.0,2.21,150.0
077970,STX엔진,22200,22600,20450,20700,339680,7284156300,20364.0,23.8,1.0166608352975839,870.0,1.21,250.0
067250,STX조선해양,15650,15950,14950,15050,1054050,16351357350,16006.0,0.0,0.0,0.0,1.33,200.0
028670,STX팬오션,8050,8150,7220,7400,1741376,13398673770,11977.0,19.31,0.6175743090924272,383.0,1.35,100.0
002710,TCC동양,5490,5620,5410,5420,102283,562934110,12416.0,6.65,0.43641080561372425,815.0,3.32,180.0
011000,VGX인터,1500,1585,1420,1420,1754408,2655890880,801.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,3980,3990,3915,3915,9522,37679880,7213.0,7.18,0.542482973450714,545.0,7.66,300.0
000500,가온전선,15200,15200,14800,14800,22810,339543000,55613.0,5.87,0.2661433000152842,2521.0,3.38,500.0
035250,강원랜드,28300,29500,28300,28450,941301,27141447500,11025.0,13.77,2.5810359977324264,2066.0,3.41,970.0
108890,거북선4호,0,0,0,5170,0,0,,,,,,
114130,거북선5호,0,0,0,5160,0,0,,,,,,
114140,거북선6호,0,0,0,5090,0,0,,,,,,
134000,거북선7호,0,0,0,5070,0,0,,,,,,
000860,건설화학,13350,13450,13100,13150,3580,47203000,42233.0,3.92,0.311678016154429,3358.0,3.04,400.0
000800,경남기업,9020,9020,8520,8570,137128,1198445960,29812.0,6.57,0.2876109557392996,1305.0,0.0,0.0
008020,경남에너지,3220,3260,3160,3190,25821,82800190,5460.0,5.1,0.5839700663919414,625.0,3.13,100.0
002100,경농,2970,2995,2900,2920,19301,56651845,9221.0,5.43,0.3167955617611973,538.0,6.85,200.0
012320,경동가스,52700,54000,51400,51400,2375,124881700,85167.0,5.0,0.6040485164441627,10289.0,1.95,1000.0
009450,경동나비엔,6050,6120,5700,5700,142280,833279000,11948.0,9.19,0.47675343153665883,620.0,1.75,100.0
000050,경방,97000,97800,95000,97000,429,41420900,377370.0,9.0,0.25711900787025993,10781.0,0.77,750.0
012610,경인양행,2200,2210,2100,2110,78540,169639150,4178.0,12.41,0.5048019387266635,170.0,2.37,50.0
009140,경인전자,11950,11950,11950,11950,10,119500,41579.0,5.12,0.2872216894345703,2332.0,4.18,500.0
013580,계룡건설,15050,15200,14600,14800,11640,173579000,52983.0,9.2,0.27948262886208786,1609.0,2.03,300.0
012200,계양전기,2825,2895,2620,2620,378041,1045987670,4107.0,14.97,0.6378210981251522,175.0,1.72,45.0
012205,계양전기우,1735,1735,1660,1690,4570,7699300,0.0,0.0,0.0,0.0,2.96,50.0
004200,고려개발,2685,2685,2550,2550,52554,136679255,17790.0,8.02,0.14342063659359192,318.0,0.0,0.0
002140,고려산업,3060,3100,3035,3035,2890,8820450,11863.0,2.54,0.255554296973784,1194.0,3.29,100.0
010130,고려아연,307000,312000,273000,279000,307849,88451788000,152359.0,10.05,1.8312125883603856,27770.0,0.9,2500.0
002240,고려제강,46500,46550,44950,45250,7855,356620000,70437.0,7.51,0.6422131878487158,6022.0,0.77,350.0
009810,고려포리머,509,512,484,486,497354,244862574,1695.0,5.23,0.2869814712389381,93.0,0.0,0.0
009815,고려포리머우,1080000,1080000,1080000,1080000,2,2160000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,291,318,251,263,3335686,976755135,,,,,,
001290,골든브릿지증권,1265,1275,1225,1225,66257,82373300,4119.0,0.0,0.0,0.0,4.08,50.0
009290,광동제약,3240,3280,3190,3205,216881,700908705,5462.0,5.81,0.5870274166971805,552.0,1.56,50.0
017040,광명전기,2000,2060,1900,1900,3783237,7523266655,1404.0,237.5,1.3532763532763532,8.0,0.0,0.0
017900,광전자,2590,2675,2510,2510,191512,497274970,6129.0,5.06,0.4093755098711046,496.0,4.38,110.0
037710,광주신세계,179500,179500,173000,176500,1032,180599000,164815.0,6.4,1.0705537269059249,27576.0,0.71,1250.0
140910,광희리츠,6680,7380,6040,6480,57182,385823660,,,,,,
030610,교보증권,4890,4920,4795,4795,68659,332062860,15790.0,13.58,0.30355149620012667,353.0,2.09,100.0
007690,국도화학,41500,41500,37300,38850,97093,3845356900,48293.0,8.53,0.8046682490215973,4555.0,2.32,900.0
005320,국동,313,313,285,313,4050988,1241704014,706.0,0.0,0.0,0.0,0.0,0.0
001140,국보,10400,10400,9920,9920,2280,23071000,22473.0,11.49,0.44131881869354334,863.0,1.51,150.0
002720,국제약품,2615,2665,2445,2525,583883,1499146825,5873.0,7.65,0.42976066320449513,330.0,1.19,30.0
000470,그린손해보험,3145,3295,3050,3145,230644,732573930,3580.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,16300,16500,16000,16150,6580,107342000,26489.0,5.77,0.609428383008041,2798.0,3.72,600.0
002250,근화제약,10400,10450,10300,10300,3760,38974500,23091.0,7.39,0.445850791433892,1393.0,5.83,600.0
012410,글로스텍,3530,3620,3500,3615,21170,75571550,1881.0,8.95,1.9229465709728868,404.0,0.0,0.0
014280,금강공업,12800,13050,12050,12500,537132,6795877000,38725.0,16.25,0.32269205939315687,769.0,2.0,250.0
014285,금강공업우,13400,14350,12650,14300,24320,336845000,0.0,0.0,0.0,0.0,2.1,300.0
008870,금비,31900,31900,31900,31900,30,957000,101776.0,20.36,0.3134642806260808,1567.0,3.61,1150.0
001570,금양,697,760,692,701,1622176,1180905882,1277.0,30.48,0.54905295614722,23.0,2.85,20.0
002990,금호산업,5870,5940,5630,5650,35544,206363300,5455.0,4.43,1.0361652153987169,1276.0,0.0,0.0
002995,금호산업우,2875,2965,2875,2965,12615,36994375,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,204000,210000,182500,186000,417364,82033632000,41477.0,7.88,4.4851087462629895,23611.0,0.54,1000.0
011785,금호석유우,40700,41400,38750,40000,11009,441668500,0.0,0.0,0.0,0.0,2.63,1050.0
001210,금호전기,20700,21700,20300,20300,29854,633065700,48439.0,4.49,0.418908720891224,4521.0,2.96,600.0
010050,금호종금,391,397,363,388,235220,89007620,909.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,10200,10200,9890,9970,596794,5984679420,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4800,4870,4645,4680,16615,78633950,5784.0,7.93,0.8088719960235131,590.0,4.27,200.0
000270,기아차,74300,75700,71100,71300,3799581,280132782700,24343.0,12.4,2.929622992235961,5752.0,0.7,500.0
024110,기업은행,14200,14300,13650,13800,1197478,16663650900,16288.0,6.89,0.8477905513261297,2004.0,2.97,410.0
004540,깨끗한나라,3870,3995,3830,3960,23517,91546470,4361.0,24.9,0.9080701100664985,159.0,0.0,0.0
004545,깨끗한나라우,7000,7330,6750,6750,3160,21395500,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,1335,1335,1120,1280,213657,270322970,2611.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,669,669,619,619,451783,290757391,476.0,15.87,1.3000426733193278,39.0,0.0,0.0
008355,남선알미우,5100,5400,5100,5390,6020,31668500,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,6640,6640,6450,6450,2808,18243200,46107.0,6.89,0.1398838571149717,936.0,6.2,400.0
003920,남양유업,774000,778000,761000,775000,534,411843000,933735.0,6.96,0.8296005257112564,111282.0,0.13,1000.0
003925,남양유업우,262500,262500,260000,260000,28,7300000,0.0,0.0,0.0,0.0,0.4,1050.0
002070,남영비비안,8250,8250,8090,8110,109,885290,19762.0,6.93,0.4102689188847283,1170.0,3.08,250.0
025860,남해화학,10950,11100,10300,10400,297510,3204617100,8100.0,26.12,1.283672839506173,398.0,0.58,60.0
005720,넥센,74200,76700,74200,75000,1600,119975200,94267.0,5.39,0.7954956068931863,13911.0,0.47,350.0
005725,넥센우,19000,19350,18700,18700,1020,19369500,0.0,0.0,0.0,0.0,2.14,400.0
002350,넥센타이어,20250,20800,19050,19250,1232467,24667369900,4682.0,23.53,4.111183788979068,818.0,0.23,45.0
002355,넥센타이어1우B,3125,3125,2820,2850,51560,152136450,0.0,0.0,0.0,0.0,1.75,50.0
110570,넥솔론,6080,6140,5460,5500,5191439,30009044060,2571.0,8.86,2.1398957117852975,621.0,0.0,0.0
090350,노루페인트,2865,2935,2775,2815,43470,123352950,7924.0,9.11,0.3552242396516911,309.0,5.33,150.0
090355,노루페인트우,2810,2840,2760,2840,1170,3278650,0.0,0.0,0.0,0.0,5.46,155.0
000320,노루홀딩스,6410,6680,6410,6580,18538,122895540,18549.0,9.87,0.35481233826621383,667.0,6.08,400.0
000327,노루홀딩스2우B,9840,11200,9500,11200,1080,10704700,0.0,0.0,0.0,0.0,3.62,405.0
000325,노루홀딩스우,9940,9940,9940,9940,200,1988000,0.0,0.0,0.0,0.0,4.07,405.0
006280,녹십자,182000,184500,175000,175000,24871,4462421000,55120.0,15.43,3.1755147859216257,11344.0,1.0,1750.0
005250,녹십자홀딩스,17250,18000,17100,17550,85948,1516033400,12964.0,11.14,1.353477659287257,1575.0,1.85,325.0
005255,녹십자홀딩스1우,13400,13400,12400,12400,4240,55465500,0.0,0.0,0.0,0.0,2.66,330.0
005257,녹십자홀딩스2우,0,0,0,13500,0,0,0.0,0.0,0.0,0.0,2.41,325.0
004370,농심,223500,225500,221000,222000,6329,1409830000,240224.0,10.32,0.9237518290220794,21502.0,1.8,4000.0
072710,농심홀딩스,49250,49250,48350,48350,1964,95881900,116642.0,4.1,0.4142282046775604,11780.0,4.14,2000.0
023590,다우기술,10550,10700,9610,9730,735119,7420507880,12315.0,5.82,0.7902202598457166,1672.0,1.34,130.0
009280,다함이텍,18500,18500,18000,18000,210,3791500,76413.0,9.25,0.2355685550887938,1946.0,1.67,300.0
015590,대경기계,3200,3275,3010,3010,139741,440030140,1486.0,19.94,2.025950538358008,151.0,0.0,0.0
019680,대교,6720,6870,6610,6660,140501,940659060,7488.0,12.64,0.8896380041399573,527.0,3.3,220.0
019685,대교우B,4000,4000,3960,3995,530,2112600,0.0,0.0,0.0,0.0,5.76,230.0
006375,대구백화우,152500,160000,151000,153000,243,37444500,0.0,0.0,0.0,0.0,0.26,400.0
006370,대구백화점,15100,15250,14350,14600,26540,391920000,44787.0,4.99,0.32611444169066917,2928.0,2.4,350.0
004130,대덕GDS,8660,8780,8490,8530,121366,1050730080,14582.0,5.8,0.5847722148882184,1470.0,3.52,300.0
004135,대덕GDS우,4715,4770,4680,4680,380,1790050,0.0,0.0,0.0,0.0,6.52,305.0
008060,대덕전자,9780,10350,9600,9600,889422,8842798700,9623.0,7.72,0.9970286033461498,1243.0,3.13,300.0
000490,대동공업,3540,3545,3450,3465,21445,74689075,6979.0,55.0,0.49648946840521563,63.0,1.44,50.0
008110,대동전자,2850,2850,2715,2750,2310,6316300,10166.0,5.31,0.27049494024198306,518.0,0.0,0.0
005750,대림B&Co,1515,1555,1495,1550,15235,23311325,9803.0,53.44,0.15808298480057126,29.0,6.45,100.0
000210,대림산업,87000,87300,80000,80000,767013,64229801900,106954.0,8.73,0.7476250742141481,9163.0,0.13,100.0
000215,대림산업우,20700,20800,19900,20300,10960,223410000,0.0,0.0,0.0,0.0,0.74,150.0
006570,대림통상,3955,4010,3955,4010,3230,12879650,8011.0,16.56,0.5003276744476345,242.0,4.99,200.0
001680,대상,14800,14900,13700,13850,252074,3631133350,13087.0,14.92,1.0581111026209216,928.0,1.08,150.0
001689,대상3우B,10600,10600,10600,10600,50,530000,0.0,0.0,0.0,0.0,1.98,210.0
001685,대상우,3835,3840,3835,3840,530,2035150,0.0,0.0,0.0,0.0,4.17,160.0
084690,대상홀딩스,3795,3815,3565,3590,57994,211401660,10012.0,7.8,0.3584058504794247,460.0,4.18,150.0
084695,대상홀딩스우,2365,2430,2365,2410,40334,96075890,0.0,0.0,0.0,0.0,6.64,160.0
128820,대성산업,31000,31000,28800,28800,13571,406833900,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5360,5360,5160,5230,51594,269841420,9358.0,4.7,0.5584025699935884,1112.0,5.74,300.0
005620,대성합동지주,61000,62000,59000,60400,861,51393700,330973.0,12.24,0.18246416154036735,4933.0,1.66,1000.0
016710,대성홀딩스,6950,7040,6830,6830,16498,113836090,14083.0,5.69,0.48536383627423135,1201.0,2.93,200.0
003540,대신증권,10300,10400,10100,10150,206880,2112437950,23380.0,9.47,0.434153122326775,1072.0,7.39,750.0
003547,대신증권2우B,6510,6540,6420,6470,4830,31289000,0.0,0.0,0.0,0.0,11.59,750.0
003545,대신증권우,6800,6800,6590,6620,58357,388939240,0.0,0.0,0.0,0.0,12.08,800.0
009190,대양금속,1010,1010,955,961,187379,185086679,1756.0,60.06,0.5472665148063781,16.0,0.0,0.0
014160,대영포장,365,367,360,361,341308,123956548,1043.0,8.6,0.34637164429530204,42.0,0.0,0.0
047040,대우건설,9560,9650,9020,9150,684178,6436258550,8329.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,794,815,780,781,179883,142378333,617.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,32650,33200,30800,31700,342311,10898305250,15675.0,26.2,2.0226973684210527,1210.0,0.63,200.0
042660,대우조선해양,25350,25950,23800,23950,1639986,41052642300,21546.0,5.8,1.1111029526942355,4127.0,2.09,500.0
006800,대우증권,10150,10250,9700,9770,2048301,20461099710,13625.0,8.42,0.7170183486238532,1160.0,4.09,400.0
121910,대우증권스팩,3300,3300,3180,3205,55262,178368630,3376.0,36.84,0.9494686759478673,87.0,0.0,0.0
006805,대우증권우,4600,4630,4500,4500,55342,253596450,0.0,0.0,0.0,0.0,9.78,440.0
004550,대우차판매,1300,1315,1270,1270,197089,253138570,4697.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,3275,3285,3095,3120,28240,89307150,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,14950,14950,14350,14800,1020,14751500,33611.0,3.47,0.4405111282392669,4266.0,3.38,500.0
069620,대웅제약,34300,34300,31900,32600,41562,1366791200,31682.0,9.97,1.0292210482292785,3271.0,2.3,750.0
000430,대원강업,5200,5250,5060,5150,80271,415368130,5207.0,8.97,0.9886811023622047,574.0,1.46,75.0
006340,대원전선,599,609,570,593,354920,211041150,893.0,13.48,0.6640187569988801,44.0,0.0,0.0
006345,대원전선우,965,1030,965,999,2974,2938336,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,5470,5470,4975,5180,181401,953412180,7631.0,5.14,0.6783657941292098,1007.0,3.76,195.0
024890,대원화성,837,840,806,834,56010,46142000,1750.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1355,1420,1345,1345,284480,391870600,1229.0,16.2,1.0942712571196094,83.0,1.41,19.0
002880,대유에이텍,1990,2025,1815,1835,1009679,1945517485,835.0,15.42,2.1978480538922156,119.0,0.93,17.0
012800,대창,1200,1235,1145,1145,1340347,1595409300,2464.0,2.6,0.46527099609375,441.0,2.62,30.0
