,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
068870,LG생명과학,30900,31450,30850,31100,33214,1035708900,14732.0,91.75,2.1112713820255227,339.0,0.0,0.0
068875,LG생명과학우,17000,17000,16700,16700,280,4715500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,601000,610000,591000,604000,12788,7725854000,56295.0,38.25,10.72589928057554,15786.0,0.58,3500.0
051905,LG생활건강우,146500,146500,145000,145500,73,10633000,0.0,0.0,0.0,0.0,2.44,3550.0
003555,LG우,19600,19750,19600,19650,3130,61521700,0.0,0.0,0.0,0.0,5.34,1050.0
032640,LG유플러스,5960,5970,5770,5790,1456246,8494267840,7494.0,29.55,0.7727765545769949,196.0,2.59,150.0
011070,LG이노텍,84200,86500,82800,83800,106629,8929326400,65717.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,70500,71500,69900,71000,709317,50250657000,71303.0,0.0,0.0,0.0,0.28,200.0
066575,LG전자우,20550,20850,20500,20800,13550,280621000,0.0,0.0,0.0,0.0,1.2,250.0
093050,LG패션,36500,36800,35650,36800,244739,8820788250,28101.0,11.18,1.310085439575104,3293.0,1.09,400.0
108670,LG하우시스,63400,64800,63000,64800,24367,1550354900,72146.0,13.91,0.8980292566462451,4659.0,1.54,1000.0
108675,LG하우시스우,20300,20300,20100,20100,280,5676000,0.0,0.0,0.0,0.0,5.22,1050.0
051910,LG화학,298000,303000,295500,298000,403415,120748846000,129276.0,10.25,2.3048148921686935,29069.0,1.34,4000.0
051915,LG화학우,93100,94000,93000,93700,19390,1810166000,0.0,0.0,0.0,0.0,4.32,4050.0
002550,LIG손해보험,24400,24650,24000,24400,148125,3629900300,17451.0,17.58,1.3981111397627644,1388.0,2.05,500.0
006260,LS,79800,83300,79300,81100,226805,18496297000,69755.0,19.14,1.1626238710486703,4237.0,1.54,1250.0
000680,LS네트웍스,4865,4990,4800,4910,24004,116673690,10406.0,32.53,0.4720563857389967,151.0,1.02,50.0
000685,LS네트웍스우,37200,39900,34400,38200,1400,50234000,0.0,0.0,0.0,0.0,0.26,100.0
000687,LS네트웍스전환상환2우B,0,0,0,5190,0,0,0.0,0.0,0.0,0.0,3.37,175.0
010120,LS산전,58000,59500,57800,59500,71011,4191824200,25718.0,24.8,2.314040749669492,2400.0,1.01,600.0
023150,MH에탄올,3095,3180,3040,3115,39925,124425625,5994.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,243000,244500,234000,238500,296938,70687314000,32778.0,23.53,7.275175041186161,10134.0,0.22,536.0
016420,NH농협증권,5450,5500,5440,5480,14363,78555540,10116.0,5.65,0.5416156954329775,970.0,0.91,50.0
034310,NICE,50400,50500,50300,50300,79,3978900,86725.0,5.33,0.5794124747765926,9431.0,1.29,650.0
008260,NI스틸,1735,1760,1735,1740,26312,45779380,2025.0,7.7,0.8592708333333333,226.0,2.87,50.0
004250,NPC,2570,2620,2565,2605,52401,136018705,2847.0,7.26,0.915685644977169,359.0,2.5,65.0
004255,NPC우,1240,1270,1240,1270,1460,1846300,0.0,0.0,0.0,0.0,5.51,70.0
010060,OCI,226000,228000,218000,222000,379899,83941981500,139821.0,6.81,1.5868750268200056,32588.0,0.99,2200.0
005490,POSCO,375000,381500,371500,379500,281067,106386537500,439933.0,8.04,0.8629420559494286,47224.0,2.64,10000.0
100840,S&TC,19450,19500,18650,19200,11621,221100200,22668.0,0.0,0.0,0.0,0.0,0.0
000040,S&T모터스,704,734,697,710,1999039,1429987602,594.0,44.38,1.1952861952861953,16.0,0.0,0.0
064960,S&T모티브,26350,26500,25800,26000,32802,853242600,29884.0,7.44,0.8700399356679159,3494.0,1.54,400.0
003570,S&T중공업,14200,14400,14000,14250,149273,2118945950,20226.0,8.15,0.7046186684218333,1749.0,2.81,400.0
036530,S&T홀딩스,11400,11400,11200,11300,4380,49361000,31414.0,5.3,0.35975251878143505,2132.0,3.54,400.0
010950,S-Oil,98900,100500,98000,100000,351409,34858196200,44812.0,9.78,2.2327145909577792,10229.0,4.8,4800.0
010955,S-Oil우,59300,59500,59000,59500,1197,70994900,0.0,0.0,0.0,0.0,8.11,4825.0
950100,SBI모기지,5290,5370,5240,5260,216688,1149661880,,,,,,
034120,SBS,32100,32700,32000,32500,46909,1512091000,29101.0,10.04,1.1163329868389402,3236.0,2.31,750.0
101060,SBS미디어홀딩스,3005,3090,3005,3080,174416,533717610,4111.0,6.84,0.7487058349549988,450.0,1.95,60.0
004060,SG세계물산,488,515,488,515,5748555,2892028728,1035.0,51.5,0.4975845410628019,10.0,0.0,0.0
001380,SG충남방적,1500,1500,1425,1435,27371,39678935,3132.0,205.0,0.45817369093231164,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,2990000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,625,638,615,618,3022816,1884749757,568.0,32.53,1.088193221830986,19.0,0.0,0.0
002365,SH에너지화학우,42000,42300,41600,42300,247,10285500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,5510,5700,5510,5640,229142,1292221280,5809.0,6.1,0.9715863853503185,925.0,1.77,100.0
123700,SJM,7100,7450,7100,7360,21468,158017940,6980.0,5.02,1.0542453886103151,1466.0,2.72,200.0
025530,SJM홀딩스,3700,3700,3650,3660,16620,60828550,7545.0,4.6,0.4854663684559311,796.0,4.1,150.0
003600,SK,127000,129000,126500,127000,165640,21129466000,226463.0,3.07,0.5601354788089004,41315.0,1.54,1950.0
034730,SK C&C,95500,97500,94300,95400,143757,13715400400,45147.0,10.34,2.1137935521740094,9226.0,1.05,1000.0
011790,SKC,40150,40800,40000,40450,116922,4718875300,31121.0,11.52,1.300418126024228,3512.0,1.24,500.0
018670,SK가스,64200,65500,63300,64000,3702,236995000,94825.0,4.43,0.6750689592670709,14451.0,2.66,1700.0
001740,SK네트웍스,9430,9540,9410,9470,249573,2364300910,13013.0,16.12,0.7273783908399293,587.0,1.58,150.0
001745,SK네트웍스우,12150,12300,12050,12300,31,377300,0.0,0.0,0.0,0.0,1.42,175.0
003605,SK우,46250,46250,46250,46250,10,462500,0.0,0.0,0.0,0.0,4.32,2000.0
096770,SK이노베이션,154000,156500,153500,155000,246521,38195629500,155551.0,4.56,0.9965247531356275,34004.0,1.81,2800.0
096775,SK이노베이션우,45900,46200,45650,45650,212,9725300,0.0,0.0,0.0,0.0,6.24,2850.0
001510,SK증권,1195,1215,1190,1195,1186719,1422730005,1464.0,24.9,0.8165983606557377,48.0,0.84,10.0
001515,SK증권우,1030,1045,1025,1045,2491,2562595,0.0,0.0,0.0,0.0,1.44,15.0
006120,SK케미칼,58300,58500,57200,58500,103585,5994776300,51979.0,6.76,1.1262810161315147,8658.0,0.68,400.0
006125,SK케미칼우,13800,13800,13500,13600,1230,16694000,0.0,0.0,0.0,0.0,3.31,450.0
017670,SK텔레콤,139000,139000,136000,138000,98740,13571186500,144427.0,6.04,0.9553649940800543,22848.0,6.81,9400.0
000660,SK하이닉스,27450,27500,26500,26650,6327999,169838140450,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,12700,12850,12500,12600,145890,1844297150,28518.0,3.08,0.4416312312618346,4089.0,1.98,250.0
071970,STX메탈,5750,5820,5730,5780,18505,106792620,16375.0,17.52,0.352986641221374,330.0,2.6,150.0
077970,STX엔진,14850,15050,14600,14800,184466,2734884400,24568.0,6.2,0.6025616401416477,2388.0,1.69,250.0
067250,STX조선해양,12700,12800,12600,12750,304685,3865171800,17394.0,14.07,0.7328793333908245,906.0,1.57,200.0
028670,STX팬오션,6100,6140,5930,5970,815077,4894410510,11759.0,0.0,0.0,0.0,1.34,80.0
002710,TCC동양,4610,4650,4600,4650,10343,47831750,14090.0,14.9,0.3299015259048971,312.0,3.23,150.0
011000,VGX인터,1095,1110,1050,1075,367042,397655185,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4260,4280,4250,4280,7622,32478210,7669.0,6.83,0.5582519722258443,627.0,7.01,300.0
000500,가온전선,19150,19900,19150,19650,18692,364549800,62495.0,0.0,0.0,0.0,2.54,500.0
035250,강원랜드,25500,25600,24750,25000,377707,9443726300,10551.0,13.33,2.368518090702303,1875.0,3.64,910.0
108890,거북선4호,0,0,0,5090,0,0,,,,,,
000860,건설화학,15150,15400,15150,15400,280,4285500,46709.0,4.04,0.32954820671605045,3811.0,2.6,400.0
000800,경남기업,8150,8260,8000,8110,15722,128034520,26313.0,1.61,0.30863082619570176,5043.0,1.23,100.0
008020,경남에너지,3610,3645,3600,3630,24286,87802730,8568.0,3.84,0.42351217830882354,945.0,3.44,125.0
002100,경농,3010,3040,3010,3035,4960,15051400,6579.0,104.7,0.46145880832953334,29.0,6.59,200.0
012320,경동가스,55100,55700,55000,55600,2503,137919200,116067.0,6.39,0.47874490057466806,8695.0,1.98,1100.0
009450,경동나비엔,6900,6900,6700,6750,63641,430117440,13044.0,9.01,0.5172379302744556,749.0,1.48,100.0
000050,경방,95400,96800,94300,95900,297,28454600,302741.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,2735,2785,2715,2745,43720,119968650,4289.0,38.12,0.6400093261832595,72.0,1.82,50.0
009140,경인전자,13300,13300,13300,13300,10,133000,35320.0,20.1,0.37661558607021517,662.0,3.76,500.0
013580,계룡건설,12800,12850,12450,12650,35520,448181000,51688.0,11.71,0.24469533547438477,1080.0,0.79,100.0
012200,계양전기,2770,2795,2750,2790,92360,256026650,4076.0,13.74,0.6844121841265947,203.0,1.79,50.0
012205,계양전기우,1545,1550,1520,1550,3190,4885600,0.0,0.0,0.0,0.0,3.55,55.0
004200,고려개발,1780,1835,1760,1810,20130,36270800,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,4105,4115,4020,4095,6834,27784405,11219.0,4.45,0.36524917272038504,921.0,3.66,150.0
010130,고려아연,373000,382000,367000,381500,56818,21576481000,179655.0,9.57,2.1237884765244495,39868.0,1.31,5000.0
002240,고려제강,35000,35150,34700,35050,7969,278246450,88629.0,4.84,0.39541581867955183,7241.0,1.0,350.0
009810,고려포리머,635,693,624,678,5557629,3718224746,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,456000,489000,456000,489000,11,5218000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,272,272,256,262,278519,72927588,,,,,,
001290,골든브릿지증권,1205,1220,1190,1200,93127,111999875,4119.0,0.0,0.0,0.0,4.17,50.0
009290,광동제약,4160,4300,4160,4300,152620,650327800,4733.0,6.3,0.909240142351574,683.0,23.27,1000.0
017040,광명전기,2960,2965,2890,2900,1011958,2958298295,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2680,2760,2680,2750,234556,640469690,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,217000,219000,213000,215500,567,122178500,193884.0,6.6,1.112586166212787,32676.0,0.58,1250.0
140910,광희리츠,4775,4865,4700,4795,440,2094800,,,,,,
030610,교보증권,5090,5180,5060,5150,9180,47113000,15790.0,14.59,0.32625672894236857,353.0,1.94,100.0
007690,국도화학,49800,50300,49400,49600,9106,451730350,52866.0,11.85,0.9381982571501533,4185.0,1.61,800.0
005320,국동,1480,1480,1400,1440,25486,36159530,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,15650,16450,15200,16000,18410,291382100,33475.0,0.0,0.0,0.0,0.31,50.0
002720,국제약품,2050,2085,2035,2070,58174,119919930,4956.0,0.0,0.0,0.0,0.97,20.0
000470,그린손해보험,1425,1485,1410,1420,257117,369703395,3580.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,17400,17650,17400,17600,2596,45405100,26562.0,6.37,0.6632058662280702,2765.0,3.98,700.0
002250,근화제약,11350,11400,11200,11400,270,3055500,22747.0,10.22,0.5008970963203939,1115.0,5.26,600.0
012410,글로스텍,5760,5940,5500,5500,38135,215066200,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,11900,11900,11550,11800,3460,40475000,38744.0,357.5,0.30449876109849267,33.0,2.12,250.0
014285,금강공업우,10500,11000,10500,11000,370,3945000,0.0,0.0,0.0,0.0,2.73,300.0
008870,금비,36500,36500,36500,36500,10,365000,106476.0,6.88,0.3427953394426913,5306.0,2.19,800.0
001570,금양,953,1090,949,1090,1567671,1633922830,1148.0,12.39,0.9498040069686411,88.0,2.29,25.0
002990,금호산업,6900,6940,6810,6860,15375,106120250,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,2955,2955,2945,2945,703,2075385,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,121000,122500,119500,121000,206477,24971406500,43226.0,4.89,2.7971804440614445,24723.0,1.65,2000.0
011785,금호석유우,29900,30250,29900,30250,1002,30267150,0.0,0.0,0.0,0.0,6.78,2050.0
001210,금호전기,20000,20300,19850,19900,24746,495925900,33667.0,15.93,0.590969783096207,1249.0,2.26,450.0
010050,금호종금,738,738,717,727,931437,675703306,909.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,14150,14450,13950,14250,287931,4073177250,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5450,5530,5400,5410,11146,60932840,5784.0,9.17,0.9355819934301521,590.0,3.7,200.0
000270,기아차,81300,82000,80300,81800,1131189,92051385300,33441.0,9.54,2.445452672243653,8573.0,0.73,600.0
024110,기업은행,12800,13100,12750,13050,775165,10080922600,20388.0,5.92,0.6407522194428095,2206.0,4.44,580.0
004540,깨끗한나라,4000,4090,3990,4080,8900,35865400,4247.0,83.25,0.9605015304921121,49.0,0.0,0.0
004545,깨끗한나라우,6700,7000,6700,7000,350,2377000,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,4060,4195,4030,4065,154727,631271955,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,682,693,677,686,385711,264154936,672.0,2.78,1.0215570359002977,247.0,0.0,0.0
008355,남선알미우,4195,4195,4030,4100,4450,18241050,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8090,8340,8080,8340,110,899600,23927.0,0.0,0.0,0.0,4.8,400.0
003920,남양유업,626000,643000,626000,643000,870,551072000,923656.0,9.18,0.6963656856556987,70068.0,0.16,1000.0
003925,남양유업우,0,0,0,279000,0,0,0.0,0.0,0.0,0.0,0.38,1050.0
002070,남영비비안,7930,8030,7930,8020,660,5258100,22245.0,9.51,0.36030954989885366,843.0,3.74,300.0
025860,남해화학,9340,9500,9340,9400,84403,793961800,7391.0,0.0,0.0,0.0,0.32,30.0
005720,넥센,50500,52400,50500,52000,3271,170279100,105168.0,3.56,0.4944301171696714,14604.0,0.67,350.0
005725,넥센우,0,0,0,19300,0,0,0.0,0.0,0.0,0.0,2.07,400.0
002350,넥센타이어,18600,19100,18400,19100,474132,8908036000,5571.0,21.75,3.4278406031233173,878.0,0.31,60.0
002355,넥센타이어1우B,2930,2940,2895,2940,3930,11486200,0.0,0.0,0.0,0.0,2.21,65.0
110570,넥솔론,4030,4130,4000,4050,126334,510280130,2118.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,3245,3310,3200,3255,21400,69762300,10950.0,7.5,0.29726027397260274,434.0,6.14,200.0
090355,노루페인트우,2890,2935,2890,2935,20,58250,0.0,0.0,0.0,0.0,6.98,205.0
000320,노루홀딩스,7150,7290,7140,7290,8730,62610700,17492.0,7.92,0.417107642064944,921.0,5.49,400.0
000327,노루홀딩스2우B,9790,10000,9790,9990,132,1300300,0.0,0.0,0.0,0.0,4.05,405.0
000325,노루홀딩스우,9210,9510,8910,9510,1290,11535000,0.0,0.0,0.0,0.0,4.26,405.0
006280,녹십자,132000,133500,130000,130000,27600,3627956500,61016.0,23.45,2.13098408614134,5544.0,1.15,1500.0
005250,녹십자홀딩스,13200,13250,12950,13050,8780,114127500,11288.0,22.84,1.1555440512048192,571.0,1.92,250.0
005255,녹십자홀딩스1우,13800,13800,13800,13800,10,138000,0.0,0.0,0.0,0.0,1.85,255.0
005257,녹십자홀딩스2우,0,0,0,13500,0,0,0.0,0.0,0.0,0.0,1.85,250.0
004370,농심,237500,243000,233500,243000,12655,3047207500,246150.0,16.56,0.9865503757871217,14662.0,1.65,4000.0
072710,농심홀딩스,52000,52400,51400,52300,737,38469900,149777.0,5.78,0.3493600068768903,9051.0,3.82,2000.0
023590,다우기술,11900,11900,11600,11650,374231,4375731200,14270.0,8.14,0.8169148563419761,1432.0,1.12,130.0
009280,다함이텍,18150,18150,18150,18150,871,15808650,75808.0,5.18,0.23955234770736597,3506.0,2.2,400.0
015590,대경기계,2290,2320,2265,2295,45440,104217500,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,6070,6070,5980,6060,57527,346561210,6124.0,10.8,0.9890670925865448,561.0,4.29,260.0
019685,대교우B,3995,3995,3960,3995,951,3770660,0.0,0.0,0.0,0.0,6.76,270.0
006375,대구백화우,93200,93200,86300,89300,42,3722200,0.0,0.0,0.0,0.0,0.45,400.0
006370,대구백화점,13450,13800,13450,13600,4760,64744000,44787.0,4.64,0.30338602719539154,2928.0,2.57,350.0
004130,대덕GDS,12350,13050,12250,13000,327865,4182484750,15052.0,17.08,0.863436960204624,761.0,2.31,300.0
004135,대덕GDS우,4910,4910,4910,4910,100,491000,0.0,0.0,0.0,0.0,6.21,305.0
008060,대덕전자,11250,11450,11150,11400,214361,2418888550,8023.0,10.25,1.4206655864389879,1112.0,2.63,300.0
000490,대동공업,5270,5290,5170,5180,18489,96240320,9682.0,18.19,0.5353684672588308,285.0,0.97,50.0
008110,대동전자,2370,2430,2350,2400,340,817150,10166.0,4.63,0.23586203398583513,518.0,0.0,0.0
005750,대림B&Co,3275,3595,3235,3595,3227636,11479459520,9915.0,46.1,0.36261346444780634,78.0,2.78,100.0
000210,대림산업,105500,105500,98500,99400,746180,75230316200,114427.0,10.5,0.8688902094785321,9469.0,0.1,100.0
000215,대림산업우,24850,25050,24400,24500,2985,73606500,0.0,0.0,0.0,0.0,0.61,150.0
006570,대림통상,4150,4150,4025,4090,6232,25359230,9692.0,0.0,0.0,0.0,2.93,120.0
001680,대상,17300,17550,17200,17300,126918,2203859450,14513.0,11.26,1.1914834975539172,1536.0,0.58,100.0
001689,대상3우B,0,0,0,13350,0,0,0.0,0.0,0.0,0.0,0.75,100.0
001685,대상우,4265,4265,4265,4265,10,42650,0.0,0.0,0.0,0.0,2.58,110.0
084690,대상홀딩스,4290,4290,4150,4225,15210,63651700,10524.0,6.18,0.40164445553021666,684.0,3.55,150.0
084695,대상홀딩스우,2410,2450,2410,2450,1010,2458900,0.0,0.0,0.0,0.0,6.53,160.0
128820,대성산업,20550,20600,20000,20050,11176,225085650,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,4860,4875,4790,4800,11231,54119850,9618.0,8.11,0.499142233312539,592.0,6.25,300.0
005620,대성합동지주,42000,42800,41600,42250,2289,96271750,338691.0,0.0,0.0,0.0,2.37,1000.0
016710,대성홀딩스,6420,6420,6300,6390,1461,9250190,20252.0,3.08,0.315581775102459,2075.0,3.13,200.0
003540,대신증권,9930,9970,9890,9900,61192,607300600,23380.0,9.24,0.42376497005988023,1072.0,7.58,750.0
003547,대신증권2우B,6500,6540,6480,6520,4594,29886480,0.0,0.0,0.0,0.0,11.5,750.0
003545,대신증권우,6800,6850,6750,6800,56011,380659290,0.0,0.0,0.0,0.0,11.76,800.0
009190,대양금속,677,717,677,692,556159,387989848,563.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,742,788,740,750,18828011,14333600819,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,9130,9240,9100,9200,344386,3165010000,8046.0,21.34,1.143320438727318,431.0,0.0,0.0
009320,대우부품,831,833,817,817,79402,65418541,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,31050,31350,30500,30750,308225,9504957500,18485.0,14.84,1.6638490668109278,2072.0,0.65,200.0
042660,대우조선해양,30500,30750,30000,30200,779380,23649271450,23939.0,8.32,1.2620015325410419,3631.0,1.66,500.0
006800,대우증권,11500,11600,11450,11550,419184,4832869200,13625.0,9.96,0.8480504587155964,1160.0,3.46,400.0
121910,대우증권스팩,3490,3500,3400,3500,100830,349619550,3376.0,40.22,1.0364429058056872,87.0,0.0,0.0
006805,대우증권우,4745,4830,4740,4800,8734,41943450,0.0,0.0,0.0,0.0,9.17,440.0
004550,대우차판매,0,0,0,1190,0,0,5192.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,0,0,0,2950,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,0,0,0,15350,0,0,27940.0,2.96,0.5503274315497495,5193.0,3.58,550.0
069620,대웅제약,24700,24900,24400,24900,4370,107989500,32604.0,4.84,0.7641858552631579,5148.0,3.21,800.0
000430,대원강업,6430,6460,6250,6280,192180,1216140230,5677.0,10.52,1.1066570701955258,597.0,1.75,110.0
006340,대원전선,708,720,707,717,196905,140602140,953.0,31.17,0.752311778593914,23.0,0.0,0.0
006345,대원전선우,807,832,760,784,9400,7310180,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,5000,5100,5000,5100,29794,150308650,8035.0,6.87,0.6345179293714996,742.0,0.98,50.0
024890,대원화성,869,872,864,869,58410,50751780,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2640,2670,2590,2590,1310857,3431143455,1499.0,0.0,0.0,0.0,0.69,18.0
002880,대유에이텍,1945,1965,1920,1920,386817,748792790,964.0,18.3,1.992916882780083,105.0,1.04,20.0
012800,대창,1260,1270,1240,1250,832224,1042375690,500.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,38400,39700,38400,39650,17872,702453800,39162.0,3.64,1.011811513712272,10884.0,2.52,1000.0
012805,대창우,0,0,0,89400,0,0,0.0,0.0,0.0,0.0,0.0,0.0
