,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006880,신송홀딩스,9280,9390,9180,9200,33019,305912220,13469.0,31.3,0.6831450924344792,294.0,0.87,80.0
005800,신영와코루,188000,198500,179500,183000,869,159850500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,55600,55600,52800,53400,14236,763007900,56361.0,8.8,0.9475670787423928,6071.0,3.75,2000.0
001725,신영증권우,50700,51500,49600,50200,3669,183092150,0.0,0.0,0.0,0.0,4.08,2050.0
025620,신우,2905,2930,2650,2700,151250,425172660,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1810,1910,1775,1780,1263384,2301961955,2797.0,28.7,0.6362508938148016,62.0,0.0,0.0
009275,신원우,30900,32750,30900,32350,24940,796777050,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1600,1605,1540,1540,1566058,2464284325,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,6050,6650,5990,6290,1961226,12479282440,4175.0,76.7,1.506197604790419,82.0,0.79,50.0
019175,신풍제약우,5510,7410,5510,7350,465991,3098132390,0.0,0.0,0.0,0.0,0.88,65.0
002870,신풍제지,12250,12450,11700,11750,54217,650775900,17004.0,0.0,0.0,0.0,4.26,500.0
005450,신한,3765,3770,3630,3695,16940,62299240,11393.0,8.36,0.32430823751426313,442.0,0.0,0.0
055550,신한지주,39900,39900,39100,39200,1053814,41512246600,60136.0,9.34,0.6518064262671278,4195.0,2.42,950.0
001770,신화실업,19650,20600,19100,19100,25264,498176850,31128.0,45.9,0.6134991004883064,416.0,1.05,200.0
004080,신흥,12550,12750,12200,12200,6724,82894300,8618.0,17.23,1.4158665003481086,708.0,1.64,200.0
102280,쌍방울,1595,1625,1545,1545,3411537,5413990185,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2170,2200,2130,2190,51107,110136020,2197.0,25.77,0.9968493969048703,85.0,1.6,35.0
003410,쌍용양회,16400,16950,16300,16700,90190,1505936300,15275.0,12.74,1.0936175327332243,1311.0,0.0,0.0
003419,쌍용양회3우B,19450,20900,17100,18750,17688,334294900,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,14000,15650,12850,13350,70234,994983850,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8720,8840,8610,8800,238179,2091671460,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2205,2285,2195,2240,350091,779783700,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1255,1290,1190,1215,579834,713956040,760.0,0.0,0.0,0.0,0.0,0.0
006490,씨앤피로엔,1830,1890,1800,1830,504200,923964300,351.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,33400,33600,32100,32200,100733,3293517100,17211.0,8.19,1.8705043286270409,3932.0,2.17,700.0
008700,아남전자,1415,1530,1315,1350,9063736,13005476915,892.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,62000,128000,55000,128000,47457,3804510000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,205000,208000,196500,196500,109127,21917784000,26072.0,71.5,7.5388731205891375,2749.0,0.17,325.0
002795,아모레G우,94900,94900,92400,94100,17667,1659990100,0.0,0.0,0.0,0.0,0.35,330.0
090430,아모레퍼시픽,435500,440000,426500,427000,170558,73806597000,41432.0,77.7,10.307206688067195,5497.0,0.21,900.0
090435,아모레퍼시픽우,215000,215000,205500,206000,19229,4018278000,0.0,0.0,0.0,0.0,0.44,905.0
090370,아비스타,5300,5300,5100,5100,114781,591294210,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,152000,153000,149000,151500,5333,812142500,280514.0,8.96,0.5401530482881425,16909.0,0.99,1500.0
183190,아세아시멘트,126000,126000,122500,123500,7353,909550500,177830.0,10.45,0.6945041437046617,11815.0,1.21,1500.0
002310,아세아제지,25850,26300,25150,25350,10387,267498450,53845.0,12.18,0.47072020962949207,2081.0,1.78,450.0
083570,아시아10호,4970,5140,4970,5140,3790,19453600,,,,,,
083580,아시아11호,0,0,0,5100,0,0,,,,,,
083590,아시아12호,0,0,0,5100,0,0,,,,,,
083600,아시아13호,0,0,0,5100,0,0,,,,,,
083610,아시아14호,5170,5170,5170,5170,1,5170,,,,,,
083620,아시아15호,5150,5150,5150,5150,30,154500,,,,,,
020560,아시아나항공,6220,6460,6150,6310,1933717,12307471980,5156.0,19.78,1.2238593386346004,319.0,0.0,0.0
122900,아이마켓코리아,29300,29300,28250,28250,76796,2200864300,10295.0,25.1,2.7445908207867897,1126.0,1.77,500.0
010780,아이에스동서,75000,76000,74500,74500,39092,2934310300,16721.0,38.9,4.453475420130375,1914.0,0.54,400.0
033660,아주캐피탈,7100,7100,6900,6930,16692,116912960,11769.0,12.07,0.5886956729543716,574.0,4.33,300.0
101140,아티스,1590,1715,1590,1695,43072,71786795,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,8400,8960,8370,8650,925096,8087914440,2381.0,52.12,3.634082318353633,166.0,0.0,0.0
002250,알보젠코리아,32750,34250,31700,31900,110111,3651337300,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,68200,68800,66500,67300,4972,334492800,57448.0,8.11,1.1716302134103884,8300.0,2.82,1900.0
011090,에넥스,5820,6070,5730,5750,1337757,7838088890,889.0,58.1,6.469382733408324,99.0,0.35,20.0
093240,에리트베이직,3450,3970,3360,3810,823243,3091387090,4595.0,17.4,0.8295905875952122,219.0,0.0,0.0
005850,에스엘,15450,15550,14750,14800,323754,4872083250,21825.0,5.32,0.6781722508591065,2782.0,1.35,200.0
012750,에스원,77600,77800,76400,76700,35153,2696895300,23316.0,23.19,3.289768828272431,3308.0,1.5,1150.0
210980,에스케이디앤디,73500,75000,68800,72700,57525,4122713100,15666.0,25.38,4.638963360142985,2864.0,0.72,520.0
023960,에쓰씨엔지니어링,9200,9250,8490,8690,121490,1074616720,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,27200,28000,26250,26400,540292,14676366100,13297.0,128.8,1.9849402120779123,205.0,0.04,10.0
015260,에이엔피,1125,1140,1095,1100,608261,673702170,1442.0,27.5,0.7628294036061026,40.0,0.0,0.0
036570,엔씨소프트,203000,205000,199500,199500,130341,26324174500,62045.0,17.31,3.2144411314368604,11520.0,1.72,3430.0
138250,엔에스쇼핑,208000,211500,195000,210500,17292,3587791000,80015.0,10.0,2.6320064987814784,21060.0,0.48,1000.0
085310,엔케이,5810,6100,5740,5950,1851877,11000946720,3432.0,38.12,1.7329545454545454,156.0,0.84,50.0
069640,엠케이트렌드,16500,17150,16250,16250,157279,2610878000,12064.0,106.94,1.3473557692307692,152.0,0.92,150.0
014440,영보화학,5390,5650,5380,5550,157329,869906390,4845.0,29.38,1.1458978328173375,189.0,1.8,100.0
111770,영원무역,51000,51000,49750,50600,168693,8486338500,21940.0,17.5,2.305948040109389,2891.0,0.4,200.0
009970,영원무역홀딩스,83900,86100,82800,86000,60304,5089550800,49794.0,11.61,1.726927754849982,7407.0,0.58,500.0
003520,영진약품,2040,2585,2010,2315,79343218,189448773745,567.0,463.0,4.082892416225749,5.0,0.0,0.0
000670,영풍,1593000,1599000,1552000,1569000,1168,1844786000,1329356.0,21.06,1.1798812733383683,74468.0,0.48,7500.0
006740,영풍제지,2230,2310,2230,2280,21875,49342330,44787.0,27.47,0.050905536204702256,83.0,8.77,200.0
012280,영화금속,1535,1545,1490,1525,368443,557265830,1114.0,9.71,1.368597116247756,157.0,1.97,30.0
012160,영흥철강,2525,2570,2485,2505,701082,1765657715,1987.0,54.47,1.260977604428787,46.0,2.0,50.0
015360,예스코,38300,38300,37750,37750,6354,241354400,96822.0,18.3,0.38985409436904833,2063.0,3.31,1250.0
007310,오뚜기,815000,815000,762000,789000,3451,2723437000,237829.0,28.42,3.318309386681187,27767.0,0.51,4000.0
002630,오리엔트바이오,914,1090,900,992,30879801,30932523734,491.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1105000,1186000,1102000,1117000,44911,51561375000,208725.0,35.97,5.350723140495868,31050.0,0.54,6000.0
010600,와이비로드,2200,2200,2080,2135,157427,332912975,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7400,8300,7230,7520,1643368,12740915470,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3830,4205,3810,3825,705087,2806508960,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9570,9630,9430,9450,2178097,20734339600,26592.0,5.83,0.3552719097848977,1621.0,5.29,500.0
010050,우리종금,596,607,577,591,9686056,5717141618,141.0,118.2,4.19104609929078,5.0,0.0,0.0
006980,우성사료,3100,3135,3010,3050,361010,1104406705,5645.0,19.19,0.5404450841452613,159.0,1.64,50.0
017370,우신시스템,3400,3400,3295,3300,174667,582764060,6208.0,3.63,0.5310599730186856,908.0,0.61,20.0
105840,우진,7410,7520,7340,7500,27800,205798990,5775.0,69.44,1.2985714285714285,108.0,2.27,170.0
049800,우진플라임,4100,4195,4075,4170,22827,93956730,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2705,2770,2655,2685,313237,851156605,5360.0,1.53,0.49990835616837687,1751.0,0.0,0.0
095720,웅진씽크빅,9500,9680,9460,9560,233627,2248374280,6979.0,26.94,1.3702267516836224,355.0,0.0,0.0
103130,웅진에너지,1705,1875,1695,1695,2362844,4168424425,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,27900,27900,26400,27250,2983,80697150,35599.0,12.66,0.7650846933902637,2152.0,1.28,350.0
008600,윌비스,1570,1695,1570,1600,970157,1578441055,2269.0,29.1,0.7052253195240193,55.0,1.25,20.0
033270,유나이티드제약,27100,29950,27100,28150,550807,15901552350,9985.0,24.2,2.819052015523285,1163.0,0.71,200.0
014830,유니드,67600,69000,66700,67900,16407,1109520800,79790.0,8.98,0.8509677747838075,7564.0,1.62,1100.0
000910,유니온,4315,4510,4310,4370,30206,131784130,8351.0,17.2,0.5232419770087414,254.0,1.6,70.0
011330,유니켐,0,0,0,890,0,0,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4200,4240,4055,4065,159475,655288860,6400.0,7.08,0.6348193359375,574.0,9.25,376.0
002920,유성기업,4570,4570,4485,4490,85374,384879245,9469.0,6.9,0.47427213142887314,651.0,2.9,130.0
000700,유수홀딩스,11200,11400,10650,10750,197914,2171975600,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,5690,5740,5520,5540,1736817,9762321120,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,4130,4130,3905,3955,93242,374099975,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1240,1275,1225,1225,575677,713774680,1006.0,153.1,1.2176938369781312,8.0,0.0,0.0
072130,유엔젤,5000,5280,4970,5180,138221,713617490,3984.0,0.0,0.0,0.0,1.93,100.0
000220,유유제약,18600,22650,17800,21200,905096,18943466900,10012.0,59.56,2.117883539752297,356.0,0.85,180.0
000225,유유제약1우,10000,11700,9900,11700,289374,3179084780,0.0,0.0,0.0,0.0,1.62,190.0
000227,유유제약2우B,18250,22850,18250,22850,123578,2726453550,0.0,0.0,0.0,0.0,0.83,190.0
001200,유진투자증권,3665,3740,3540,3550,1010628,3681070280,5883.0,38.6,0.6035398606153323,92.0,0.0,0.0
000100,유한양행,293000,297000,286000,290500,44128,12823900500,112029.0,33.06,2.593553901222005,8788.0,0.6,1750.0
000105,유한양행우,160000,206000,158500,185500,20911,4146995000,0.0,0.0,0.0,0.0,0.97,1800.0
003460,유화증권,15200,15300,14700,14700,9275,139408000,31429.0,21.69,0.46785214292532373,678.0,3.06,450.0
003465,유화증권우,14250,15300,14150,14150,2388,34727350,0.0,0.0,0.0,0.0,3.53,500.0
008730,율촌화학,12150,12200,12000,12000,42513,513850650,12665.0,32.88,0.9474437425977102,365.0,4.17,500.0
008250,이건산업,22900,23500,21650,22350,120786,2758272900,16896.0,16.83,1.3226651278409092,1328.0,0.67,150.0
025820,이구산업,1435,1460,1370,1385,285197,396911955,3257.0,21.64,0.42523794903285234,64.0,1.44,20.0
139480,이마트,233000,235000,230500,231500,49626,11531085500,247807.0,22.23,0.9338532608037706,10408.0,0.65,1500.0
007660,이수페타시스,5640,5660,5280,5310,1182840,6393354650,4793.0,22.12,1.1078656373878573,240.0,1.51,80.0
005950,이수화학,11000,11300,10650,10650,99431,1088106800,21868.0,0.0,0.0,0.0,0.94,100.0
015020,이스타코,2170,2180,2095,2145,295089,632171560,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,699,749,699,719,1797626,1305978838,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1280,1300,1245,1250,362926,460728090,484.0,25.0,2.5826446280991737,50.0,0.0,0.0
102460,이연제약,44400,47300,44400,44800,141938,6511202550,12055.0,49.84,3.7170909373703855,899.0,0.56,250.0
084680,이월드,2145,2270,2110,2110,931960,2042238100,1060.0,22.94,1.9908018867924528,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,3435,0,0,,,,,,
000760,이화산업,28250,28500,26950,27150,11369,314198200,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2695,2790,2660,2755,348805,954652445,1378.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5150,5150,5000,5000,65297,329153460,12415.0,14.97,0.40270338300443015,334.0,2.0,100.0
034590,인천도시가스,34500,34700,34350,34600,945,32665150,35767.0,6.09,0.9672715727835715,5681.0,3.61,1250.0
129260,인터지스,4125,4125,4000,4095,74493,302072365,5950.0,0.0,0.0,0.0,1.83,75.0
023810,인팩,5720,5820,5600,5640,72837,414975330,9307.0,3.97,0.6066766781723434,1422.0,2.48,140.0
000230,일동제약,36500,41850,36400,38150,1242103,48528403800,13227.0,78.0,2.883647085506918,489.0,0.52,200.0
013360,일성건설,8500,8700,8100,8270,23949,196629800,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,62800,63700,45250,49000,25472,1338116250,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,145000,148000,140000,140000,8597,1237807000,123565.0,46.62,1.1327499696516004,3002.0,0.36,500.0
003200,일신방직,201500,205500,199000,200000,1032,208357500,271145.0,19.92,0.7378172887200576,10042.0,0.88,1750.0
007110,일신석재,1080,1095,1070,1090,779770,844345095,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,97500,102000,92200,94200,1229323,120467356700,10026.0,404.2,9.394599042489528,233.0,0.11,100.0
007575,일양약품우,68000,84200,66600,70000,94163,6996513300,0.0,0.0,0.0,0.0,0.18,125.0
008500,일정실업,30000,30100,29000,29500,3489,102693900,43324.0,11.72,0.6805552349736866,2516.0,4.24,1250.0
081000,일진다이아,6730,6730,6600,6650,12662,84005480,6228.0,19.62,1.068220134874759,339.0,1.5,100.0
020760,일진디스플,7930,8270,7930,8060,418906,3366674850,5591.0,16.31,1.441311929887319,494.0,1.24,100.0
020150,일진머티리얼즈,7250,7250,7020,7050,77985,553243440,6921.0,82.0,1.0189279005924,86.0,0.0,0.0
103590,일진전기,6100,6150,6040,6110,698361,3942371200,8852.0,17.56,0.6904371893357434,348.0,1.31,80.0
015860,일진홀딩스,7850,8020,7640,7640,981856,7688640080,5588.0,25.38,1.3668351825340015,301.0,0.92,70.0
033240,자화전자,11850,12000,11350,11500,81326,947548450,13925.0,8.63,0.8263941876122083,1333.0,3.48,400.0
000950,전방,50300,52700,50200,51000,9189,470194800,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,17900,18300,17400,17500,398819,7089289150,7636.0,16.92,2.291411570193819,1034.0,0.0,0.0
028260,제일모직,178000,182000,176500,177000,259899,46427991000,39134.0,41.3,4.5224804517810595,4284.0,0.0,0.0
002620,제일약품,40450,41000,39600,40000,28721,1155860100,15839.0,248.5,2.5259486078666584,161.0,0.15,60.0
001560,제일연마,8150,8150,7810,8110,1465,11509220,6550.0,9.35,1.2378327767175572,867.0,2.47,200.0
006220,제주은행,12200,12500,11750,12350,45234,549598750,13805.0,19.73,0.8948727816008692,626.0,0.81,100.0
004910,조광페인트,16500,16750,16200,16200,129174,2129472100,11739.0,10.15,1.3797517889087656,1596.0,1.23,200.0
004700,조광피혁,121000,122500,120500,122500,6080,736362000,25626.0,56.1,4.780642706626083,2184.0,0.0,0.0
001550,조비,15250,15600,14750,15100,30487,459220950,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,112500,114500,110500,111000,4936,550245000,136969.0,8.61,0.8106586846293687,12897.0,3.6,4000.0
120030,조선선재,80000,81000,78300,78300,5955,470779400,48385.0,7.51,1.61846993838483,10425.0,0.0,0.0
018470,조일알미늄,1305,1340,1255,1280,426696,548413940,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,135500,136000,134500,135000,188,25459000,169429.0,15.35,0.7966224052552987,8792.0,1.85,2500.0
185750,종근당,97200,111500,97200,102500,458002,48021070800,35226.0,27.42,2.909866824220746,3738.0,0.78,800.0
063160,종근당바이오,41000,42650,39950,41500,284722,11710391050,23300.0,0.0,0.0,0.0,0.24,100.0
001630,종근당홀딩스,137500,148000,133000,133500,145625,20546056000,43396.0,47.34,3.07653643192921,2820.0,0.52,700.0
044380,주연테크,621,630,610,613,188175,116267590,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3610,3635,3455,3455,1581244,5608416350,,,,,,
007630,지에스인스트루,2430,2430,2250,2250,51185,118570890,1052.0,23.2,2.1394516397338403,97.0,0.0,0.0
013870,지엠비코리아,5670,5670,5500,5550,25848,143955600,10593.0,6.05,0.523795563697725,917.0,3.6,200.0
071320,지역난방공사,71500,72000,69000,69000,37714,2642189700,141046.0,11.3,0.48897112909972634,6105.0,3.06,2110.0
010580,지코,745,760,719,743,425528,316397323,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4370,4430,4270,4380,79380,344493920,7556.0,5.76,0.5795270314981472,760.0,0.0,0.0
003780,진양산업,2920,2920,2870,2870,46142,133163260,2555.0,12.26,1.1226333170254403,234.0,5.23,150.0
010640,진양폴리,2520,2535,2450,2455,107038,267004395,1575.0,44.62,1.5583333333333333,55.0,5.09,125.0
100250,진양홀딩스,4195,4200,3985,4000,216091,877641165,5294.0,14.93,0.7557907536834152,268.0,4.13,165.0
051630,진양화학,4205,4205,3990,3990,55583,225776315,2491.0,9.13,1.6021834855479726,437.0,5.39,215.0
011000,진원생명과학,12250,13250,12000,12500,1444569,18400012950,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2200,2230,2120,2120,128369,278217025,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7980,8700,7610,7750,85456,692216530,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3690,3900,3580,3600,147769,548704905,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,99500,99500,93100,95000,4300,411997100,32366.0,28.19,2.9349278563925107,3370.0,0.0,0.0
012600,청호컴넷,7410,7410,6720,7340,18751,131974490,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1170,1200,1170,1190,196692,232399630,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3030,3075,2925,2945,321895,957145370,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,23350,23350,22600,23050,15025,345933250,19904.0,15.17,1.1578616421322347,1519.0,1.95,450.0
029460,케이씨텍,12700,12850,11850,11850,306460,3717516500,7307.0,14.78,1.622356986451348,802.0,0.84,100.0
145270,케이탑리츠,5560,5690,5550,5660,10548,59437190,,,,,,
058860,케이티스,7350,7410,7050,7110,637370,4591152020,4252.0,23.78,1.6722939205079963,299.0,1.69,120.0
900140,코라오홀딩스,21950,22100,21200,21550,342415,7373991100,,,,,,
090970,코리아01호,5070,5070,5070,5070,19,96330,,,,,,
090980,코리아02호,0,0,0,5140,0,0,,,,,,
090990,코리아03호,5130,5130,5130,5130,3000,15390000,,,,,,
091000,코리아04호,5150,5150,5150,5150,100,515000,,,,,,
007815,코리아써우,5180,5630,5120,5240,62533,336332440,0.0,0.0,0.0,0.0,2.0,105.0
007810,코리아써키트,9070,9390,8980,8980,148663,1357253450,13119.0,1497.0,0.6846558426709353,6.0,1.11,100.0
00781K,코리아써키트2우B,6920,8490,6810,7480,232425,1794733100,0.0,0.0,0.0,0.0,1.4,105.0
003690,코리안리,14600,14650,13850,14000,895514,12615592050,15278.0,13.69,0.9165016690666318,1023.0,1.61,225.0
192820,코스맥스,214000,224000,210000,211500,86773,18753825000,8977.0,114.56,23.55824607329843,1846.0,0.24,500.0
044820,코스맥스비티아이,97200,101000,95000,96300,33050,3213227500,27108.0,55.84,3.5535808156263835,1725.0,0.25,240.0
005070,코스모신소재,3195,3195,3060,3080,43366,135047645,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6280,6350,6050,6140,67460,418496800,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2400,2500,2375,2500,1930621,4753462675,1423.0,119.06,1.7570713281799015,21.0,0.0,0.0
002020,코오롱,75000,76600,70800,71200,311688,22962717300,48642.0,89.56,1.463800573578389,795.0,0.7,500.0
003070,코오롱글로벌,20800,21300,20100,20200,63974,1322237900,22947.0,45.0,0.880507255850438,449.0,0.0,0.0
003075,코오롱글로벌우,19000,20200,16600,16600,53979,989746300,0.0,0.0,0.0,0.0,20.94,3475.0
144620,코오롱머티리얼,10500,10700,10400,10400,16758,177647500,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,35000,36100,32700,32700,14184,489202650,0.0,0.0,0.0,0.0,1.68,550.0
120110,코오롱인더,61500,61800,59600,60100,215243,13010485400,67609.0,36.16,0.8888119555088819,1662.0,0.83,500.0
120115,코오롱인더우,28500,28550,27550,27600,9805,273252400,0.0,0.0,0.0,0.0,1.99,550.0
138490,코오롱플라스틱,7390,7470,7260,7330,102227,748440650,3119.0,116.4,2.3506332157742866,63.0,0.68,50.0
021240,코웨이,90400,92000,88100,88600,133096,12013270900,13466.0,26.36,6.5790776306995395,3361.0,2.26,2000.0
121550,코크렙15호,3925,3945,3850,3850,51,200000,,,,,,
031820,콤텍시스템,1395,1420,1375,1405,160143,222999820,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,268000,270000,258000,264500,32425,8517208000,44981.0,23.81,5.878348636090794,11104.0,0.57,1500.0
005740,크라운제과,619000,630000,604000,610000,8169,5038728000,141977.0,39.88,4.296525141396142,15298.0,0.16,1000.0
005745,크라운제우,262000,269500,257000,257000,955,251131500,0.0,0.0,0.0,0.0,0.41,1050.0
012170,키스톤글로벌,737,768,717,739,2620672,1954899012,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,71600,72700,69600,70500,67476,4749534400,41500.0,20.61,1.6984111445783132,3420.0,0.64,450.0
015890,태경산업,6400,6480,6270,6300,19406,122501090,6647.0,52.94,0.947730179028133,119.0,2.38,150.0
006890,태경화학,6150,6150,5950,5970,61041,366982040,8161.0,11.35,0.731640960053915,526.0,2.51,150.0
003240,태광산업,1367000,1370000,1330000,1351000,1277,1722591000,2229492.0,15.44,0.6058072029412979,87491.0,0.09,1250.0
011280,태림포장,3680,3680,3500,3505,427596,1524684645,5357.0,13.85,0.6541805698151951,253.0,0.86,30.0
004100,태양금속,2185,2190,2070,2100,2201148,4648361450,2468.0,11.23,0.8506350030388979,187.0,0.71,15.0
004105,태양금속우,7280,7280,6600,7220,909915,6370241820,0.0,0.0,0.0,0.0,0.28,20.0
009410,태영건설,6310,6340,6100,6230,124335,774609160,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3570,4200,3570,3795,360151,1406073225,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4930,4930,4470,4470,166541,786801075,4129.0,40.28,1.082881751029305,111.0,1.79,80.0
007980,태평양물산,4600,4600,4460,4495,81917,371510580,4226.0,281.0,1.0638902035021296,16.0,0.56,25.0
078000,텔코웨어,15700,15700,15350,15650,26633,416161950,10322.0,11.57,1.516627864028289,1353.0,3.83,600.0
140890,트러스제7호,4600,4615,4600,4610,2007,9237230,,,,,,
019180,티에이치엔,1445,1445,1350,1375,39307,54142335,596.0,0.0,0.0,0.0,1.45,20.0
004870,티웨이홀딩스,11250,11800,10900,11350,242134,2770685550,2492.0,24.89,4.554624799357946,456.0,0.0,0.0
008900,티이씨앤코,1955,2210,1940,2095,1237626,2599551145,6345.0,0.37,0.3289347234535067,5639.0,0.0,0.0
134790,팀스,19000,19250,18150,18550,49803,922107550,10905.0,331.2,1.7010545621274644,56.0,0.0,0.0
005690,파미셀,5790,5930,5310,5640,14916049,84197376990,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,17750,17750,16900,17250,140270,2419694900,7264.0,51.34,2.374931167400881,336.0,0.0,0.0
028670,팬오션,0,0,0,3000,0,0,6625.0,0.59,0.4564722877358491,5127.0,0.0,0.0
010820,퍼스텍,3660,3780,3610,3680,781323,2901139700,1387.0,122.7,2.6536589762076424,30.0,0.68,25.0
016800,퍼시스,31650,31650,31000,31250,3858,120368200,28598.0,11.98,1.0922048744667459,2608.0,2.24,700.0
001020,페이퍼코리아,798,814,787,790,1349240,1078511772,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1745,1755,1635,1670,191765,322061015,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3765,3850,3655,3655,20213,75118200,9419.0,0.0,0.0,0.0,2.74,100.0
058430,포스코강판,18900,20000,18900,19150,14395,279507650,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1500,1700,1445,1530,1543280,2430769495,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,217000,222000,215000,216500,10795,2352929000,68602.0,14.62,3.154322669164164,14804.0,0.47,1020.0
103140,풍산,27300,27500,26400,26450,272574,7308862450,37339.0,10.06,0.7082206272262246,2628.0,2.27,600.0
005810,풍산홀딩스,45100,45100,43800,44200,4398,194189700,69820.0,6.48,0.6333818211114294,6824.0,2.71,1200.0
033180,필룩스,2320,2365,2280,2320,214197,495735360,2590.0,11.21,0.8960092905405406,207.0,1.72,40.0
086790,하나금융지주,28950,29150,28650,28750,731730,21103658550,72879.0,9.05,0.39437865331577,3177.0,2.09,600.0
099340,하나니켈1호,2390,2390,2390,2390,300,717000,,,,,,
099350,하나니켈2호,2325,2325,2325,2325,40,93000,,,,,,
039130,하나투어,130000,133000,129000,129500,40026,5250541500,15521.0,43.5,8.34630500612074,2978.0,1.0,1300.0
172580,하이골드12호,3420,3485,3225,3270,6232,20299470,,,,,,
139200,하이골드2호,2470,2470,2400,2460,9564,23054680,,,,,,
153360,하이골드3호,2780,2785,2485,2490,407,1065285,,,,,,
159650,하이골드8호,3375,3380,3375,3380,9,30400,,,,,,
071090,하이스틸,22550,22550,21800,22250,9708,214488600,65649.0,0.0,0.0,0.0,0.67,150.0
019490,하이트론,6430,6430,6010,6050,35336,216547200,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,22900,23400,22700,22750,453902,10448014600,18628.0,77.1,1.2213804487867725,295.0,4.4,1000.0
000087,하이트진로2우B,19900,19900,19000,19050,18836,363847900,0.0,0.0,0.0,0.0,5.51,1050.0
000140,하이트진로홀딩스,15000,15400,14850,15150,62494,947124400,20245.0,0.0,0.0,0.0,2.97,450.0
000145,하이트진로홀딩스우,13200,14000,12800,13200,33002,438287050,0.0,0.0,0.0,0.0,3.79,500.0
152550,한국ANKOR유전,2320,2320,2305,2310,7101,16387150,,,,,,
