,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
083420,KPX그린케미칼,3405,3465,3390,3465,640,2182100,4513.0,6.33,0.7670029636605362,547.0,4.33,150.0
025000,KPX케미칼,50700,50700,50000,50000,2260,113052500,62418.0,4.76,0.8014774133663366,10506.0,3.0,1500.0
092230,KPX홀딩스,43550,43550,43550,43550,30,1306500,122781.0,4.85,0.35447966043198864,8971.0,4.13,1800.0
025850,KPX화인케미칼,36450,36450,34800,35500,11656,414028500,36011.0,0.0,0.0,0.0,1.41,500.0
044450,KSS해운,4460,4460,4355,4400,4870,21301250,11498.0,2.03,0.38280961226952515,2169.0,2.05,90.0
030200,KT,29500,30200,29300,30000,1173176,35149675250,44825.0,5.05,0.6699820482431679,5946.0,6.67,2000.0
033780,KT&G,79900,79900,78100,78300,162073,12771336900,34875.0,12.14,2.245711021505376,6451.0,4.09,3200.0
030210,KTB투자증권,2050,2070,1995,2045,299118,604428610,6921.0,4.99,0.2955057524201705,410.0,0.0,0.0
058850,KTcs,2075,2075,2040,2070,41087,84553790,2487.0,4.81,0.8314014123441897,430.0,3.38,70.0
003550,LG,58700,58700,57000,57200,259863,14909018200,59984.0,10.28,0.9538402949119765,5565.0,1.75,1000.0
034220,LG디스플레이,22250,22400,21350,21850,2141741,46596138728,28271.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,41350,41500,39750,40800,248448,10030251450,34555.0,6.37,1.1816622730068007,6409.0,1.23,500.0
068870,LG생명과학,30800,30850,30200,30550,41698,1271549350,14732.0,90.1,2.073878292153136,339.0,0.0,0.0
068875,LG생명과학우,17150,18750,16900,17100,480,8247000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,583000,588000,574000,586000,24435,14250718000,56295.0,37.12,10.410431654676259,15786.0,0.6,3500.0
051905,LG생활건강우,141500,143500,140500,141000,221,31182500,0.0,0.0,0.0,0.0,2.52,3550.0
003555,LG우,19600,19600,19300,19400,2600,50446000,0.0,0.0,0.0,0.0,5.41,1050.0
032640,LG유플러스,5650,5650,5550,5550,1308182,7297774820,7494.0,28.31,0.7404923939151321,196.0,2.7,150.0
011070,LG이노텍,78600,80500,78500,78800,74676,5914857400,65717.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,72400,73000,71400,71800,915496,65904156400,71303.0,0.0,0.0,0.0,0.28,200.0
066575,LG전자우,20700,20800,20150,20350,51963,1058027550,0.0,0.0,0.0,0.0,1.23,250.0
093050,LG패션,36400,36700,35350,36000,141713,5081086300,28101.0,10.93,1.2807893291164016,3293.0,1.11,400.0
108670,LG하우시스,64700,64700,63100,63100,13546,861479600,72146.0,13.54,0.8743172481842375,4659.0,1.58,1000.0
108675,LG하우시스우,20000,20000,19800,20000,161,3205000,0.0,0.0,0.0,0.0,5.25,1050.0
051910,LG화학,281500,283000,271500,274500,427352,118061134500,129276.0,9.44,2.122116150716297,29069.0,1.46,4000.0
051915,LG화학우,86900,88300,86000,86900,17712,1537913900,0.0,0.0,0.0,0.0,4.66,4050.0
002550,LIG손해보험,25350,25350,24500,25050,130713,3254776650,17451.0,18.05,1.4353941034897713,1388.0,2.0,500.0
006260,LS,81800,83100,81200,81200,199717,16406391800,69755.0,19.16,1.1635729517597304,4237.0,1.54,1250.0
000680,LS네트웍스,4790,4875,4740,4750,26481,126116700,10406.0,31.45,0.45641186575052856,151.0,1.05,50.0
000685,LS네트웍스우,36950,41250,36950,41250,2700,108085500,0.0,0.0,0.0,0.0,0.24,100.0
000687,LS네트웍스전환상환2우B,0,0,0,5050,0,0,0.0,0.0,0.0,0.0,3.47,175.0
010120,LS산전,60200,60400,59300,59700,66172,3950756500,25718.0,24.88,2.321331363247531,2400.0,1.01,600.0
023150,MH에탄올,3145,3145,3015,3070,44950,137121200,5994.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,240000,245500,238500,238500,172533,41595298000,32778.0,23.53,7.275175041186161,10134.0,0.22,536.0
016420,NH농협증권,5300,5390,5300,5300,30057,159888300,10116.0,5.46,0.5236367511862396,970.0,0.94,50.0
034310,NICE,50100,50700,49000,49000,986,48826350,86725.0,5.2,0.5653944310319977,9431.0,1.33,650.0
008260,NI스틸,1705,1745,1700,1720,70721,120456970,2025.0,7.61,0.8492438271604938,226.0,2.91,50.0
004250,NPC,2510,2570,2420,2490,63855,158631900,2847.0,6.94,0.8752949925360028,359.0,2.61,65.0
004255,NPC우,1250,1265,1245,1265,5040,6280400,0.0,0.0,0.0,0.0,5.53,70.0
010060,OCI,214500,218000,209500,215000,206906,44064915000,139821.0,6.6,1.5386223725334536,32588.0,1.02,2200.0
005490,POSCO,382000,387500,379500,381000,167817,64247012500,439933.0,8.07,0.866296544019203,47224.0,2.62,10000.0
100840,S&TC,16800,17700,16600,17300,42560,732007000,22668.0,0.0,0.0,0.0,0.0,0.0
000040,S&T모터스,705,712,642,665,1551832,1047618038,594.0,41.56,1.1195286195286196,16.0,0.0,0.0
064960,S&T모티브,25050,25500,22750,24000,225790,5259551300,29884.0,6.87,0.8033597096272252,3494.0,1.67,400.0
003570,S&T중공업,13450,13650,13250,13550,135872,1830963950,20226.0,7.75,0.670164639572827,1749.0,2.95,400.0
036530,S&T홀딩스,10550,10750,10450,10700,11995,126769500,31414.0,5.02,0.34066469169796904,2132.0,3.74,400.0
010950,S-Oil,95400,95700,93800,94300,279801,26461378300,44812.0,9.22,2.104315668794073,10229.0,5.09,4800.0
010955,S-Oil우,59000,59000,58400,58800,1849,108478000,0.0,0.0,0.0,0.0,8.21,4825.0
950100,SBI모기지,5540,5540,5310,5380,86870,466286100,,,,,,
034120,SBS,33550,34500,33250,33450,33317,1120614250,29101.0,10.34,1.150213910174908,3236.0,2.24,750.0
101060,SBS미디어홀딩스,3275,3290,3180,3230,151555,487434325,4111.0,7.18,0.7859059535392848,450.0,1.86,60.0
004060,SG세계물산,489,498,421,458,5451077,2565805046,1035.0,45.8,0.4426328502415459,10.0,0.0,0.0
001380,SG충남방적,1420,1440,1360,1400,30888,42902150,3132.0,200.0,0.44699872286079184,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,2990000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,572,577,510,539,6209214,3344413646,568.0,28.38,0.9491637323943662,19.0,0.0,0.0
002365,SH에너지화학우,50000,54000,47100,54000,1522,81357500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,5520,5570,5380,5450,52069,283910050,5809.0,5.89,0.9379976114649682,925.0,1.83,100.0
123700,SJM,7400,7500,7300,7310,19271,141749210,6980.0,4.99,1.0476819931948425,1466.0,2.74,200.0
025530,SJM홀딩스,3665,3675,3595,3595,4198,15129950,7545.0,4.52,0.4768120444002651,796.0,4.17,150.0
003600,SK,121000,121500,117000,119000,171519,20334428500,226463.0,2.88,0.5255724117322698,41315.0,1.64,1950.0
034730,SK C&C,94600,96500,91100,92300,132038,12223619000,45147.0,10.0,2.0435466365428487,9226.0,1.08,1000.0
011790,SKC,39450,39750,38600,39000,186899,7308456200,31121.0,11.1,1.252809598020629,3512.0,1.28,500.0
018670,SK가스,61600,61600,59700,61000,3231,195402200,94825.0,4.22,0.6429228183495913,14451.0,2.79,1700.0
001740,SK네트웍스,9180,9310,9150,9210,476722,4395569690,13013.0,15.69,0.7076433182202413,587.0,1.63,150.0
001745,SK네트웍스우,12600,14000,12600,14000,7444,103264000,0.0,0.0,0.0,0.0,1.25,175.0
003605,SK우,45200,45350,44050,45350,60,2690000,0.0,0.0,0.0,0.0,4.41,2000.0
096770,SK이노베이션,145000,145500,141500,143000,330728,47428300500,155551.0,4.21,0.9205258645074605,34004.0,1.96,2800.0
096775,SK이노베이션우,44950,45000,44750,45000,580,26073500,0.0,0.0,0.0,0.0,6.33,2850.0
001510,SK증권,1195,1200,1160,1170,1857989,2181249750,1464.0,24.38,0.7991803278688525,48.0,0.85,10.0
001515,SK증권우,1020,1040,1010,1015,700,710050,0.0,0.0,0.0,0.0,1.48,15.0
006120,SK케미칼,58000,58600,57100,57100,65472,3772732500,51979.0,6.6,1.0996042271879027,8658.0,0.7,400.0
006125,SK케미칼우,13500,13500,13100,13100,2040,26917500,0.0,0.0,0.0,0.0,3.44,450.0
017670,SK텔레콤,134500,137000,133500,136000,118915,16050100500,144427.0,5.95,0.9411519314255645,22848.0,6.91,9400.0
000660,SK하이닉스,25500,26200,25450,26100,4883326,126684124250,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,12500,12550,11700,11850,402511,4827975950,28518.0,2.9,0.41586707572848725,4089.0,2.11,250.0
071970,STX메탈,5530,5550,5360,5420,33662,182642030,16375.0,16.42,0.3309446564885496,330.0,2.77,150.0
077970,STX엔진,14350,14400,13500,13900,251324,3492251000,24568.0,5.82,0.5657321007000977,2388.0,1.8,250.0
067250,STX조선해양,12550,12600,11950,12250,939614,11445883750,17394.0,13.52,0.7043942954467057,906.0,1.63,200.0
028670,STX팬오션,5940,5950,5610,5670,1261952,7186652160,11759.0,0.0,0.0,0.0,1.41,80.0
002710,TCC동양,4510,4550,4485,4490,75210,339172890,14090.0,14.39,0.31865684882895673,312.0,3.34,150.0
011000,VGX인터,1025,1035,998,1015,254543,255769540,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4265,4290,4205,4290,15743,66910470,7669.0,6.84,0.5592100705763463,627.0,6.99,300.0
000500,가온전선,20650,20950,20650,20800,3610,75029500,62495.0,0.0,0.0,0.0,2.4,500.0
035250,강원랜드,24800,24950,24300,24900,370404,9152426600,10551.0,13.28,2.360188015353995,1875.0,3.65,910.0
108890,거북선4호,0,0,0,5090,0,0,,,,,,
000860,건설화학,14750,14850,14500,14700,2045,30017000,46709.0,3.86,0.31488745477317004,3811.0,2.72,400.0
000800,경남기업,8890,8890,7710,8650,30003,253200850,26313.0,1.72,0.3295930169379204,5043.0,1.16,100.0
008020,경남에너지,3620,3635,3515,3540,21620,76852450,8568.0,3.75,0.41360294117647056,945.0,3.53,125.0
002100,경농,3025,3025,2990,3020,5061,15165570,6579.0,104.1,0.4589793281653747,29.0,6.62,200.0
012320,경동가스,55500,55500,55000,55300,597,32860000,116067.0,6.36,0.47640384971611227,8695.0,1.99,1100.0
009450,경동나비엔,6950,6950,6590,6660,76558,509529380,13044.0,8.89,0.5105089025605642,749.0,1.5,100.0
000050,경방,95900,98000,92600,93100,898,84011500,302741.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,2730,2730,2680,2705,22170,59886650,4289.0,37.56,0.6305665656330147,72.0,1.85,50.0
009140,경인전자,12600,12800,12500,12800,1060,13268000,35320.0,19.34,0.3625583946772367,662.0,3.91,500.0
013580,계룡건설,11600,11800,11200,11450,22940,263501000,51688.0,10.6,0.2215153904194397,1080.0,0.87,100.0
012200,계양전기,2760,2765,2665,2715,302758,817141750,4076.0,13.37,0.6657357856967615,203.0,1.84,50.0
012205,계양전기우,1525,1610,1525,1590,2520,3942400,0.0,0.0,0.0,0.0,3.46,55.0
004200,고려개발,1740,1740,1650,1690,30200,50334150,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,4105,4185,4010,4090,26460,107668800,11219.0,4.44,0.3646078221098137,921.0,3.67,150.0
010130,고려아연,340500,346500,331500,337000,100846,34227349500,179655.0,8.45,1.8758686788566976,39868.0,1.48,5000.0
002240,고려제강,34650,35200,33900,34200,5272,180356400,88629.0,4.72,0.3855224446851482,7241.0,1.02,350.0
009810,고려포리머,592,610,546,563,316259,181528864,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,422000,469500,422000,469500,3,1313500,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,300,322,282,315,6238213,1872837005,,,,,,
001290,골든브릿지증권,1180,1195,1170,1170,55018,64697135,4119.0,0.0,0.0,0.0,4.27,50.0
009290,광동제약,4270,4300,4220,4300,132498,564211120,4733.0,6.3,0.909240142351574,683.0,23.27,1000.0
017040,광명전기,3010,3130,2975,3075,5449558,16675497945,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2580,2620,2500,2590,213072,542096530,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,217500,217500,217000,217500,403,87645000,193884.0,6.66,1.1224611913566875,32676.0,0.57,1250.0
140910,광희리츠,4670,4685,4555,4685,875,4040450,,,,,,
030610,교보증권,4905,5000,4905,5000,23331,115155000,15790.0,14.16,0.31647601329955666,353.0,2.0,100.0
007690,국도화학,46950,46950,45150,45500,19174,875143500,52866.0,10.87,0.8602727591930541,4185.0,1.76,800.0
005320,국동,1425,1435,1235,1400,38380,53655200,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,15100,15500,14850,15200,9050,136884500,33475.0,0.0,0.0,0.0,0.33,50.0
002720,국제약품,2260,2535,2200,2210,3157220,7515734600,4956.0,0.0,0.0,0.0,0.9,20.0
000470,그린손해보험,1380,1400,1185,1250,633101,781211210,3580.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,17400,17500,17350,17500,3190,55377000,26562.0,6.33,0.6587329879150666,2765.0,4.0,700.0
002250,근화제약,11300,11400,11100,11350,720,8112500,22747.0,10.18,0.49898235206840463,1115.0,5.29,600.0
012410,글로스텍,5840,6100,5700,5860,47660,279005200,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,11600,11800,11350,11600,6720,77483000,38744.0,351.5,0.2993882923807557,33.0,2.16,250.0
014285,금강공업우,10800,12400,10800,12400,15761,191754400,0.0,0.0,0.0,0.0,2.42,300.0
008870,금비,33100,33500,32850,33500,480,15886500,106476.0,6.31,0.3143750557637402,5306.0,2.39,800.0
001570,금양,1035,1050,979,1000,550749,555630492,1148.0,11.36,0.8707534843205574,88.0,2.5,25.0
002990,금호산업,6840,6870,6640,6640,39102,264048660,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,2925,2925,2855,2895,3006,8687670,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,110000,111500,105000,109000,392777,42572224000,43226.0,4.41,2.522377572959561,24723.0,1.83,2000.0
011785,금호석유우,28550,28550,27050,28150,3801,105337650,0.0,0.0,0.0,0.0,7.28,2050.0
001210,금호전기,19400,19400,18700,19150,12014,227895600,33667.0,15.33,0.5686526309145454,1249.0,2.35,450.0
010050,금호종금,695,695,624,624,1379786,886434245,909.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,14100,14150,13550,13800,369763,5116296200,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5200,5200,5010,5130,7390,37841200,5784.0,8.69,0.8861730636237898,590.0,3.9,200.0
000270,기아차,80800,81000,79000,80300,1132044,90647664600,33441.0,9.37,2.4013904619329565,8573.0,0.75,600.0
024110,기업은행,12500,12600,12400,12450,545961,6808606700,20388.0,5.64,0.6103207156170296,2206.0,4.66,580.0
004540,깨끗한나라,4100,4115,4040,4065,3921,15891465,4247.0,82.94,0.9568960442665411,49.0,0.0,0.0
004545,깨끗한나라우,6550,7180,6550,7050,3380,23788200,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,3760,3815,3540,3540,212023,770141435,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,683,700,669,669,368717,248706133,672.0,2.71,0.9964308965773809,247.0,0.0,0.0
008355,남선알미우,3785,4600,3785,4395,3880,16828450,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8260,8270,8150,8240,141,1155540,23927.0,0.0,0.0,0.0,4.85,400.0
003920,남양유업,659000,659000,636000,636000,908,583482000,923656.0,9.08,0.6886612142399334,70068.0,0.16,1000.0
003925,남양유업우,294500,294500,294500,294500,1,294500,0.0,0.0,0.0,0.0,0.36,1050.0
002070,남영비비안,8070,8070,8010,8050,173,1391850,22245.0,9.55,0.36178986850977746,843.0,3.73,300.0
025860,남해화학,9070,9160,8910,9030,107568,968705540,7391.0,0.0,0.0,0.0,0.33,30.0
005720,넥센,54400,54500,53400,54500,6624,355456100,105168.0,3.73,0.5180260690038795,14604.0,0.64,350.0
005725,넥센우,0,0,0,19600,0,0,0.0,0.0,0.0,0.0,2.04,400.0
002350,넥센타이어,19500,19800,19350,19750,720359,14113240200,5571.0,22.48,3.543579474062107,878.0,0.3,60.0
002355,넥센타이어1우B,2925,2930,2875,2910,30654,88481640,0.0,0.0,0.0,0.0,2.23,65.0
110570,넥솔론,3915,3960,3840,3950,99386,387715500,2118.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,4335,4430,3760,3890,2978995,12072606970,10950.0,8.96,0.35516409817351596,434.0,5.14,200.0
090355,노루페인트우,3105,3270,3080,3170,2660,8287500,0.0,0.0,0.0,0.0,6.47,205.0
000320,노루홀딩스,7540,7580,7260,7300,7260,53141000,17492.0,7.93,0.4175189908243769,921.0,5.48,400.0
000327,노루홀딩스2우B,10550,10550,10300,10300,30,311500,0.0,0.0,0.0,0.0,3.93,405.0
000325,노루홀딩스우,9640,9640,9640,9640,10,96400,0.0,0.0,0.0,0.0,4.2,405.0
006280,녹십자,132500,133000,129000,129000,25731,3341957000,61016.0,23.27,2.113947571128884,5544.0,1.16,1500.0
005250,녹십자홀딩스,12900,12950,12700,12750,3151,40327250,11288.0,22.33,1.1294613195428773,571.0,1.96,250.0
005255,녹십자홀딩스1우,0,0,0,13150,0,0,0.0,0.0,0.0,0.0,1.94,255.0
005257,녹십자홀딩스2우,0,0,0,15000,0,0,0.0,0.0,0.0,0.0,1.67,250.0
004370,농심,239000,242000,233500,233500,8156,1932347000,246150.0,15.93,0.9488567057688402,14662.0,1.71,4000.0
072710,농심홀딩스,51800,52200,51200,52000,528,27397600,149777.0,5.75,0.3474715744072855,9051.0,3.85,2000.0
023590,다우기술,12250,12500,12000,12400,685260,8414598950,14270.0,8.66,0.8686580238262088,1432.0,1.05,130.0
009280,다함이텍,17600,17800,17550,17800,672,11814600,75808.0,5.08,0.2348552428503588,3506.0,2.25,400.0
015590,대경기계,2275,2280,2225,2230,46535,104225200,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,5860,5920,5750,5850,118118,688850450,6124.0,10.43,0.9554302233017635,561.0,4.44,260.0
019685,대교우B,3990,3990,3965,3965,7064,28185010,0.0,0.0,0.0,0.0,6.81,270.0
006375,대구백화우,97900,105500,97900,105500,439,46130000,0.0,0.0,0.0,0.0,0.38,400.0
006370,대구백화점,14200,14300,14000,14300,7100,100152500,44787.0,4.88,0.3189639292651886,2928.0,2.45,350.0
004130,대덕GDS,13450,13500,13100,13100,186361,2467709600,15052.0,17.2,0.8697567183762955,761.0,2.29,300.0
004135,대덕GDS우,4895,4895,4895,4895,50,244750,0.0,0.0,0.0,0.0,6.23,305.0
008060,대덕전자,11000,11150,10600,10700,283525,3052880450,8023.0,9.62,1.332956811666459,1112.0,2.8,300.0
000490,대동공업,4900,5140,4850,5140,47966,238402890,9682.0,18.05,0.5312290203470358,285.0,0.97,50.0
008110,대동전자,2400,2410,2330,2385,5060,12030900,10166.0,4.6,0.23446875614794413,518.0,0.0,0.0
005750,대림B&Co,3250,3320,3040,3060,467300,1457946720,9915.0,39.22,0.3085287443267776,78.0,3.27,100.0
000210,대림산업,91400,94200,91000,93600,336657,31274937200,114427.0,9.88,0.8178170498440054,9469.0,0.11,100.0
000215,대림산업우,23350,23350,22700,23350,361,8316850,0.0,0.0,0.0,0.0,0.64,150.0
006570,대림통상,4050,4050,4000,4050,5020,20149450,9692.0,0.0,0.0,0.0,2.96,120.0
001680,대상,18000,18100,17350,17350,175356,3091108400,14513.0,11.3,1.195617722042307,1536.0,0.58,100.0
001689,대상3우B,13050,13300,13050,13200,110,1443500,0.0,0.0,0.0,0.0,0.76,100.0
001685,대상우,4085,4250,4085,4190,890,3661500,0.0,0.0,0.0,0.0,2.63,110.0
084690,대상홀딩스,4300,4345,4270,4340,3510,15139150,10524.0,6.35,0.412815350627138,684.0,3.46,150.0
084695,대상홀딩스우,2430,2430,2430,2430,220,534600,0.0,0.0,0.0,0.0,6.58,160.0
128820,대성산업,19750,20000,19000,19250,8910,171949000,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,4765,4785,4700,4710,31772,150183290,9618.0,7.96,0.49000571844458307,592.0,6.37,300.0
005620,대성합동지주,41800,42450,40300,40500,1403,57637500,338691.0,0.0,0.0,0.0,2.47,1000.0
016710,대성홀딩스,6300,6300,6100,6150,12782,78948300,20252.0,2.96,0.303374743852459,2075.0,3.25,200.0
003540,대신증권,9700,9770,9560,9580,82545,794614900,23380.0,8.94,0.40979469632164245,1072.0,7.83,750.0
003547,대신증권2우B,6400,6420,6300,6310,23110,146293600,0.0,0.0,0.0,0.0,11.89,750.0
003545,대신증권우,6720,6740,6640,6690,61990,414025300,0.0,0.0,0.0,0.0,11.96,800.0
009190,대양금속,688,702,668,670,484264,327332760,563.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,660,705,631,678,17157693,11539308362,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,8840,8940,8700,8810,431714,3806045120,8046.0,20.44,1.0947753542132737,431.0,0.0,0.0
009320,대우부품,897,924,854,860,321273,283595140,567.0,0.0,0.0,0.0,0.0,0.0
004550,대우송도개발,0,0,0,5950,0,0,25960.0,0.0,0.0,0.0,0.0,0.0
004555,대우송도개발1우,0,0,0,14750,0,0,0.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,28700,29800,28150,29700,331456,9578476700,18485.0,14.33,1.606052204490127,2072.0,0.67,200.0
042660,대우조선해양,27650,28200,26650,27950,1578776,43326664350,23939.0,7.7,1.167795784337274,3631.0,1.79,500.0
006800,대우증권,10900,11000,10700,10900,716974,7763706100,13625.0,9.4,0.8001605504587156,1160.0,3.67,400.0
121910,대우증권스팩,3495,3495,3485,3490,68000,237158350,3376.0,40.12,1.0340269549763033,87.0,0.0,0.0
006805,대우증권우,4690,4690,4630,4650,36161,168170700,0.0,0.0,0.0,0.0,9.46,440.0
003090,대웅,15200,15400,14750,14850,2300,34934500,27940.0,2.86,0.5314507650322119,5193.0,3.7,550.0
069620,대웅제약,23300,23700,22750,22850,13971,321778350,32604.0,4.44,0.7012746710526315,5148.0,3.5,800.0
000430,대원강업,6070,6300,6070,6180,94953,585662140,5677.0,10.35,1.088582492954025,597.0,1.78,110.0
006340,대원전선,707,707,667,668,292955,197534750,953.0,29.05,0.7010263641133263,23.0,0.0,0.0
006345,대원전선우,797,831,770,789,19300,15075330,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,4965,4995,4920,4920,40568,200518860,8035.0,6.63,0.6121528858120722,742.0,1.02,50.0
024890,대원화성,860,865,842,852,103350,88059220,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2435,2465,2310,2375,1286534,3056341760,1499.0,0.0,0.0,0.0,0.76,18.0
002880,대유에이텍,1910,1910,1820,1820,438973,811350100,964.0,17.33,1.8873995072614107,105.0,1.1,20.0
012800,대창,1205,1215,1165,1175,757138,891685050,500.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,39650,40700,39650,40600,20051,808836100,39162.0,3.73,1.0367811111536693,10884.0,2.46,1000.0
