,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051900,LG생활건강,1164000,1186000,1141000,1159000,30712,35793723000,169155.0,32.03,6.854655308740504,36199.0,0.78,9000.0
051905,LG생활건강우,680000,689000,676000,681000,1901,1293029000,0.0,0.0,0.0,0.0,1.33,9050.0
003555,LG우,40600,40950,40200,40300,4119,166649850,0.0,0.0,0.0,0.0,3.35,1350.0
032640,LG유플러스,15350,15750,15200,15550,13558329,207933631700,11985.0,12.41,1.297040571547768,1253.0,2.57,400.0
011070,LG이노텍,118000,120000,111500,113000,477103,54765371000,82426.0,15.3,1.3707169916045907,7386.0,0.22,250.0
066570,LG전자,68400,69200,66600,67300,738870,50232389200,73129.0,7.03,0.9210073124205171,9579.0,0.59,400.0
066575,LG전자우,27900,28000,26750,27200,17761,490491500,0.0,0.0,0.0,0.0,1.65,450.0
108670,LG하우시스,51100,51700,48700,48900,77921,3872161450,98558.0,7.2,0.49627115188518434,6794.0,3.68,1800.0
108675,LG하우시스우,28300,28650,28000,28300,471,13370400,0.0,0.0,0.0,0.0,6.54,1850.0
051910,LG화학,348000,350000,338500,340000,361104,123369011000,206544.0,13.4,1.645548474235514,25367.0,1.76,6000.0
051915,LG화학우,200000,200000,194000,196000,8599,1680003500,0.0,0.0,0.0,0.0,3.09,6050.0
079550,LIG넥스원,33600,34500,31900,32500,170114,5613480200,27454.0,0.0,0.0,0.0,1.54,500.0
006260,LS,56900,58100,52800,53200,221918,12128360200,84524.0,4.98,0.6299535209674175,10691.0,2.35,1250.0
000680,LS네트웍스,2670,2685,2525,2605,19224,50421270,7902.0,9.3,0.32942609465957984,280.0,0.0,0.0
010120,LS산전,51100,51800,48400,48650,200609,9994012400,38191.0,13.58,1.2738713800371815,3583.0,2.26,1100.0
229640,LS전선아시아,5300,5360,4850,4870,352780,1763303635,3825.0,11.62,1.2725755718954248,419.0,3.29,160.0
023150,MH에탄올,5300,5310,5210,5250,3258,17136470,8930.0,5.57,0.5875962346024636,942.0,6.67,350.0
035420,NAVER,117500,119000,113500,115500,385827,45040076500,28936.0,21.7,3.9902068357755045,5320.0,0.25,289.0
181710,NHN엔터테인먼트,48300,49950,44200,46650,127602,6119827550,77006.0,54.0,0.6058748668934888,864.0,0.0,0.0
005940,NH투자증권,13550,14000,13350,13400,1690722,23229563950,16087.0,11.45,0.8329804345123392,1170.0,3.73,500.0
005945,NH투자증권우,9000,9100,8970,9000,78508,710702200,0.0,0.0,0.0,0.0,6.11,550.0
034310,NICE,17800,17850,16550,17050,95524,1631364500,14726.0,12.28,1.1575699443161755,1388.0,0.76,130.0
008260,NI스틸,2425,2430,2345,2360,27008,64016265,3452.0,6.11,0.6831456402085747,386.0,2.12,50.0
004250,NPC,3975,3980,3840,3885,14628,56769655,5966.0,13.88,0.6515567381830372,280.0,2.32,90.0
004255,NPC우,2240,2300,2130,2195,9095,19857245,0.0,0.0,0.0,0.0,4.33,95.0
010060,OCI,100000,101500,96500,97100,240553,23663422600,140563.0,9.86,0.6908289121248123,9849.0,2.01,1950.0
005490,POSCO,271500,276500,266000,268000,243989,65994384500,501600.0,7.78,0.5346351674641149,34464.0,2.99,8000.0
100840,S&TC,12450,12450,10400,11000,162013,1792646950,32084.0,17.48,0.34277745527365666,629.0,0.0,0.0
064960,S&T모티브,24350,25150,23000,23450,192817,4556626550,49272.0,6.03,0.4759193862640039,3888.0,4.26,1000.0
003570,S&T중공업,6710,6750,5920,6060,121222,763034540,18616.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,12300,12500,12200,12350,3056,37535150,36826.0,29.55,0.3353770094498452,418.0,1.62,200.0
010950,S-Oil,120000,120500,117500,119000,305333,36125900500,58682.0,11.12,2.028230281432126,10706.0,4.96,5900.0
010955,S-Oil우,88200,88200,86600,87600,7264,633874800,0.0,0.0,0.0,0.0,6.76,5925.0
034120,SBS,19100,19650,18900,18950,39742,763457900,30428.0,22.3,0.6228586745760484,850.0,1.32,250.0
101060,SBS미디어홀딩스,2210,2240,2200,2215,49536,109691590,4955.0,65.1,0.4468718466195762,34.0,0.0,0.0
004060,SG세계물산,662,663,636,645,775514,503297446,953.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,1715,1725,1600,1635,401141,664615785,2760.0,204.4,0.592391304347826,8.0,0.0,0.0
002360,SH에너지화학,1045,1055,997,1005,699492,717961676,950.0,11.69,1.0580263157894736,86.0,4.28,43.0
009160,SIMPAC,2450,2500,2360,2405,38744,94416695,8280.0,4.72,0.2900777475845411,509.0,3.33,80.0
123700,SJM,3060,3100,3030,3090,5409,16665025,10282.0,8.51,0.3003633473546003,363.0,4.21,130.0
025530,SJM홀딩스,3360,3365,3280,3335,5557,18574025,9716.0,2.95,0.343003004065459,1130.0,6.0,200.0
034730,SK,258000,269000,257000,266000,104392,27709383500,192595.0,8.86,1.380322779018147,30007.0,1.5,4000.0
011790,SKC,33900,34150,32600,32850,170401,5683124300,38631.0,10.58,0.8499521109989386,3104.0,2.74,900.0
018670,SK가스,75800,75800,70800,72300,53851,3902793700,165535.0,6.2,0.43677462942127043,11663.0,3.6,2600.0
001740,SK네트웍스,4490,4585,4370,4415,1491595,6687848185,9546.0,32.47,0.46257594804106433,136.0,2.72,120.0
001745,SK네트웍스우,48000,51500,48000,50400,1584,78119400,0.0,0.0,0.0,0.0,0.29,145.0
006120,SK디스커버리,28350,28500,27450,27450,57658,1609398000,88491.0,0.9,0.3116622834966974,30647.0,2.73,750.0
006125,SK디스커버리우,15700,15700,14900,15200,917,13856750,0.0,0.0,0.0,0.0,5.26,800.0
210980,SK디앤디,30800,32050,28650,29150,183150,5414618700,16007.0,8.67,1.821380880239895,3362.0,2.06,600.0
03473K,SK우,133000,138000,133000,137500,596,81427500,0.0,0.0,0.0,0.0,2.95,4050.0
096770,SK이노베이션,204500,206000,202000,204000,263365,53772956500,192989.0,9.04,1.0573027316323729,22574.0,3.92,8000.0
096775,SK이노베이션우,131500,132000,129000,130000,4006,521049000,0.0,0.0,0.0,0.0,6.19,8050.0
001510,SK증권,795,810,781,792,2268736,1815268273,1265.0,14.14,0.6259881422924901,56.0,0.0,0.0
001515,SK증권우,2940,3095,2905,2965,357846,1078216940,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,66300,67200,64400,64600,60230,3953250900,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,23200,23650,22800,23350,1601,37254150,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,264500,271500,263500,268500,201638,54037871500,220967.0,7.34,1.2151414648454295,36582.0,3.72,10000.0
000660,SK하이닉스,70400,72300,70100,70800,3770119,268229921900,46449.0,4.7,1.5249267846186139,15073.0,1.41,1000.0
005610,SPC삼립,122500,131500,122500,124500,20649,2628567000,32469.0,26.56,3.832742385044196,4685.0,0.77,956.0
011810,STX,14150,14300,13700,13700,30695,426968700,2224.0,0.65,6.132284480033161,20985.0,0.0,0.0
077970,STX엔진,6890,6960,6750,6860,8857,60733480,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,1980,1980,1820,1840,1281563,2430989620,5901.0,0.06,0.3356853744333588,33016.0,0.0,0.0
084870,TBH글로벌,3760,3785,3650,3730,32914,122624950,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,1820,1820,1785,1795,25708,46107935,4502.0,24.94,0.39882274544646823,72.0,0.0,0.0
024070,WISCOM,2755,2825,2715,2800,3358,9224385,7754.0,700.0,0.3611039463502708,4.0,0.0,0.0
037270,YG PLUS,2240,2240,2105,2155,147978,320479785,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,17950,17950,17000,17050,3140,54003050,62234.0,47.88,0.2738615547771315,356.0,3.52,600.0
000860,강남제비스코,24100,24300,23550,23700,3102,74113650,74589.0,6.64,0.31765742937966723,3568.0,2.32,550.0
035250,강원랜드,28700,29350,28700,28850,382297,11120516100,16365.0,13.36,1.7624742208982584,2159.0,3.43,990.0
011420,갤럭시아에스엠,1420,1465,1350,1395,33819,47314855,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,9760,10700,8790,9090,3613451,36497939090,8157.0,16.0,1.1141350986882432,568.0,3.25,295.0
009450,경동나비엔,39000,39750,37950,38300,71782,2784513200,20135.0,18.3,1.9019299416439037,2093.0,0.52,200.0
267290,경동도시가스,35750,36300,35350,35700,5208,186166900,62295.0,9.47,0.5731865518901998,3771.0,2.1,750.0
012320,경동인베스트,39900,39900,38700,39100,3123,122672000,149216.0,1.88,0.26203411575962027,20799.0,1.28,500.0
000050,경방,11650,11800,11100,11300,34620,393006400,25502.0,12.24,0.4430844272017881,923.0,1.59,180.0
214390,경보제약,10550,10800,10250,10400,29900,314442300,5919.0,13.85,1.7574798846933604,751.0,2.4,250.0
012610,경인양행,6100,6240,5820,5960,319862,1934667150,4812.0,66.25,1.2390897755610972,90.0,0.84,50.0
009140,경인전자,23150,23500,23100,23500,1874,43313800,35687.0,0.0,0.0,0.0,1.06,250.0
013580,계룡건설,19550,19700,18900,19150,8879,172271250,37841.0,3.13,0.5056899262704474,6112.0,0.0,0.0
012200,계양전기,3335,3380,3205,3290,41137,136042590,5364.0,12.9,0.6131807536353467,255.0,1.67,55.0
012205,계양전기우,8220,9860,8120,8660,883978,8068230300,0.0,0.0,0.0,0.0,0.69,60.0
004200,고려개발,5040,5040,4810,4970,3769,18584795,2886.0,22.6,1.7223232848232848,220.0,0.0,0.0
002140,고려산업,2220,2265,2100,2150,114835,253152945,3559.0,10.34,0.6045237426243327,208.0,1.63,35.0
010130,고려아연,397000,403000,395500,396500,26092,10426867000,315862.0,11.14,1.2553139800767423,35591.0,2.52,10000.0
002240,고려제강,20600,21250,20200,20350,10814,224468800,68324.0,17.17,0.2978261207628359,1185.0,1.72,350.0
001290,골든브릿지증권,1975,2020,1955,1960,196641,390037805,2736.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,6040,6150,5870,5900,113025,679702790,7476.0,10.31,0.7890248796147673,572.0,1.36,80.0
017040,광명전기,2595,2660,2400,2455,506042,1287460690,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2050,2085,1970,1980,61097,123169275,3558.0,36.0,0.5564924114671164,55.0,2.53,50.0
037710,광주신세계,173000,174500,170000,174500,628,108493500,362102.0,5.84,0.482280372657428,29904.0,0.72,1250.0
030610,교보증권,9150,9440,9070,9140,76363,708886750,22662.0,4.35,0.40381854812020124,2103.0,3.28,300.0
007690,국도화학,45850,46250,45550,46100,4021,184519550,78858.0,6.49,0.5842563234706688,7101.0,3.25,1500.0
005320,국동,2595,2595,2400,2500,59666,150038790,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,10950,11250,10050,10350,17907,190772650,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4345,4400,4120,4155,145075,621610870,3753.0,64.94,1.107380762057021,64.0,0.24,10.0
083420,그린케미칼,3950,3990,3900,3940,8100,31787245,5487.0,31.27,0.7179640513942045,126.0,10.41,410.0
014530,극동유화,3250,3270,3200,3220,13721,44487430,4256.0,7.24,0.7568221701715225,445.0,4.97,160.0
014280,금강공업,21700,22300,21200,21650,3276,71576800,54792.0,4.01,0.3953730699737188,5400.0,2.31,500.0
014285,금강공업우,35050,38950,35000,36550,6312,235602050,0.0,0.0,0.0,0.0,1.5,550.0
008870,금비,64900,67200,64600,65600,659,43644600,93582.0,15.1,0.7010021959351157,4344.0,2.29,1500.0
001570,금양,2480,2515,2355,2410,39631,96047125,1333.0,4.66,1.8074274427981996,517.0,0.0,0.0
002990,금호산업,10800,11650,10800,10950,341091,3861058750,10865.0,4.11,1.0079599056603774,2665.0,4.57,500.0
002995,금호산업우,24650,31900,24650,31900,94542,2910628550,0.0,0.0,0.0,0.0,1.72,550.0
011780,금호석유,90500,91600,87600,88500,105057,9422695700,55019.0,11.57,1.6081386373343753,7647.0,1.13,1000.0
011785,금호석유우,31450,31800,30500,30800,2992,92414300,0.0,0.0,0.0,0.0,3.41,1050.0
214330,금호에이치티,7890,7980,7110,7470,582754,4390080510,9294.0,14.79,0.8035804349580374,505.0,1.0,75.0
001210,금호전기,6560,6690,6560,6670,15455,102559260,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,5100,5120,5020,5050,521555,2643865700,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3380,3430,3360,3415,9722,32832610,7680.0,11.42,0.4446797688802083,299.0,4.39,150.0
000270,기아차,28850,28900,28350,28550,854207,24427866850,66264.0,11.83,0.4308990364300374,2414.0,2.8,800.0
024110,기업은행,15150,15300,14950,15050,912255,13842153350,29937.0,6.91,0.5027330832247721,2178.0,4.1,617.0
013700,까뮤이앤씨,1045,1070,1020,1045,126070,131156590,1309.0,5.5,0.7983193277310925,190.0,1.91,20.0
004540,깨끗한나라,3310,3640,3240,3380,544554,1861616545,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,19600,24200,19050,24100,293335,6523865650,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,9480,9670,8810,9130,438566,4075186270,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,14850,15650,12550,13900,99946,1427436800,4411.0,79.9,3.1508161414645204,174.0,0.0,0.0
008350,남선알미늄,1715,1995,1700,1735,81659261,150558606440,1338.0,8.81,1.297505605381166,197.0,0.0,0.0
008355,남선알미우,26950,33250,26950,30000,136857,4160314250,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1355,1380,1305,1335,82760,110742470,2419.0,24.27,0.5517194605208764,55.0,1.87,25.0
003920,남양유업,588000,597000,586000,586000,689,407912000,1009374.0,98.94,0.5804665812672013,5922.0,0.17,1000.0
003925,남양유업우,180500,183000,180000,181500,33,5999000,0.0,0.0,0.0,0.0,0.58,1050.0
002070,남영비비안,6010,6310,6000,6000,3921,23645140,18980.0,36.12,0.3159510010537408,166.0,3.33,200.0
025860,남해화학,10900,11550,10500,10650,706992,7837237950,8478.0,19.02,1.2560450577966502,560.0,0.75,80.0
005720,넥센,5300,5360,5230,5270,14466,76381210,16048.0,3.52,0.3287498344809322,1499.0,1.42,75.0
005725,넥센우,3845,3885,3845,3875,803,3110360,0.0,0.0,0.0,0.0,2.06,80.0
002350,넥센타이어,8410,8450,7550,7620,596824,4669557590,12821.0,6.22,0.5946640277669448,1226.0,1.31,100.0
002355,넥센타이어1우B,3910,4040,3910,3995,226,906675,0.0,0.0,0.0,0.0,2.63,105.0
003580,넥스트사이언스,8720,8850,8410,8410,181624,1571155670,3237.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,116500,117000,113500,114500,209062,24174357000,50919.0,29.3,2.2485160254521888,3908.0,0.31,360.0
090350,노루페인트,8100,8320,7890,7920,282675,2293050020,14613.0,5.5,0.5416067884760145,1439.0,3.16,250.0
090355,노루페인트우,8390,8800,8390,8550,5592,48498710,0.0,0.0,0.0,0.0,2.98,255.0
000320,노루홀딩스,12100,12250,11850,12100,3878,46817350,28287.0,2.94,0.42750769456817617,4114.0,3.72,450.0
000325,노루홀딩스우,16750,17650,16750,17650,813,13998750,0.0,0.0,0.0,0.0,2.58,455.0
006280,녹십자,141000,144500,133500,135000,116078,16113977500,89010.0,28.94,1.5166097910347152,4665.0,0.93,1250.0
005250,녹십자홀딩스,24400,25100,23500,23600,99218,2393387000,16406.0,24.7,1.4379790549189322,955.0,1.27,300.0
005257,녹십자홀딩스2우,16200,16600,15850,15850,449,7225600,0.0,0.0,0.0,0.0,1.89,300.0
004370,농심,221500,235500,220500,224500,33872,7774684000,300600.0,14.32,0.746885759730539,15678.0,1.78,4000.0
072710,농심홀딩스,66400,67900,65700,66300,8797,587504600,185858.0,7.56,0.3564607077378967,8765.0,3.02,2000.0
058730,다스코,6820,7050,6300,6460,207625,1400338690,7846.0,5.32,0.8232041008157023,1214.0,3.87,250.0
023590,다우기술,20750,21450,19650,20100,272380,5507521350,23560.0,7.59,0.8530520479626486,2648.0,1.49,300.0
019680,대교,6710,6740,6570,6570,170892,1133931180,6440.0,14.1,1.020392565993789,466.0,3.65,240.0
019685,대교우B,4645,4730,4640,4645,993,4630375,0.0,0.0,0.0,0.0,5.38,250.0
006370,대구백화점,9130,9130,8880,9000,290,2602940,31301.0,0.0,0.0,0.0,2.22,200.0
004130,대덕GDS,12550,13000,12500,12850,162099,2077562550,21063.0,8.37,0.6101694915254238,1536.0,2.33,300.0
004135,대덕GDS우,7590,7590,7570,7570,29,219990,0.0,0.0,0.0,0.0,4.03,305.0
008060,대덕전자,8270,8430,8230,8270,194080,1619428510,10658.0,9.67,0.775891642428223,855.0,3.63,300.0
000490,대동공업,6000,6150,5700,5790,36253,216535160,8991.0,12.48,0.6438799911022133,464.0,1.04,60.0
008110,대동전자,3970,4090,3850,3950,52428,206907065,11629.0,63.72,0.3397164416544845,62.0,0.0,0.0
005750,대림B&Co,4095,4190,3940,3995,23006,93401330,9576.0,9.47,0.4172736528822055,422.0,3.75,150.0
000210,대림산업,78800,80300,77600,78100,119787,9445624700,131198.0,6.15,0.595264052234028,12702.0,1.28,1000.0
000215,대림산업우,30750,31250,30350,30750,2534,78010350,0.0,0.0,0.0,0.0,3.41,1050.0
004440,대림씨엔에스,10450,10500,9710,10350,20357,208383020,22424.0,29.9,0.4614503433820906,346.0,0.68,70.0
006570,대림통상,3940,4040,3850,3975,1557,6105565,7264.0,0.0,0.0,0.0,3.77,150.0
001680,대상,22500,23150,22300,22300,149539,3405495100,24181.0,15.2,0.9223350719573219,1467.0,2.24,500.0
001685,대상우,12000,12400,11800,11900,6539,80148500,0.0,0.0,0.0,0.0,4.29,510.0
084690,대상홀딩스,7530,7620,7410,7580,21553,162215060,13705.0,10.84,0.5530668551623495,699.0,2.37,180.0
084695,대상홀딩스우,5560,5780,5560,5710,17,95730,0.0,0.0,0.0,0.0,3.33,190.0
128820,대성산업,4140,4205,4020,4040,56739,233862055,9513.0,0.47,0.42155576682073215,8533.0,0.0,0.0
117580,대성에너지,5480,5790,5390,5400,104941,585741860,10916.0,10.0,0.4946866984243313,540.0,4.63,250.0
016710,대성홀딩스,6490,6640,6440,6450,6735,43722930,24992.0,4.93,0.25820106183978875,1309.0,3.88,250.0
003540,대신증권,11700,12000,11400,11500,402080,4709101750,21524.0,7.12,0.5343136222937186,1615.0,5.3,610.0
003547,대신증권2우B,8550,8610,8530,8530,8295,71149990,0.0,0.0,0.0,0.0,7.15,610.0
003545,대신증권우,9100,9260,9010,9060,92026,843681680,0.0,0.0,0.0,0.0,7.28,660.0
009190,대양금속,4050,4070,3900,3920,8410,33584520,990.0,5.22,3.9588699494949493,751.0,0.0,0.0
014160,대영포장,914,932,911,927,331497,306015030,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,4795,4880,4610,4720,1080308,5162326880,5396.0,7.49,0.874280427631579,630.0,0.0,0.0
009320,대우부품,1645,1660,1560,1580,223580,360432690,800.0,25.9,1.9753515625,61.0,0.0,0.0
042660,대우조선해양,31850,32850,29950,30400,698096,21789701200,31816.0,4.26,0.9565292178070782,7141.0,0.0,0.0
003090,대웅,16850,16950,15800,16000,74617,1224636500,9367.0,10.43,1.708032521084659,1534.0,0.63,100.0
069620,대웅제약,173000,179500,163500,166500,116474,20043653000,44831.0,54.4,3.713571524168544,3060.0,0.36,600.0
000430,대원강업,3490,3590,3485,3520,17193,60545905,7374.0,10.03,0.4774842351505289,351.0,3.27,115.0
006340,대원전선,1585,1610,1410,1490,1818031,2800393855,1136.0,149.0,1.3116197183098592,10.0,0.0,0.0
006345,대원전선우,3510,3980,3215,3420,538086,1993492735,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,17100,17100,15050,15350,457744,7155166750,8809.0,26.8,1.7430593001475763,573.0,1.69,260.0
024890,대원화성,1480,1485,1430,1460,32516,47540585,1755.0,37.44,0.8319444444444445,39.0,0.0,0.0
