,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
066570,LG전자,114500,136500,113000,124500,21982050,2805020030500,79245.0,736.5,1.5706795381412078,169.0,0.6,750.0
066575,LG전자우,51800,66000,51000,63700,11126669,687452685600,0.0,0.0,0.0,0.0,1.26,800.0
108670,LG하우시스,78000,78200,75900,76400,69501,5351692100,91420.0,66.2,0.8354886786261212,1154.0,0.33,250.0
108675,LG하우시스우,31200,33500,31200,31950,43178,1393037100,0.0,0.0,0.0,0.0,0.94,300.0
037560,LG헬로비전,3855,3905,3850,3865,490657,1897238785,12283.0,0.0,0.0,0.0,1.94,75.0
051910,LG화학,818000,824000,807000,814000,264888,215888124000,217230.0,199.2,3.7468869401095612,4085.0,0.25,2000.0
051915,LG화학우,380000,381000,374000,375500,49472,18633529500,0.0,0.0,0.0,0.0,0.55,2050.0
079550,LIG넥스원,30250,30550,30200,30550,108627,3301020450,28817.0,210.8,1.060441753131832,145.0,1.96,600.0
006260,LS,72700,73300,71800,72200,203566,14692814200,98330.0,79.2,0.7344554052679751,912.0,2.01,1450.0
010120,LS ELECTRIC,61800,62000,61000,61200,119521,7333825500,45353.0,17.28,1.3496392190152802,3542.0,1.96,1200.0
000680,LS네트웍스,2635,2655,2530,2530,296557,764552615,6590.0,0.0,0.0,0.0,0.0,0.0
229640,LS전선아시아,7750,7900,7720,7830,278591,2176383450,4591.0,14.97,1.7052180897407971,523.0,2.3,180.0
023150,MH에탄올,8500,8660,8430,8550,70139,599790490,7785.0,0.0,0.0,0.0,4.09,350.0
035420,NAVER,282000,282500,280000,281000,537848,151110988500,35223.0,70.1,7.975491866110212,4006.0,0.13,376.0
181710,NHN,71500,73000,71000,72300,105553,7605401500,80696.0,110.2,0.8957445226529196,656.0,0.0,0.0
005940,NH투자증권,11900,11950,11650,11700,2030741,23852040300,17934.0,7.38,0.652144887155682,1585.0,4.27,500.0
005945,NH투자증권우,9370,9390,9280,9340,452927,4226832600,0.0,0.0,0.0,0.0,5.89,550.0
338100,NH프라임리츠,4295,4315,4275,4275,88516,379570560,,,,,,
034310,NICE,18800,21500,18500,18650,410145,8065903300,18100.0,24.19,1.030307320441989,771.0,1.23,230.0
008260,NI스틸,2570,2575,2520,2535,184750,467426995,3877.0,11.32,0.6540495228269281,224.0,1.97,50.0
004250,NPC,3280,3345,3255,3300,166909,553946000,6745.0,9.62,0.4890578669384729,343.0,3.03,100.0
004255,NPC우,2345,2350,2335,2345,19650,46085620,0.0,0.0,0.0,0.0,4.48,105.0
010060,OCI,85400,85800,81100,81900,540817,44634339000,110515.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,273000,274000,269500,273500,298774,81212304500,510076.0,11.98,0.5358830565200088,22823.0,3.66,10000.0
100840,S&TC,15950,16000,15700,15950,52533,832005050,32631.0,7.43,0.48907384848763447,2148.0,5.02,800.0
064960,S&T모티브,49500,50500,49450,50100,101198,5060614900,50329.0,276.8,0.9952860180015498,181.0,2.79,1400.0
003570,S&T중공업,5920,5920,5850,5860,61690,362501940,18558.0,9.42,0.315788676042677,622.0,5.12,300.0
036530,S&T홀딩스,15200,15200,14950,15200,14186,213679150,46992.0,3.73,0.3232564851464079,4072.0,3.29,500.0
010950,S-Oil,68700,68900,67700,68100,385786,26306738600,55715.0,121.4,1.222137216189536,561.0,0.29,200.0
010955,S-Oil우,39250,39250,37750,38150,19175,736134700,0.0,0.0,0.0,0.0,0.59,225.0
034120,SBS,21450,21800,21100,21200,142351,3028142650,31799.0,19.03,0.6667131828044907,1114.0,0.71,150.0
101060,SBS미디어홀딩스,1825,1840,1795,1795,103052,187308165,4162.0,0.0,0.0,0.0,0.0,0.0
005090,SGC에너지,37200,38850,37200,37600,320819,12201948600,56341.0,0.0,0.0,0.0,2.66,1000.0
004060,SG세계물산,602,604,584,585,1196162,708283244,1012.0,12.19,0.5780632411067194,48.0,0.0,0.0
001380,SG충방,2065,2085,1975,1980,620697,1246073290,2893.0,116.5,0.6845834773591427,17.0,0.0,0.0
002360,SH에너지화학,802,810,784,785,975553,771025828,876.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,2435,2460,2400,2425,143372,348795740,6743.0,15.45,0.3598013680854219,157.0,2.47,60.0
123700,SJM,3060,3230,3060,3210,201308,637819315,10621.0,7.33,0.3022049477450334,438.0,3.89,125.0
025530,SJM홀딩스,3010,3070,3000,3025,50320,152456325,10066.0,8.33,0.3003287676336181,363.0,5.79,175.0
034730,SK,242500,243000,238500,240000,262582,62987547000,235255.0,18.58,1.0200575572251387,12917.0,2.08,5000.0
011790,SKC,92000,92200,90500,91700,248044,22579245600,41542.0,54.38,2.2068328438688556,1686.0,1.09,1000.0
018670,SK가스,106000,106500,105000,106000,21524,2280733500,180030.0,5.96,0.5891735925956785,17794.0,2.83,3000.0
001740,SK네트웍스,4805,4875,4805,4855,1137805,5516946530,8713.0,0.0,0.0,0.0,2.47,120.0
001745,SK네트웍스우,101000,101000,99100,99100,377,37508800,0.0,0.0,0.0,0.0,0.15,145.0
006120,SK디스커버리,66000,66600,63800,64500,147004,9592942400,82498.0,7.29,0.7815831520158064,8846.0,1.09,700.0
006125,SK디스커버리우,57100,58300,55300,55400,43878,2478559500,0.0,0.0,0.0,0.0,1.35,750.0
210980,SK디앤디,42000,44400,41900,43000,285057,12352397800,19032.0,18.19,2.260058716897856,2365.0,1.4,600.0
068400,SK렌터카,8940,9100,8850,8980,101383,910885610,9639.0,12.14,0.9320533769063181,740.0,0.0,0.0
326030,SK바이오팜,172000,172000,167000,167500,214254,36017120000,0.0,0.0,0.0,0.0,0.0,0.0
03473K,SK우,244000,244500,238000,238500,7674,1836092000,0.0,0.0,0.0,0.0,2.12,5050.0
096770,SK이노베이션,181000,181000,176000,178000,639637,113855630000,186398.0,0.0,0.0,0.0,1.69,3000.0
096775,SK이노베이션우,133500,134000,130500,131000,14192,1866804000,0.0,0.0,0.0,0.0,2.33,3050.0
001510,SK증권,800,805,794,794,3737228,2981719461,1197.0,11.85,0.6633706662489557,67.0,1.26,10.0
001515,SK증권우,5110,5110,5020,5020,52528,264969420,0.0,0.0,0.0,0.0,0.3,15.0
285130,SK케미칼,385000,397500,376000,378000,394804,152299711000,54214.0,471.2,6.971308149186557,802.0,0.12,450.0
28513K,SK케미칼우,177500,183000,167000,168500,64131,11188664000,0.0,0.0,0.0,0.0,0.3,500.0
017670,SK텔레콤,248500,248500,246000,247000,517076,127681560500,284310.0,20.34,0.8689616967394745,12144.0,4.05,10000.0
000660,SK하이닉스,119000,119500,115000,115500,4825132,567198040500,65836.0,39.25,1.7545529801324504,2943.0,0.87,1000.0
005610,SPC삼립,71200,72000,69900,71900,32179,2283234100,37411.0,28.84,1.9213232739033974,2492.0,1.54,1104.0
011810,STX,5830,5850,5390,5400,157153,864094080,2864.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,7420,7480,7200,7200,30503,222838580,8586.0,9.77,0.8389265592243187,737.0,0.0,0.0
071970,STX중공업,3815,3850,3725,3735,141018,530713935,4813.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,1700,1740,1660,1665,96576,162844825,5163.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,5090,5430,4950,5070,3493497,18194643255,5067.0,22.05,1.0007462502466944,230.0,0.59,30.0
024070,WISCOM,2540,2650,2495,2615,144374,371205790,7697.0,37.38,0.3399051578537092,70.0,1.91,50.0
037270,YG PLUS,4390,4525,4375,4440,622234,2762384855,1562.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22000,22350,21900,22100,14969,330819700,61708.0,15.89,0.35820087144292473,1391.0,2.71,600.0
000860,강남제비스코,21000,21400,21000,21300,17590,371479450,81019.0,9.47,0.2629591515570422,2250.0,2.35,500.0
035250,강원랜드,23200,23350,22900,23150,971476,22404204550,17377.0,14.02,1.332375859613282,1651.0,3.89,900.0
011420,갤럭시아에스엠,1400,1440,1400,1420,156375,221231720,791.0,0.0,0.0,0.0,0.0,0.0
002100,경농,11700,11800,11550,11600,39093,454176250,8484.0,45.66,1.36688914427157,254.0,1.9,220.0
009450,경동나비엔,51900,51900,51000,51400,80129,4117213400,23612.0,23.3,2.1775454482890058,2207.0,0.58,300.0
267290,경동도시가스,19100,19200,19000,19200,17962,343258750,57537.0,4.61,0.33382459330517755,4167.0,4.56,875.0
012320,경동인베스트,31000,31850,31000,31250,4664,146387850,171962.0,7.8,0.18177114983979017,4007.0,1.6,500.0
000050,경방,12050,12200,11950,12100,29056,349980350,27050.0,7.42,0.4472331330868762,1630.0,1.03,125.0
214390,경보제약,16600,17150,15300,15650,899065,14439972750,6239.0,70.8,2.5083446866485013,221.0,0.64,100.0
012610,경인양행,6740,6760,6640,6660,327045,2184093330,5357.0,19.36,1.2431631510173604,344.0,0.75,50.0
009140,경인전자,23800,24450,23800,24100,2316,55821750,34673.0,132.4,0.6948418077466617,182.0,1.04,250.0
013580,계룡건설,27600,27750,26700,27000,260415,7003335350,50766.0,3.23,0.5321752778680613,8363.0,2.22,600.0
012200,계양전기,4260,4500,4055,4190,5965059,25545116475,5425.0,1048.0,0.7727188940092166,4.0,0.84,35.0
012205,계양전기우,7400,7400,7200,7200,9599,69616010,0.0,0.0,0.0,0.0,0.56,40.0
002140,고려산업,4115,4130,4015,4035,216557,879765320,3842.0,22.17,1.050307457053618,182.0,0.74,30.0
010130,고려아연,415500,416000,409500,416000,71771,29631655000,355878.0,11.62,1.1690048318876132,35811.0,3.37,14000.0
002240,고려제강,16450,16700,16450,16600,103350,1717408700,68831.0,33.28,0.24127709534947916,499.0,2.11,350.0
009290,광동제약,10250,10250,9950,9990,629876,6321141670,8069.0,17.16,1.2374442310075597,582.0,0.8,80.0
017040,광명전기,1995,1995,1920,1920,498840,968462895,2255.0,10.38,0.8518050166297118,185.0,0.78,15.0
017900,광전자,2315,2335,2265,2270,234187,537013025,3805.0,34.38,0.5962549277266754,66.0,2.2,50.0
037710,광주신세계,154000,154000,151500,153500,1818,278328500,413244.0,5.12,0.37119019536581294,29953.0,2.28,3500.0
030610,교보증권,7980,7980,7830,7900,181759,1435058110,26692.0,3.3,0.29567540719129326,2391.0,5.06,400.0
339770,교촌에프앤비,19750,20000,19000,19050,299276,5802130500,3835.0,13.5,4.9670143415906125,1411.0,0.5,96.0
007690,국도화학,55100,55500,53300,53500,41941,2255828500,88911.0,8.6,0.60164790844215,6219.0,2.8,1500.0
005320,국동,3700,3940,3665,3810,1714812,6582875195,2337.0,0.0,0.0,0.0,0.0,0.0
001140,국보,1745,1765,1650,1655,596409,1020531700,1333.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,10200,10400,9650,9650,1199735,11969099460,3311.0,0.0,0.0,0.0,0.0,0.0
083420,그린케미칼,9270,10900,9160,9710,3614931,35883997590,4521.0,41.12,2.146759566467596,236.0,1.75,170.0
014530,극동유화,3600,3650,3590,3630,149299,539374450,4825.0,8.6,0.7523024611398964,422.0,4.41,160.0
014280,금강공업,4900,5180,4815,5090,583840,2931683160,10865.0,0.0,0.0,0.0,1.57,80.0
014285,금강공업우,10250,11450,10250,10800,8097,89094850,0.0,0.0,0.0,0.0,0.83,90.0
008870,금비,64200,79600,63000,79600,213423,15997119100,103528.0,9.84,0.7690310833784098,8088.0,2.14,1700.0
001570,금양,6090,6280,6080,6230,772386,4770510810,1535.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,9470,9490,9370,9420,474366,4466617770,10364.0,28.38,0.908963720571208,332.0,5.31,500.0
002995,금호산업우,32050,33000,31900,32300,2581,83302250,0.0,0.0,0.0,0.0,1.7,550.0
011780,금호석유,139000,139500,134000,137500,302614,41276196000,78488.0,13.03,1.7514353308786057,10549.0,1.09,1500.0
011785,금호석유우,56000,56000,54200,54800,56170,3075450900,0.0,0.0,0.0,0.0,2.83,1550.0
214330,금호에이치티,2850,2950,2570,2585,28209979,79666476395,2439.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,3100,3160,3020,3030,43665,133822400,3098.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,3780,3830,3700,3700,602652,2264509070,4383.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3535,3560,3515,3535,80126,283409680,8125.0,11.86,0.43496538461538464,298.0,4.24,150.0
000270,기아차,62200,63700,61700,62800,2282079,142963489400,71487.0,13.78,0.8783047966763188,4556.0,1.83,1150.0
024110,기업은행,9500,9530,9450,9480,6854351,64973755030,33567.0,4.23,0.2825605784699258,2242.0,7.07,670.0
013700,까뮤이앤씨,3205,3275,3040,3245,13896089,43950262080,1571.0,10.64,2.0658119828134947,305.0,0.92,30.0
004540,깨끗한나라,4340,4360,4210,4240,343099,1460917980,4260.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,21000,21000,20450,20450,1365,28282650,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,13050,13100,12300,12400,203465,2557736800,5379.0,31.47,2.3050171965049264,394.0,0.0,0.0
008350,남선알미늄,4485,4620,4415,4440,2720160,12227260320,1621.0,33.88,2.7375848241826035,131.0,0.0,0.0
008355,남선알미우,44000,44000,42750,42750,3462,148857900,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,4030,4095,3860,3885,1186464,4677910755,2379.0,0.0,0.0,0.0,0.64,25.0
003920,남양유업,284500,288000,283500,285500,1370,390949500,1028846.0,8.27,0.27764794397072057,34527.0,0.35,1000.0
003925,남양유업우,136000,136000,134500,136000,1426,192849000,0.0,0.0,0.0,0.0,0.77,1050.0
025860,남해화학,8150,8150,8000,8040,265618,2143852170,8735.0,24.0,0.9204350314825415,335.0,0.75,60.0
005720,넥센,4650,4650,4540,4570,164245,751259895,18028.0,4.33,0.25328222071222545,1055.0,1.75,80.0
005725,넥센우,3175,3195,3170,3175,4888,15532010,0.0,0.0,0.0,0.0,2.68,85.0
002350,넥센타이어,6150,6200,6040,6100,465499,2837675530,14921.0,5.29,0.4087051177870116,1153.0,1.72,105.0
002355,넥센타이어1우B,2675,2675,2660,2665,32065,85464565,0.0,0.0,0.0,0.0,4.13,110.0
003580,넥스트사이언스,5340,5400,5280,5310,339111,1809000650,2692.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,124500,125000,122500,124500,292295,36197626500,51919.0,66.1,2.398223675340434,1883.0,0.0,0.0
090350,노루페인트,9370,9370,9110,9190,179003,1646391810,15754.0,9.96,0.5835943450869621,923.0,2.99,275.0
090355,노루페인트우,13500,13500,13150,13450,1956,26270100,0.0,0.0,0.0,0.0,2.08,280.0
000320,노루홀딩스,10950,11150,10800,11150,35059,385768000,27108.0,25.4,0.4114410413899956,439.0,3.59,400.0
000325,노루홀딩스우,17950,18050,17800,17800,268,4776750,0.0,0.0,0.0,0.0,2.28,405.0
006280,녹십자,363500,369000,350500,354000,313630,112430951000,89738.0,0.0,0.0,0.0,0.28,1000.0
005250,녹십자홀딩스,34000,34600,33100,33150,434158,14597524200,16407.0,562.0,2.020966660571707,59.0,0.98,325.0
005257,녹십자홀딩스2우,97200,97200,87000,87000,15748,1432965500,0.0,0.0,0.0,0.0,0.37,325.0
004370,농심,305500,307000,300500,301000,42219,12768123000,316955.0,24.52,0.9495932486472843,12277.0,1.33,4000.0
072710,농심홀딩스,75000,75400,74600,75000,13747,1028462700,198514.0,9.51,0.3777472479900662,7887.0,2.67,2000.0
058730,다스코,5120,5120,4960,5000,86845,434094960,8008.0,40.0,0.6243756243756243,125.0,0.0,0.0
023590,다우기술,22050,22150,21700,21800,154816,3387280100,29783.0,5.09,0.7319544969025954,4283.0,1.83,400.0
019680,대교,3695,3695,3610,3610,121515,440653295,5848.0,19.0,0.6173050615595075,190.0,4.71,170.0
019685,대교우B,2515,2530,2510,2520,46781,117793050,0.0,0.0,0.0,0.0,7.14,180.0
006370,대구백화점,9400,9420,8500,8510,47312,421320950,25376.0,0.0,0.0,0.0,1.18,100.0
008060,대덕,7010,7070,6890,6990,807433,5632711910,12786.0,7.16,0.5465597137494134,976.0,4.29,300.0
00806K,대덕1우,8900,9300,8410,8410,77810,680897580,0.0,0.0,0.0,0.0,3.63,305.0
353200,대덕전자,12400,13000,11800,11850,14705683,183782082300,0.0,0.0,0.0,0.0,0.0,0.0
35320K,대덕전자1우,9290,9600,8750,8820,556084,5036194710,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,6670,6690,6590,6640,153611,1019713160,9019.0,44.28,0.7364660716265662,150.0,0.9,60.0
008110,대동전자,4570,4685,4495,4600,47950,218593420,13257.0,8.98,0.34668477031002487,512.0,10.87,500.0
005750,대림B&Co,6100,6170,5950,5980,138177,829426230,9607.0,45.3,0.6225929010096805,132.0,2.17,130.0
001880,대림건설,30000,30150,29500,29700,81578,2428855300,30161.0,4.74,0.9842290385348629,6265.0,1.35,400.0
000210,대림산업,88700,89200,82400,83000,3832744,323914696000,153815.0,4.82,0.5397408717452784,17223.0,1.57,1300.0
000215,대림산업우,54100,54800,52300,53200,63689,3407186900,0.0,0.0,0.0,0.0,2.54,1350.0
006570,대림통상,4260,4260,3990,4005,8596,35278345,6005.0,0.0,0.0,0.0,3.5,140.0
001680,대상,26750,26800,26200,26400,317660,8413194900,27896.0,8.87,0.9459689561227416,2976.0,2.27,600.0
001685,대상우,19200,19400,18750,18800,16790,316862950,0.0,0.0,0.0,0.0,3.24,610.0
084690,대상홀딩스,10300,10500,10200,10300,292506,3021641850,15703.0,5.29,0.6554489985989939,1946.0,1.94,200.0
084695,대상홀딩스우,8300,8350,8250,8270,5208,43191060,0.0,0.0,0.0,0.0,2.54,210.0
128820,대성산업,3075,3075,3040,3045,69887,213451165,9118.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5510,5560,5480,5520,52610,289560860,11145.0,11.65,0.4954113391655451,474.0,4.53,250.0
016710,대성홀딩스,24150,24550,24050,24250,134824,3268250600,26020.0,28.97,0.9318541026133743,837.0,1.03,250.0
003540,대신증권,14400,14400,14100,14350,523215,7452831300,22870.0,10.95,0.6273980651508526,1310.0,6.97,1000.0
003547,대신증권2우B,11300,11350,11050,11250,197644,2213239250,0.0,0.0,0.0,0.0,9.33,1050.0
003545,대신증권우,11900,11900,11400,11850,731920,8562398150,0.0,0.0,0.0,0.0,8.86,1050.0
009190,대양금속,3845,3850,3600,3600,517667,1944992025,1907.0,15.65,1.8873312139486105,230.0,0.0,0.0
014160,대영포장,1680,1790,1610,1620,5452122,9250755850,1389.0,16.2,1.1665316774658028,100.0,0.0,0.0
047040,대우건설,4690,4850,4600,4670,7793445,36765456295,5916.0,9.19,0.7889198782961461,508.0,0.0,0.0
009320,대우부품,2685,2685,2605,2630,424445,1119464945,775.0,0.0,0.0,0.0,0.0,0.0
