,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003080,성보화학,25000,25600,25000,25600,280,7012500,42949.0,28.77,0.5960885294186128,890.0,2.34,600.0
004980,성신양회,3200,3200,3085,3130,37972,119120060,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,10300,10300,10000,10050,220,2204500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3765,3790,3540,3690,5660,20877700,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1890,1890,1750,1845,4516,8329620,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1080,1130,1065,1115,1126643,1245612150,1364.0,16.64,0.8173914039589443,67.0,0.0,0.0
005980,성지건설,15200,15200,14600,14700,25433,377361350,5185.0,0.32,2.8685162182829074,46469.0,0.0,0.0
051310,성진지오텍,10300,10600,10300,10600,56637,593066200,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,21050,21350,21000,21100,30392,642692700,21646.0,8.71,0.9746784914071884,2422.0,2.37,500.0
002420,세기상사,29600,29800,29600,29800,70,2083000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,14750,15000,14550,14550,19682,288574450,24367.0,6.38,0.5971307570176878,2281.0,1.2,175.0
004367,세방2우B,0,0,0,12900,0,0,0.0,0.0,0.0,0.0,1.4,180.0
004365,세방우,4200,4225,4200,4220,130,546850,0.0,0.0,0.0,0.0,4.27,180.0
004490,세방전지,46900,47500,46600,47000,13158,619837350,35030.0,6.24,1.3404379951113332,7527.0,0.74,350.0
001430,세아베스틸,38750,39200,38300,38600,73084,2823605450,35916.0,6.11,1.0745328509577905,6317.0,3.11,1200.0
003030,세아제강,90500,92900,90500,91200,13789,1263980900,156177.0,5.51,0.5844623358032873,16561.0,1.64,1500.0
019440,세아특수강,20800,20800,20550,20750,7045,145607100,23579.0,5.71,0.8799285778658976,3633.0,3.37,700.0
058650,세아홀딩스,98500,100500,98000,100500,438,43120000,335698.0,3.11,0.29891673468415064,32272.0,1.74,1750.0
013000,세우글로벌,1635,1700,1620,1700,531553,878146750,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,74000,75900,72800,73200,41,3013700,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3360,3405,3325,3380,56830,191479400,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,11500,11500,11500,11500,440,5060000,17840.0,3.81,0.6450589440863229,3020.0,0.87,100.0
067830,세이브존I&C,2470,2475,2400,2440,24470,59318950,6113.0,5.78,0.39909823327335187,422.0,2.05,50.0
033530,세종공업,13700,13700,13500,13600,68953,938765700,13711.0,6.48,0.9925595780759974,2100.0,1.65,225.0
027970,세하,926,950,917,923,83971,77650600,928.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,0,0,0,1135,0,0,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8180,8890,8170,8790,461333,3949650930,11459.0,21.03,0.7671753643424383,418.0,0.68,60.0
017550,수산중공업,1725,1735,1690,1700,144341,247212210,1359.0,7.2,1.2501954562178073,236.0,1.47,25.0
017555,수산중공우,0,0,0,188000,0,0,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,12300,12600,12300,12500,5140,64684500,46827.0,5.84,0.267006331149764,2141.0,4.0,500.0
093230,쉘라인,7010,7350,6910,7030,162462,1158800330,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,2090,2400,1940,2105,10913437,23738672790,1496.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,21650,21850,21400,21850,41140,890292900,6038.0,36.06,3.6193896985756875,606.0,0.0,0.0
016590,신대양제지,18250,18350,18050,18200,2930,53557000,56657.0,5.68,0.3212912515223185,3205.0,2.75,500.0
029530,신도리코,60500,62000,60500,60900,11357,694058900,79895.0,9.03,0.762561017585581,6746.0,4.52,2750.0
004970,신라교역,14500,14500,14450,14500,1256,18206500,21480.0,7.77,0.6753126091131285,1867.0,1.38,200.0
011930,신성솔라에너지,3170,3195,3115,3115,129100,405672150,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1310,1315,1275,1280,81455,104953190,2131.0,13.33,0.6004223369310183,96.0,0.0,0.0
104110,신성이엔지,1655,1690,1640,1640,77280,128079125,2676.0,3.25,0.6121076233183856,504.0,3.05,50.0
005390,신성통상,1065,1100,1045,1055,1145068,1228314140,1393.0,11.99,0.7575825556353194,88.0,0.47,5.0
004170,신세계,220500,221500,219000,220500,28558,6287824500,199540.0,1.19,1.1011862390920992,184581.0,0.34,750.0
035510,신세계 I&C,50200,50900,49850,50900,1459,73010000,74652.0,5.11,0.682304015632535,9969.0,1.96,1000.0
034300,신세계건설,14300,14500,13950,14200,6080,85649000,40669.0,15.83,0.34910689038333864,897.0,3.52,500.0
031430,신세계인터내셔날,83500,85400,82500,84900,18008,1518309100,50690.0,11.27,1.6760036496350366,7536.0,0.59,500.0
031440,신세계푸드,75800,76000,75000,75800,1089,82326600,51409.0,8.3,1.4731637456476492,9128.0,0.99,750.0
005800,신영와코루,93200,93200,93200,93200,9,838800,279219.0,4.87,0.3335565004530494,19120.0,1.61,1500.0
001720,신영증권,29650,29650,29300,29300,495,14570500,78731.0,3.92,0.3723704221097789,7479.0,6.83,2000.0
001725,신영증권우,27300,27300,27300,27300,50,1365000,0.0,0.0,0.0,0.0,7.51,2050.0
025620,신우,738,799,733,768,1142913,867903323,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1115,1130,1100,1125,394168,440316310,3058.0,160.8,0.3679692609548725,7.0,0.0,0.0
009275,신원우,10100,10650,10100,10450,1390,14236500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3095,3095,2930,3000,8990,27062400,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1405,1470,1375,1440,13209981,18821361720,509.0,42.34,2.8284626719056973,34.0,0.0,0.0
019170,신풍제약,4220,4245,4040,4080,98427,403398260,4349.0,5.93,0.9380604736721085,688.0,1.47,60.0
019175,신풍제약우,3150,3150,2870,2990,250,735950,0.0,0.0,0.0,0.0,2.51,75.0
002870,신풍제지,7050,7190,7040,7190,2430,17128700,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5380,5520,5290,5400,9351,50538700,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40200,40500,39600,40150,1042497,41689202400,46117.0,6.74,0.8699552564672464,5954.0,1.87,750.0
001770,신화실업,13100,13450,12900,13300,3400,44991500,32694.0,19.03,0.40688945219306294,699.0,2.26,300.0
004080,신흥,8440,8440,8420,8420,20,168600,8006.0,27.7,1.051929802648014,304.0,2.38,200.0
102280,쌍방울,1040,1055,1010,1010,1430526,1471943880,886.0,13.84,1.140625,73.0,0.0,0.0
047400,쌍용머티리얼,2215,2300,2190,2215,1013580,2280953500,2051.0,14.77,1.0804561799122379,150.0,2.26,50.0
003410,쌍용양회,5000,5050,4730,4730,91330,448266200,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,16700,16800,16550,16550,120,1998500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4790,5000,4700,4975,1501,7338065,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2745,3135,2715,3135,53852,166203870,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5730,5760,5680,5680,157179,897580110,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4125,4165,3605,3760,5653164,21567040900,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,770,775,759,760,1971301,1508115702,896.0,76.0,0.8482142857142857,10.0,0.0,0.0
008705,아남전자우,19750,19750,18550,18700,3570,67396500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,333000,337000,328000,330500,9636,3180581000,208181.0,18.0,1.587983533559739,18366.0,0.61,2000.0
002797,아모레G2우B,0,0,0,276000,0,0,0.0,0.0,0.0,0.0,0.72,2000.0
002795,아모레G우,70800,70800,69300,69600,276,19347600,0.0,0.0,0.0,0.0,2.95,2050.0
090430,아모레퍼시픽,1068000,1081000,1064000,1078000,8954,9623290000,308344.0,22.73,3.4950496138241705,47403.0,0.6,6500.0
090435,아모레퍼시픽우,280000,280000,280000,280000,93,26040000,0.0,0.0,0.0,0.0,2.34,6550.0
090370,아비스타,5320,5320,5180,5320,5650,29572600,7084.0,108.56,0.7509263833992095,49.0,0.75,40.0
002030,아세아시멘트,43150,43150,41800,41800,3310,139857000,173859.0,10.4,0.24031497866086887,4018.0,1.79,750.0
002310,아세아제지,9620,9620,9470,9580,3002,28510200,36494.0,15.25,0.262426700279498,628.0,3.13,300.0
009385,아세아페우B,1235,1235,1175,1175,110,132450,0.0,0.0,0.0,0.0,0.43,5.0
009380,아세아페이퍼텍,0,0,0,6130,5,30650,21.0,5.72,291.92857142857144,1072.0,2.45,150.0
083570,아시아10호,0,0,0,4860,0,0,,,,,,
083580,아시아11호,0,0,0,4700,0,0,,,,,,
083590,아시아12호,0,0,0,4830,0,0,,,,,,
083600,아시아13호,0,0,0,4700,0,0,,,,,,
083610,아시아14호,5050,5050,5050,5050,10,50500,,,,,,
083620,아시아15호,0,0,0,4745,0,0,,,,,,
080180,아시아1호,0,0,0,5020,0,0,,,,,,
081190,아시아2호,5380,5380,5380,5380,10,53800,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,0,0,0,4975,0,0,,,,,,
082240,아시아5호,0,0,0,4975,0,0,,,,,,
082250,아시아6호,0,0,0,4965,0,0,,,,,,
082260,아시아7호,5000,5000,5000,5000,26800,134000000,,,,,,
081930,아시아8호,4870,4870,4865,4870,5530,26930400,,,,,,
081940,아시아9호,0,0,0,4985,0,0,,,,,,
020560,아시아나항공,7080,7460,7060,7460,4281732,31327003810,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,19950,19950,19600,19900,140878,2791845700,7997.0,20.7,2.4878958515693386,961.0,1.01,200.0
010780,아이에스동서,10100,10350,10100,10100,28554,292143400,14197.0,16.2,0.7110338011551737,623.0,2.97,300.0
004870,아인스,2125,2225,2120,2200,31520,68910450,1902.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4940,4940,4800,4840,11060,53395200,11522.0,4.77,0.4201591927399757,1015.0,8.26,400.0
007190,아트원제지,1920,1995,1920,1940,2440,4766350,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,1775,1835,1705,1770,4350,7622200,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,12950,13150,12750,12750,425,5451500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1635,1675,1570,1645,338882,548546335,1295.0,7.83,1.2694256756756757,210.0,0.0,0.0
003190,알앤엘바이오,3855,3855,3705,3750,611674,2299571000,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,25050,25050,24400,24450,26139,644425050,38216.0,3.62,0.6399977062944839,6758.0,3.07,750.0
011090,에넥스,888,939,838,904,8810524,7839479558,966.0,7.47,0.9355266563146998,121.0,0.0,0.0
093240,에리트베이직,3015,3065,2970,3045,212354,639190380,5435.0,4.49,0.5598996665133394,678.0,4.11,125.0
005850,에스엘,22250,22300,21700,21950,361759,7928428100,16188.0,0.0,0.0,0.0,0.68,150.0
012750,에스원,58200,58500,57600,58300,76402,4427233700,19384.0,15.57,3.0081933714661577,3745.0,2.14,1250.0
023960,에쓰씨엔지니어링,2340,2420,2260,2335,6170,14292600,4829.0,0.0,0.0,0.0,4.28,100.0
078520,에이블씨엔씨,54900,56300,54100,54300,104967,5771462300,12044.0,17.73,4.507217027150448,3061.0,0.74,400.0
015260,에이엔피,1365,1385,1280,1295,5725745,7665815050,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,273000,276000,270500,271000,223486,60971585500,39157.0,44.44,6.919208251398217,6097.0,0.22,600.0
085310,엔케이,3875,3940,3875,3940,34130,133070700,4732.0,0.0,0.0,0.0,1.27,50.0
069640,엠케이트렌드,8710,8900,8550,8740,16053,140636520,16255.0,4.61,0.5379258305136881,1897.0,3.43,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3415,3700,3385,3550,763016,2691632550,4233.0,11.95,0.8386671686746988,297.0,1.41,50.0
111770,영원무역,30400,30850,30100,30850,92854,2828807000,13454.0,10.75,2.292385164263416,2869.0,0.65,200.0
009970,영원무역홀딩스,61000,61000,59600,61000,3512,211840100,34865.0,6.42,1.7489087372723362,9495.0,0.82,500.0
003520,영진약품,1570,1600,1550,1550,1060571,1663977565,506.0,103.3,3.062623517786561,15.0,0.0,0.0
000670,영풍,976000,997000,957000,992000,704,692616000,1041261.0,7.36,0.9531288264901884,134856.0,0.88,8750.0
006740,영풍제지,13600,13600,13500,13600,170,2303000,42203.0,5.2,0.32227936995000356,2616.0,1.84,250.0
012280,영화금속,1245,1265,1210,1225,1473981,1828130565,971.0,10.04,1.2613446189495365,122.0,2.04,25.0
012160,영흥철강,2450,2450,2320,2370,1592363,3799156985,3148.0,10.77,0.7529085927573063,220.0,2.11,50.0
015360,예스코,24950,24950,24600,24850,792,19576700,92858.0,6.06,0.2677034844197592,4103.0,6.04,1500.0
007310,오뚜기,170500,173500,168000,169000,1615,274816500,170093.0,8.18,0.9935290914382132,20660.0,1.48,2500.0
002630,오리엔트바이오,753,754,740,747,712012,531527482,736.0,24.9,1.0152004076086956,30.0,0.0,0.0
001800,오리온,979000,989000,973000,988000,6593,6493204000,146981.0,52.25,6.72156945455535,18908.0,0.3,3000.0
010600,와이비로드,1475,1500,1420,1475,486470,711142530,3136.0,9.9,0.47030203683035715,149.0,0.0,0.0
004940,외환은행,8300,8400,8280,8400,766522,6390397290,13388.0,3.31,0.6275894807850314,2538.0,17.98,1510.0
053000,우리금융,12150,12150,11800,11950,1725531,20619336550,21742.0,4.51,0.5496984163715389,2649.0,2.09,250.0
118000,우리들생명과학,1655,1745,1630,1645,8819699,14864647425,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1975,2145,1950,1980,27751495,56725341500,296.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9780,9780,9780,9780,110,1075800,9630.0,40.6,1.0158975856697818,241.0,0.0,0.0
005940,우리투자증권,11050,11150,10800,10950,981203,10718080200,16918.0,10.32,0.6472308524943847,1061.0,2.74,300.0
005945,우리투자증권우,4620,4620,4550,4595,6060,27804650,0.0,0.0,0.0,0.0,7.62,350.0
021960,우리파이낸셜,14750,14800,14650,14750,9370,138172500,15631.0,4.96,0.9429304147207472,2971.0,6.17,910.0
006980,우성사료,4770,4820,4395,4500,3105688,14222455035,5370.0,8.15,0.837604748603352,552.0,1.33,60.0
017370,우신시스템,2150,2155,2105,2140,48382,103206830,5060.0,3.47,0.42320629014328065,617.0,4.67,100.0
105840,우진,12300,12450,12050,12300,10521,129240300,10342.0,8.24,1.1890682411525817,1492.0,2.2,270.0
049800,우진플라임,4720,4780,4680,4705,33160,156312850,6780.0,4.81,0.6943382420722713,979.0,0.0,0.0
095720,웅진씽크빅,10150,10250,10000,10100,169800,1716619500,10224.0,10.13,0.9881077917155712,997.0,4.06,410.0
103130,웅진에너지,5350,5450,5340,5380,815691,4392245760,5159.0,15.46,1.0429165051366545,348.0,0.0,0.0
008000,웅진케미칼,756,765,747,750,1958006,1479856538,648.0,41.66,1.1571180555555556,18.0,0.0,0.0
021240,웅진코웨이,36850,37150,36150,37150,102021,3740750650,9568.0,16.62,3.8834526546822743,2235.0,2.83,1050.0
016880,웅진홀딩스,5690,5690,5510,5600,38180,212657600,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,19800,19800,18300,18450,3060,56865500,28476.0,13.71,0.648086875790139,1346.0,1.63,300.0
015540,웰스브릿지,981,1060,981,1050,514570,526428425,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2365,2385,2220,2275,4269302,9880661960,2317.0,42.12,0.9817652136383255,54.0,0.0,0.0
033270,유나이티드제약,5800,6030,5750,5830,153471,900599040,7299.0,4.09,0.799029618783395,1426.0,1.89,110.0
014830,유니드,37500,37600,36950,37350,10741,400263350,70901.0,3.63,0.5268512609131042,10288.0,2.01,750.0
007120,유니모씨앤씨,897,920,885,900,204026,183723060,1023.0,12.33,0.8797195747800587,73.0,0.0,0.0
000910,유니온,5420,5420,5270,5350,25906,137811370,15285.0,9.05,0.3498006624141315,591.0,0.75,40.0
003640,유니온스틸,12950,12950,12450,12800,3905,49547500,69171.0,0.0,0.0,0.0,1.56,200.0
011330,유니켐,765,765,730,742,291330,216152330,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4280,4420,4280,4400,7110,30939850,7803.0,4.43,0.564284169550173,994.0,0.0,0.0
002920,유성기업,2940,3005,2925,2995,97746,291546670,7274.0,4.53,0.41176192603794337,661.0,3.34,100.0
011690,유양디앤유,647,666,639,663,123769,80362311,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5500,5500,5350,5360,16040,86412000,6059.0,42.88,0.8845312757880839,125.0,2.8,150.0
000220,유유제약,5210,5220,5070,5210,1496,7738960,14239.0,24.45,0.3657922343563452,213.0,1.92,100.0
000225,유유제약1우,2270,2270,2150,2195,3643,7866935,0.0,0.0,0.0,0.0,5.01,110.0
000227,유유제약2우B,4940,5130,4940,5130,70,354600,0.0,0.0,0.0,0.0,2.14,110.0
001200,유진투자증권,2810,2840,2800,2815,73723,207460690,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,132000,134500,131500,134000,56780,7575524000,98055.0,15.4,1.3663944183111518,8701.0,0.93,1250.0
000105,유한양행우,89500,89500,89500,89500,2,179000,0.0,0.0,0.0,0.0,1.45,1300.0
003460,유화증권,12950,13100,12950,13100,570,7419500,32562.0,10.66,0.40220291290461274,1229.0,5.34,700.0
003465,유화증권우,11550,12000,11500,12000,50,581500,0.0,0.0,0.0,0.0,6.25,750.0
008730,율촌화학,7810,7820,7770,7790,10148,79054420,11868.0,8.79,0.656143358190091,886.0,6.42,500.0
008250,이건산업,5220,5220,5100,5210,6960,35969100,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1350,1370,1335,1345,65640,88468700,3700.0,38.44,0.36359797297297297,35.0,2.23,30.0
139480,이마트,251500,252000,249000,251500,15948,3987075500,196806.0,0.0,0.0,0.0,0.3,750.0
007660,이수페타시스,4905,5060,4860,5040,605703,3016873820,3832.0,26.25,1.3152400835073068,192.0,1.39,70.0
005950,이수화학,22200,22650,22100,22400,65472,1471387800,33229.0,15.51,0.6739077688163954,1444.0,2.68,600.0
015020,이스타코,523,530,506,512,220119,113234649,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,584,593,569,583,419450,242854410,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9350,9590,9350,9540,16066,152515240,8176.0,6.22,1.166015625,1533.0,2.1,200.0
084680,이월드,871,888,871,879,76689,67402901,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,7020,7050,6700,6830,15200,103388800,,,,,,
000760,이화산업,8300,8760,8300,8500,600,5035700,19909.0,3.06,0.4270530523255814,2778.0,0.0,0.0
014990,인디에프,539,554,533,551,224030,121765650,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6490,6490,6310,6360,32025,205320800,11447.0,4.44,0.5563882731283306,1434.0,1.57,100.0
034590,인천도시가스,20500,20500,20200,20250,401,8151750,32089.0,6.95,0.6308415412991991,2913.0,6.17,1250.0
020120,인큐브테크,1685,1730,1615,1720,21600,36164450,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8620,8910,8620,8800,39640,347534900,14815.0,5.24,0.5936600890145123,1679.0,1.14,100.0
023810,인팩,3495,3495,3390,3475,25130,85925700,5806.0,3.0,0.597829831209094,1157.0,3.45,120.0
000230,일동제약,6630,6700,6500,6590,9742,64331650,12358.0,5.85,0.5331655101958246,1126.0,2.73,180.0
013360,일성건설,4790,4850,4750,4770,3780,18004400,27543.0,5.47,0.1731383654649094,872.0,4.19,200.0
013367,일성건설2우B,14750,14900,14700,14850,250,3697500,0.0,0.0,0.0,0.0,1.68,250.0
013365,일성건설우B,4800,4800,4725,4725,70,333850,0.0,0.0,0.0,0.0,5.29,250.0
003120,일성신약,85800,87700,85800,87300,670,58207800,124701.0,3.62,0.7000818771000232,24122.0,0.57,500.0
003200,일신방직,71500,72800,70700,70700,667,47355800,246477.0,6.4,0.2866196376842464,11041.0,1.41,1000.0
007110,일신석재,904,906,885,889,1513359,1349028413,715.0,98.75,1.243006993006993,9.0,0.0,0.0
007570,일양약품,23600,24800,23500,24800,110718,2687889200,9696.0,166.5,2.5586324257425743,149.0,0.4,100.0
007575,일양약품우,16600,17050,16350,17050,2292,38188000,0.0,0.0,0.0,0.0,0.73,125.0
008500,일정실업,14950,14950,14450,14500,360,5225500,40986.0,14.83,0.3538258490704143,978.0,8.62,1250.0
081000,일진다이아,7510,7700,7350,7400,78790,591327550,5517.0,6.95,1.3414750713703099,1065.0,1.35,100.0
020760,일진디스플,13550,13950,13500,13600,552552,7577533100,3310.0,12.0,4.107552870090634,1133.0,0.74,100.0
020150,일진머티리얼즈,10400,11100,10400,10850,553149,5980590900,8342.0,29.81,1.3008571086070486,364.0,0.92,100.0
103590,일진전기,4540,4615,4480,4520,295921,1339825960,9000.0,0.0,0.0,0.0,1.77,80.0
015860,일진홀딩스,1650,1680,1635,1670,82620,136461650,5382.0,0.0,0.0,0.0,2.99,50.0
033240,자화전자,12400,12550,12000,12200,453533,5542160200,8003.0,10.86,1.523813335624141,1123.0,1.64,200.0
000950,전방,24750,24800,24700,24800,130,3219000,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4700,4725,4675,4700,84919,399129685,10487.0,2.37,0.44843560032659485,1985.0,2.13,100.0
030000,제일기획,17400,17900,17400,17700,520531,9192681300,6115.0,20.75,2.8944807849550287,853.0,0.9,160.0
001300,제일모직,99000,101500,98600,100000,459552,45984482900,61333.0,18.95,1.629771595226061,5274.0,0.75,750.0
002620,제일약품,19300,19350,18850,18850,11387,217086450,15582.0,9.32,1.2094514102810936,2022.0,0.48,90.0
001560,제일연마,5010,5050,5000,5050,510,2552900,6992.0,6.7,0.7224271935783753,754.0,3.17,160.0
006220,제주은행,4950,4950,4950,4950,10,49500,11201.0,4.89,0.44230007365413804,1013.0,0.0,0.0
004910,조광페인트,8800,9120,8660,8660,948009,8454792340,9071.0,15.09,0.9551110682394444,574.0,2.08,180.0
004700,조광피혁,13800,14000,13800,13950,10120,140614000,20129.0,5.29,0.6923682094242138,2635.0,0.72,100.0
001550,조비,9410,10450,9410,10450,20360,211296400,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,62200,62200,61400,61400,704,43482000,135802.0,5.77,0.45199660512179496,10639.0,4.89,3000.0
120030,조선선재,36000,36000,35100,35100,4264,150719300,25996.0,3.78,1.3486896872355363,9277.0,0.0,0.0
018470,조일알미늄,995,1010,978,994,324350,319857180,2399.0,6.5,0.4145477282200917,153.0,2.01,20.0
002600,조흥,66600,69900,66600,68600,135,9125100,146591.0,5.02,0.4680503759183715,13669.0,3.64,2500.0
001630,종근당,18800,19500,18600,19450,140208,2691343550,25888.0,4.45,0.7519055945322157,4375.0,3.6,700.0
063160,종근당바이오,9080,9750,9080,9690,105670,1002641400,22756.0,4.55,0.4257608226951134,2129.0,3.61,350.0
044380,주연테크,761,837,741,766,12921055,10205510850,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3950,4015,3870,3935,115982,459430460,,,,,,
015110,중앙건설,881,1010,881,1010,251483,247464450,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,1020,1025,986,1015,99930,100499150,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,54500,54500,53700,54100,3629,196355600,119077.0,199.6,0.4543142252492085,271.0,0.65,350.0
010580,지코,764,764,736,738,15180,11245900,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4810,4920,4650,4770,45650,218117250,7654.0,6.52,0.6235036418865952,732.0,6.29,300.0
003780,진양산업,2130,2130,2105,2120,22690,48032700,2438.0,5.01,0.8695475928014766,423.0,9.43,200.0
010640,진양폴리,1580,1590,1550,1570,47000,73821200,1730.0,10.26,0.9071938222543353,153.0,9.55,150.0
100250,진양홀딩스,1635,1635,1595,1615,204371,329876765,5016.0,8.54,0.32174697218899523,189.0,5.26,85.0
051630,진양화학,1670,1685,1605,1635,258158,422125530,1996.0,13.08,0.8190208542084169,125.0,4.59,75.0
002780,진흥기업,1285,1400,1240,1295,4197489,5530247910,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3080,3240,2905,2920,46318,141884060,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2130,2250,1975,2025,48874,101396205,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,1150,1160,1115,1120,41952,47616880,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2400,2400,2335,2345,145236,342793730,3165.0,4.47,0.7412618483412322,525.0,2.99,70.0
000650,천일고속,26150,26200,25800,26200,464,12042800,28759.0,13.9,0.9109689032129072,1885.0,0.0,0.0
012600,청호컴넷,3650,3700,3590,3690,2190,7978000,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1630,1650,1600,1605,102965,166859825,1799.0,4.06,0.8911309234296831,395.0,2.18,35.0
006380,카프로,17900,18250,17650,17900,261100,4690210450,12827.0,4.56,1.3945522628050206,3924.0,5.59,1000.0
149130,케이비부국위탁리츠,4250,4400,4250,4340,3570,15521400,,,,,,
029460,케이씨텍,3790,3920,3790,3830,183578,705881425,5901.0,8.1,0.6493880804101,473.0,0.78,30.0
007460,케이아이씨,1250,1260,1140,1175,1365708,1629647430,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3750,3795,3700,3790,8021,29988840,,,,,,
058860,케이티스,2515,2565,2500,2505,58930,148478300,3484.0,4.05,0.7196996537743973,619.0,2.79,70.0
064420,케이피케미칼,14200,14200,13900,14000,538302,7559810500,13308.0,4.53,1.052116208295762,3090.0,1.79,250.0
900140,코라오홀딩스,13500,13500,13300,13500,69877,938164000,,,,,,
090970,코리아01호,0,0,0,4200,0,0,,,,,,
090980,코리아02호,0,0,0,4150,0,0,,,,,,
090990,코리아03호,0,0,0,4300,0,0,,,,,,
091000,코리아04호,0,0,0,4240,0,0,,,,,,
093400,코리아05호,805,919,787,919,240,199620,,,,,,
093410,코리아06호,380,410,380,409,520,202060,,,,,,
099210,코리아07호,405,414,370,407,12160,4912180,,,,,,
007815,코리아써우,3030,3060,2910,3030,36220,109226650,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14300,15000,14250,14600,351879,5157198800,10300.0,18.95,1.4168841019417475,770.0,0.0,0.0
003690,코리안리,11800,11950,11650,11800,342754,4042811350,8589.0,11.04,1.3739385041914076,1069.0,2.8,330.0
044820,코스맥스,26850,27350,26200,27300,250750,6716823350,4433.0,31.94,6.159838145725242,855.0,0.73,200.0
005070,코스모신소재,4905,4945,4875,4910,13060,64029650,7441.0,307.0,0.6601263271065717,16.0,0.0,0.0
005420,코스모화학,11850,12050,11700,11950,80678,956551100,19444.0,10.24,0.6147208811201399,1167.0,0.0,0.0
