,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009440,KC그린홀딩스,12500,12500,12500,12500,700025,8750312500,6567.0,29.9,1.9035804020100502,418.0,0.8,100.0
119650,KC코트렐,8470,8470,8470,8470,114535,970111450,7182.0,22.23,1.1795178049289892,381.0,1.18,100.0
092220,KEC,1625,1650,1530,1530,2718744,4299020605,2536.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1625,1625,1575,1620,94510,151312985,371.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,18600,18950,18300,18700,168587,3140338500,18596.0,42.22,1.0057488841686384,443.0,5.35,1000.0
001940,KISCO홀딩스,57000,57500,56600,57400,1604,91596400,179350.0,13.87,0.3200239144828548,4139.0,1.57,900.0
083420,KPX그린케미칼,5650,5700,5590,5670,18240,102926320,5311.0,10.6,1.0679412422331012,535.0,2.65,150.0
025000,KPX케미칼,60000,61000,58900,60000,12608,753929100,71094.0,11.56,0.8440849438771204,5190.0,2.5,1500.0
092230,KPX홀딩스,69700,69700,68000,68200,7630,522371100,122279.0,41.1,0.5578686855469868,1660.0,3.01,2050.0
000040,KR모터스,1550,1600,1500,1515,3593286,5565042670,480.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,14450,14600,14300,14400,33438,481675400,13836.0,6.3,1.041022400802255,2286.0,0.9,130.0
030200,KT,28900,29000,28800,28900,1230616,35460839700,45020.0,0.0,0.0,0.0,2.77,800.0
033780,KT&G,93400,94500,90900,92900,266341,24571629800,38421.0,20.48,2.4167947704380417,4533.0,3.44,3200.0
030210,KTB투자증권,4330,4630,4270,4515,3846515,17142809025,6039.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3610,3630,3490,3490,293788,1035948365,2690.0,10.58,1.2976881970260223,330.0,3.44,120.0
093050,LF,32300,32450,31700,32050,64669,2071502700,31274.0,13.74,1.0247100227025645,2332.0,1.25,400.0
003550,LG,61200,61500,60300,60600,386269,23401897900,66846.0,11.89,0.9066588221434342,5097.0,1.65,1000.0
034220,LG디스플레이,30750,31150,30750,31050,1341848,41459496100,29655.0,26.06,1.0467185128983307,1191.0,0.0,0.0
001120,LG상사,39250,39250,38300,38950,222111,8589783500,38076.0,31.27,1.0231371139300347,1246.0,0.77,300.0
068870,LG생명과학,56000,57000,54700,56000,209897,11706836900,15074.0,288.8,3.7161669099111054,194.0,0.0,0.0
068875,LG생명과학우,31800,31800,29500,30500,1443,44194800,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,836000,859000,827000,839000,48468,40663862000,79516.0,39.38,10.552852570551838,21311.0,0.45,3750.0
051905,LG생활건강우,398000,400000,384000,396000,5833,2279776000,0.0,0.0,0.0,0.0,0.96,3800.0
003555,LG우,35100,35400,35050,35250,3080,108320050,0.0,0.0,0.0,0.0,2.98,1050.0
032640,LG유플러스,10650,10650,10350,10400,3075291,32067286550,9209.0,16.25,1.1293300032576827,640.0,1.44,150.0
011070,LG이노텍,111000,112500,109000,112500,157548,17407764000,65287.0,145.9,1.7226955596060471,771.0,0.0,0.0
066570,LG전자,59100,59900,58800,59400,875431,51830496800,64917.0,60.8,0.9152273287428563,977.0,0.34,200.0
066575,LG전자우,27450,27800,27350,27750,32508,894667400,0.0,0.0,0.0,0.0,0.9,250.0
108670,LG하우시스,169500,171500,167000,169500,91563,15559232000,77836.0,23.11,2.1771551322652756,7333.0,1.06,1800.0
108675,LG하우시스우,82600,84100,81800,82500,4858,402968000,0.0,0.0,0.0,0.0,2.24,1850.0
051910,LG화학,256000,272000,256000,271500,477231,127867162000,156928.0,15.77,1.7299438775266365,17211.0,1.47,4000.0
051915,LG화학우,175000,179000,172500,177500,25504,4491686500,0.0,0.0,0.0,0.0,2.28,4050.0
002550,LIG손해보험,22450,22800,22250,22250,388363,8703325500,24462.0,9.76,0.9094846087809664,2280.0,2.25,500.0
006260,LS,54100,55600,53600,54600,194060,10637267300,75016.0,12.33,0.728025937799936,4430.0,2.29,1250.0
000680,LS네트웍스,4775,4775,4670,4695,84944,399973105,9644.0,0.0,0.0,0.0,0.21,10.0
000687,LS네트웍스전환상환2우B,4775,4775,4775,4775,70,334250,0.0,0.0,0.0,0.0,3.66,175.0
010120,LS산전,60700,60800,59900,60000,91304,5492076800,30874.0,15.1,1.9438235853792836,3974.0,1.83,1100.0
023150,MH에탄올,8410,8440,8260,8310,41620,347129310,6542.0,8.13,1.2705188589116478,1022.0,0.0,0.0
035420,NAVER,646000,655000,643000,652000,94748,61632761000,44636.0,12.98,14.601976088527199,50227.0,0.11,734.0
181710,NHN엔터테인먼트,72000,72400,70200,70700,419572,29733030000,63992.0,59.88,1.1050189867483435,1181.0,0.0,0.0
005940,NH투자증권,16700,17500,16600,16700,4127514,70373060300,15770.0,235.2,1.059147114774889,71.0,0.3,50.0
005945,NH투자증권우,9570,9660,9270,9270,289717,2753161720,0.0,0.0,0.0,0.0,1.08,100.0
034310,NICE,18700,18950,18500,18850,58573,1098848400,11206.0,17.3,1.682455269498483,1090.0,0.58,110.0
008260,NI스틸,2750,2760,2670,2690,267581,724729510,2422.0,10.27,1.1113297378199836,262.0,1.86,50.0
004250,NPC,6210,6280,6120,6260,14089,87499290,3823.0,9.83,1.6375923685587235,637.0,1.12,70.0
004255,NPC우,2875,2900,2860,2890,4017,11576070,0.0,0.0,0.0,0.0,2.6,75.0
010060,OCI,109500,112000,107000,109500,385489,42145412500,118766.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,253500,255000,252500,254000,218953,55576915000,482252.0,14.59,0.5268253812322189,17409.0,3.15,8000.0
100840,S&TC,17450,17950,17300,17800,24867,440443750,27971.0,7.79,0.63630216340138,2285.0,1.69,300.0
064960,S&T모티브,52300,53300,51700,53100,104919,5506281100,35809.0,21.7,1.4824721089670194,2446.0,1.13,600.0
003570,S&T중공업,11850,12000,11750,11850,78245,929612700,20716.0,24.23,0.5720510414655339,489.0,1.27,150.0
036530,S&T홀딩스,24900,24900,23750,24200,25562,619178750,34414.0,16.14,0.703050993055152,1499.0,1.65,400.0
010950,S-Oil,73500,75300,72200,73900,442468,32655351300,45916.0,29.7,1.6088437990025264,2487.0,1.8,1330.0
010955,S-Oil우,41400,42850,41200,42650,20924,879297300,0.0,0.0,0.0,0.0,3.18,1355.0
034120,SBS,37950,38550,37650,38400,41365,1578394050,30500.0,28.7,1.2591731557377048,1338.0,1.56,600.0
101060,SBS미디어홀딩스,4835,4835,4730,4765,357722,1707918010,4607.0,21.27,1.0339700455828087,224.0,0.52,25.0
004060,SG세계물산,818,818,799,805,1864275,1505495570,1021.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1935,1995,1930,1980,214480,421096630,2961.0,36.0,0.668693009118541,55.0,0.0,0.0
002360,SH에너지화학,2270,2280,2180,2205,4618909,10225706170,613.0,50.12,3.597879282218597,44.0,0.68,15.0
009160,SIMPAC,7450,7450,7130,7160,74991,538955060,7180.0,9.65,0.9970947945682451,742.0,1.12,80.0
123700,SJM,7530,7530,7430,7500,38822,290058540,8192.0,6.47,0.915985107421875,1160.0,2.67,200.0
025530,SJM홀딩스,6250,6520,6060,6270,214761,1358983030,8073.0,11.06,0.7769648829431438,567.0,2.39,150.0
003600,SK,172500,175000,170000,171000,78576,13425845500,244639.0,24.61,0.6990322347418032,6949.0,1.46,2500.0
034730,SK C&C,234000,235500,226500,227000,153355,35063692500,45601.0,54.62,4.977234600118418,4155.0,0.66,1500.0
011790,SKC,39100,39700,38400,38700,206657,8048959650,32666.0,24.48,1.1842684289475296,1580.0,1.29,500.0
018670,SK가스,85900,86500,84600,85100,58367,4969108700,128469.0,7.0,0.6626812694112977,12162.0,2.0,1700.0
001740,SK네트웍스,8220,8240,8130,8160,1099851,8987927820,10347.0,0.0,0.0,0.0,0.0,0.0
001745,SK네트웍스우,17050,17500,17050,17350,2080,35844850,0.0,0.0,0.0,0.0,0.0,0.0
003605,SK우,124500,127000,123000,124000,2691,335476500,0.0,0.0,0.0,0.0,2.06,2550.0
096770,SK이노베이션,113500,116500,111500,114000,444504,50776574000,169019.0,14.56,0.674796916323017,7832.0,2.81,3200.0
096775,SK이노베이션우,57400,59000,56800,57700,10566,612685600,0.0,0.0,0.0,0.0,5.63,3250.0
001510,SK증권,1945,1990,1890,1900,31275202,60508055970,1162.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,2100,2280,2070,2195,462588,1011464430,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,63400,72100,63300,72100,908797,61674291000,53719.0,0.0,0.0,0.0,0.55,400.0
006125,SK케미칼우,28200,30550,28050,30300,51921,1529031950,0.0,0.0,0.0,0.0,1.49,450.0
017670,SK텔레콤,265000,266500,260500,262500,266028,69695459157,166602.0,11.31,1.576058135556596,23211.0,3.58,9400.0
000660,SK하이닉스,44400,44500,43800,44200,3362917,148562293950,18399.0,10.93,2.402879827028643,4045.0,0.0,0.0
011810,STX,6100,6100,5850,5990,198791,1184600080,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,0,0,0,28100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,11300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2905,2975,2870,2975,60193,176217480,10778.0,0.0,0.0,0.0,1.68,50.0
024070,WISCOM,5880,5880,5810,5880,6502,37974720,7812.0,17.94,0.7531362007168458,328.0,5.1,300.0
037270,YG PLUS,6140,6150,5750,5790,2208345,13114499950,1193.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,28100,28350,27850,28250,9028,253766000,64808.0,12.69,0.43598109029749416,2227.0,3.54,1000.0
035250,강원랜드,36650,36700,36000,36400,281538,10206933400,11767.0,24.8,3.0935508200900825,1468.0,2.01,730.0
000860,건설화학,54800,55900,54100,55200,13826,758779100,56316.0,8.93,0.9799252210739399,6180.0,0.82,450.0
000800,경남기업,313,313,204,204,27951748,6708730280,7625.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,7270,7350,7270,7300,1706,12441850,9795.0,11.55,0.74503573251659,632.0,1.71,125.0
192520,경남은행,9310,9310,9190,9250,230367,2126604580,0.0,0.0,0.0,0.0,0.0,0.0
002100,경농,5750,5760,5600,5750,24643,139965850,7237.0,7.35,0.7943791453641011,782.0,3.48,200.0
012320,경동가스,109000,111500,108500,110000,5061,557006500,142080.0,7.72,0.7737764375703828,14243.0,1.14,1250.0
009450,경동나비엔,31400,31800,30200,31150,30856,952901450,14550.0,35.4,2.1414089347079037,880.0,0.32,100.0
000050,경방,215000,219000,200500,212500,8908,1848583000,255370.0,36.22,0.8318242892665544,5865.0,0.12,250.0
012610,경인양행,6050,6130,5960,6070,540399,3265455550,4381.0,21.69,1.3860990641406072,280.0,0.82,50.0
009140,경인전자,21900,22500,21350,21750,2150,46591050,36920.0,18.03,0.5889947860238354,1206.0,1.61,350.0
013580,계룡건설,13850,14150,13600,14000,57864,802866250,41932.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4490,4610,4460,4530,457871,2092477225,4387.0,25.89,1.0327921985411443,175.0,1.1,50.0
012205,계양전기우,2350,2470,2350,2400,42767,103063665,0.0,0.0,0.0,0.0,2.29,55.0
004200,고려개발,3780,3890,3730,3865,156169,599561510,5956.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2640,2765,2630,2715,539224,1464709370,2661.0,13.85,1.0202578917700114,196.0,0.92,25.0
010130,고려아연,438000,444500,438000,443500,45221,20031292500,221659.0,17.48,1.9997558186222981,25352.0,1.13,5000.0
002240,고려제강,60700,61500,58600,59400,33265,1988905300,64272.0,35.34,0.9243969963592233,1681.0,0.59,350.0
009810,고려포리머,2090,2090,1990,2040,455141,926449535,1088.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1620,1790,1605,1790,5556373,9780656860,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,15000,15000,14650,14700,191307,2827606550,5518.0,27.31,2.6629440014498007,538.0,0.48,70.0
017040,광명전기,2570,2570,2510,2550,937393,2380367460,1451.0,19.17,1.7573117677463819,133.0,0.0,0.0
017900,광전자,3035,3075,2995,3005,69448,209339390,3617.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,310000,320000,309500,320000,317,100553500,255432.0,10.54,1.252481213199599,30356.0,0.39,1250.0
192530,광주은행,7790,7850,7720,7800,157201,1223073720,0.0,0.0,0.0,0.0,0.0,0.0
140910,광희리츠,6550,6550,5760,6030,55884,341753660,,,,,,
030610,교보증권,14400,14850,14050,14250,701093,10112166600,16349.0,43.84,0.8715651568903297,325.0,0.0,0.0
007690,국도화학,54400,55200,53000,53900,35460,1912607400,60985.0,10.1,0.8836900211117488,5335.0,1.86,1000.0
005320,국동,15200,15200,14550,15000,60950,906270000,3375.0,15.82,4.44375,948.0,0.0,0.0
001140,국보,16800,17150,16300,16300,10421,174171850,28889.0,0.0,0.0,0.0,0.31,50.0
002720,국제약품,4680,5000,4600,5000,987133,4723885915,3609.0,44.62,1.3848711554447215,112.0,0.2,10.0
014530,극동유화,37250,37850,36400,36650,17124,629705550,32556.0,9.88,1.1265240566255068,3711.0,2.18,800.0
002250,근화제약,24400,24400,23000,23450,114148,2669033250,19429.0,56.62,1.2065855164959596,414.0,0.0,0.0
014280,금강공업,76300,79400,75700,79100,33853,2639584500,42876.0,22.06,1.845231015020058,3586.0,0.44,350.0
014285,금강공업우,34350,34850,34000,34550,997,34466150,0.0,0.0,0.0,0.0,1.16,400.0
008870,금비,49100,56000,49100,51600,8833,461051950,79035.0,53.12,0.6526776111849181,971.0,1.94,1000.0
001570,금양,1850,1925,1755,1900,558050,1032007870,1137.0,95.0,1.6710642040457344,20.0,2.37,45.0
002990,금호산업,23400,24850,23400,24200,717350,17326601000,4744.0,11.87,5.100589231134064,2039.0,0.0,0.0
002995,금호산업우,21750,23000,21700,22400,10838,241395700,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,80200,86000,80000,85000,624460,52797169400,44031.0,0.0,0.0,0.0,1.76,1500.0
011785,금호석유우,39500,41200,39200,40750,5945,240854200,0.0,0.0,0.0,0.0,3.8,1550.0
001210,금호전기,21550,21850,21300,21600,17776,384823600,23865.0,0.0,0.0,0.0,0.46,100.0
073240,금호타이어,9340,9490,9310,9430,765589,7210694660,6882.0,13.57,1.3704398703138623,695.0,0.0,0.0
092440,기신정기,7870,7910,7780,7870,16570,129788210,7168.0,11.68,1.0982295445033483,674.0,2.54,200.0
000270,기아차,45450,45700,44900,44950,1277999,57725869650,49967.0,4.77,0.899650409895531,9425.0,1.56,700.0
024110,기업은행,13600,13650,13200,13600,1881761,25279522150,22139.0,10.74,0.614282911378111,1266.0,2.43,330.0
004540,깨끗한나라,5560,6290,5560,6290,236792,1430247120,5451.0,9.52,1.1548325421940928,661.0,0.0,0.0
004545,깨끗한나라우,6480,7300,6350,7300,26107,187028100,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,3100,3110,2985,3040,31675,96013305,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,0,0,0,20200,0,0,29017.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1390,1405,1340,1350,1623098,2212038020,641.0,15.52,2.10692521450858,87.0,0.0,0.0
008355,남선알미우,6420,6420,6020,6100,29927,183381090,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,15050,15400,14800,14800,1290,19138000,21717.0,0.0,0.0,0.0,1.69,250.0
003920,남양유업,728000,748000,727000,747000,830,618061000,932139.0,0.0,0.0,0.0,0.13,1000.0
003925,남양유업우,280000,280000,265500,267000,237,63478000,0.0,0.0,0.0,0.0,0.39,1050.0
002070,남영비비안,11250,11800,10900,11500,38025,431316050,20493.0,0.0,0.0,0.0,3.48,400.0
025860,남해화학,9530,9900,9500,9760,250262,2427049810,7132.0,36.16,1.3687868059450365,270.0,0.51,50.0
005720,넥센,89900,90500,88000,88000,7983,705990800,107713.0,6.61,0.8166532533213261,13309.0,0.57,500.0
005725,넥센우,41700,41800,41000,41750,72,2982000,0.0,0.0,0.0,0.0,1.32,550.0
002350,넥센타이어,12800,12900,12550,12750,476692,6057383300,7819.0,10.39,1.6305533795881826,1227.0,0.51,65.0
002355,넥센타이어1우B,5390,5390,5300,5370,13145,69830540,0.0,0.0,0.0,0.0,1.3,70.0
110570,넥솔론,0,0,0,3580,0,0,3120.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,11350,11800,11100,11550,659040,7562237400,11271.0,20.02,1.0246664559488954,577.0,1.73,200.0
090355,노루페인트우,8580,8670,8430,8620,3957,33696930,0.0,0.0,0.0,0.0,2.38,205.0
000320,노루홀딩스,30950,31050,29900,29900,23294,705775700,19825.0,11.96,1.5077116172761664,2499.0,1.34,400.0
000327,노루홀딩스2우B,27000,27450,26700,26700,5193,140200300,0.0,0.0,0.0,0.0,1.52,405.0
000325,노루홀딩스우,18400,18600,17950,17950,287,5227700,0.0,0.0,0.0,0.0,2.26,405.0
006280,녹십자,184500,197500,183000,189000,84331,16063157000,70432.0,30.78,2.6833949767151295,6140.0,0.66,1250.0
005250,녹십자홀딩스,30700,31150,29450,31000,161253,4932171900,13587.0,31.83,2.2816363987635238,974.0,0.81,250.0
005255,녹십자홀딩스1우,16750,16750,16650,16700,789,13172750,0.0,0.0,0.0,0.0,1.53,255.0
005257,녹십자홀딩스2우,16850,17050,16850,16900,1273,21490550,0.0,0.0,0.0,0.0,1.48,250.0
004370,농심,238500,242500,237500,238000,29840,7119352000,246461.0,15.57,0.9657016602018169,15286.0,1.68,4000.0
072710,농심홀딩스,108000,108000,104000,105000,4306,452065000,156712.0,9.98,0.6694671196207055,10516.0,1.9,2000.0
023590,다우기술,20050,20050,19000,19250,610389,11851192700,16080.0,29.12,1.1972403606965174,661.0,0.68,130.0
020120,다우인큐브,4780,4780,4320,4535,132507,593210500,952.0,96.5,4.764180672268908,47.0,0.0,0.0
015590,대경기계,1740,1745,1715,1720,71433,123069350,1459.0,9.89,1.1795536326250857,174.0,0.0,0.0
019680,대교,6980,7020,6900,6930,70161,485845880,6131.0,18.19,1.130229571032458,381.0,3.03,210.0
019685,대교우B,4465,4465,4375,4415,14577,64029460,0.0,0.0,0.0,0.0,4.98,220.0
006370,대구백화점,16350,16350,15950,16100,12929,208201350,37514.0,24.84,0.42913978781254997,648.0,3.73,600.0
004130,대덕GDS,13050,13150,12700,12950,238640,3077127050,18153.0,4.91,0.7127340780449513,2635.0,2.32,300.0
004135,대덕GDS우,7600,7750,7600,7690,4030,30814900,0.0,0.0,0.0,0.0,3.97,305.0
008060,대덕전자,9580,9620,9380,9400,243456,2304374030,8787.0,46.53,1.069683908045977,202.0,3.19,300.0
000490,대동공업,10500,10650,10350,10550,36756,384634250,9300.0,0.0,0.0,0.0,0.47,50.0
008110,대동전자,5640,5640,5450,5490,19241,106241770,9998.0,8.7,0.5492770429085817,631.0,0.0,0.0
005750,대림B&Co,16500,18600,16500,18400,502820,8949612500,9231.0,0.0,0.0,0.0,0.36,67.0
000210,대림산업,70000,75500,69700,75500,1236386,91317287000,122126.0,0.0,0.0,0.0,0.13,100.0
000215,대림산업우,26700,29250,26700,28900,35447,1004503800,0.0,0.0,0.0,0.0,0.52,150.0
006570,대림통상,7570,8000,7570,7880,45128,352448580,8638.0,0.0,0.0,0.0,1.9,150.0
001680,대상,44400,45050,44000,44400,162362,7203852350,18974.0,14.67,2.340664363075788,3027.0,0.34,150.0
001689,대상3우B,39500,39500,38000,38300,675,26262200,0.0,0.0,0.0,0.0,0.39,150.0
001685,대상우,19800,20300,19750,20200,14445,288776600,0.0,0.0,0.0,0.0,0.79,160.0
084690,대상홀딩스,26450,27000,26000,26950,61269,1628395900,11631.0,34.7,2.3172717307196287,777.0,0.45,120.0
084695,대상홀딩스우,10750,11000,10550,11000,5870,63079700,0.0,0.0,0.0,0.0,1.18,130.0
128820,대성산업,6050,6100,6040,6070,93990,570052890,50058.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6390,6410,6280,6340,19534,123946700,9976.0,13.96,0.6353514058740979,454.0,3.94,250.0
005620,대성합동지주,50800,50800,48650,48700,4830,237017450,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,11450,11600,10950,11150,73971,823295400,21878.0,8.92,0.5097515197915714,1250.0,2.24,250.0
003540,대신증권,15350,16150,14950,15550,1097722,17090313000,18837.0,83.2,0.825824839411796,187.0,1.29,200.0
003547,대신증권2우B,8100,8280,8100,8160,74534,608736660,0.0,0.0,0.0,0.0,2.45,200.0
003545,대신증권우,8900,9040,8720,8800,654893,5832702150,0.0,0.0,0.0,0.0,2.84,250.0
009190,대양금속,459,459,437,440,101560,44975570,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1140,1175,1125,1125,4802772,5481687185,1263.0,16.06,0.8902414885193982,70.0,0.0,0.0
047040,대우건설,8240,9090,8180,8920,6598539,57542509490,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1015,1015,998,1005,235746,236928972,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,28400,29150,28350,29150,491603,14185980050,19561.0,24.02,1.490464125044732,1214.0,1.03,300.0
042660,대우조선해양,19100,20100,18950,20000,5720399,112306788000,25749.0,14.05,0.776290462736417,1423.0,1.5,300.0
006800,대우증권,16250,17100,16100,16550,7763905,128980935800,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,8840,9350,8800,9210,596823,5423073050,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,49500,49750,48550,49400,9056,445640550,34229.0,10.26,1.4432681352069883,4816.0,1.01,500.0
069620,대웅제약,63400,63400,61200,62400,99455,6189268200,37429.0,11.03,1.6675522322263485,5658.0,1.28,800.0
000430,대원강업,6500,6580,6360,6430,17785,114986320,6680.0,12.66,0.9624812874251497,508.0,1.87,120.0
006340,대원전선,941,952,920,925,538256,502592835,1044.0,18.14,0.8861799568965517,51.0,0.0,0.0
006345,대원전선우,939,959,922,938,14201,13382054,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19650,19650,18550,18900,124462,2351679650,7491.0,24.77,2.522516603257242,763.0,0.4,75.0
024890,대원화성,2850,3000,2810,2890,1230546,3561803690,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1465,1485,1435,1485,1036564,1516608745,1177.0,32.28,1.2616291418861512,46.0,0.0,0.0
002880,대유에이텍,3180,3180,3045,3080,3744686,11584512855,1119.0,30.8,2.7521782841823055,100.0,0.97,30.0
012800,대창,1180,1185,1155,1180,806220,944619625,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,51900,52000,51400,51600,6814,351667600,57482.0,5.74,0.8973489119419993,8989.0,1.94,1000.0
001070,대한방직,75600,76000,74400,74800,5293,397145000,67837.0,40.38,1.1028623759895042,1853.0,0.0,0.0
006650,대한유화,132000,144000,129500,136000,67586,9235262000,120516.0,18.27,1.1279231077201368,7442.0,0.74,1000.0
