,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051915,LG화학우,130500,131500,126000,128500,38845,5010688500,0.0,0.0,0.0,0.0,3.15,4050.0
002550,LIG손해보험,22950,23100,22550,22950,303970,6943735150,17451.0,16.53,1.314845854105782,1388.0,2.18,500.0
006260,LS,83000,83100,80500,80500,234264,19219426500,70377.0,8.78,1.1445558385552097,9173.0,1.24,1000.0
000680,LS네트웍스,4610,4690,4550,4610,48581,223257260,10439.0,19.3,0.4418002801992528,239.0,1.08,50.0
000685,LS네트웍스우,70000,71000,69100,70200,160,11295000,0.0,0.0,0.0,0.0,0.14,100.0
000687,LS네트웍스전환상환2우B,0,0,0,4700,0,0,0.0,0.0,0.0,0.0,0.21,10.0
010120,LS산전,58800,59000,56500,56800,202581,11633454400,25743.0,14.26,2.2059925877908557,3983.0,2.02,1150.0
023150,MH에탄올,3010,3010,2550,2740,222605,619143790,6081.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,237000,239000,223500,231500,433472,99264638000,44633.0,21.0,5.186834853135572,11024.0,0.0,0.0
016420,NH투자증권,5150,5220,5070,5100,172784,886277900,10611.0,5.01,0.480342848812553,1017.0,0.98,50.0
034310,NICE,54900,56900,52800,56500,1098,59656600,95360.0,34.88,0.5928311136744966,1621.0,2.65,1500.0
008260,NI스틸,2120,2125,1995,2020,210598,434351060,1852.0,7.16,1.0902613728401729,282.0,2.48,50.0
004250,NPC,2550,2580,2525,2535,45270,115268600,2378.0,6.11,1.0661861333052987,415.0,2.37,60.0
004255,NPC우,1225,1265,1225,1265,1130,1423250,0.0,0.0,0.0,0.0,5.14,65.0
010060,OCI,229500,245000,229000,233000,1791256,424601757000,94672.0,8.5,2.460072671962143,27400.0,1.39,3250.0
005490,POSCO,394000,399000,391000,391000,337287,133438757500,486616.0,7.17,0.8040901989453697,54558.0,2.56,10000.0
100840,S&TC,16550,16700,16200,16350,19174,315101900,27888.0,38.94,0.5864081325301205,420.0,2.45,400.0
064960,S&T대우,33550,34850,33450,34500,82829,2844220700,30138.0,10.11,1.1451790513637268,3414.0,1.16,400.0
000040,S&T모터스,510,529,505,508,1474113,754829680,568.0,12.1,0.8948338468309859,42.0,0.0,0.0
003570,S&T중공업,15350,15600,14900,15250,537387,8155126900,20070.0,8.53,0.7600336322869955,1788.0,2.62,400.0
036530,S&T홀딩스,11400,11800,11400,11700,37489,437362300,26316.0,5.56,0.4442059072902417,2103.0,3.42,400.0
010950,S-Oil,127000,127500,119000,119000,1167992,143951538000,38804.0,19.66,3.067173326203484,6055.0,2.1,2500.0
010955,S-Oil우,62500,62600,59100,60700,12334,751824900,0.0,0.0,0.0,0.0,4.16,2525.0
034120,SBS,40700,41850,39100,41000,174069,7136365400,25577.0,199.0,1.602768111975603,206.0,0.0,0.0
101060,SBS미디어홀딩스,5110,5150,4880,4995,1042213,5164720810,3836.0,36.72,1.3018117831074036,136.0,0.0,0.0
004060,SG세계물산,270,277,266,268,762348,206467971,1052.0,10.31,0.25487167300380226,26.0,0.0,0.0
001380,SG충남방적,891,903,870,897,67310,59643650,1639.0,37.38,0.5472849298352654,24.0,0.0,0.0
001385,SG충남방적우,0,0,0,3756000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,298,333,294,333,8648440,2836816719,576.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,132000,144000,129000,134500,51,6834000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,5730,5750,5470,5510,214445,1192594950,4870.0,7.24,1.1310743390657083,761.0,1.81,100.0
123700,SJM,4550,4590,4400,4500,37175,167312550,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3000,3000,2905,2945,9743,28565935,8159.0,3.44,0.36084959860276994,856.0,3.4,100.0
003600,SK,163500,164500,152000,152500,411642,64809397500,193445.0,9.56,0.7885002843185401,15951.0,1.28,1950.0
034730,SK C&C,157000,158000,145500,151500,381971,57267779000,30248.0,28.8,5.010511542085427,5263.0,0.46,700.0
011790,SKC,44400,46800,43800,44450,1733486,78540033000,28622.0,12.21,1.5533513883551116,3641.0,0.9,400.0
018670,SK가스,77100,77400,74700,74700,5916,449790300,94569.0,6.4,0.7899180261237826,11675.0,2.01,1500.0
001740,SK네트웍스,11300,11400,11150,11300,2318060,26177754000,12203.0,13.23,0.9256317606326313,854.0,1.33,150.0
001745,SK네트웍스우,15100,15750,14850,14900,1440,21933500,0.0,0.0,0.0,0.0,1.17,175.0
003605,SK우,46150,46400,45600,45900,1090,50088500,0.0,0.0,0.0,0.0,4.36,2000.0
096770,SK이노베이션,180500,183500,177000,177500,1055607,190108213570,117321.0,13.66,1.5120454777916996,12990.0,1.18,2100.0
096775,SK이노베이션우,51300,51400,50200,51000,6399,325310400,0.0,0.0,0.0,0.0,4.22,2150.0
001510,SK증권,1350,1355,1305,1310,5860548,7835867880,1464.0,27.3,0.8949795081967213,48.0,0.76,10.0
001515,SK증권우,1110,1130,1095,1115,19335,21354475,0.0,0.0,0.0,0.0,1.35,15.0
006120,SK케미칼,72600,72600,69500,72000,143214,10263564400,50882.0,4.69,1.4157569075262373,15355.0,0.69,500.0
006125,SK케미칼우,15200,15300,14900,14950,3952,59582400,0.0,0.0,0.0,0.0,3.68,550.0
017670,SK텔레콤,157000,158000,151000,152500,491532,75648160500,192093.0,7.78,0.794437459980322,19612.0,6.16,9400.0
011810,STX,14550,15000,14300,14400,1245885,18274023050,18023.0,24.05,0.799205355656661,599.0,1.74,250.0
071970,STX메탈,7270,7380,7110,7110,111825,806496910,15891.0,24.77,0.4472804968221006,287.0,2.11,150.0
077970,STX엔진,21500,21800,20350,20350,1228560,26067316550,20364.0,23.39,0.9993048394225104,870.0,1.23,250.0
067250,STX조선해양,16700,17200,16100,16100,3783738,63021061150,16006.0,0.0,0.0,0.0,1.24,200.0
028670,STX팬오션,7420,8000,7420,7740,5489265,42555011700,11977.0,20.2,0.6460546777156216,383.0,1.29,100.0
002710,TCC동양,5620,5670,5480,5480,101911,563457380,12416.0,6.72,0.44102619603737114,815.0,3.28,180.0
011000,VGX인터,1530,1565,1430,1455,1275241,1912801195,801.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,3980,3990,3940,3950,13781,54546300,7213.0,7.25,0.5477956467489256,545.0,7.59,300.0
000500,가온전선,15800,16100,15450,15600,8591,134129600,55613.0,6.19,0.2806634268291586,2521.0,3.21,500.0
035250,강원랜드,28700,29100,28450,28900,494273,14186433900,11025.0,13.99,2.6220280612244897,2066.0,3.36,970.0
108890,거북선4호,0,0,0,5170,0,0,,,,,,
114130,거북선5호,0,0,0,5160,0,0,,,,,,
114140,거북선6호,0,0,0,5180,0,0,,,,,,
134000,거북선7호,0,0,0,5100,0,0,,,,,,
000860,건설화학,13650,13900,13350,13350,2400,32430500,42233.0,3.98,0.3164921758459025,3358.0,3.0,400.0
000800,경남기업,8920,8920,8730,8790,94263,832680080,29812.0,6.74,0.2949636733949416,1305.0,0.0,0.0
008020,경남에너지,3310,3380,3310,3370,16000,53512400,5460.0,5.39,0.6170587225274725,625.0,2.97,100.0
002100,경농,2970,2975,2930,2940,17353,51038920,9221.0,5.46,0.3186188455698948,538.0,6.8,200.0
012320,경동가스,53500,53500,51500,52400,1154,59695200,85167.0,5.09,0.6149025132240187,10289.0,1.91,1000.0
009450,경동나비엔,6200,6230,5960,6010,49134,297582940,11948.0,9.69,0.5026991965182457,620.0,1.66,100.0
000050,경방,96300,97800,96300,96600,840,81714800,377370.0,8.96,0.2560030399541564,10781.0,0.78,750.0
012610,경인양행,2650,2705,2605,2630,49640,131229950,4178.0,15.47,0.6294129966491144,170.0,1.9,50.0
009140,경인전자,12500,12500,11850,11850,750,9037500,41579.0,5.08,0.2848117439091849,2332.0,4.22,500.0
013580,계룡건설,15450,15500,15000,15200,54178,826172800,52983.0,9.45,0.2870746866919578,1609.0,1.97,300.0
012200,계양전기,3070,3085,2920,2930,299139,894712420,4107.0,16.73,0.7130546932067202,175.0,1.54,45.0
012205,계양전기우,1710,1720,1665,1700,17752,29822250,0.0,0.0,0.0,0.0,2.94,50.0
004200,고려개발,2585,2610,2360,2450,109871,274616200,17790.0,7.7,0.13762515809443507,318.0,0.0,0.0
002140,고려산업,3310,3370,3270,3270,16212,53632690,11863.0,2.74,0.2758020605032454,1194.0,3.06,100.0
010130,고려아연,370000,372500,345500,350000,135202,48723959500,152359.0,12.6,2.2968475155717747,27770.0,0.71,2500.0
002240,고려제강,44800,45650,44550,45000,8618,386982300,70437.0,7.47,0.638539581469966,6022.0,0.78,350.0
009810,고려포리머,481,490,478,483,150520,72586920,1695.0,5.19,0.28483821902654866,93.0,0.0,0.0
009815,고려포리머우,1006000,1007000,1006000,1007000,8,8049000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,278,280,270,275,858570,235227790,,,,,,
001290,골든브릿지증권,1315,1325,1270,1290,142042,183868980,4119.0,0.0,0.0,0.0,3.88,50.0
009290,광동제약,3310,3565,3260,3350,1368902,4687111000,5462.0,6.07,0.6134772061515928,552.0,1.49,50.0
017040,광명전기,2035,2040,1990,1995,1282690,2577834450,1404.0,249.4,1.420940170940171,8.0,0.0,0.0
017900,광전자,2820,2820,2740,2780,214817,596733440,6129.0,5.6,0.45331620166421926,496.0,3.96,110.0
037710,광주신세계,188000,188000,175000,180000,379,67938500,164815.0,6.53,1.092775232836817,27576.0,0.69,1250.0
140910,광희리츠,6990,6990,6650,6800,12628,84769300,,,,,,
030610,교보증권,5160,5180,5000,5000,131460,671253000,15790.0,14.16,0.31647601329955666,353.0,2.0,100.0
007690,국도화학,44000,44950,42250,42500,31499,1363744400,48293.0,9.33,0.8798295689851531,4555.0,2.12,900.0
005320,국동,235,237,210,217,901798,198271748,706.0,0.0,0.0,0.0,0.0,0.0
001140,국보,12200,12400,11400,12000,12270,143986500,22473.0,13.9,0.5337227589774396,863.0,1.25,150.0
002720,국제약품,2540,2590,2455,2520,223031,557150605,5873.0,7.64,0.42932168397752424,330.0,1.19,30.0
000470,그린손해보험,3100,3185,3100,3175,79058,248150350,3580.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,17000,17250,16800,16950,9928,168888200,26489.0,6.06,0.6399616940050588,2798.0,3.54,600.0
002250,근화제약,10850,10900,10700,10850,4260,45950000,23091.0,7.79,0.46988714488328787,1393.0,5.53,600.0
012410,글로스텍,4050,4075,3900,3970,27050,107316950,1881.0,9.83,2.1108785220627326,404.0,0.0,0.0
014280,금강공업,12450,13300,12250,12800,307025,3928661200,38725.0,16.64,0.33044908005164625,769.0,1.95,250.0
014285,금강공업우,14500,14500,13550,13900,5460,75772000,0.0,0.0,0.0,0.0,2.16,300.0
008870,금비,35900,35900,35850,35850,30,1076000,101776.0,22.88,0.35219624469423044,1567.0,3.21,1150.0
001570,금양,745,749,730,736,619298,456634581,1277.0,32.0,0.5763508222396241,23.0,2.72,20.0
002990,금호산업,7710,7710,7710,7710,102191,787892610,5455.0,6.04,1.4126203024747939,1276.0,0.0,0.0
002995,금호산업우,3935,3935,3935,3935,25303,99565775,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,202500,206500,187000,188500,524606,103569929000,41477.0,7.98,4.542923732580707,23611.0,0.53,1000.0
011785,금호석유우,41500,41500,40200,40200,7191,295002200,0.0,0.0,0.0,0.0,2.61,1050.0
001210,금호전기,22700,22700,21700,22000,38821,863073500,48439.0,4.87,0.4546380983040525,4521.0,2.73,600.0
010050,금호종금,401,410,398,399,61580,24733900,909.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,12200,12200,11500,11750,828493,9765969100,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4995,4995,4840,4900,56368,276012700,5784.0,8.31,0.8479209889349931,590.0,4.08,200.0
000270,기아차,73900,74800,72300,72600,4195206,308515113420,24343.0,12.62,2.9813113626093743,5752.0,0.69,500.0
024110,기업은행,15600,15750,15100,15100,2845408,43752766350,16288.0,7.53,0.9266100810412574,2004.0,2.72,410.0
004540,깨끗한나라,3980,3980,3780,3870,18749,71599080,4361.0,24.34,0.8875616257739051,159.0,0.0,0.0
004545,깨끗한나라우,7200,7200,6800,6800,2130,14533600,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,1340,1345,1300,1325,146860,194537100,2611.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,650,650,630,637,441589,282394528,476.0,16.33,1.3378085609243697,39.0,0.0,0.0
008355,남선알미우,5280,5370,5150,5360,4000,20924900,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,6990,7390,6780,7390,1990,13946100,46107.0,7.9,0.16034306070661722,936.0,5.41,400.0
003920,남양유업,783000,797000,781000,781000,1186,932806000,933735.0,7.02,0.8365836951196003,111282.0,0.13,1000.0
003925,남양유업우,265000,270500,265000,270500,9,2423500,0.0,0.0,0.0,0.0,0.39,1050.0
002070,남영비비안,8380,8380,8200,8380,500,4105500,19762.0,7.16,0.4239137138194515,1170.0,2.98,250.0
025860,남해화학,11750,11750,11200,11200,442797,5067395050,8100.0,28.14,1.3827121913580247,398.0,0.54,60.0
005720,넥센,77400,77400,73000,73900,578,42923500,94267.0,5.31,0.7833902389622031,13911.0,0.47,350.0
005725,넥센우,19000,19000,18350,18350,950,17601000,0.0,0.0,0.0,0.0,2.18,400.0
002350,넥센타이어,20000,20000,18750,18750,994040,19085433000,4682.0,22.92,4.004718870140965,818.0,0.24,45.0
002355,넥센타이어1우B,3030,3080,2985,3035,21067,63494645,0.0,0.0,0.0,0.0,1.65,50.0
110570,넥솔론,5670,5980,5420,5440,5354837,30618561640,2571.0,8.76,2.1153642794632437,621.0,0.0,0.0
090350,노루페인트,2950,2950,2915,2935,22220,65046300,7924.0,9.5,0.37045683997980816,309.0,5.11,150.0
090355,노루페인트우,2840,2900,2840,2840,1574,4518110,0.0,0.0,0.0,0.0,5.46,155.0
000320,노루홀딩스,7100,7300,7010,7300,34411,246090100,18549.0,10.94,0.393299504016389,667.0,5.48,400.0
000327,노루홀딩스2우B,9940,10250,9900,10150,970,9716000,0.0,0.0,0.0,0.0,3.99,405.0
000325,노루홀딩스우,9410,9650,9400,9400,260,2452500,0.0,0.0,0.0,0.0,4.31,405.0
006280,녹십자,173500,176500,169500,169500,41901,7243280500,55120.0,14.94,3.074219883889695,11344.0,1.03,1750.0
005250,녹십자홀딩스,17050,17150,16700,17050,83953,1423566150,12964.0,10.83,1.3155119465442764,1575.0,1.91,325.0
005255,녹십자홀딩스1우,12900,12900,12900,12900,257,3315300,0.0,0.0,0.0,0.0,2.56,330.0
005257,녹십자홀딩스2우,12900,13100,12900,13100,300,3884000,0.0,0.0,0.0,0.0,2.48,325.0
004370,농심,220000,224500,218500,220000,12695,2815429500,240224.0,10.23,0.9153604422330824,21502.0,1.82,4000.0
072710,농심홀딩스,48750,49900,48750,49800,5151,253363300,116642.0,4.23,0.427246805395998,11780.0,4.02,2000.0
023590,다우기술,11200,11250,10400,10400,838661,9017098400,12315.0,6.22,0.8443158749492489,1672.0,1.25,130.0
009280,다함이텍,18100,18300,17800,18150,1621,29308150,76413.0,9.33,0.23755815437163832,1946.0,1.65,300.0
015590,대경기계,3350,3360,3265,3275,181991,599952475,1486.0,21.69,2.2037769179004036,151.0,0.0,0.0
019680,대교,7010,7010,6580,6590,315054,2119808600,7488.0,12.5,0.8797409188034188,527.0,3.34,220.0
019685,대교우B,3915,4005,3915,4000,6570,26193250,0.0,0.0,0.0,0.0,5.75,230.0
006375,대구백화우,150000,161000,149500,154000,137,20885500,0.0,0.0,0.0,0.0,0.26,400.0
006370,대구백화점,14900,14950,13300,13600,167420,2336422000,44787.0,4.64,0.30338602719539154,2928.0,2.57,350.0
004130,대덕GDS,9000,9000,8820,8900,96636,860312280,14582.0,6.05,0.609974519098889,1470.0,3.37,300.0
004135,대덕GDS우,4700,4775,4695,4775,1880,8841700,0.0,0.0,0.0,0.0,6.39,305.0
008060,대덕전자,10950,11000,10300,10350,635133,6678914400,9623.0,8.33,1.075741387820846,1243.0,2.9,300.0
000490,대동공업,3665,3700,3620,3680,62350,227381000,6979.0,58.4,0.527237963891675,63.0,1.36,50.0
008110,대동전자,2745,2755,2620,2755,16116,43087060,10166.0,5.32,0.27109205931536495,518.0,0.0,0.0
005750,대림B&Co,1550,1600,1550,1580,5790,9184950,9803.0,54.47,0.16113370906865246,29.0,6.33,100.0
000210,대림산업,100000,103500,97600,98800,825346,83022786500,106954.0,10.78,0.9236549708285805,9163.0,0.1,100.0
000215,대림산업우,23200,23400,22800,23100,9543,220887800,0.0,0.0,0.0,0.0,0.65,150.0
006570,대림통상,3925,4015,3900,4015,8210,32530000,8011.0,16.6,0.5012716889277243,242.0,4.98,200.0
001680,대상,14850,14850,13650,13700,582269,8164321500,13087.0,14.76,1.0464774203407963,928.0,1.09,150.0
001689,대상3우B,0,0,0,11200,0,0,0.0,0.0,0.0,0.0,1.88,210.0
001685,대상우,3770,3850,3720,3815,2191,8259210,0.0,0.0,0.0,0.0,4.19,160.0
084690,대상홀딩스,3860,3920,3755,3840,27450,105018400,10012.0,8.35,0.3837114212944467,460.0,3.91,150.0
084695,대상홀딩스우,2495,2495,2405,2405,3712,8928355,0.0,0.0,0.0,0.0,6.65,160.0
128820,대성산업,33800,34500,32600,32900,50615,1693149000,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5650,5720,5570,5630,79625,449357450,9358.0,5.06,0.6011066734344945,1112.0,5.33,300.0
005620,대성합동지주,65000,65900,64400,64700,3263,212199200,330973.0,13.12,0.19550563320119768,4933.0,1.55,1000.0
016710,대성홀딩스,7490,7580,7330,7550,15900,118604900,14083.0,6.29,0.5363320359653483,1201.0,2.65,200.0
003540,대신증권,10800,10950,10650,10750,534869,5769598500,23380.0,10.03,0.4599443969204448,1072.0,6.98,750.0
003547,대신증권2우B,6600,6730,6580,6650,23509,156153550,0.0,0.0,0.0,0.0,11.28,750.0
003545,대신증권우,6860,6940,6860,6890,92901,640762590,0.0,0.0,0.0,0.0,11.61,800.0
009190,대양금속,979,979,952,957,205340,197074735,1756.0,59.8,0.5449886104783599,16.0,0.0,0.0
014160,대영포장,381,383,371,373,530330,198822570,1043.0,8.88,0.3576971476510067,42.0,0.0,0.0
047040,대우건설,10600,10700,10400,10600,1427333,15085246500,8329.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,800,800,785,795,200666,158791990,617.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,33200,33450,32200,32600,347606,11419785200,15675.0,26.94,2.0793859649122806,1210.0,0.61,200.0
042660,대우조선해양,29500,29600,28250,28250,3917903,114147575250,21546.0,6.85,1.312373453889353,4127.0,1.77,500.0
006800,대우증권,11100,11800,10950,11150,10049463,113689389950,13625.0,9.61,0.8181192660550459,1160.0,3.59,400.0
121910,대우증권스팩,3300,3305,3240,3290,27880,91786150,3376.0,37.8,0.9744335011848341,87.0,0.0,0.0
006805,대우증권우,4560,4680,4555,4560,212203,976457630,0.0,0.0,0.0,0.0,9.65,440.0
004550,대우차판매,1520,1550,1470,1530,843659,1273360285,4697.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,3650,3800,3490,3575,41410,148070350,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,14400,14500,14250,14500,1421,20444000,33611.0,3.4,0.4315868735309869,4266.0,3.45,500.0
069620,대웅제약,32300,32350,31750,31950,32865,1051469950,31682.0,9.77,1.0090560590398334,3271.0,2.35,750.0
000430,대원강업,5350,5350,5080,5190,92660,480288000,5207.0,9.04,0.9964320866141733,574.0,1.45,75.0
006340,대원전선,650,656,606,608,556724,350268839,893.0,13.82,0.6809560470324748,44.0,0.0,0.0
006345,대원전선우,989,1005,950,964,25330,24438650,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,5210,5220,5090,5110,194041,1001771220,7631.0,5.07,0.6690872346350413,1007.0,3.82,195.0
024890,대원화성,832,842,819,830,20620,16951120,1750.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1420,1445,1395,1400,429172,607233300,1229.0,16.88,1.1396460537021968,83.0,1.36,19.0
002880,대유에이텍,1920,1945,1870,1895,1135136,2163769380,835.0,15.92,2.2691055389221555,119.0,0.9,17.0
012800,대창,1340,1365,1270,1290,2608102,3425907560,2464.0,2.93,0.5243474786931818,441.0,2.33,30.0
