,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
234080,JW생명과학,24300,24600,24150,24250,94645,2302058300,6448.0,22.88,3.7604683622828783,1060.0,2.06,500.0
001060,JW중외제약,38000,38400,37900,38400,33626,1287379300,12302.0,0.0,0.0,0.0,0.72,275.0
001067,JW중외제약2우B,43400,43450,43050,43350,236,10180000,0.0,0.0,0.0,0.0,0.63,275.0
001065,JW중외제약우,27050,27400,27050,27150,554,15056500,0.0,0.0,0.0,0.0,1.1,300.0
096760,JW홀딩스,6990,7190,6990,7130,75955,539048440,2601.0,8.45,2.7429594386774316,844.0,1.05,75.0
105560,KB금융,44250,45200,43900,45200,1560983,69689965047,81411.0,5.44,0.5550954896297797,8305.0,4.25,1920.0
002380,KCC,313500,341000,312500,334000,72019,23711019500,554654.0,78.6,0.6023171652958421,4249.0,2.69,9000.0
009070,KCTC,3450,3735,3395,3695,592842,2136834530,6092.0,12.4,0.6064895559750493,298.0,0.95,35.0
009440,KC그린홀딩스,5350,5450,5310,5400,172386,932551530,7226.0,23.28,0.7474743980071963,232.0,2.04,110.0
119650,KC코트렐,7550,7560,7240,7260,620182,4555112410,5861.0,14.04,1.2383885535744754,517.0,1.38,100.0
092220,KEC,1205,1230,1190,1215,1206810,1467339555,1961.0,121.5,0.6195818459969403,10.0,0.99,12.0
001390,KG케미칼,15100,15350,14900,15300,63728,968079450,19661.0,40.6,0.7783858272722649,377.0,2.29,350.0
001940,KISCO홀딩스,13100,13350,13100,13300,38241,504860150,41227.0,15.78,0.32269128847599876,843.0,1.88,250.0
025000,KPX케미칼,59800,59900,58000,59300,2663,157142400,89789.0,10.7,0.660742650825825,5543.0,3.37,2000.0
092230,KPX홀딩스,59900,60100,59700,60100,1762,105678700,145038.0,6.09,0.4145047332423227,9872.0,6.41,3850.0
000040,KR모터스,530,534,526,529,97274,51594923,350.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,7120,7120,6980,7050,44037,309533270,9806.0,6.29,0.7183102182337344,1120.0,3.26,230.0
030200,KT,27200,27850,27200,27700,766830,21176934500,44749.0,14.23,0.6186705987843304,1946.0,3.61,1000.0
033780,KT&G,101500,102500,101500,102500,222076,22642934000,56609.0,11.12,1.8100852724390115,9217.0,3.9,4000.0
030210,KTB투자증권,3170,3215,3150,3190,126040,401207390,6862.0,7.14,0.4651500109297581,447.0,0.0,0.0
058850,KTcs,2350,2355,2325,2355,79979,187173010,3611.0,13.85,0.6521090072002216,170.0,3.4,80.0
093050,LF,26350,26800,26350,26550,62704,1664942450,37363.0,10.54,0.7105397970585874,2519.0,1.88,500.0
003550,LG,77500,78700,77300,78700,249107,19442248900,90990.0,5.77,0.8642566319101,13630.0,1.65,1300.0
034220,LG디스플레이,21800,22050,21700,21950,2164980,47459933050,40170.0,4.36,0.546739637789395,5038.0,2.28,500.0
001120,LG상사,17700,17950,17600,17900,134902,2400081850,30815.0,11.5,0.5810644166801883,1557.0,1.4,250.0
051900,LG생활건강,1428000,1457000,1415000,1430000,33029,47146762500,169155.0,39.5,8.452960302680973,36199.0,0.63,9000.0
051905,LG생활건강우,822000,829000,815000,829000,1503,1236229000,0.0,0.0,0.0,0.0,1.09,9050.0
003555,LG우,45900,45900,45150,45700,1616,73841750,0.0,0.0,0.0,0.0,2.95,1350.0
032640,LG유플러스,14500,14750,14450,14650,2477591,36305837600,11985.0,11.69,1.2218971631205673,1253.0,2.73,400.0
011070,LG이노텍,122500,125500,120500,125500,197668,24477813500,82426.0,16.98,1.5219298977264455,7386.0,0.2,250.0
066570,LG전자,77500,78400,76800,77200,863213,66845240900,73129.0,8.06,1.0560883849088596,9579.0,0.52,400.0
066575,LG전자우,31100,31350,30900,31200,15051,468359550,0.0,0.0,0.0,0.0,1.44,450.0
108670,LG하우시스,62700,64500,62700,64200,24859,1589535900,98558.0,9.45,0.6516419899957385,6794.0,2.8,1800.0
108675,LG하우시스우,31150,31750,31050,31650,1232,38641350,0.0,0.0,0.0,0.0,5.85,1850.0
051910,LG화학,387000,389000,381500,389000,172063,66273417400,206544.0,15.33,1.8825458346647688,25367.0,1.54,6000.0
051915,LG화학우,212500,215500,210000,215500,8946,1912255000,0.0,0.0,0.0,0.0,2.81,6050.0
079550,LIG넥스원,37850,37900,36850,36850,101025,3744055500,27454.0,0.0,0.0,0.0,1.36,500.0
006260,LS,53400,54400,53400,54200,54707,2946376200,84524.0,5.07,0.6413173884044768,10691.0,2.31,1250.0
000680,LS네트웍스,3315,3350,3240,3320,98414,325818285,7902.0,11.86,0.42022589217919515,280.0,0.0,0.0
010120,LS산전,49500,49900,49200,49750,59364,2946086350,38191.0,13.89,1.3031894785420648,3583.0,2.21,1100.0
229640,LS전선아시아,6070,6490,6030,6490,426893,2715181710,3825.0,15.49,1.6970526960784313,419.0,2.47,160.0
023150,MH에탄올,6720,6800,6710,6800,5753,39068890,8930.0,7.22,0.7614851623740202,942.0,5.15,350.0
035420,NAVER,121500,122500,121000,122000,459206,56029506250,28936.0,22.94,4.217151645009676,5320.0,0.24,289.0
181710,NHN엔터테인먼트,86100,88700,86000,88600,153778,13462012050,77006.0,102.56,1.150741500662286,864.0,0.0,0.0
005940,NH투자증권,14200,14450,14150,14450,536670,7695414300,16087.0,12.35,0.8983233744638528,1170.0,3.46,500.0
005945,NH투자증권우,9030,9080,9020,9080,47900,433491960,0.0,0.0,0.0,0.0,6.06,550.0
034310,NICE,21700,22100,21400,21900,78678,1719088100,14726.0,15.78,1.4874626510933044,1388.0,0.59,130.0
008260,NI스틸,2500,2520,2470,2500,96501,240066630,3452.0,6.48,0.7246410595307068,386.0,2.0,50.0
004250,NPC,4140,4190,4140,4180,2329,9704545,5966.0,14.93,0.7006893228293664,280.0,2.15,90.0
004255,NPC우,2235,2250,2230,2235,3816,8522520,0.0,0.0,0.0,0.0,4.25,95.0
010060,OCI,96500,97600,95800,97300,65562,6331901900,140563.0,9.88,0.6924711361631439,9849.0,2.0,1950.0
005490,POSCO,271000,273500,268500,273000,197166,53456564996,501600.0,7.92,0.5442972488038278,34464.0,2.93,8000.0
100840,S&TC,12450,12700,12450,12650,4143,51883900,31228.0,20.67,0.4051232067375432,612.0,0.0,0.0
064960,S&T모티브,41600,43000,41600,42950,47800,2034019500,49272.0,11.05,0.8716969069654165,3888.0,2.33,1000.0
003570,S&T중공업,7500,7640,7470,7610,22272,168054480,18194.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,13000,13150,12850,12900,5935,76933800,36826.0,30.86,0.35027477190028783,418.0,1.55,200.0
010950,S-Oil,93500,93500,92500,92700,250542,23266510000,58682.0,8.66,1.579254498824171,10706.0,6.36,5900.0
010955,S-Oil우,62900,63300,62700,63300,6851,431222600,0.0,0.0,0.0,0.0,9.36,5925.0
034120,SBS,27600,28600,27100,27600,84850,2347891300,30428.0,32.47,0.9070079367687656,850.0,0.91,250.0
101060,SBS미디어홀딩스,2425,2430,2405,2430,86507,209324790,4955.0,71.5,0.4906155398587286,34.0,0.0,0.0
004060,SG세계물산,785,793,772,786,312352,244525585,953.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,2335,2405,2335,2390,191517,456289460,2760.0,298.8,0.8659420289855072,8.0,0.0,0.0
002360,SH에너지화학,1105,1135,1105,1115,658632,739106985,950.0,12.97,1.1740131578947368,86.0,3.86,43.0
009160,SIMPAC,2730,2730,2675,2730,81138,219596915,8280.0,5.36,0.329459163647343,509.0,2.93,80.0
123700,SJM,3295,3370,3280,3370,14876,49628750,10282.0,9.28,0.3276691062050185,363.0,3.86,130.0
025530,SJM홀딩스,3250,3260,3215,3245,3557,11529240,9716.0,2.87,0.33368967746500616,1130.0,6.16,200.0
034730,SK,274000,276500,271500,272500,118696,32448422000,192595.0,9.08,1.414404822944521,30007.0,1.47,4000.0
011790,SKC,35700,36300,35700,36000,64739,2328217250,38631.0,11.6,0.9321852916051876,3104.0,2.5,900.0
018670,SK가스,92500,92800,91100,92700,16352,1508861400,164161.0,8.01,0.5641922221173117,11566.0,2.8,2600.0
001740,SK네트웍스,6110,6140,5820,5870,3156857,18649298820,9546.0,43.16,0.6148386758851875,136.0,2.04,120.0
001745,SK네트웍스우,55000,55300,54400,55200,584,31906800,0.0,0.0,0.0,0.0,0.26,145.0
006120,SK디스커버리,27200,27900,27200,27800,40263,1115183750,88491.0,0.91,0.3152135086477721,30647.0,2.7,750.0
006125,SK디스커버리우,15900,16200,15900,16200,1346,21653750,0.0,0.0,0.0,0.0,4.94,800.0
210980,SK디앤디,29250,29950,29200,29650,15758,466254550,16007.0,8.82,1.8525576700818391,3362.0,2.02,600.0
03473K,SK우,148000,148500,146500,147500,534,78728500,0.0,0.0,0.0,0.0,2.75,4050.0
096770,SK이노베이션,185500,186000,182000,184000,188606,34608627500,192989.0,8.15,0.9531259715579644,22574.0,4.35,8000.0
096775,SK이노베이션우,130500,130500,129000,130000,2412,312315500,0.0,0.0,0.0,0.0,6.19,8050.0
001510,SK증권,706,711,706,711,633419,448210465,1265.0,12.7,0.5623517786561265,56.0,0.0,0.0
001515,SK증권우,3370,3395,3340,3365,30007,100737440,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,68200,70200,68100,69800,26683,1854351500,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,24350,24800,24100,24800,1869,46150450,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,244000,246500,244000,246500,132647,32574716000,220967.0,6.74,1.1155503070028556,36582.0,4.06,10000.0
000660,SK하이닉스,76700,78800,76200,78600,2689591,208606406050,46449.0,5.21,1.690982818521389,15073.0,1.27,1000.0
005610,SPC삼립,136000,139500,135000,139000,12839,1775161500,32469.0,29.67,4.281398699528781,4685.0,0.69,956.0
011810,STX,16200,16350,16000,16250,15447,250011200,2224.0,0.77,7.265674398957397,20985.0,0.0,0.0
077970,STX엔진,7370,7410,7290,7350,11901,87370140,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,5860,5930,5820,5840,41561,243672980,47208.0,0.02,0.11192358237083758,264128.0,0.0,0.0
084870,TBH글로벌,2805,2825,2735,2795,95799,266288485,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2560,2700,2490,2680,230403,607858770,4502.0,37.22,0.5952354509107064,72.0,0.0,0.0
024070,WISCOM,2685,2685,2655,2685,23424,62445605,7604.0,671.0,0.35297211993687533,4.0,0.0,0.0
037270,YG PLUS,1945,1975,1915,1970,159117,309045010,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,17600,17700,17500,17700,2362,41541650,62234.0,49.72,0.28440844233055884,356.0,3.39,600.0
000860,강남제비스코,27200,27400,26950,27350,4286,116367850,74589.0,7.67,0.3669877595892156,3568.0,2.01,550.0
035250,강원랜드,31250,31750,31200,31600,364901,11499044850,16365.0,14.64,1.9315068362358692,2159.0,3.13,990.0
011420,갤럭시아에스엠,1550,1600,1550,1560,14124,22156730,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,15400,15850,15400,15400,413475,6436219100,8157.0,27.11,1.8877191369375996,568.0,1.92,295.0
009450,경동나비엔,54100,54700,52300,53900,114726,6143678400,20135.0,25.75,2.6766699776508567,2093.0,0.37,200.0
267290,경동도시가스,34750,35500,34500,35400,11961,417426400,62295.0,9.39,0.5684572899109078,3771.0,2.12,750.0
012320,경동인베스트,40150,40300,39900,40250,8671,346947050,149216.0,1.94,0.2704736561113587,20799.0,1.24,500.0
000050,경방,10650,10800,10600,10700,15098,161691700,25502.0,11.59,0.4196153733040546,923.0,1.68,180.0
214390,경보제약,10600,10650,10450,10600,24619,260314750,5919.0,14.11,1.7901910162189558,751.0,2.36,250.0
012610,경인양행,6200,6740,6190,6630,1882217,12263611130,4812.0,73.7,1.3781951371571073,90.0,0.75,50.0
009140,경인전자,32600,32900,31850,32500,2659,85738350,35687.0,0.0,0.0,0.0,0.77,250.0
013580,계룡건설,24800,24800,24500,24800,5255,129634150,37841.0,4.06,0.6555356623767871,6112.0,0.0,0.0
012200,계양전기,3665,3695,3655,3685,39571,145697560,5364.0,14.45,0.6870892757270693,255.0,1.49,55.0
012205,계양전기우,8280,8400,8160,8250,17081,141181110,0.0,0.0,0.0,0.0,0.73,60.0
004200,고려개발,4925,4950,4855,4910,1191,5842880,2886.0,22.31,1.7008835758835759,220.0,0.0,0.0
002140,고려산업,2255,2340,2230,2295,256771,588872225,3559.0,11.03,0.644703568418095,208.0,1.53,35.0
010130,고려아연,480000,483500,476500,482500,30481,14626106810,315862.0,13.56,1.5282083235716863,35591.0,2.07,10000.0
002240,고려제강,26000,26800,25650,26650,8177,215742600,68324.0,22.48,0.3899652300070254,1185.0,1.31,350.0
001290,골든브릿지증권,2735,2835,2735,2795,130911,364019145,2736.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7060,7230,7060,7190,80308,575653060,7476.0,12.57,0.9617735085607276,572.0,1.11,80.0
017040,광명전기,2600,2625,2590,2615,190239,495670170,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2680,2740,2655,2695,255715,691863455,3558.0,49.0,0.7574480044969084,55.0,1.86,50.0
037710,광주신세계,195000,195000,190500,191500,230,44325500,362102.0,6.4,0.5284115387377037,29904.0,0.65,1250.0
030610,교보증권,9850,10250,9810,10100,120896,1213811960,22662.0,4.8,0.4455053820823405,2103.0,2.97,300.0
007690,국도화학,50100,51200,50100,51100,3584,182573100,78858.0,7.2,0.6482747767347637,7101.0,2.94,1500.0
005320,국동,2690,2800,2670,2775,295088,813018050,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,23550,23900,23100,23400,54424,1271979250,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,5190,5270,5110,5250,566863,2949069000,3686.0,83.3,1.42395211611503,63.0,0.19,10.0
083420,그린케미칼,3535,3550,3525,3545,6693,23654775,5487.0,28.12,0.6458447238928376,126.0,11.57,410.0
014530,극동유화,3540,3560,3500,3550,77290,273635235,4256.0,7.98,0.8344240116893797,445.0,4.51,160.0
014280,금강공업,25100,25100,24550,24900,20345,504593250,54792.0,4.61,0.45427480289093297,5400.0,2.01,500.0
014285,금강공업우,80000,90000,80000,81000,22252,1877941500,0.0,0.0,0.0,0.0,0.68,550.0
008870,금비,69300,69500,69000,69000,273,18869200,93582.0,15.88,0.7372671827915624,4344.0,2.17,1500.0
001570,금양,2355,2370,2310,2360,23914,56110295,1333.0,4.56,1.7680367357464366,517.0,0.0,0.0
002990,금호산업,9700,9870,9670,9780,247682,2454151850,10865.0,3.67,0.900169516509434,2665.0,5.11,500.0
002995,금호산업우,22000,22700,22000,22350,18253,426302750,0.0,0.0,0.0,0.0,2.46,550.0
011780,금호석유,102000,102500,99900,101000,160435,16177097700,55019.0,13.21,1.8361663981988041,7647.0,0.99,1000.0
011785,금호석유우,36200,36250,35600,36150,2184,78450550,0.0,0.0,0.0,0.0,2.9,1050.0
214330,금호에이치티,6300,6370,6180,6330,56888,355669220,9294.0,12.53,0.6808996395523994,505.0,1.18,75.0
001210,금호전기,4995,5050,4935,5030,56582,283312610,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,4530,4630,4530,4605,264507,1217273250,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3870,3870,3810,3840,6339,24240330,7680.0,12.84,0.50003662109375,299.0,3.91,150.0
000270,기아차,39050,40100,39050,40100,2035437,81072379657,66264.0,16.61,0.605080152873355,2414.0,2.0,800.0
024110,기업은행,14350,14600,14250,14550,590958,8537867750,29937.0,6.68,0.4859658407656078,2178.0,4.24,617.0
013700,까뮤이앤씨,1345,1365,1330,1355,277954,373907305,1309.0,7.13,1.0347533899923607,190.0,1.48,20.0
004540,깨끗한나라,2500,2660,2445,2570,411263,1057388725,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,15100,16300,14700,15700,34111,529805150,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,5010,5130,4965,5070,249188,1260290345,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,14250,14450,14150,14300,16805,239898200,4411.0,82.2,3.2420369530718656,174.0,0.0,0.0
008350,남선알미늄,2480,2705,2460,2680,13378452,35000461955,1338.0,13.6,2.0026216834828103,197.0,0.0,0.0
008355,남선알미우,25900,33650,25700,33650,282412,8741815700,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1885,1925,1865,1915,171368,324115915,2419.0,34.8,0.7915202563042579,55.0,1.31,25.0
003920,남양유업,611000,620000,611000,618000,428,264645000,1009374.0,104.4,0.6123684085383614,5922.0,0.16,1000.0
003925,남양유업우,0,0,0,208000,0,0,0.0,0.0,0.0,0.0,0.5,1050.0
002070,남영비비안,6280,6470,6280,6470,732,4658420,18980.0,38.97,0.34082257639620656,166.0,3.09,200.0
025860,남해화학,11500,11700,11400,11650,130014,1505926400,8478.0,20.8,1.3737025241802312,560.0,0.69,80.0
005720,넥센,6450,6520,6390,6500,23308,151002180,16048.0,4.34,0.40537299235107177,1499.0,1.15,75.0
005725,넥센우,3675,3800,3675,3795,227,858935,0.0,0.0,0.0,0.0,2.11,80.0
002350,넥센타이어,10850,11150,10850,11050,67209,742703800,12821.0,9.01,0.8613663618282505,1226.0,0.9,100.0
002355,넥센타이어1우B,4005,4020,4000,4020,803,3220440,0.0,0.0,0.0,0.0,2.61,105.0
003580,넥스트사이언스,6480,6880,6440,6790,332984,2230738540,3237.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,123500,128000,123500,128000,287938,36480040500,50919.0,32.75,2.51354111431882,3908.0,0.28,360.0
090350,노루페인트,8220,8230,8100,8200,48437,396317350,14613.0,5.7,0.5612246480017793,1439.0,3.05,250.0
090355,노루페인트우,11150,12050,11150,11750,98366,1162536900,0.0,0.0,0.0,0.0,2.17,255.0
000320,노루홀딩스,12700,13000,12700,12850,3143,40332700,28287.0,3.12,0.4536410552992541,4114.0,3.5,450.0
000325,노루홀딩스우,18250,18600,18000,18500,679,12575050,0.0,0.0,0.0,0.0,2.46,455.0
006280,녹십자,142000,144000,141500,143000,37569,5360460500,89010.0,30.66,1.6066892062689586,4665.0,0.87,1250.0
005250,녹십자홀딩스,24300,25350,24300,25200,42515,1065191450,16406.0,26.39,1.536209123186639,955.0,1.19,300.0
005257,녹십자홀딩스2우,17350,17600,17100,17450,1085,18858350,0.0,0.0,0.0,0.0,1.72,300.0
004370,농심,287000,288500,285500,287500,14496,4159590500,300600.0,18.34,0.9567309131736527,15678.0,1.39,4000.0
072710,농심홀딩스,84200,84500,83700,84300,1170,98470900,185858.0,9.62,0.45354328808821787,8765.0,2.37,2000.0
058730,다스코,7770,7850,7710,7730,93692,728362910,7846.0,6.37,0.9857899327682895,1214.0,3.23,250.0
023590,다우기술,23200,23250,22700,23050,82026,1882777400,23560.0,8.7,0.9781780560271647,2648.0,1.3,300.0
019680,대교,6200,6250,6190,6230,53535,333147180,6440.0,13.37,0.9672530085403727,466.0,3.85,240.0
019685,대교우B,4460,4465,4455,4465,1340,5974820,0.0,0.0,0.0,0.0,5.6,250.0
006370,대구백화점,7790,7870,7740,7830,6759,52618620,31301.0,0.0,0.0,0.0,2.55,200.0
008060,대덕전자,9680,9830,9620,9790,223811,2174079740,10658.0,11.45,0.9187860644586227,855.0,3.06,300.0
00806K,대덕전자1우,5690,5720,5670,5710,4788,27217430,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,5860,6040,5830,5980,63507,378512610,8991.0,12.89,0.6652485819152486,464.0,1.0,60.0
008110,대동전자,3590,3590,3475,3520,3231,11282405,11629.0,56.78,0.30272916845816494,62.0,0.0,0.0
005750,대림B&Co,5370,5430,5270,5410,37971,203373260,9576.0,12.82,0.5649720003132832,422.0,2.77,150.0
000210,대림산업,97400,98500,95600,96900,176326,17044531600,131198.0,7.63,0.7385963748494642,12702.0,1.03,1000.0
000215,대림산업우,38500,39000,38100,38550,4047,155263750,0.0,0.0,0.0,0.0,2.72,1050.0
004440,대림씨엔에스,11100,11300,11050,11300,9531,106894250,22424.0,32.66,0.5038825588655013,346.0,0.62,70.0
006570,대림통상,4180,4300,4180,4300,1209,5086315,7264.0,0.0,0.0,0.0,3.49,150.0
001680,대상,27150,27800,26950,27650,79846,2188868050,24181.0,18.84,1.1432025660642653,1467.0,1.81,500.0
001685,대상우,13100,13200,13050,13200,4666,61219300,0.0,0.0,0.0,0.0,3.86,510.0
084690,대상홀딩스,8750,8870,8750,8850,25138,222099990,13705.0,12.66,0.6455103064574973,699.0,2.03,180.0
084695,대상홀딩스우,6070,6200,6070,6100,128,781880,0.0,0.0,0.0,0.0,3.11,190.0
128820,대성산업,5430,5490,5360,5410,113224,615910800,9513.0,0.63,0.5649942225441501,8533.0,0.0,0.0
117580,대성에너지,5420,5450,5410,5440,9528,51648070,10916.0,10.07,0.49816496427262735,540.0,4.6,250.0
016710,대성홀딩스,7370,7450,7370,7410,13958,103325410,24992.0,5.66,0.29646064865757044,1309.0,3.37,250.0
003540,대신증권,11550,11700,11550,11650,246498,2855947150,21524.0,7.21,0.5410548254274299,1615.0,5.24,610.0
003547,대신증권2우B,8300,8320,8290,8310,1533,12723900,0.0,0.0,0.0,0.0,7.34,610.0
003545,대신증권우,8900,8940,8880,8920,38606,344356520,0.0,0.0,0.0,0.0,7.4,660.0
009190,대양금속,6000,6000,5870,5970,19323,114470530,990.0,7.95,6.030164930555555,751.0,0.0,0.0
014160,대영포장,1215,1230,1205,1230,1256668,1531572680,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5070,5100,5040,5080,474727,2407098270,5396.0,8.06,0.9413222757598221,630.0,0.0,0.0
009320,대우부품,2670,2680,2625,2665,521355,1381599440,800.0,43.7,3.331171875,61.0,0.0,0.0
042660,대우조선해양,28900,29300,28800,29300,155527,4529279400,31816.0,4.1,0.920582656917903,7141.0,0.0,0.0
003090,대웅,19750,20400,19750,20150,82804,1674777250,9367.0,13.14,2.1519930340557276,1534.0,0.5,100.0
069620,대웅제약,188000,197000,188000,193500,64651,12557055500,44831.0,63.25,4.317213535276929,3060.0,0.31,600.0
000430,대원강업,4920,4970,4880,4970,94121,464473515,7374.0,14.16,0.6738328925956062,351.0,2.31,115.0
006340,대원전선,1555,1580,1530,1545,403674,627452345,1136.0,154.5,1.3600352112676057,10.0,0.0,0.0
006345,대원전선우,3495,3495,3450,3490,6412,22281925,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,17300,17550,17300,17400,101269,1768351850,8557.0,31.23,2.03313624810097,557.0,1.49,260.0
024890,대원화성,1850,1860,1825,1845,80744,148672820,1755.0,47.3,1.051388888888889,39.0,0.0,0.0
002880,대유에이텍,1120,1155,1115,1155,720530,818000815,1152.0,60.78,1.0024685329861112,19.0,1.73,20.0
