,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051310,성진지오텍,14000,14050,13400,13800,160183,2198043400,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,11850,11950,11650,11800,9351,110343300,13538.0,30.66,0.8718168304033092,385.0,0.0,0.0
002420,세기상사,0,0,0,34100,0,0,37511.0,0.0,0.0,0.0,2.93,1000.0
004360,세방,17900,17950,17650,17950,20870,371871500,17538.0,8.8,1.0232423879575778,2040.0,0.97,175.0
004367,세방2우B,14400,14400,13800,13800,40,570000,0.0,0.0,0.0,0.0,1.3,180.0
004365,세방우,5910,5910,5700,5880,220,1257900,0.0,0.0,0.0,0.0,3.06,180.0
004490,세방전지,37550,37950,37000,37900,34817,1309408300,22847.0,7.55,1.6594070405851973,5021.0,0.53,200.0
001430,세아베스틸,42950,44350,42850,43250,177245,7751649250,23460.0,0.0,0.0,0.0,0.69,300.0
003030,세아제강,67100,68500,67100,67300,5373,364058800,101364.0,29.06,0.6637434148218302,2315.0,0.74,500.0
058650,세아홀딩스,134000,134500,131000,134000,1053,139688000,188182.0,56.53,0.7119653447194737,2370.0,0.37,500.0
013000,세우글로벌,842,857,842,847,34251,29146617,1356.0,70.56,0.6244469026548672,12.0,0.0,0.0
013005,세우글로벌우,73300,73900,71500,72700,171,12419200,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4410,4480,4285,4325,138125,601604225,3711.0,73.3,1.165571948261924,59.0,1.16,50.0
021820,세원정공,134000,138000,131000,131000,1289,170386500,152053.0,3.05,0.8618863827497649,42957.0,0.38,500.0
067830,세이브존I&C,2520,2520,2425,2475,1310,3198950,6239.0,11.73,0.3965867426670941,211.0,0.0,0.0
033530,세종공업,13100,13250,12550,12650,211606,2690905400,9573.0,6.46,1.3208037906090044,1957.0,1.78,225.0
027970,세하,2880,2885,2780,2780,108864,306612570,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,0,0,0,516,0,0,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2865,2865,2820,2835,18520,52483950,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,16250,16600,15850,16350,354761,5752746850,7240.0,15.31,2.2588052486187844,1068.0,0.37,60.0
017550,수산중공업,1430,1470,1345,1390,3089596,4320528575,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,491000,500000,462500,465000,79,37433500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12400,12400,12150,12150,2341,28720000,30928.0,5.15,0.3925250784079152,2358.0,4.12,500.0
093230,쉘라인,8740,8860,8510,8510,55040,475235200,12970.0,8.21,0.6558620855821126,1036.0,4.7,400.0
003060,슈넬생명과학,2075,2275,2050,2220,1147087,2460244990,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,18350,18650,18150,18450,6950,127557500,52311.0,6.14,0.352512796065837,3003.0,2.71,500.0
029530,신도리코,52200,52700,50900,51700,8891,462924200,72144.0,9.0,0.7164421157684631,5743.0,4.35,2250.0
004970,신라교역,13600,13600,13100,13600,18300,244187000,16649.0,6.64,0.8168658778305004,2048.0,0.37,50.0
104110,신성ENG,5740,5840,5600,5840,249220,1430316630,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5190,5230,5050,5200,104200,535991390,3890.0,15.2,1.3366243573264782,342.0,0.96,50.0
005390,신성통상,480,485,472,481,305802,146357222,1348.0,13.0,0.35682492581602376,37.0,0.0,0.0
011930,신성홀딩스,8780,9010,8760,8990,749334,6640842370,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,279000,280000,275000,277000,52700,14593974500,117744.0,18.39,2.3520894642189836,15059.0,0.45,1250.0
035510,신세계 I&C,66800,67500,65900,66000,1482,98486900,54886.0,8.43,1.202112816792989,7827.0,1.14,750.0
034300,신세계건설,15650,15650,15350,15500,9430,145165000,37870.0,8.12,0.4093960423818326,1910.0,3.23,500.0
031440,신세계푸드,89000,89000,86500,87000,3359,294865200,37413.0,12.22,2.325654685537113,7121.0,0.86,750.0
005800,신영와코루,102000,102000,100500,102000,6,608000,260842.0,5.89,0.39113955958012897,17320.0,1.47,1500.0
001720,신영증권,36900,37150,36400,36550,10700,393192500,72622.0,3.07,0.5036577457588609,11913.0,5.47,2000.0
001725,신영증권우,29400,29400,29350,29350,60,1763000,0.0,0.0,0.0,0.0,6.98,2050.0
025620,신우,1370,1545,1345,1545,12491934,18750249730,788.0,30.3,1.9608383565989849,51.0,0.0,0.0
009270,신원,1410,1430,1395,1415,224930,316684600,2452.0,2.81,0.5765518263152528,503.0,3.53,50.0
009275,신원우,12650,12700,12450,12600,570,7183500,0.0,0.0,0.0,0.0,0.44,55.0
014350,신일건업,3880,4030,3880,4030,840,3373300,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,433,435,421,422,248801,105928742,343.0,23.44,1.2299562682215743,18.0,0.0,0.0
019170,신풍제약,30000,30000,29400,29500,7681,227550500,43752.0,5.04,0.6738790155307186,5851.0,2.03,600.0
019175,신풍제약우,22400,22400,20500,22000,640,13725000,0.0,0.0,0.0,0.0,3.41,750.0
002870,신풍제지,9960,10000,9510,9510,13931,134381610,34505.0,0.45,0.27664727173824444,21215.0,5.26,500.0
005450,신한,6800,6800,6570,6750,6650,44182700,20314.0,7.48,0.33215431783499066,902.0,0.0,0.0
055550,신한지주,51700,52500,51100,51100,2450231,127356447550,36334.0,22.17,1.4065660779160016,2305.0,0.78,400.0
001770,신화실업,19000,19150,18850,18850,2621,49674850,33900.0,3.24,0.5562880254424779,5820.0,2.65,500.0
004080,신흥,9900,10100,9900,10000,3040,30401000,7712.0,60.62,1.2970857105809128,165.0,1.0,100.0
102280,쌍방울트라이,576,582,567,567,686235,391373265,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,15050,15250,14850,14900,18413,276126950,16824.0,13.96,0.8854208459640989,1067.0,3.36,500.0
003410,쌍용양회,7270,7390,7260,7320,54211,396544380,13575.0,7.81,0.538979914825046,937.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,29300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6180,6200,6170,6200,310,1913100,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4280,4280,4075,4180,3145,13042200,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,10450,10600,10150,10400,557418,5758086600,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,697,697,678,682,31420,21389530,1662.0,37.88,0.4101985559566787,18.0,0.0,0.0
008700,아남전자,458,465,455,462,177716,81653862,585.0,30.8,0.7896634615384616,15.0,1.08,5.0
008705,아남전자우,28300,28300,27150,27150,182,4989800,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,989000,996000,967000,980000,34968,34289250500,188625.0,26.02,5.193884194831014,37658.0,0.56,5500.0
090435,아모레퍼시픽우,299000,304500,297000,301000,540,162841500,0.0,0.0,0.0,0.0,1.84,5550.0
090370,아비스타,5650,5900,5650,5780,7920,45695000,7648.0,0.0,0.0,0.0,1.38,80.0
002030,아세아시멘트,44800,45500,44500,45350,7465,337168250,179796.0,6.33,0.25225072790829606,7167.0,2.21,1000.0
002310,아세아제지,10200,10300,10200,10250,3490,35763500,37241.0,4.27,0.2749210799253511,2398.0,3.9,400.0
009385,아세아페우B,1800,1805,1710,1805,14510,25117800,0.0,0.0,0.0,0.0,0.28,5.0
009380,아세아페이퍼텍,5750,5750,5570,5740,9510,53506000,22339.0,5.23,0.2568523308451587,1097.0,4.36,250.0
083570,아시아10호,4550,4550,4505,4505,240,1087550,,,,,,
083580,아시아11호,4540,4545,4540,4540,2989,13570110,,,,,,
083590,아시아12호,4550,4550,4530,4530,1430,6480450,,,,,,
083600,아시아13호,4550,4550,4550,4550,40,182000,,,,,,
083610,아시아14호,0,0,0,4655,0,0,,,,,,
083620,아시아15호,0,0,0,4630,0,0,,,,,,
080180,아시아1호,4900,4995,4900,4995,4580,22618900,,,,,,
081190,아시아2호,0,0,0,4920,0,0,,,,,,
081200,아시아3호,0,0,0,4920,0,0,,,,,,
081210,아시아4호,4910,4910,4910,4910,1340,6579400,,,,,,
082240,아시아5호,0,0,0,4950,0,0,,,,,,
082250,아시아6호,0,0,0,4940,0,0,,,,,,
082260,아시아7호,4940,4940,4885,4885,270,1330050,,,,,,
081930,아시아8호,4100,4340,4100,4340,2550,10461950,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,11750,11950,11450,11650,1859511,21735134750,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25000,25150,24050,24350,114474,2789585300,3631.0,31.06,6.706967777471771,784.0,0.21,50.0
010780,아이에스동서,19650,19800,19350,19650,5860,114756500,24268.0,12.91,0.8094326891379594,1522.0,0.51,100.0
004870,아인스,2965,3110,2900,2950,11154,33045800,11730.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4505,4505,4400,4485,7521,33524635,11740.0,19.6,0.3821949531516184,229.0,5.13,230.0
007190,아트원제지,3100,3100,2990,3025,1820,5472250,9055.0,4.38,0.3341605984262838,691.0,0.0,0.0
007197,아트원제지2우B,2970,3050,2960,3050,2420,7233350,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,28400,29600,28400,29600,69,1974700,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,260,287,249,287,6056974,1663426108,353.0,6.24,0.8129205028328612,46.0,0.0,0.0
003190,알앤엘바이오,2085,2135,2005,2055,1929466,3989666780,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,40600,41200,39850,40450,25904,1047490700,38905.0,0.0,0.0,0.0,1.85,750.0
011090,에넥스,402,402,393,396,13341,5275846,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2185,2345,2185,2240,34236,77085790,4882.0,3.54,0.45887475675952477,633.0,5.58,125.0
005850,에스엘,20600,20900,19950,20800,254385,5167667000,11535.0,7.57,1.8028303803641093,2747.0,0.72,150.0
012750,에스원,53700,53700,51800,52100,73505,3852640500,20948.0,18.58,2.4867797641779643,2804.0,2.21,1150.0
023960,에쓰씨엔지니어링,2975,2975,2840,2900,21841,62815350,5444.0,5.41,0.532667845334313,536.0,3.45,100.0
015260,에이엔피,831,854,817,842,483618,401959576,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,68800,69100,65900,69000,38946,2630785300,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,218500,222000,215000,219000,295421,64625860000,37674.0,23.12,5.8116340181557575,9468.0,0.23,500.0
085310,엔케이,12750,12800,12450,12500,201900,2538510750,7868.0,0.0,0.0,0.0,0.8,100.0
900030,연합과기,994,1020,976,994,59946,59680944,,,,,,
014440,영보화학,2540,2570,2490,2500,188040,474611700,3935.0,5.13,0.6347591724904701,487.0,3.0,75.0
111770,영원무역,12500,12650,12500,12650,70707,886235500,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,34250,34800,34250,34300,1391,47965000,23414.0,10.68,1.4646141864909883,3211.0,1.31,450.0
003520,영진약품,836,844,830,838,247072,206735216,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,758000,776000,758000,770000,474,364499000,646911.0,9.2,1.1901974827294635,83662.0,0.32,2500.0
006740,영풍제지,0,0,0,15800,0,0,50149.0,6.42,0.31501749785638794,2460.0,1.58,250.0
012280,영화금속,645,656,644,651,320130,207874670,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9000,9000,8850,8990,9140,81276100,17062.0,6.62,0.5265985358545305,1357.0,4.45,400.0
015360,예스코,23550,23800,23550,23700,2110,49991000,105663.0,6.52,0.22416036863660885,3633.0,5.27,1250.0
007310,오뚜기,127000,128500,126500,128500,2177,277791500,126754.0,7.17,1.0142719854994715,17926.0,1.95,2500.0
016160,오라바이오틱스,1230,1255,1230,1230,21784,26894820,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,11150,11350,11150,11350,280,3134000,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1220,1270,1070,1070,20574895,24113055205,709.0,76.44,1.5093441466854725,14.0,0.0,0.0
001800,오리온,407000,411000,401500,404000,20891,8453511167,92779.0,57.2,4.354753634982054,7065.0,0.5,2000.0
045710,온미디어,5280,5440,5200,5220,1844119,9798459600,4055.0,38.66,1.2869528360049323,135.0,0.0,0.0
010600,와이비로드,176,176,170,171,2492956,431162906,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,10250,10300,10100,10200,3081110,31436994970,12335.0,7.38,0.8273228491082286,1383.0,5.0,510.0
053000,우리금융,15250,15400,15050,15100,3323028,50504894950,17023.0,11.86,0.8868580376549374,1273.0,0.66,100.0
118000,우리들생명과학,554,556,536,541,112760,60976760,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,690,696,668,695,2036657,1388257250,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9850,9990,9710,9850,3680,35854500,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,23100,23550,22600,22850,1484877,34311374100,16637.0,17.52,1.3739190133437518,1305.0,1.53,350.0
005945,우리투자증권우,9300,9310,9150,9210,20571,190577430,0.0,0.0,0.0,0.0,4.34,400.0
021960,우리파이낸셜,16650,16650,15600,16300,31340,506249000,12463.0,10.54,1.308186607357779,1547.0,2.76,450.0
084680,우방랜드,1620,1645,1585,1600,290752,465126450,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1595,1610,1530,1545,218661,341818995,5853.0,2.73,0.2635767715274218,565.0,4.21,65.0
017370,우신시스템,2910,3110,2905,2980,271096,807885080,4727.0,9.4,0.6302738920033848,317.0,2.68,80.0
105840,우진,21000,21000,20000,20300,48064,975346800,7283.0,10.46,2.787955469929974,1941.0,0.74,150.0
049800,우진세렉스,4850,5040,4850,5030,109199,539922220,5407.0,47.0,0.9300906232661365,107.0,0.0,0.0
095720,웅진씽크빅,17850,17850,17200,17200,194986,3382598200,9363.0,7.51,1.8380164110060877,2291.0,6.66,1145.0
103130,웅진에너지,18500,18600,18100,18300,324353,5928053600,2101.0,20.56,8.710435506901476,890.0,0.0,0.0
008000,웅진케미칼,1185,1210,1165,1190,5574473,6614724420,563.0,49.6,2.114120781527531,24.0,0.0,0.0
021240,웅진코웨이,36250,36400,35400,35650,254875,9097431250,9428.0,17.53,3.7821979741196436,2034.0,2.83,1010.0
016880,웅진홀딩스,10550,10600,10350,10500,53978,564602500,15333.0,96.3,0.6846711341550903,109.0,0.0,0.0
005820,원림,10900,11350,10600,11250,1610,17881000,30878.0,6.92,0.36449798400155453,1626.0,2.67,300.0
015540,웰스브릿지,296,297,289,293,155250,45523270,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3020,3060,3000,3040,11561,34908180,13854.0,18.88,0.21935000721813194,161.0,0.0,0.0
033270,유나이티드제약,6500,6520,6330,6430,20143,129242490,5310.0,6.76,1.2109970868644069,951.0,1.17,75.0
014830,유니드,58700,59300,57900,58500,9662,564156800,44395.0,10.94,1.316836073882194,5345.0,1.71,1000.0
007120,유니모씨앤씨,711,745,711,736,124229,91079534,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,11250,11250,10650,10850,213718,2326696200,15097.0,25.3,0.7188421126713916,429.0,0.69,75.0
003640,유니온스틸,24850,25000,24550,24800,9381,232274000,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,424,447,413,421,1132060,480548230,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3305,3305,3180,3240,20380,65678300,6798.0,5.32,0.47662111098852605,609.0,0.0,0.0
002920,유성기업,2475,2510,2410,2410,35834,87715340,6116.0,0.0,0.0,0.0,0.21,5.0
011690,유양디앤유,1425,1425,1385,1385,113092,158184520,1248.0,18.47,1.1099008413461537,75.0,1.44,20.0
072130,유엔젤,4180,4180,4070,4080,17890,73571400,7417.0,4.92,0.5507828299851693,830.0,4.9,200.0
000220,유유제약,6440,6480,6360,6380,5240,33539300,13958.0,14.63,0.4570788257630033,436.0,1.25,80.0
000225,유유제약1우,2865,2870,2820,2870,3820,10869200,0.0,0.0,0.0,0.0,3.14,90.0
000227,유유제약2우B,6350,7240,6350,6460,310,2094000,0.0,0.0,0.0,0.0,1.55,100.0
001200,유진투자증권,735,737,728,728,2629724,1921912823,997.0,80.9,0.7300651955867603,9.0,0.0,0.0
000100,유한양행,151000,152000,150000,150000,25137,3790912500,94782.0,13.82,1.5830762466765842,10857.0,0.67,1000.0
000105,유한양행우,0,0,0,132000,0,0,0.0,0.0,0.0,0.0,0.8,1050.0
003460,유화증권,15250,15250,15250,15250,480,7320000,31173.0,9.17,0.48929612565361047,1663.0,5.25,800.0
003465,유화증권우,13850,13850,13250,13250,530,7072000,0.0,0.0,0.0,0.0,6.42,850.0
008730,율촌화학,8430,8440,8390,8390,30274,254901360,9909.0,11.6,0.846496083106267,723.0,5.96,500.0
008250,이건산업,7490,7500,7370,7450,7482,55602600,13580.0,3.38,0.5492029293998527,2206.0,0.0,0.0
025820,이구산업,2165,2220,2145,2175,675892,1473562455,3081.0,23.9,0.7060917721518988,91.0,1.84,40.0
007660,이수페타시스,4000,4210,3975,4175,1530606,6267865935,3503.0,7.98,1.1914887685555238,523.0,1.68,70.0
005950,이수화학,20250,20250,19500,20050,111776,2216350450,34780.0,6.1,0.5766485318430132,3287.0,2.49,500.0
015020,이스타코,406,406,393,394,37720,14922010,1226.0,3.37,0.3215248394168026,117.0,0.0,0.0
074610,이엔쓰리,495,509,483,490,128764,62871120,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12050,12300,11900,12250,139928,1694184500,4882.0,9.2,2.5090863119623106,1331.0,0.73,90.0
017170,이케이에너지,202,202,195,198,2191513,431202624,494.0,1.03,0.4004301619433198,192.0,0.0,0.0
000760,이화산업,9270,9570,9270,9300,330,3075500,14061.0,2.72,0.6621325719187825,3422.0,0.0,0.0
014990,인디에프,900,900,880,895,71940,63670820,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5480,5480,5260,5260,37048,195861780,7670.0,14.65,0.6856309077574967,359.0,1.9,100.0
034590,인천도시가스,21500,21650,21400,21500,2560,55051000,27668.0,11.27,0.7770147937147608,1907.0,5.81,1250.0
020120,인큐브테크,1640,1640,1505,1620,13440,21224350,641.0,85.25,2.526911076443058,19.0,0.0,0.0
023810,인팩,5690,5730,5410,5650,175548,979745900,3531.0,8.79,1.6005004779099405,643.0,1.06,60.0
000230,일동제약,37300,38200,37250,37300,1401,52717300,39729.0,9.46,0.9394497328777467,3945.0,1.88,700.0
013360,일성건설,6630,6630,6350,6500,3340,21445600,28024.0,3.96,0.23179908292891807,1640.0,4.62,300.0
013367,일성건설2우B,44300,47150,44300,47100,168,7750800,0.0,0.0,0.0,0.0,0.74,350.0
013365,일성건설우B,5950,5950,5470,5950,50,283700,0.0,0.0,0.0,0.0,5.88,350.0
003120,일성신약,80700,81800,80000,80000,3376,271544800,205724.0,18.98,0.3889635658698061,4215.0,0.63,500.0
003200,일신방직,98700,98700,96500,98200,1134,110302200,204187.0,6.68,0.4812494566867626,14711.0,2.55,2500.0
007110,일신석재,1505,1550,1350,1430,3698312,5328311990,731.0,57.2,1.955796853625171,25.0,0.0,0.0
007570,일양약품,24400,25000,24400,24700,50196,1240554700,9536.0,305.0,2.5907088926174495,81.0,0.0,0.0
007575,일양약품우,11150,11400,11150,11400,280,3124500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12450,12850,12450,12700,240,3067000,41271.0,0.0,0.0,0.0,5.91,750.0
081000,일진다이아,8050,9200,8050,8600,266242,2302053300,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,10850,10900,10000,10000,740557,7611281800,1494.0,400.0,6.693440428380187,25.0,0.0,0.0
103590,일진전기,9750,9770,9360,9400,296245,2809038900,8880.0,7.09,1.0578877217060811,1325.0,1.06,100.0
015860,일진홀딩스,4130,4130,3975,4000,105810,424966700,7052.0,19.7,0.5671773078559273,203.0,1.5,60.0
033240,자화전자,5590,5590,5440,5550,16703,91760650,9676.0,14.61,0.5737456076891277,380.0,2.16,120.0
009720,전기초자,55000,55000,55000,55000,5988,329338200,39074.0,0.0,0.0,0.0,0.91,500.0
000950,전방,0,0,0,46350,0,0,120575.0,5.84,0.384366576819407,7936.0,1.08,500.0
006350,전북은행,6780,6780,6680,6680,70203,470452540,8349.0,6.6,0.8001893939393939,1012.0,0.75,50.0
030000,제일기획,14100,14250,14000,14000,258159,3640716450,5494.0,16.67,2.5490307608299965,840.0,2.43,340.0
001300,제일모직,123000,124000,119000,123000,375947,45616584500,42313.0,46.34,2.9068208942878075,2654.0,0.61,750.0
002620,제일약품,12200,12300,11750,11900,16540,197042000,14291.0,5.68,0.8330155342523267,2096.0,0.84,100.0
001560,제일연마,4690,4805,4655,4655,5096,24380880,6225.0,6.47,0.7471536144578313,719.0,3.22,150.0
024100,제일저축은행,4100,4100,3980,4000,1940,7747900,18155.0,2.95,0.22011519725970807,1355.0,0.0,0.0
006220,제주은행,5770,5770,5700,5770,2130,12155100,9648.0,9.71,0.5978748833955224,594.0,0.0,0.0
004910,조광페인트,4095,4105,4030,4080,50825,205474150,7626.0,2.86,0.5350548288749016,1427.0,3.68,150.0
004700,조광피혁,14150,14150,14050,14150,3460,48656500,33241.0,3.41,0.4262567076426702,4155.0,0.71,100.0
001550,조비,24750,24750,23800,23900,22215,536133500,17138.0,12.34,1.3951361739992998,1937.0,0.0,0.0
000480,조선내화,61000,61500,60600,60800,1382,84257000,145426.0,6.95,0.4178820703914706,8745.0,3.29,2000.0
120030,조선선재,47350,48000,46800,47350,2819,133377150,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,11300,11400,10850,10900,33342,370142300,19310.0,5.72,0.5644711289487312,1906.0,1.38,150.0
002600,조흥,56800,57600,55400,57100,757,42675300,115192.0,5.16,0.4956692210071012,11065.0,4.38,2500.0
001630,종근당,24300,24800,23900,24750,65970,1613571500,18155.0,12.23,1.363071467915175,2024.0,1.41,350.0
063160,종근당바이오,15000,15100,14600,15100,17274,256282450,12253.0,4.88,1.2323687948869664,3095.0,1.99,300.0
044380,주연테크,505,506,485,496,58230,29131460,973.0,2.57,0.509835881294964,193.0,2.02,10.0
950070,중국고섬,5410,5480,5160,5350,920582,4908682550,,,,,,
900050,중국원양자원,10450,10850,10250,10550,941231,9956547750,,,,,,
015110,중앙건설,2630,2630,2590,2605,23759,61901395,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,14250,14500,14100,14200,18894,269453800,19224.0,12.69,0.7385202091136079,1119.0,2.11,300.0
001067,중외제약2우B,0,0,0,18800,1,18950,0.0,0.0,0.0,0.0,1.6,300.0
001065,중외제약우,12950,12950,12350,12350,667,8358450,0.0,0.0,0.0,0.0,2.63,325.0
007630,지에스인스트루,788,815,786,800,84170,67272050,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,71700,72000,70900,71500,7919,564347200,100168.0,4.15,0.713701216331563,17233.0,0.59,425.0
010580,지코,982,982,953,958,179127,172111576,866.0,95.8,1.106379907621247,10.0,0.0,0.0
088790,진도,3575,3575,3475,3545,49640,173809200,5326.0,9.43,0.6657083176868194,376.0,0.0,0.0
000080,진로,32650,33100,32500,32500,20768,678258850,18870.0,11.48,1.7211802795442501,2830.0,6.15,2000.0
003780,진양산업,1765,1765,1745,1760,7210,12658400,1603.0,5.73,1.0974759240486587,307.0,7.1,125.0
010640,진양폴리,1175,1175,1110,1125,13320,14913700,792.0,24.45,1.4202572601010102,46.0,3.56,40.0
100250,진양홀딩스,1650,1650,1630,1630,154690,252688500,3075.0,7.31,0.5300215955284553,223.0,3.68,60.0
051630,진양화학,1080,1095,1080,1095,76830,83300250,1083.0,6.6,1.0118738457987073,166.0,9.13,100.0
002780,진흥기업,475,476,461,461,2276312,1057548194,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,545,588,545,553,84210,47608800,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,470,497,468,472,109462,52348750,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3155,3155,3090,3120,16141,50227770,10748.0,7.74,0.29014954817175287,403.0,0.0,0.0
009310,참엔지니어링,3135,3510,3090,3460,2693786,9028467200,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35400,35500,35250,35400,3070,108674000,21198.0,17.48,1.6694204641947354,2024.0,0.0,0.0
012600,청호컴넷,8000,8040,7900,7910,3710,29454800,28108.0,0.0,0.0,0.0,1.26,100.0
033250,체시스,999,1020,995,1010,52839,52996720,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,24700,24900,23750,24550,206384,5003062050,2707.0,116.4,9.070973402290358,211.0,0.0,0.0
004620,캠브리지코오롱,11500,11500,11200,11500,10937,124290000,30645.0,6.81,0.3752558278267254,1689.0,4.35,500.0
008540,케이비물산,1990,1995,1850,1920,119254,229449730,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6990,7040,6710,6710,408993,2798894310,4703.0,20.4,1.4275263129917075,329.0,0.45,30.0
007460,케이아이씨,4270,4430,4260,4415,120921,521591965,7709.0,15.22,0.5725045401478791,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,3410,3480,3310,3480,341286,1153477530,2640.0,7.34,1.3178355823863637,474.0,1.01,35.0
064420,케이피케미칼,25150,25450,24300,24900,1284800,31955868150,8404.0,14.94,2.9629715016658733,1667.0,0.6,150.0
900140,코라오홀딩스,5960,6050,5750,5770,500604,2950115140,,,,,,
090970,코리아01호,0,0,0,4650,0,0,,,,,,
090980,코리아02호,0,0,0,4780,0,0,,,,,,
090990,코리아03호,0,0,0,4700,0,0,,,,,,
091000,코리아04호,0,0,0,4995,0,0,,,,,,
093400,코리아05호,3155,3535,3070,3535,1720,5444500,,,,,,
093410,코리아06호,0,0,0,2595,0,0,,,,,,
099210,코리아07호,2200,2300,2200,2210,1640,3718500,,,,,,
007815,코리아써우,2300,2300,2215,2250,2390,5418500,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7840,7840,7530,7650,56501,432377650,6966.0,37.3,1.098056632213609,205.0,0.0,0.0
003690,코리안리,13000,13000,12150,12200,636560,7888603100,7951.0,14.97,1.534339234058609,815.0,1.35,165.0
044820,코스맥스,9850,9860,9540,9700,87851,854694700,3551.0,16.3,2.73067885806815,595.0,1.65,160.0
005420,코스모화학,7040,7040,6820,6900,40040,276262500,16902.0,34.16,0.40820982723937993,202.0,0.0,0.0
071950,코아스웰,1600,1745,1480,1480,1675359,2710326770,3011.0,18.97,0.49138575224178016,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,30500,31300,30400,30700,62138,1907300100,94303.0,3.97,0.32568835214017583,7735.0,1.47,450.0
003070,코오롱건설,4910,4990,4820,4830,130283,634453790,14040.0,19.62,0.3438568376068376,246.0,2.07,100.0
003075,코오롱건우,2495,2495,2435,2435,1870,4573000,0.0,0.0,0.0,0.0,6.16,150.0
002025,코오롱우,11300,11450,11200,11400,270,3052500,0.0,0.0,0.0,0.0,4.39,500.0
120110,코오롱인더,72600,73100,71200,72000,167581,12095012800,0.0,0.0,0.0,0.0,0.0,0.0
