,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000990,DB하이텍,17500,17500,16800,17250,448956,7687700650,10240.0,6.78,1.686041259765625,2546.0,1.45,250.0
000995,DB하이텍1우,38800,38900,37700,38850,104,3985050,0.0,0.0,0.0,0.0,0.77,300.0
139130,DGB금융지주,9940,10150,9930,10100,376892,3775568010,23088.0,5.65,0.4371863224402287,1787.0,3.37,340.0
004840,DRB동일,7200,7360,7200,7350,17184,125936450,17367.0,7.69,0.4233882866931537,956.0,1.36,100.0
155660,DSR,4440,4440,4305,4345,37282,162190915,8721.0,6.28,0.49840901272789817,692.0,1.15,50.0
069730,DSR제강,4955,4955,4845,4870,23974,117136620,9032.0,13.99,0.5391143988042516,348.0,0.82,40.0
017940,E1,65300,66100,65000,65800,5320,349024000,171187.0,4.51,0.38479028051195474,14600.0,3.04,2000.0
007700,F&F,87600,96000,86500,95000,105359,9747607500,19218.0,19.55,4.946219852482048,4863.0,0.68,650.0
114090,GKL,24500,24700,24300,24400,159398,3893096500,8602.0,18.73,2.835637787723785,1302.0,2.99,730.0
078930,GS,53000,53800,52900,53600,111392,5942691600,81628.0,5.15,0.6569574778262361,10416.0,3.36,1800.0
006360,GS건설,48200,48450,47350,48050,370566,17755380850,44190.0,0.0,0.0,0.0,0.62,300.0
001250,GS글로벌,3115,3115,3005,3030,604588,1836800390,4452.0,11.79,0.680545611522911,257.0,0.83,25.0
007070,GS리테일,36550,37200,36550,36950,86426,3177582500,26369.0,24.06,1.4007333421821078,1535.0,1.62,600.0
078935,GS우,37500,37500,37300,37500,2072,77556000,0.0,0.0,0.0,0.0,4.93,1850.0
012630,HDC,22600,24850,21900,24550,1610168,38385814200,38991.0,4.26,0.6298962621181812,5763.0,4.07,1000.0
039570,HDC아이콘트롤스,12750,13050,12700,13000,35927,462323850,11953.0,9.01,1.0874486269137456,1443.0,1.92,250.0
089470,HDC현대EP,5910,5990,5880,5910,15549,91883510,8772.0,5.9,0.6737613286593708,1002.0,2.03,120.0
294870,HDC현대산업개발,56500,58300,56400,58000,213129,12248164300,0.0,0.0,0.0,0.0,0.0,0.0
082740,HSD엔진,3605,3690,3565,3670,112844,406642120,7389.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,2085,2175,2080,2145,2404418,5139027620,1558.0,119.2,1.3770057766367136,18.0,0.0,0.0
175330,JB금융지주,6100,6150,6060,6100,111575,680850440,15630.0,5.05,0.39003793785988483,1207.0,1.64,100.0
234080,JW생명과학,24300,25200,24000,24800,57092,1404049400,6448.0,23.4,3.8478016439205955,1060.0,2.02,500.0
001060,JW중외제약,42400,44900,39850,43000,1285053,54906985850,12541.0,0.0,0.0,0.0,0.64,275.0
001067,JW중외제약2우B,47000,47700,45750,46600,9951,464194600,0.0,0.0,0.0,0.0,0.59,275.0
001065,JW중외제약우,28500,29400,27750,29000,10661,306334000,0.0,0.0,0.0,0.0,1.03,300.0
096760,JW홀딩스,7820,8000,7720,7970,311711,2462166590,2651.0,9.27,3.008357695209355,860.0,0.94,75.0
105560,KB금융,51100,51900,50900,51600,629246,32374871000,81411.0,6.21,0.6335978668423186,8305.0,3.72,1920.0
002380,KCC,333000,337500,332000,333500,12543,4183438500,554654.0,78.5,0.6013595863367072,4249.0,2.7,9000.0
009070,KCTC,2720,2815,2700,2815,54357,148916845,6092.0,9.45,0.46241484734077476,298.0,1.24,35.0
009440,KC그린홀딩스,4480,4480,4395,4405,24852,109709375,7226.0,18.98,0.6095177138112372,232.0,2.5,110.0
119650,KC코트렐,3875,3915,3860,3870,8097,31455120,5861.0,7.49,0.6605428094608429,517.0,2.58,100.0
092220,KEC,1285,1300,1270,1300,866809,1118970480,1961.0,130.0,0.6629270780214176,10.0,0.92,12.0
001390,KG케미칼,27750,27750,27000,27000,28555,778782000,19661.0,71.6,1.3734105589746197,377.0,1.3,350.0
001940,KISCO홀딩스,12100,12100,11800,12050,11512,137243650,41227.0,14.29,0.29217938941712956,843.0,2.07,250.0
025000,KPX케미칼,64500,64800,64200,64700,790,51026000,89789.0,11.67,0.7205470951341478,5543.0,3.09,2000.0
092230,KPX홀딩스,63800,64300,63800,64100,117,7504600,145038.0,6.49,0.4416243501703002,9872.0,6.01,3850.0
000040,KR모터스,555,555,520,536,1089880,590341978,350.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,7370,7420,7330,7330,6065,44557570,9806.0,6.54,0.746864164797063,1120.0,3.14,230.0
030200,KT,28250,28800,28250,28800,489343,14015321500,44749.0,14.8,0.6434717814923239,1946.0,3.47,1000.0
033780,KT&G,104500,105000,103500,104000,228616,23848141000,56609.0,11.28,1.8367977044286243,9217.0,3.85,4000.0
030210,KTB투자증권,3670,3790,3635,3760,353011,1309650355,6862.0,8.41,0.5475945424074614,447.0,0.0,0.0
058850,KTcs,2315,2325,2285,2320,31173,71917910,3611.0,13.65,0.6425462129603988,170.0,3.45,80.0
093050,LF,24500,25950,24350,25750,208881,5255111850,37363.0,10.22,0.6889444437009876,2519.0,1.94,500.0
003550,LG,70200,70600,69300,70600,173750,12174921800,90990.0,5.18,0.775899995878668,13630.0,1.84,1300.0
034220,LG디스플레이,22000,22000,21150,21450,3263434,69963499500,40170.0,4.26,0.5344918860468011,5038.0,2.33,500.0
001120,LG상사,22400,22500,22150,22250,109674,2443271050,30815.0,14.29,0.7219883275190654,1557.0,1.12,250.0
051900,LG생활건강,1250000,1262000,1243000,1256000,27448,34459301000,169155.0,34.7,7.423090139221424,36199.0,0.72,9000.0
051905,LG생활건강우,691000,696000,682000,695000,658,455265000,0.0,0.0,0.0,0.0,1.3,9050.0
003555,LG우,41900,41900,41350,41400,431,17873250,0.0,0.0,0.0,0.0,3.26,1350.0
032640,LG유플러스,15850,16350,15800,16300,2029515,32777044850,11985.0,13.01,1.3599323372966208,1253.0,2.45,400.0
011070,LG이노텍,143000,143000,133500,137000,782121,106826245500,82426.0,18.55,1.661941847839274,7386.0,0.18,250.0
066570,LG전자,74100,75200,73400,74700,815946,60581793500,73129.0,7.8,1.0218064460576515,9579.0,0.54,400.0
066575,LG전자우,30200,30600,30100,30500,9269,280878850,0.0,0.0,0.0,0.0,1.48,450.0
108670,LG하우시스,66400,66500,66100,66300,20890,1385332000,98558.0,9.76,0.6726453268633698,6794.0,2.71,1800.0
108675,LG하우시스우,36500,36650,36400,36600,1029,37484850,0.0,0.0,0.0,0.0,5.05,1850.0
051910,LG화학,355500,366500,352500,366000,288319,104621569200,206544.0,14.43,1.772202934060055,25367.0,1.64,6000.0
051915,LG화학우,198000,203000,196500,203000,14443,2899323500,0.0,0.0,0.0,0.0,2.98,6050.0
079550,LIG넥스원,31200,31800,31050,31550,64068,2018698900,27454.0,0.0,0.0,0.0,1.58,500.0
006260,LS,67300,67600,65700,67300,112125,7468992200,84524.0,6.3,0.7969529641728976,10691.0,1.86,1250.0
000680,LS네트웍스,3000,3030,2990,3010,27483,82384080,7902.0,10.75,0.3809162237408251,280.0,0.0,0.0
010120,LS산전,70100,71600,70100,71200,87268,6190622200,38191.0,19.88,1.864631064910581,3583.0,1.54,1100.0
229640,LS전선아시아,6500,6560,6410,6470,39948,257944930,3825.0,15.44,1.691062091503268,419.0,2.47,160.0
023150,MH에탄올,5460,5460,5360,5370,2983,16107830,8930.0,5.7,0.6011941839305711,942.0,6.52,350.0
035420,NAVER,771000,779000,755000,758000,54260,41416156945,144477.0,28.55,5.248323911418426,26562.0,0.19,1446.0
181710,NHN엔터테인먼트,60100,61800,59800,61600,60493,3690614600,77006.0,71.3,0.8001194712100356,864.0,0.0,0.0
005940,NH투자증권,12600,12850,12450,12750,699419,8829347800,16087.0,10.9,0.7926382715857525,1170.0,3.92,500.0
005945,NH투자증권우,8920,8970,8890,8970,12813,114415990,0.0,0.0,0.0,0.0,6.13,550.0
034310,NICE,16600,17200,16550,17050,673740,11310924800,14726.0,12.28,1.1575699443161755,1388.0,0.76,130.0
008260,NI스틸,2950,2990,2920,2990,116718,346066645,3452.0,7.75,0.8665990730011588,386.0,1.67,50.0
004250,NPC,4680,4690,4600,4660,2595,12058865,5966.0,16.64,0.7809880992289642,280.0,1.93,90.0
004255,NPC우,2460,2465,2365,2455,906,2180405,0.0,0.0,0.0,0.0,3.87,95.0
010060,OCI,108500,111500,108000,109500,217601,23936052000,140563.0,11.12,0.7789616021819398,9849.0,1.78,1950.0
005490,POSCO,315000,321000,312000,319000,145879,46279760000,501600.0,9.26,0.6360870215311005,34464.0,2.51,8000.0
100840,S&TC,15250,16300,15100,15950,12577,198456150,32084.0,25.36,0.4971651563084403,629.0,0.0,0.0
064960,S&T모티브,32200,32600,31550,32450,25833,832409550,49272.0,8.35,0.6590127252800779,3888.0,3.08,1000.0
003570,S&T중공업,6470,6680,6450,6590,11203,73640020,18616.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,13050,13400,13050,13250,22783,302253500,36826.0,31.7,0.3598519049041438,418.0,1.51,200.0
010950,S-Oil,119000,123500,119000,123000,311334,38064149000,58682.0,11.49,2.0966456387819092,10706.0,4.8,5900.0
010955,S-Oil우,89900,92100,89900,91900,21246,1935959200,0.0,0.0,0.0,0.0,6.45,5925.0
034120,SBS,18050,18050,17900,18000,26731,480046200,30428.0,21.19,0.5918685092677797,850.0,1.39,250.0
101060,SBS미디어홀딩스,2330,2330,2300,2320,6580,15266740,4955.0,68.25,0.46831483350151365,34.0,0.0,0.0
004060,SG세계물산,816,832,813,824,457286,376584512,953.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,2485,2500,2470,2485,117998,292656495,2760.0,310.8,0.9007246376811594,8.0,0.0,0.0
002360,SH에너지화학,1315,1330,1300,1315,1103627,1455581780,950.0,15.29,1.3840625,86.0,3.27,43.0
009160,SIMPAC,2735,2815,2725,2780,1078848,2994882205,8280.0,5.46,0.3357025588768116,509.0,2.88,80.0
123700,SJM,3760,3760,3680,3760,26567,98130835,10282.0,10.36,0.3657316791480257,363.0,3.46,130.0
025530,SJM홀딩스,3995,3995,3895,3905,9581,37525420,9716.0,3.46,0.4025174325854261,1130.0,5.12,200.0
034730,SK,262500,264500,261500,264500,44600,11725036000,192595.0,8.81,1.3730194838910668,30007.0,1.51,4000.0
011790,SKC,44750,45900,44550,45750,104114,4742739900,38631.0,14.74,1.1845344412518444,3104.0,1.97,900.0
018670,SK가스,84000,84700,83500,84100,11072,927590200,165535.0,7.21,0.5080566892953152,11663.0,3.09,2600.0
001740,SK네트웍스,4520,4535,4460,4480,788562,3536468025,9546.0,32.94,0.469254137858789,136.0,2.68,120.0
001745,SK네트웍스우,54700,55500,54700,55300,149,8179200,0.0,0.0,0.0,0.0,0.26,145.0
006120,SK디스커버리,31600,32000,31450,31850,29738,941851500,88491.0,1.04,0.3601956938947181,30647.0,2.35,750.0
006125,SK디스커버리우,15500,15700,15500,15600,2131,33106950,0.0,0.0,0.0,0.0,5.13,800.0
210980,SK디앤디,32550,32550,32050,32200,9470,305145900,16007.0,9.58,2.0117233866433435,3362.0,1.86,600.0
03473K,SK우,135000,136000,132500,135500,859,115677000,0.0,0.0,0.0,0.0,2.99,4050.0
096770,SK이노베이션,195500,198500,195500,197500,122310,24084975000,192989.0,8.75,1.0234909761696263,22574.0,4.05,8000.0
096775,SK이노베이션우,123000,125000,123000,124500,4793,592774500,0.0,0.0,0.0,0.0,6.47,8050.0
001510,SK증권,1020,1030,1010,1020,2176810,2209548190,1349.0,17.0,0.7561156412157154,60.0,0.0,0.0
001515,SK증권우,3460,3515,3420,3465,128216,443765965,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,80500,82300,79800,81800,63613,5178627800,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,28850,29000,28600,29000,3149,90771100,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,258000,263500,255500,263500,152874,40050177000,220967.0,7.2,1.1918604149601524,36582.0,3.8,10000.0
000660,SK하이닉스,80400,82200,79600,81800,3612709,293497347800,46449.0,5.43,1.7619686040065448,15073.0,1.22,1000.0
005610,SPC삼립,124000,128000,123000,126000,12908,1635359000,32469.0,26.89,3.8800880262712125,4685.0,0.76,956.0
011810,STX,18600,18950,18100,18850,203362,3768097000,2224.0,0.9,8.491209839745391,20985.0,0.0,0.0
077970,STX엔진,8900,8900,8570,8690,243061,2112862200,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,4370,4415,4365,4405,144818,634585195,5901.0,0.13,0.7273752263917133,33016.0,0.0,0.0
084870,TBH글로벌,5030,5130,4975,5110,64997,329035295,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2075,2110,2075,2080,12449,25907450,4502.0,28.89,0.46204464682363394,72.0,0.0,0.0
024070,WISCOM,3285,3285,3235,3245,11165,36508770,7754.0,811.0,0.4183647149858138,4.0,0.0,0.0
037270,YG PLUS,2405,2410,2380,2410,93696,224553865,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22000,22000,21300,21500,2547,54704900,62234.0,60.38,0.34536587717324935,356.0,2.79,600.0
000860,강남제비스코,27400,27400,26650,26900,2890,77533150,74589.0,7.54,0.3606346110016222,3568.0,2.04,550.0
035250,강원랜드,29950,29950,29250,29650,227975,6755728700,16365.0,13.73,1.8109164948059884,2159.0,3.34,990.0
011420,갤럭시아에스엠,1730,1730,1670,1690,72792,122906855,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,12250,12250,11850,11950,441682,5313046200,8157.0,21.05,1.4655663847002574,568.0,2.47,295.0
009450,경동나비엔,53800,55400,53300,55000,45196,2469165900,20135.0,26.28,2.7318925378693817,2093.0,0.36,200.0
267290,경동도시가스,44000,44300,43550,44050,5311,233198800,62295.0,11.68,0.7070246659041657,3771.0,1.7,750.0
012320,경동인베스트,49950,49950,48800,49000,7591,372077400,149216.0,2.36,0.3288698304806455,20799.0,1.02,500.0
000050,경방,13550,13700,13450,13700,6113,83057700,25502.0,14.84,0.537243402478237,923.0,1.31,180.0
214390,경보제약,12300,12650,12150,12500,56047,697770750,5919.0,16.64,2.1113548530157122,751.0,2.0,250.0
012610,경인양행,5840,6060,5780,6010,227273,1353645930,4812.0,66.75,1.2484413965087282,90.0,0.83,50.0
009140,경인전자,23000,23150,23000,23100,120,2777700,35687.0,0.0,0.0,0.0,1.08,250.0
013580,계룡건설,25500,25650,24100,24650,64559,1583715100,37841.0,4.03,0.651119156470495,6112.0,0.0,0.0
012200,계양전기,4155,4185,4075,4180,46178,190608020,5364.0,16.39,0.7791963786353467,255.0,1.32,55.0
012205,계양전기우,9900,9980,9400,9510,124730,1196978600,0.0,0.0,0.0,0.0,0.63,60.0
004200,고려개발,4995,4995,4820,4970,6709,32988025,2886.0,22.6,1.7223232848232848,220.0,0.0,0.0
002140,고려산업,2845,2885,2835,2850,100422,285845400,3559.0,13.7,0.8008569822983984,208.0,1.23,35.0
010130,고려아연,387000,396000,386000,395500,23574,9258541650,315862.0,11.11,1.2517927627413237,35591.0,2.53,10000.0
002240,고려제강,26550,26650,26100,26400,10772,283482450,68324.0,22.28,0.38644226406533577,1185.0,1.33,350.0
001290,골든브릿지증권,3005,3300,3005,3130,442012,1402164910,2736.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7250,7670,7250,7480,349882,2617806940,7476.0,13.08,1.0006270064205458,572.0,1.07,80.0
017040,광명전기,3230,3230,3165,3200,318821,1016876990,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2525,2560,2520,2555,62252,158370020,3558.0,46.44,0.7178365654862282,55.0,1.96,50.0
037710,광주신세계,210000,210000,208000,209000,98,20464000,362102.0,6.99,0.577123469353939,29904.0,0.6,1250.0
192530,광주은행,11200,11250,11150,11250,11598,129928950,30828.0,4.47,0.364568128000519,2515.0,2.22,250.0
030610,교보증권,9450,9530,9250,9460,63576,596562220,22662.0,4.5,0.4175933280381255,2103.0,3.17,300.0
007690,국도화학,58000,58600,57500,58300,4352,252570200,78858.0,8.21,0.7393779602259758,7101.0,2.57,1500.0
005320,국동,3305,3350,3290,3320,48993,162292015,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,14800,14950,14500,14750,13669,200890500,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,5300,5360,5170,5350,412538,2183974420,3753.0,83.56,1.4249933386624034,64.0,0.19,10.0
083420,그린케미칼,4210,4235,4200,4215,13081,55264025,5487.0,33.44,0.7678376161837069,126.0,9.73,410.0
014530,극동유화,3470,3515,3430,3465,27242,94866430,4256.0,7.79,0.8144109051926691,445.0,4.62,160.0
014280,금강공업,23600,23750,23500,23750,2285,54064150,54792.0,4.4,0.43348595597897505,5400.0,2.11,500.0
014285,금강공업우,36950,38100,35650,36800,1845,67329800,0.0,0.0,0.0,0.0,1.49,550.0
008870,금비,69500,69500,68100,69000,686,46998400,93582.0,15.88,0.7372671827915624,4344.0,2.17,1500.0
001570,금양,2270,2280,2210,2275,11264,25345190,1333.0,4.4,1.7059206207801951,517.0,0.0,0.0
002990,금호산업,11150,11250,11050,11250,52412,585933500,10865.0,4.22,1.0347877358490567,2665.0,4.44,500.0
002995,금호산업우,24900,25200,24750,25150,2490,62104350,0.0,0.0,0.0,0.0,2.19,550.0
011780,금호석유,101000,103000,100000,102500,126500,12837414500,55019.0,13.4,1.8622267137261672,7647.0,0.98,1000.0
011785,금호석유우,35150,35700,34650,35600,2385,83859750,0.0,0.0,0.0,0.0,2.95,1050.0
214330,금호에이치티,6000,6090,5900,6030,60493,360656670,9294.0,11.94,0.6486375618678717,505.0,1.24,75.0
001210,금호전기,7360,7490,7320,7410,22221,164235420,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,5920,5940,5770,5820,946448,5503768120,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4155,4155,4125,4145,4266,17650420,7523.0,414.5,0.5509770038548452,10.0,3.62,150.0
000270,기아차,31450,31650,31100,31250,661605,20663705550,66264.0,12.95,0.47188282853434743,2414.0,2.56,800.0
024110,기업은행,14950,15050,14850,15050,382811,5726209300,29937.0,6.91,0.5027330832247721,2178.0,4.1,617.0
013700,까뮤이앤씨,1250,1260,1235,1255,111074,138511980,1309.0,6.61,0.9593439648586708,190.0,1.59,20.0
004540,깨끗한나라,3920,4070,3900,4015,206562,823390765,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,21100,21100,20250,20600,9103,188238600,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,9340,9840,9100,9610,922368,8083335430,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,21950,21950,21100,21850,97161,2100399350,4411.0,125.56,4.953043527544774,174.0,0.0,0.0
008350,남선알미늄,1270,1295,1255,1260,5151563,6556108220,1338.0,6.4,0.942071889013453,197.0,0.0,0.0
008355,남선알미우,11350,11850,11200,11350,40413,460479250,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1740,1765,1710,1730,77559,133689265,2419.0,31.45,0.7151392620917735,55.0,1.45,25.0
003920,남양유업,633000,640000,626000,632000,746,471050000,1009374.0,106.75,0.6263025399901325,5922.0,0.16,1000.0
003925,남양유업우,206000,208000,205500,208000,16,3298000,0.0,0.0,0.0,0.0,0.5,1050.0
002070,남영비비안,6950,6970,6850,6920,3598,24778920,18980.0,41.7,0.3646008956796628,166.0,2.89,200.0
025860,남해화학,15100,15150,14850,14950,157591,2356801350,8478.0,26.7,1.763829912715263,560.0,0.54,80.0
005720,넥센,6060,6130,5970,6070,30769,185854550,16048.0,4.05,0.3783724510063559,1499.0,1.24,75.0
005725,넥센우,4150,4185,4110,4185,160,663835,0.0,0.0,0.0,0.0,1.91,80.0
002350,넥센타이어,9910,10050,9840,9990,159115,1581990990,12821.0,8.15,0.7791891720614617,1226.0,1.0,100.0
002355,넥센타이어1우B,4350,4350,4350,4350,63,274050,0.0,0.0,0.0,0.0,2.41,105.0
251270,넷마블,122000,124000,120500,123500,153723,18877547500,50919.0,31.6,2.4247996818476403,3908.0,0.29,360.0
090350,노루페인트,11850,11950,11750,11750,203598,2403215600,14613.0,8.17,0.8047169044686239,1439.0,2.13,250.0
090355,노루페인트우,9450,9590,9380,9590,1938,18332860,0.0,0.0,0.0,0.0,2.66,255.0
000320,노루홀딩스,14250,14400,14150,14350,10739,153857350,28287.0,3.49,0.5076121263743062,4114.0,3.14,450.0
000325,노루홀딩스우,18200,19150,18200,18650,103,1908800,0.0,0.0,0.0,0.0,2.44,455.0
006280,녹십자,184500,187500,184000,186500,30002,5565586500,89010.0,39.97,2.094755856083586,4665.0,0.67,1250.0
005250,녹십자홀딩스,29150,30100,29150,29900,50461,1497450050,16406.0,31.31,1.822713488967451,955.0,1.0,300.0
005257,녹십자홀딩스2우,20450,20900,20000,20200,990,19991600,0.0,0.0,0.0,0.0,1.49,300.0
004370,농심,254000,255500,253000,253000,24055,6111781500,300600.0,16.14,0.8418254116766467,15678.0,1.58,4000.0
072710,농심홀딩스,88500,88600,87800,88200,2596,228497400,185858.0,10.06,0.47454407397045056,8765.0,2.27,2000.0
058730,다스코,9400,9400,9050,9110,214242,1959684860,7846.0,7.5,1.160463930665307,1214.0,2.74,250.0
023590,다우기술,22700,22750,22200,22300,105550,2358331200,23560.0,8.42,0.9465672750424449,2648.0,1.35,300.0
019680,대교,7220,7310,7210,7240,24224,175745640,6440.0,15.54,1.1244104231366459,466.0,3.31,240.0
019685,대교우B,4770,4770,4735,4745,13247,62796355,0.0,0.0,0.0,0.0,5.27,250.0
006370,대구백화점,10050,10050,9700,9710,1511,14816300,31301.0,0.0,0.0,0.0,2.06,200.0
004130,대덕GDS,12700,12950,12600,12850,108037,1378025250,21063.0,8.37,0.6101694915254238,1536.0,2.33,300.0
004135,대덕GDS우,8150,8150,7860,8130,7293,57737230,0.0,0.0,0.0,0.0,3.75,305.0
008060,대덕전자,8290,8340,8220,8320,91282,754750160,10658.0,9.73,0.7802787518765246,855.0,3.61,300.0
000490,대동공업,7110,7140,6990,7080,87668,618590100,8991.0,15.26,0.7874124124124124,464.0,0.85,60.0
008110,대동전자,3800,3800,3750,3780,374,1416235,11615.0,18.1,0.3255784545845889,209.0,0.0,0.0
005750,대림B&Co,5100,5370,5020,5250,99760,524143740,9576.0,12.44,0.5481020258980785,422.0,2.86,150.0
000210,대림산업,79700,80600,79700,80400,106645,8558262700,131198.0,6.33,0.6126605874327352,12702.0,1.24,1000.0
000215,대림산업우,31800,32000,31300,31700,26134,821367250,0.0,0.0,0.0,0.0,3.31,1050.0
004440,대림씨엔에스,12100,12100,11800,11900,19167,227735300,22424.0,34.38,0.5304026935426329,346.0,0.59,70.0
006570,대림통상,4640,4640,4450,4620,275,1232640,7264.0,0.0,0.0,0.0,3.25,150.0
001680,대상,27500,27700,27300,27450,112595,3098805900,24181.0,18.7,1.1346712036309499,1467.0,1.82,500.0
001685,대상우,13300,13450,13300,13300,555,7399000,0.0,0.0,0.0,0.0,3.83,510.0
084690,대상홀딩스,8640,8640,8410,8570,22441,190311300,13705.0,12.26,0.6251886856986502,699.0,2.1,180.0
084695,대상홀딩스우,6480,6490,6390,6460,694,4456610,0.0,0.0,0.0,0.0,2.94,190.0
128820,대성산업,5180,5250,5000,5100,82857,419944650,9513.0,0.6,0.5382774414781089,8533.0,0.0,0.0
117580,대성에너지,5850,5860,5820,5860,6523,38065110,10916.0,10.85,0.5368123625870282,540.0,4.27,250.0
016710,대성홀딩스,7150,7340,7150,7320,1871,13601560,24992.0,5.59,0.29277790768045775,1309.0,3.42,250.0
003540,대신증권,12150,12300,12100,12250,75991,929371700,21524.0,7.59,0.5694851169043857,1615.0,4.98,610.0
003547,대신증권2우B,8530,8600,8530,8570,3390,28989500,0.0,0.0,0.0,0.0,7.12,610.0
003545,대신증권우,9170,9200,9140,9190,58996,540688820,0.0,0.0,0.0,0.0,7.18,660.0
009190,대양금속,5540,5540,5130,5190,13984,73532970,990.0,6.91,5.2419468118686865,751.0,0.0,0.0
014160,대영포장,913,920,905,908,402664,366502390,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5340,5370,5300,5360,862402,4603976790,5396.0,8.51,0.9933139130837657,630.0,0.0,0.0
009320,대우부품,2320,2320,2215,2250,261386,589826175,800.0,36.88,2.81171875,61.0,0.0,0.0
042660,대우조선해양,28850,28950,28300,28850,292824,8367508850,31816.0,4.04,0.9065547307172492,7141.0,0.0,0.0
003090,대웅,16500,17900,16400,17500,250837,4368120900,9367.0,11.41,1.8679606597629979,1534.0,0.57,100.0
069620,대웅제약,191500,199000,190000,199000,53677,10500629000,44831.0,65.0,4.43666213111463,3060.0,0.3,600.0
000430,대원강업,4120,4135,4010,4100,7603,31078470,7374.0,11.68,0.5559493236371034,351.0,2.8,115.0
006340,대원전선,1960,1965,1920,1960,774411,1508445480,1136.0,196.0,1.7253521126760563,10.0,0.0,0.0
006345,대원전선우,4145,4240,4100,4150,53483,222173730,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19100,19200,18900,18950,87650,1663536750,8809.0,33.06,2.150620104438642,573.0,1.37,260.0
024890,대원화성,2020,2060,1985,2060,69727,140191840,1755.0,52.8,1.1736111111111112,39.0,0.0,0.0
