,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007310,오뚜기,711000,714000,706000,714000,2010,1430584000,335073.0,14.67,2.1314246727578765,48677.0,1.05,7500.0
079440,오렌지라이프,34600,34600,33800,34000,79186,2698531175,46005.0,8.96,0.7393917780676014,3796.0,7.65,2600.0
002630,오리엔트바이오,553,553,544,548,1556671,851624023,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,85800,86200,84100,84900,104677,8875970500,35553.0,24.0,2.388321660619357,3538.0,0.71,600.0
001800,오리온홀딩스,16400,16650,16300,16550,85138,1406748550,29948.0,17.69,0.5528082008815279,936.0,3.93,650.0
070960,용평리조트,7400,7460,7180,7190,691077,5064940460,8604.0,33.9,0.8354399116689911,212.0,0.97,70.0
316140,우리금융지주,14000,14150,13900,14000,1600476,22437508850,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7100,7120,7020,7060,23070,163031050,4904.0,18.1,1.4389401508972268,390.0,0.0,0.0
118000,우리들휴브레인,2295,2295,2205,2225,118921,264533755,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,786,788,760,761,6181061,4752489167,468.0,15.53,1.6261351495726495,49.0,0.0,0.0
006980,우성사료,3925,4120,3885,4040,4801501,19222199920,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,5840,5850,5690,5690,19963,114760350,5975.0,0.0,0.0,0.0,0.18,10.0
105840,우진,6400,6400,6200,6270,83808,524950660,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,10300,10300,9970,9980,39913,400338550,14316.0,4.59,0.6963635530176027,2172.0,4.01,400.0
049800,우진플라임,4950,4965,4805,4890,22395,108731230,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2155,2215,2130,2210,257469,568937155,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2860,2900,2820,2870,514032,1469592255,7369.0,5.3,0.38987969025647984,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,81800,81900,80500,80700,132836,10774513400,14744.0,16.62,5.47326030927835,4854.0,4.46,3600.0
005820,원림,18150,18300,18050,18300,848,15397650,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2910,2910,2760,2815,374317,1056656370,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1240,1250,1220,1225,166535,205674095,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,24000,24000,23500,23800,21383,506499350,14097.0,11.13,1.6892307538838052,2139.0,1.39,330.0
014830,유니드,50700,51700,50300,51100,23903,1218474400,73967.0,12.58,0.6907451126853867,4062.0,2.15,1100.0
000910,유니온,5990,6220,5910,6040,4943633,30122710170,7203.0,0.0,0.0,0.0,1.66,100.0
047400,유니온머티리얼,2975,3485,2920,3315,49213220,160478250345,1863.0,0.0,0.0,0.0,1.06,35.0
011330,유니켐,2525,2525,2405,2435,1660217,4070110370,971.0,12.42,2.5074021627188467,196.0,0.0,0.0
077500,유니퀘스트,7410,7450,7190,7350,89984,655875400,6917.0,16.38,1.062942749747,449.0,1.36,100.0
002920,유성기업,3195,3200,3085,3115,50843,159731870,10075.0,21.78,0.3091532258064516,143.0,3.21,100.0
000700,유수홀딩스,8120,8160,8070,8130,12056,97826330,8396.0,22.52,0.9680967871605527,361.0,0.0,0.0
003470,유안타증권,3120,3145,3115,3125,236354,739159060,5598.0,6.14,0.558338357449089,509.0,0.0,0.0
003475,유안타증권우,2175,2180,2165,2180,8884,19295080,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7800,7830,7700,7760,153454,1191260280,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4915,5320,4840,5270,1498808,7721716145,3149.0,33.78,1.6735074626865671,156.0,0.0,0.0
000220,유유제약,12000,12150,11850,12100,29854,358000100,11191.0,18.94,1.0813209275310518,639.0,1.65,200.0
000225,유유제약1우,7450,7540,7340,7420,3022,22416210,0.0,0.0,0.0,0.0,2.83,210.0
000227,유유제약2우B,19400,19700,19350,19600,1149,22476400,0.0,0.0,0.0,0.0,1.07,210.0
001200,유진투자증권,2635,2650,2620,2630,126252,332380195,7760.0,5.48,0.33899806701030927,480.0,2.28,60.0
000100,유한양행,249000,250000,247500,249500,19388,4826758000,126224.0,51.56,1.976322846685258,4838.0,0.8,2000.0
000105,유한양행우,213000,213000,212000,212500,37,7864000,0.0,0.0,0.0,0.0,0.96,2050.0
003460,유화증권,12650,12700,12600,12650,8477,107075000,30739.0,26.97,0.4114754465011874,469.0,5.93,750.0
003465,유화증권우,12750,12800,12750,12750,521,6643450,0.0,0.0,0.0,0.0,6.27,800.0
008730,율촌화학,13950,13950,13850,13950,9440,131163200,13549.0,23.52,1.029209950918887,593.0,3.58,500.0
008250,이건산업,9880,9930,9550,9570,108687,1053562520,16355.0,14.77,0.5853370528890247,648.0,2.09,200.0
025820,이구산업,2250,2265,2155,2155,984738,2168152560,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,69500,70100,68100,68400,30453,2088604100,36374.0,17.8,1.8797930870951778,3842.0,2.19,1500.0
088260,이리츠코크렙,5780,5890,5760,5890,75548,439052570,,,,,,
139480,이마트,149000,149000,146500,147000,75353,11106871500,293169.0,9.38,0.5014510615037743,15668.0,1.36,2000.0
007660,이수페타시스,5020,5130,4990,5040,406599,2053020055,4303.0,0.0,0.0,0.0,1.39,70.0
005950,이수화학,9570,9700,9510,9670,17341,167368210,20199.0,20.62,0.4788912817466211,469.0,4.14,400.0
015020,이스타코,673,693,672,693,47240,32135153,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,320,363,312,337,53058534,17907126319,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,17400,17500,17200,17500,21395,372517200,13329.0,216.0,1.312626603646185,81.0,2.86,500.0
084680,이월드,3425,3505,3250,3260,4384203,14752701010,1812.0,31.66,1.799444674392936,103.0,0.0,0.0
000760,이화산업,17200,17450,17100,17450,274,4711100,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2760,2770,2550,2600,5239640,13958176220,1124.0,650.0,2.3131672597864767,4.0,0.0,0.0
006490,인스코비,3270,3335,3225,3300,738207,2411027390,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6650,6680,6430,6490,95102,624228500,12551.0,31.66,0.5170529240697952,205.0,1.54,100.0
034590,인천도시가스,29500,29500,29400,29500,757,22314000,41158.0,7.54,0.7165754531318335,3912.0,4.24,1250.0
129260,인터지스,2555,2595,2545,2565,41849,107198695,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3995,4095,3995,4080,7446,30329665,10240.0,24.58,0.3984344482421875,166.0,3.19,130.0
249420,일동제약,20100,20100,19750,19900,25694,511375450,12238.0,35.4,1.6259448030723975,562.0,2.01,400.0
000230,일동홀딩스,13600,13600,13150,13450,5980,80230200,14935.0,0.0,0.0,0.0,1.49,200.0
013360,일성건설,1420,1435,1360,1380,719932,1006365770,1669.0,30.67,0.8269828490113841,45.0,0.0,0.0
003120,일성신약,88200,88600,87900,88600,486,42909700,121930.0,40.4,0.7264044943820225,2192.0,0.85,750.0
003200,일신방직,96200,97000,95200,96500,717,68561600,293527.0,10.48,0.3285804521389855,9206.0,2.07,2000.0
007110,일신석재,2785,2865,2630,2665,7701495,21201127970,659.0,533.0,4.044006069802731,5.0,0.0,0.0
007570,일양약품,26600,26600,26150,26200,24839,653515500,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19450,19500,19300,19500,45,872950,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20000,20600,20000,20450,181,3653450,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,30550,30550,29350,29450,159810,4680140500,9024.0,43.38,3.263699578900709,679.0,0.85,250.0
020760,일진디스플,4740,4885,4625,4850,234921,1113219430,2860.0,82.2,1.6954763986013985,59.0,1.03,50.0
020150,일진머티리얼즈,35950,36000,35350,35450,291539,10364514350,11460.0,39.53,3.094199934554974,897.0,0.0,0.0
103590,일진전기,3305,3315,3270,3305,21807,71957735,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3485,3520,3460,3495,39908,139016555,5493.0,0.0,0.0,0.0,2.0,70.0
226320,잇츠한불,24700,25300,24700,25000,33455,836649350,19833.0,53.4,1.2602291635153533,468.0,0.6,150.0
033240,자화전자,13300,13600,12950,13000,90783,1200259150,15473.0,0.0,0.0,0.0,1.54,200.0
000950,전방,17250,17500,17200,17500,422,7322300,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,18400,18400,17500,18350,80743,1449126250,11633.0,40.16,1.5775299793690363,457.0,2.45,450.0
025620,제이준코스메틱,6480,7120,6470,6670,2245592,15396228620,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,27900,28450,27650,28400,286114,8089087900,7672.0,22.17,3.7020557709854014,1281.0,2.71,770.0
271980,제일약품,36700,36750,36150,36300,13688,497800500,12576.0,255.6,2.886350986005089,142.0,0.17,60.0
001560,제일연마,6610,6760,6580,6760,11811,78643360,7680.0,9.43,0.8803497314453125,717.0,2.96,200.0
002620,제일파마홀딩스,21600,22150,21300,22150,5027,109064250,30697.0,16.25,0.7215281623611428,1363.0,0.32,70.0
006220,제주은행,4800,4820,4765,4815,32401,155798410,14722.0,4.5,0.3273672055427252,1071.0,2.08,100.0
089590,제주항공,35700,35700,35050,35150,75598,2661447150,14509.0,13.04,2.4228625335998344,2696.0,1.85,650.0
004910,조광페인트,6600,6800,6570,6680,9244,62077080,13596.0,0.0,0.0,0.0,1.5,100.0
004700,조광피혁,38150,38500,37700,38500,1005,38403650,35688.0,10.13,1.078641411328738,3799.0,0.0,0.0
001550,조비,27600,27800,26100,26200,354391,9603727550,9293.0,409.5,2.8201872377058,64.0,0.0,0.0
000480,조선내화,96400,96400,93500,93500,15190,1443672800,146819.0,5.76,0.6368072943982046,16227.0,4.28,4000.0
120030,조선선재,83700,86000,83700,85300,1042,88269100,81594.0,8.2,1.0452715962570778,10397.0,1.76,1500.0
018470,조일알미늄,929,947,929,943,39518,37083571,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,175500,177500,173000,177500,35,6175000,209196.0,13.25,0.8482188951987609,13392.0,3.38,6000.0
185750,종근당,93000,93000,92100,92600,12296,1139882300,41379.0,22.52,2.2374694893545035,4112.0,0.97,900.0
063160,종근당바이오,29000,31500,28600,30100,355251,10678452550,28236.0,19.4,1.0659829207394815,1551.0,0.66,200.0
001630,종근당홀딩스,120000,126000,117500,125500,62805,7598347000,85685.0,22.9,1.4652407801832292,5481.0,1.04,1300.0
044380,주연테크,496,520,476,491,2746358,1358559113,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7880,7940,7640,7650,159440,1241394740,11678.0,1093.0,0.6551635554033225,7.0,0.39,30.0
071320,지역난방공사,55000,55800,54100,54500,9816,538825400,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,876,885,860,874,1291466,1133501638,482.0,15.89,1.813245591286307,55.0,0.0,0.0
035000,지투알,8370,8630,8070,8510,11644,96827520,10167.0,7.54,0.8371792625651618,1129.0,2.94,250.0
088790,진도,4075,4075,4025,4075,12513,50651825,8402.0,9.06,0.4853755058319448,450.0,3.68,150.0
003780,진양산업,3650,3650,3450,3555,116183,416042165,2724.0,19.22,1.3052381607929515,185.0,2.81,100.0
010640,진양폴리,2390,2395,2340,2350,25046,59207625,1903.0,24.48,1.2351550183920126,96.0,0.0,0.0
100250,진양홀딩스,2560,2575,2550,2575,30669,78597745,5365.0,128.8,0.47996272134203166,20.0,5.83,150.0
051630,진양화학,4790,4790,4575,4680,541047,2509940505,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,22300,24500,21650,22400,738565,16846303550,8873.0,15.11,2.5236215203426124,1482.0,1.34,300.0
011000,진원생명과학,4860,4970,4825,4930,231895,1137645755,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2750,3335,2635,2860,14112371,42598372995,537.0,69.75,5.325418994413408,41.0,0.0,0.0
002787,진흥기업2우B,16700,20550,16350,17500,906257,17018160750,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,6100,7990,6010,7300,1867227,13587223700,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1365,1415,1350,1410,285975,394504230,1277.0,6.95,1.1046917824980422,203.0,0.0,0.0
000650,천일고속,74000,74000,73500,74000,273,20151500,43299.0,0.0,0.0,0.0,8.11,6000.0
012600,청호컴넷,4100,4120,4015,4030,48925,198067600,2893.0,21.44,1.3931040442447287,188.0,0.0,0.0
033250,체시스,2620,2880,2565,2705,3776598,10372595735,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,124500,125000,122500,124000,212619,26258869000,61602.0,199.0,2.012548293886562,623.0,0.1,127.0
006380,카프로,4235,4660,4235,4290,1170007,5190747400,6742.0,17.1,0.636388497478493,251.0,1.17,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,924,963,924,934,402650,380623331,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,14600,14650,14250,14450,48217,695540300,26927.0,0.92,0.5345228824692687,15646.0,1.52,220.0
281820,케이씨텍,14450,14500,13650,13650,368514,5121458900,12953.0,4.98,1.0539230173511929,2741.0,1.98,270.0
145270,케이탑리츠,903,944,903,929,526305,485038644,,,,,,
007815,코리아써우,2875,2875,2820,2835,98,277705,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5640,5640,5470,5530,21587,119311920,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4500,4610,4500,4610,771,3471700,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,21450,21550,21000,21300,49219,1044231300,17250.0,9.83,1.2346403985507246,2167.0,3.76,800.0
003690,코리안리,8730,8780,8670,8700,117375,1023849840,18590.0,10.74,0.4680565828402367,810.0,3.16,275.0
192820,코스맥스,112500,114500,110000,110500,56583,6307440500,26411.0,34.03,4.183842669720949,3247.0,0.54,600.0
044820,코스맥스비티아이,18800,19250,18650,19150,23570,449334050,31133.0,19.27,0.6151039491857515,994.0,0.73,140.0
005070,코스모신소재,14500,14600,14050,14150,214984,3054057550,4471.0,26.06,3.16527342876314,543.0,0.0,0.0
005420,코스모화학,12600,12800,12250,12250,163322,2035052250,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1545,1560,1455,1490,620941,935494525,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,19250,20000,19150,19550,63933,1256685150,52100.0,184.4,0.37511996161228406,106.0,2.56,500.0
003070,코오롱글로벌,10700,11000,10400,10800,68532,736038200,17342.0,18.98,0.6228871742013609,569.0,0.93,100.0
003075,코오롱글로벌우,16800,16900,16400,16900,1914,32051850,0.0,0.0,0.0,0.0,0.89,150.0
144620,코오롱머티리얼,2050,2070,1995,2050,94379,192736060,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11500,11850,11450,11750,8787,102316600,0.0,0.0,0.0,0.0,4.68,550.0
120110,코오롱인더,43300,43350,42450,42650,49953,2136849300,70480.0,18.94,0.605097190692395,2252.0,2.11,900.0
120115,코오롱인더우,20750,21150,20750,21050,5518,115792600,0.0,0.0,0.0,0.0,4.51,950.0
138490,코오롱플라스틱,5310,5400,5270,5330,33237,177236370,5189.0,16.5,1.0270765079976873,323.0,2.25,120.0
031820,콤텍시스템,1665,1745,1655,1680,3547496,6060572700,1609.0,11.2,1.0444181168427595,150.0,0.0,0.0
192400,쿠쿠홀딩스,144500,146500,143000,145500,4925,715243000,85689.0,9.57,1.6983063389116455,15206.0,2.06,3000.0
284740,쿠쿠홈시스,52400,52400,50800,52100,11216,578756200,16568.0,33.97,3.1451027583293096,1534.0,1.07,560.0
015590,큐로,960,980,923,925,1105686,1048375638,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9860,9940,9800,9900,8167,80460290,9640.0,9.62,1.0265649312759335,1029.0,2.53,250.0
26490K,크라운제과우,8160,8250,8110,8190,410,3354230,0.0,0.0,0.0,0.0,3.08,252.0
005740,크라운해태홀딩스,11250,11450,11200,11350,24421,275923050,18740.0,36.62,0.6058564567769477,310.0,0.88,100.0
005745,크라운해태홀딩스우,13900,13950,13450,13700,6076,82851950,0.0,0.0,0.0,0.0,0.77,105.0
020120,키다리스튜디오,2895,2940,2855,2885,15559,44852620,1047.0,288.5,2.75549188156638,10.0,0.0,0.0
039490,키움증권,82100,82600,81100,81200,42870,3501782100,80397.0,11.23,1.0095904931154147,7230.0,1.85,1500.0
012170,키위미디어그룹,156,158,152,157,1873833,290595426,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,6200,6430,6080,6400,670086,4225169170,7769.0,10.96,0.8239396962286009,584.0,3.44,220.0
006890,태경화학,6050,6090,5970,5970,109138,654872460,9310.0,23.78,0.6411486305048335,251.0,2.51,150.0
003240,태광산업,1324000,1340000,1313000,1314000,1469,1942150000,2771960.0,5.17,0.4746457887649894,254395.0,0.23,3000.0
011280,태림포장,8750,9160,8590,8680,3170498,28040774260,4605.0,27.56,1.8853827361563518,315.0,2.68,233.0
004100,태양금속,1270,1300,1255,1280,94957,121101385,2429.0,0.0,0.0,0.0,0.39,5.0
004105,태양금속우,3350,3350,3310,3320,9355,31067045,0.0,0.0,0.0,0.0,0.3,10.0
009410,태영건설,15200,15200,14800,15000,732210,11006022650,12847.0,5.42,1.1690350860122987,2770.0,0.83,125.0
009415,태영건설우,8260,8290,8020,8080,105606,859611040,0.0,0.0,0.0,0.0,1.61,130.0
001420,태원물산,4990,4990,4850,4855,5405,26438780,4238.0,101.1,1.145351580934403,48.0,1.44,70.0
007980,태평양물산,3170,3180,3065,3085,95553,296485450,2971.0,14.48,1.037868667956917,213.0,0.65,20.0
055490,테이팩스,22750,22750,21900,22300,15736,348509850,19740.0,20.62,1.1294642857142858,1081.0,0.0,0.0
078000,텔코웨어,17150,17150,16600,16800,38749,650150850,11412.0,14.91,1.4720770899053628,1127.0,3.87,650.0
214420,토니모리,10550,10800,10450,10550,63315,673394150,5966.0,0.0,0.0,0.0,0.95,100.0
019180,티에이치엔,4240,4380,4140,4360,352464,1507599590,2229.0,15.57,1.9558938986092418,280.0,1.15,50.0
091810,티웨이항공,6980,7060,6970,7030,98451,691943350,4805.0,7.43,1.4627438865764828,946.0,0.0,0.0
004870,티웨이홀딩스,2170,2205,2145,2180,151262,329422340,2455.0,6.34,0.8883528513238289,344.0,0.0,0.0
005690,파미셀,9040,9070,8900,8940,327088,2929363870,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,6850,6960,6830,6840,237570,1632536220,8326.0,65.1,0.8212977420129715,105.0,0.73,50.0
028670,팬오션,4395,4420,4380,4420,653559,2880374905,4946.0,15.51,0.8935961509300445,285.0,0.0,0.0
010820,퍼스텍,2670,2670,2615,2630,177884,469196425,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,33200,33350,32900,33100,1217,40215950,36572.0,6.86,0.9047802964016187,4824.0,3.02,1000.0
001020,페이퍼코리아,872,882,870,875,94977,83182712,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1615,1645,1595,1630,227753,367369815,592.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4590,4645,4450,4545,114190,522361070,9005.0,0.0,0.0,0.0,3.3,150.0
058430,포스코강판,19000,19300,19000,19250,4023,77285350,36515.0,10.18,0.5271748339723401,1891.0,2.6,500.0
047050,포스코인터내셔널,17450,18000,17400,17850,402849,7189337250,23402.0,14.19,0.7626645158533458,1258.0,3.36,600.0
003670,포스코케미칼,56000,56600,55300,55700,162446,9069998000,12690.0,24.9,4.390487096138692,2237.0,0.72,400.0
007630,폴루스바이오팜,2250,2730,2240,2495,5870001,14954458780,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,11750,12200,11450,12000,103874,1236267900,7859.0,20.3,1.5263332644102303,591.0,0.85,102.0
103140,풍산,26050,26350,25950,26050,61098,1595229750,49144.0,11.77,0.530168834191356,2213.0,2.3,600.0
005810,풍산홀딩스,40350,40500,40000,40400,1279,51643550,89766.0,7.49,0.4499675719370363,5394.0,4.21,1700.0
033180,필룩스,6530,6650,6500,6540,1040742,6822655020,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,37350,37900,37350,37550,831009,31269476800,88026.0,5.1,0.42655011019471517,7360.0,5.06,1900.0
099340,하나니켈1호,814,1025,805,850,17836872,16814491288,,,,,,
099350,하나니켈2호,1615,2060,1590,1800,5462796,10121923355,,,,,,
293480,하나제약,24550,25750,24550,25700,179286,4547212700,12678.0,13.02,2.027785583293895,1974.0,1.09,280.0
039130,하나투어,55300,56300,55300,56100,132186,7393261400,17206.0,70.94,3.2611625305126117,791.0,2.32,1300.0
172580,하이골드12호,2845,2850,2830,2845,46018,130340695,,,,,,
153360,하이골드3호,1835,1835,1815,1820,17233,31407495,,,,,,
159650,하이골드8호,1795,1795,1740,1745,10230,17842400,,,,,,
071090,하이스틸,21800,22200,21600,21800,14472,315706300,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,4180,4215,4160,4160,3958,16552765,6208.0,27.73,0.6701282619201031,150.0,0.0,0.0
000080,하이트진로,21400,21850,21400,21500,384888,8335860300,16301.0,67.4,1.3184850622661186,319.0,3.72,800.0
000087,하이트진로2우B,16550,16600,16500,16600,844,13969000,0.0,0.0,0.0,0.0,5.12,850.0
000140,하이트진로홀딩스,9360,9360,9270,9330,7008,65329870,20450.0,0.0,0.0,0.0,2.14,200.0
000145,하이트진로홀딩스우,9980,10000,9920,9990,3464,34535600,0.0,0.0,0.0,0.0,2.5,250.0
152550,한국ANKOR유전,1775,1775,1750,1775,7672,13590260,,,,,,
036460,한국가스공사,42600,42750,41850,42450,221386,9363107150,88750.0,7.36,0.47813133802816904,5766.0,3.2,1360.0
005430,한국공항,48600,48600,46900,48000,5299,254552600,100784.0,7.79,0.4759965464508255,6159.0,2.08,1000.0
071050,한국금융지주,75300,75300,74000,74700,119173,8877176087,70093.0,8.24,1.0655943264662662,9062.0,2.41,1800.0
071055,한국금융지주우,44000,44200,43500,43900,6879,302176200,0.0,0.0,0.0,0.0,4.24,1862.0
010040,한국내화,6100,6200,5900,5960,1445632,8731824780,5661.0,17.73,1.0525967143614203,336.0,0.59,35.0
025540,한국단자,66100,69300,65400,67900,35989,2451413900,66337.0,17.84,1.0229552323740898,3803.0,1.03,700.0
004090,한국석유,115500,118500,115500,118000,5179,606487500,225790.0,16.83,0.5225297151113867,7011.0,1.27,1500.0
002960,한국쉘석유,331000,331500,326500,328500,1489,488632000,76578.0,17.11,4.289743790644833,19200.0,5.78,19000.0
123890,한국자산신탁,4270,4275,4225,4275,66663,283310480,5257.0,4.64,0.8130141953585696,921.0,4.68,200.0
015760,한국전력,26250,26350,25850,26300,1171517,30650579100,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,796,812,795,804,97608,78049162,2525.0,0.0,0.0,0.0,1.87,15.0
002300,한국제지,18500,18600,18400,18500,505,9345600,92899.0,0.0,0.0,0.0,0.54,100.0
023350,한국종합기술,4650,4670,4510,4535,60783,278114245,9282.0,0.0,0.0,0.0,2.21,100.0
025890,한국주강,1830,1845,1820,1835,19499,35669460,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9950,10150,9820,10050,39542,393608710,11194.0,18.23,0.8975469559585493,551.0,1.99,200.0
104700,한국철강,6630,6670,6530,6600,86331,570925430,15575.0,25.0,0.42375601926163725,264.0,3.03,200.0
017960,한국카본,8450,8720,8390,8690,535432,4621205230,6908.0,0.0,0.0,0.0,1.15,100.0
161890,한국콜마,63900,65200,63500,64400,102181,6599325500,19616.0,32.97,3.284101626223491,1954.0,0.51,330.0
024720,한국콜마홀딩스,30300,30700,30250,30350,33297,1011148950,19558.0,8.41,1.5507592800899888,3608.0,0.64,195.0
161390,한국타이어앤테크놀로지,36900,37200,36350,36600,192156,7051255475,54616.0,8.68,0.6700154258825253,4216.0,1.23,450.0
000240,한국테크놀로지그룹,17100,17250,16850,16850,40217,683964850,33857.0,7.46,0.49758681734944027,2258.0,1.78,300.0
034830,한국토지신탁,2405,2420,2395,2410,342359,824557360,3252.0,3.53,0.7401538956795818,682.0,4.56,110.0
007280,한국특수형강,1745,1775,1730,1730,49524,86641575,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2300,2300,2270,2290,50096,113954530,,,,,,
010100,한국프랜지,2100,2170,2040,2095,619067,1296672095,6833.0,42.75,0.3065637348163325,49.0,0.0,0.0
047810,한국항공우주,35050,35200,34700,35200,244872,8588957700,10356.0,59.97,3.3991556826960214,587.0,0.57,200.0
123690,한국화장품,10500,10700,10500,10550,31077,328925100,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,29900,30450,29750,29950,10488,314703250,11096.0,32.72,2.6980584219538573,915.0,0.33,100.0
011500,한농화성,4210,4290,4200,4230,37826,159450195,7189.0,11.02,0.5888162470440952,384.0,2.84,120.0
002390,한독,27050,27050,26500,26550,39143,1046185900,22333.0,45.0,1.188823713786773,590.0,1.69,450.0
014790,한라,3910,3925,3840,3840,112396,436884770,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,42350,43600,41300,41600,28625,1203539750,80094.0,33.78,0.519620695682573,1232.0,4.81,2000.0
053690,한미글로벌,11250,11300,10900,11050,127931,1417142350,8973.0,15.85,1.2313093795274712,697.0,1.81,200.0
042700,한미반도체,7460,7500,7350,7410,118628,880269530,3767.0,7.67,1.9673563180249536,966.0,3.37,250.0
008930,한미사이언스,69300,70500,68700,70300,34457,2415506200,10100.0,246.6,6.959220297029703,285.0,0.28,200.0
128940,한미약품,413000,413000,410000,412500,11115,4575668000,60603.0,191.0,6.80758378298104,2160.0,0.12,500.0
009240,한샘,75800,77900,75100,76400,182457,13992056500,24407.0,14.97,3.1296567070922277,5103.0,1.57,1200.0
020000,한섬,40950,41100,40200,40350,48590,1966425600,40370.0,11.92,0.9996419835273718,3385.0,0.99,400.0
003680,한성기업,6660,7000,6610,6650,187602,1271113500,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,23950,23950,22950,23100,144844,3357937900,10306.0,0.0,0.0,0.0,1.95,450.0
069640,한세엠케이,5700,5760,5590,5600,29679,167677490,11504.0,17.02,0.4866255758866481,329.0,3.57,200.0
016450,한세예스24홀딩스,8820,8820,8670,8780,18937,164987600,6511.0,0.0,0.0,0.0,2.51,220.0
010420,한솔PNS,1650,1750,1595,1670,1315058,2182725920,1878.0,9.54,0.8888902755591054,175.0,0.9,15.0
009180,한솔로지스틱스,1435,1435,1395,1400,139044,196575315,2049.0,17.06,0.6828330893118595,82.0,2.14,30.0
213500,한솔제지,14650,14650,14400,14500,58977,856016550,23790.0,9.05,0.6092094892812105,1602.0,4.14,600.0
014680,한솔케미칼,80500,81500,79900,80600,39175,3153674700,33624.0,12.68,2.3961079697537473,6354.0,1.49,1200.0
004710,한솔테크닉스,7680,7790,7520,7790,354798,2708423110,8394.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,4760,4805,4725,4790,78077,373890705,8673.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1405,1420,1400,1405,359146,506257305,2006.0,9.69,0.7002430209371885,145.0,1.42,20.0
004960,한신공영,18500,19050,18500,19000,48779,922707650,37954.0,1.34,0.5005086338067134,14178.0,1.97,375.0
