,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017390,서울가스,68900,69500,68900,68900,125,8615400,192791.0,9.17,0.35737728939628927,7512.0,2.54,1750.0
004410,서울식품,161,161,158,158,2437951,387965947,73.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,4300,4600,3975,4015,625447,2634023720,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3425,3970,3425,3665,16466704,60732489455,2159.0,54.7,1.697110930986568,67.0,0.27,10.0
008490,서흥,57400,57600,54600,55400,84451,4682189300,25552.0,19.42,2.1685429467360677,2853.0,0.72,400.0
007610,선도전기,2425,2465,2390,2405,48205,116258660,4797.0,0.0,0.0,0.0,1.04,25.0
136490,선진,9800,9840,9630,9680,81376,791609960,13439.0,10.77,0.7206875744102984,899.0,0.52,50.0
002820,선창산업,3480,3480,3355,3390,11597,39527125,17354.0,0.0,0.0,0.0,0.0,0.0
014910,성문전자,1475,1525,1475,1480,62054,92830895,1356.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,10600,10600,10250,10400,14487,149778250,0.0,0.0,0.0,0.0,0.05,5.0
003080,성보화학,4805,4850,4620,4675,49620,234451875,7324.0,0.0,0.0,0.0,2.89,135.0
004980,성신양회,6320,6320,6180,6250,125001,777250730,15851.0,8.93,0.3943461768973566,700.0,2.4,150.0
004985,성신양회우,10350,10800,10000,10500,93838,972845600,0.0,0.0,0.0,0.0,1.9,200.0
011300,성안,449,453,441,448,82318,36632817,1131.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,1480,1495,1460,1490,54591,80666785,7529.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,62100,63500,59000,59100,10125,610044200,55045.0,0.0,0.0,0.0,0.0,0.0
004360,세방,10400,10500,10200,10350,14969,154338650,35497.0,43.12,0.29157393582556274,240.0,1.69,175.0
004365,세방우,5800,5800,5600,5610,5971,33495520,0.0,0.0,0.0,0.0,3.21,180.0
004490,세방전지,31200,31200,30250,30500,40452,1236114300,75298.0,5.35,0.4051801882188106,5701.0,1.64,500.0
001430,세아베스틸,10250,10400,10100,10350,86683,889246500,51512.0,21.44,0.20100777488740487,483.0,2.9,300.0
306200,세아제강,49000,49000,48000,48500,1793,86494700,201388.0,5.53,0.24081871809641092,8768.0,4.12,2000.0
003030,세아제강지주,34000,34550,33450,33750,2662,90105200,232984.0,0.0,0.0,0.0,4.44,1500.0
019440,세아특수강,10550,10850,10500,10800,8083,86230950,37014.0,8.28,0.2917477170800238,1304.0,8.33,900.0
058650,세아홀딩스,71300,72100,71300,72100,79,5650400,491403.0,9.36,0.14678930149999084,7707.0,3.12,2250.0
013000,세우글로벌,1755,1765,1725,1740,189071,329355220,1387.0,580.0,1.254506128334535,3.0,0.0,0.0
091090,세원셀론텍,2955,2980,2870,2890,289527,841286440,2896.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,0,0,0,8090,0,0,40731.0,0.0,0.0,0.0,0.31,25.0
067830,세이브존I&C,2150,2150,2075,2120,48538,102215860,10914.0,3.59,0.1940633876214037,590.0,1.42,30.0
033530,세종공업,5070,5500,5000,5190,1054277,5494871330,16554.0,20.19,0.31340990093028875,257.0,0.96,50.0
075580,세진중공업,6600,7250,6600,7000,2074690,14300922920,4097.0,112.9,1.7081401025140346,62.0,0.29,20.0
027970,세하,1800,1800,1725,1730,47543,82840200,1090.0,5.36,1.5881450688073395,323.0,0.0,0.0
145210,세화아이엠씨,1470,1490,1450,1465,781173,1146999060,719.0,0.0,0.0,0.0,0.0,0.0
308170,센트랄모텍,31000,31800,30700,31600,128420,4009467000,11636.0,40.4,2.7155111292540393,782.0,0.0,0.0
068270,셀트리온,320000,321000,307500,312500,927851,291741859000,20795.0,139.8,15.026737196441452,2236.0,0.0,0.0
004430,송원산업,13350,13350,12850,13000,98754,1282043900,17983.0,8.98,0.7227972251570928,1448.0,1.15,150.0
017550,수산중공업,1600,1620,1580,1610,476369,763206340,1859.0,536.5,0.8657880580957504,3.0,0.62,10.0
053210,스카이라이프,8030,8100,7920,8030,57489,460449330,14620.0,7.0,0.5491792065663474,1147.0,4.36,350.0
134790,시디즈,47200,49750,47200,49600,8138,399074100,16020.0,10.66,3.0964321941323347,4655.0,0.6,300.0
016590,신대양제지,54500,55000,54100,54500,8955,488735000,103836.0,3.94,0.5254197612400805,13849.0,1.15,625.0
029530,신도리코,25450,25450,24700,24800,15682,390421450,86372.0,16.84,0.2872556355068772,1473.0,4.03,1000.0
004970,신라교역,9860,9870,9740,9800,809,7906370,32378.0,15.19,0.30254918463153996,645.0,5.1,500.0
011930,신성이엔지,1330,1425,1225,1330,17121060,22854394140,704.0,88.7,1.8896484375,15.0,0.0,0.0
005390,신성통상,1685,1795,1655,1735,18129478,31472016450,1606.0,48.2,1.0801681195516812,36.0,0.0,0.0
004170,신세계,207500,217500,203000,214000,98419,20770452500,398826.0,4.06,0.5358663419323214,52658.0,0.93,2000.0
035510,신세계 I&C,123000,124500,121000,122500,3994,491344500,115835.0,18.81,1.0575991712349462,6512.0,1.63,2000.0
034300,신세계건설,19850,20350,19850,20200,7601,152281850,49395.0,4.61,0.4086335281911125,4379.0,3.96,800.0
031430,신세계인터내셔날,149000,156000,147000,153500,122613,18663348500,83650.0,14.82,1.8356635721757322,10361.0,0.72,1100.0
031440,신세계푸드,53100,53700,52500,53500,5261,279024100,81369.0,47.6,0.6574417161326795,1124.0,1.4,750.0
006880,신송홀딩스,3925,3925,3785,3845,33946,130281780,7609.0,0.0,0.0,0.0,2.08,80.0
005800,신영와코루,86900,91500,85000,90700,784,68841100,343727.0,21.4,0.2639294774632194,4238.0,1.65,1500.0
001720,신영증권,43500,43650,43350,43500,1925,83660000,70095.0,5.31,0.6198850109672587,8185.0,6.32,2750.0
001725,신영증권우,43950,43950,43250,43300,2264,98452150,0.0,0.0,0.0,0.0,6.47,2800.0
009270,신원,1580,1590,1515,1535,1379674,2143229030,2373.0,80.8,0.6470448798988622,19.0,0.0,0.0
009275,신원우,70400,70400,49300,49300,41568,2336175300,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일전자,2075,2085,2020,2030,2561049,5253669550,978.0,33.28,2.0758243865030677,61.0,0.99,20.0
019170,신풍제약,29500,29550,27700,28950,1768899,50815140350,3782.0,827.0,7.653358011634056,35.0,0.0,0.0
019175,신풍제약우,48000,48000,45700,46800,49558,2313151350,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1275,1280,1250,1260,30891,39267060,1981.0,1.78,0.6371599531486623,709.0,4.76,60.0
005450,신한,451,451,400,404,1805816,733097074,4623.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,6640,6870,6640,6750,85323,575935250,,,,,,
055550,신한지주,29900,29950,29500,29700,1435162,42648123950,79682.0,4.24,0.3723296196129615,7000.0,6.23,1850.0
001770,신화실업,22850,23200,22200,22300,11602,261369450,28118.0,28.12,0.7931974180240415,793.0,0.45,100.0
004080,신흥,9100,9170,8950,9130,1957,17722080,9162.0,42.66,0.9963367714472823,214.0,2.19,200.0
102280,쌍방울,907,911,891,898,1646813,1483991267,1285.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5320,5350,5290,5310,1211874,6435933600,3566.0,20.5,1.4889231632080764,259.0,7.91,420.0
003415,쌍용양회우,15450,15450,15400,15450,45544,702873400,0.0,0.0,0.0,0.0,2.78,430.0
003620,쌍용차,3400,4295,3320,3720,56482816,219952939060,2690.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3155,3165,3100,3105,517094,1616710880,1598.0,155.2,1.9430538172715894,20.0,0.0,0.0
015540,쎌마테라퓨틱스,7710,7810,6790,7140,1077788,7764654180,346.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1060,1080,1030,1075,138432,146292130,1692.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,40350,45800,39950,41650,1111487,48169446750,19726.0,20.2,2.1108506856433134,2061.0,1.1,460.0
008700,아남전자,1695,1730,1675,1705,492711,838107700,748.0,142.1,2.2800802139037435,12.0,0.0,0.0
002790,아모레G,47800,49150,47250,48350,144566,6951168800,35078.0,33.47,1.3777545755174183,1444.0,0.62,300.0
00279K,아모레G3우(전환),31850,32450,31700,32250,7466,239783300,0.0,0.0,0.0,0.0,2.59,834.0
002795,아모레G우,20550,20800,20100,20400,15698,320183050,0.0,0.0,0.0,0.0,1.5,305.0
090430,아모레퍼시픽,151500,158500,150000,158000,374777,57998865000,65050.0,45.44,2.4286885088393544,3477.0,0.63,1000.0
090435,아모레퍼시픽우,59300,60000,57900,59700,43427,2561860600,0.0,0.0,0.0,0.0,1.68,1005.0
002030,아세아,72200,74300,72000,72200,2754,198725500,354657.0,2.85,0.20370709300641182,25353.0,2.42,1750.0
183190,아세아시멘트,55500,56200,55000,55400,2963,164015900,204892.0,7.74,0.27037832354972374,7159.0,2.71,1500.0
002310,아세아제지,30200,30650,29900,30400,23579,711891200,65302.0,4.43,0.46534036093840925,6860.0,1.97,600.0
267850,아시아나IDT,15650,16150,15450,16150,137124,2177617900,12737.0,0.0,0.0,0.0,3.1,500.0
020560,아시아나항공,3840,3890,3805,3870,1364246,5246686790,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,8300,8420,8170,8180,55467,455380280,10185.0,16.94,0.8032216494845361,483.0,7.33,600.0
010780,아이에스동서,29200,29400,28400,29150,70511,2042189250,35551.0,13.62,0.820072527847318,2141.0,2.4,700.0
033660,아주캐피탈,11250,11550,11250,11450,12231,140107600,14145.0,6.42,0.8099416755037115,1784.0,5.68,650.0
001780,알루코,1790,1830,1750,1750,129313,229546520,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,21850,23200,21800,22900,110334,2485392700,12817.0,14.48,1.7857100189201842,1581.0,1.97,450.0
161000,애경유화,6420,6480,6370,6450,32096,205940300,11336.0,6.68,0.5692111966302047,966.0,5.43,350.0
011090,에넥스,1055,1160,1045,1080,2709168,2958008385,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,0,0,0,13800,0,0,28224.0,6.97,0.4886322367488662,1979.0,2.9,400.0
012750,에스원,84700,86500,84300,85600,45099,3853196900,34937.0,19.73,2.449780587199817,4337.0,2.92,2500.0
023960,에쓰씨엔지니어링,1280,1310,1265,1295,40095,51401130,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,3845,3975,3840,3940,122935,478816935,2076.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,6380,6480,6250,6370,18317,117056560,,,,,,
078520,에이블씨엔씨,8560,8570,8350,8400,29161,245314900,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,209,214,209,209,137052,28849883,705.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2990,3065,2815,2865,22496845,66087503235,1973.0,33.3,1.4520400405473897,86.0,0.0,0.0
003060,에이프로젠제약,1980,2075,1895,1895,22273630,43728118770,968.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,924000,928000,901000,909000,84137,76833701845,113836.0,52.28,7.9852954579394915,17387.0,0.57,5220.0
138250,엔에스쇼핑,13500,13750,12950,13050,153828,2016966400,12609.0,0.0,0.0,0.0,1.15,150.0
085310,엔케이,1080,1080,1030,1080,477608,506506530,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,570,574,549,555,818430,456172970,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4005,4010,3880,3935,90826,357664605,,,,,,
014440,영보화학,2760,2790,2750,2790,17608,48657955,7274.0,10.61,0.38359439441847676,263.0,3.58,100.0
111770,영원무역,26000,26500,25650,26150,130049,3388195050,41602.0,6.9,0.6286230604898803,3791.0,1.53,400.0
009970,영원무역홀딩스,39800,40700,39800,40150,1093,43876600,100896.0,3.85,0.39760524992938273,10421.0,2.49,1000.0
003520,영진약품,5990,6020,5750,5750,1634988,9602780820,633.0,205.4,9.084518167456556,28.0,0.0,0.0
000670,영풍,462000,465000,456000,458500,118563,54361646500,1767872.0,3.38,0.25906945676603,135469.0,2.18,10000.0
006740,영풍제지,3140,3175,3090,3155,53096,165503365,5383.0,6.11,0.5856283670815531,516.0,1.27,40.0
012280,영화금속,1690,1770,1670,1705,1431522,2469905640,1556.0,284.2,1.0960796915167095,6.0,0.0,0.0
012160,영흥,1145,1180,1135,1135,434883,500864595,1937.0,56.75,0.5859576664945793,20.0,2.64,30.0
015360,예스코홀딩스,35300,35300,34750,35050,984,34334200,91813.0,7.6,0.3817629822301853,4611.0,4.99,1750.0
007310,오뚜기,561000,564000,556000,560000,3238,1812538000,354385.0,18.86,1.5801781166669018,29693.0,1.34,7500.0
002630,오리엔트바이오,648,666,634,640,578036,374300929,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,135000,137500,135000,137000,61238,8334902000,41042.0,25.12,3.338817552750841,5454.0,0.44,600.0
001800,오리온홀딩스,13350,13650,13300,13400,102676,1377595950,30747.0,16.67,0.4359510683969168,804.0,4.85,650.0
070960,용평리조트,4095,4160,4040,4060,79996,327111750,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,9020,9050,8940,8940,1258950,11301463280,29782.0,3.28,0.30027004828839565,2727.0,7.83,700.0
004720,우리들제약,6850,7000,6660,6660,790255,5382859540,4801.0,256.2,1.3877317225578005,26.0,0.0,0.0
118000,우리들휴브레인,3485,3670,3200,3290,8709239,29712372455,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,582,583,571,575,934035,537603092,545.0,7.28,1.055447247706422,79.0,0.0,0.0
006980,우성사료,3060,3080,3005,3055,358114,1091392760,5612.0,6.58,0.5438791874554526,464.0,0.49,15.0
017370,우신시스템,2855,2895,2830,2845,40862,116487030,6224.0,8.2,0.4573400345437018,347.0,0.0,0.0
105840,우진,3290,3325,3215,3320,67223,219293170,5704.0,0.0,0.0,0.0,3.01,100.0
010400,우진아이엔에스,6230,6400,6190,6200,12307,77024490,14032.0,22.22,0.4417781677594071,279.0,4.03,250.0
049800,우진플라임,3130,3165,3095,3155,7771,24207995,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1100,1105,1080,1100,78715,85773250,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2520,2580,2490,2530,500886,1265518880,3510.0,0.0,0.0,0.0,12.25,310.0
005820,원림,16400,16950,16200,16200,1837,30174400,41154.0,10.7,0.3937534929775963,1514.0,1.54,250.0
010600,웰바이오텍,2210,2300,2200,2300,416232,965903545,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1270,1270,1230,1245,534312,663886615,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,22850,24750,22600,23450,1118213,26543666000,15716.0,11.24,1.4929018396856706,2087.0,1.41,330.0
014830,유니드,41600,41950,41450,41550,12260,510174200,79982.0,5.47,0.5196481708384386,7600.0,2.89,1200.0
000910,유니온,4910,5240,4910,5050,2483348,12706443300,6355.0,0.0,0.0,0.0,1.98,100.0
047400,유니온머티리얼,3580,4025,3570,3710,47105032,180325111295,2045.0,65.06,1.8134779951100244,57.0,1.35,50.0
011330,유니켐,1355,1370,1330,1335,229649,308633535,1238.0,5.68,1.0781313105815833,235.0,0.0,0.0
077500,유니퀘스트,10400,10600,9790,10300,1180744,12000274330,7830.0,10.81,1.3160041507024265,953.0,1.46,150.0
002920,유성기업,2400,2460,2390,2405,38538,92836785,10636.0,3.55,0.22634728163783377,678.0,8.32,200.0
000700,유수홀딩스,6270,6330,6180,6250,10956,68399670,8702.0,38.34,0.7182292863709492,163.0,0.0,0.0
003470,유안타증권,2690,2705,2650,2675,167266,447171185,5947.0,6.79,0.44978823356314107,394.0,0.0,0.0
003475,유안타증권우,2040,2050,2005,2025,85706,172999855,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,2985,3045,2965,3005,62622,188082350,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13800,15850,13650,14100,1874619,27436589600,11570.0,18.66,1.2190254969749352,756.0,1.49,210.0
000225,유유제약1우,9950,12300,9950,11150,819720,9283167870,0.0,0.0,0.0,0.0,1.97,220.0
000227,유유제약2우B,22750,25000,22750,23150,10846,262247050,0.0,0.0,0.0,0.0,0.95,220.0
001200,유진투자증권,3025,3035,2955,2960,405929,1210934615,8151.0,6.93,0.36302006655625074,427.0,2.36,70.0
000100,유한양행,52300,52500,51300,52000,348660,18063461000,24221.0,80.75,2.1470211799677967,644.0,0.77,400.0
000105,유한양행우,57900,57900,55000,56500,19344,1090934500,0.0,0.0,0.0,0.0,0.73,410.0
003460,유화증권,2200,2205,2180,2205,3323,7276660,6180.0,22.27,0.3566823422330097,99.0,5.44,120.0
003465,유화증권우,2640,2700,2625,2675,5001,13318755,0.0,0.0,0.0,0.0,4.86,130.0
008730,율촌화학,14650,15200,14400,15050,141891,2098445650,13790.0,20.5,1.0911530094271211,734.0,3.32,500.0
008250,이건산업,7980,8400,7790,8340,451393,3707493260,16294.0,114.25,0.5118601939364184,73.0,2.4,200.0
025820,이구산업,1515,1560,1465,1555,2215549,3367852385,3027.0,0.0,0.0,0.0,1.93,30.0
214320,이노션,46100,46500,45700,45850,33402,1536489050,38184.0,12.46,1.2012547385685104,3681.0,3.27,1500.0
088260,이리츠코크렙,5870,5870,5790,5840,78358,455547280,,,,,,
139480,이마트,108500,108500,106000,107500,225944,24191750000,315997.0,14.11,0.34023562723696743,7620.0,1.86,2000.0
007660,이수페타시스,3510,3735,3510,3675,1156148,4235791135,1842.0,0.0,0.0,0.0,1.63,60.0
005950,이수화학,8700,8710,8390,8640,90890,775063640,18013.0,0.0,0.0,0.0,4.63,400.0
015020,이스타코,698,712,689,707,97461,68131639,1141.0,2.3,0.6190533249342682,307.0,0.0,0.0
093230,이아이디,226,229,222,224,3426175,768993028,251.0,224.0,0.8924302788844621,1.0,0.0,0.0
074610,이엔플러스,6500,6530,6120,6270,3892975,24755893620,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,17350,17700,16450,16650,302155,5138442950,13131.0,46.38,1.2678870611529967,359.0,2.1,350.0
084680,이월드,4140,4295,4045,4150,1499060,6273961535,2729.0,153.8,1.5211615976548185,27.0,0.0,0.0
000760,이화산업,14500,15450,14250,14400,8260,121599000,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2075,2085,1990,2025,931822,1888275920,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2090,2095,2015,2050,274092,563516495,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4995,5280,4860,5280,1676523,8450342945,11832.0,0.0,0.0,0.0,1.89,100.0
034590,인천도시가스,24100,24250,24000,24150,1218,29328400,42280.0,9.3,0.5712696605960265,2598.0,5.18,1250.0
129260,인터지스,1560,1600,1540,1590,48601,76419080,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4305,4685,4300,4410,93956,420441195,9376.0,0.0,0.0,0.0,2.72,120.0
249420,일동제약,16450,16500,16050,16200,184406,3004125250,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9210,9310,9200,9230,4647,42885730,11931.0,0.0,0.0,0.0,1.08,100.0
013360,일성건설,985,992,961,970,120153,116950886,1688.0,32.34,0.5748296800947867,30.0,1.55,15.0
003120,일성신약,81700,83700,81100,82500,7074,582694100,129883.0,16.98,0.635395533865094,4859.0,0.91,750.0
003200,일신방직,60600,61600,60300,61600,5925,359797400,293218.0,19.97,0.21002675483769756,3084.0,2.44,1500.0
007110,일신석재,2330,2340,2215,2270,1381596,3142290625,671.0,189.1,3.3822652757078986,12.0,0.0,0.0
007570,일양약품,65900,68000,61600,63200,1077693,69812720100,10081.0,115.3,6.268351354032338,548.0,0.19,120.0
007575,일양약품우,98100,100000,87400,93000,53865,5049579400,0.0,0.0,0.0,0.0,0.16,145.0
008500,일정실업,13400,13500,12200,12300,4630,58028100,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,40750,41200,38600,40100,513697,20489966700,12656.0,43.88,3.168595922882427,914.0,0.75,300.0
020760,일진디스플,3000,3080,2930,2960,136599,407642240,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,54200,54400,50800,52100,1583645,83045199000,12390.0,51.28,4.205145278450363,1016.0,0.1,50.0
103590,일진전기,2610,2640,2590,2625,35273,92131625,8191.0,27.06,0.3204813209620315,97.0,0.0,0.0
015860,일진홀딩스,4635,4685,4510,4605,301985,1390523360,5815.0,16.81,0.7921969045571797,274.0,2.17,100.0
226320,잇츠한불,12500,12500,12200,12350,9589,118440450,18789.0,0.0,0.0,0.0,0.81,100.0
317400,자이에스앤디,6210,6300,6110,6130,191996,1186740780,5419.0,9.05,1.1302333225687395,677.0,1.63,100.0
033240,자화전자,6700,6710,6540,6550,93833,618685660,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,24200,28000,21200,23400,139961,3372877100,50283.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,7250,7340,7180,7240,28914,208968240,11755.0,11.21,0.6161008613356018,646.0,6.91,500.0
025620,제이준코스메틱,2525,2545,2500,2530,165785,416988525,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,30350,30650,29500,29600,116994,3496336750,22129.0,374.8,1.3378485245605314,79.0,0.0,0.0
030000,제일기획,16350,16700,16250,16600,387474,6369665900,8229.0,12.18,2.0173671238911166,1363.0,4.94,820.0
271980,제일약품,53400,53400,50200,50200,302020,15586845700,11564.0,0.0,0.0,0.0,0.14,70.0
001560,제일연마,6100,6170,6050,6150,8636,52831020,8396.0,7.21,0.7326023925083373,853.0,3.58,220.0
002620,제일파마홀딩스,20950,21100,20050,20050,38146,774593400,24634.0,0.0,0.0,0.0,0.35,70.0
006220,제주은행,3120,3125,3080,3100,12529,38887420,15491.0,3.89,0.1999185010651346,796.0,3.23,100.0
089590,제주항공,16050,16350,15700,16250,110483,1772386700,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5610,5700,5540,5620,3042,16977490,13495.0,0.0,0.0,0.0,3.56,200.0
004700,조광피혁,59100,59600,55200,56100,9734,552043700,41361.0,13.76,1.3557903278450714,4076.0,0.0,0.0
001550,조비,15250,15350,14800,15200,38848,587295500,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,72400,72700,71500,72200,1236,89349700,147942.0,9.64,0.48828056349785726,7493.0,5.54,4000.0
120030,조선선재,125000,126000,115500,117500,49379,5916217500,87844.0,9.93,1.3376886511884705,11834.0,1.28,1500.0
018470,조일알미늄,539,540,526,536,25947,13768597,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,150500,156500,149000,149000,463,69748500,215770.0,11.39,0.6902897182184734,13076.0,4.03,6000.0
185750,종근당,116000,116500,111500,113000,100421,11395754500,43511.0,22.69,2.5971923766403897,4981.0,0.8,900.0
063160,종근당바이오,40300,41100,38850,40550,178649,7176082700,28890.0,17.8,1.404530114226376,2280.0,0.49,200.0
001630,종근당홀딩스,124000,124500,122000,122500,12669,1560045000,93600.0,13.63,1.3090995592948718,8988.0,1.06,1300.0
044380,주연테크,1310,1370,1280,1330,957959,1275832605,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,77400,81700,77400,81200,137368,10997219500,26336.0,13.54,3.084023235779921,5999.0,1.54,1250.0
013870,지엠비코리아,5340,5400,5130,5240,234767,1229711870,11858.0,36.62,0.4416743970315399,143.0,0.57,30.0
071320,지역난방공사,33950,33950,32300,33000,13049,429318700,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5030,5040,4910,5030,5937,29583280,8625.0,5.35,0.5838632246376811,941.0,5.96,300.0
088790,진도,2620,2720,2595,2650,39826,105614610,8030.0,0.0,0.0,0.0,3.77,100.0
003780,진양산업,3340,3380,3305,3365,101384,338775360,3159.0,6.41,1.0653156160968662,525.0,5.94,200.0
010640,진양폴리,2755,3050,2750,2935,736022,2168862335,2658.0,3.89,1.1051248589164786,755.0,3.41,100.0
100250,진양홀딩스,2410,2410,2385,2390,67691,162116400,5507.0,8.66,0.4338342110041765,276.0,7.11,170.0
051630,진양화학,3035,3150,2980,3040,115268,350723850,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,10250,10450,10100,10400,92220,944575000,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,9520,10800,9350,9500,9917008,98674770190,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1990,1990,1930,1960,21957,42917220,664.0,14.0,2.9518072289156625,140.0,0.0,0.0
002787,진흥기업2우B,14650,15050,14450,15000,6630,97841600,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5420,5470,5230,5460,15470,82655180,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1370,1395,1300,1335,314378,415970855,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,62700,63600,60800,61400,7213,446346900,35686.0,121.3,1.7201178333239926,506.0,8.14,5000.0
012600,청호컴넷,3000,3040,2980,3000,16464,49269820,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2115,2150,2090,2125,226038,477801970,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,279500,280000,268000,274500,812726,222176971500,60603.0,0.0,0.0,0.0,0.05,127.0
006380,카프로,2545,2650,2545,2595,146165,380131595,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,511,518,507,514,32812,16811287,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,19050,19050,18350,18800,81081,1515947100,33184.0,4.64,0.5669326708654774,4054.0,1.33,250.0
344820,케이씨씨글라스,33950,34900,33250,34350,187795,6407425650,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,20700,20700,20100,20500,69780,1422242250,14541.0,11.03,1.4102945980331476,1859.0,0.98,200.0
145270,케이탑리츠,760,760,753,758,41601,31447153,,,,,,
007815,코리아써우,5250,5280,4920,4995,13300,68077805,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14350,14650,13350,13700,1479887,20542471450,12169.0,548.0,1.125811488207741,25.0,0.0,0.0
00781K,코리아써키트2우B,6930,6930,6250,6510,16164,104620160,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13400,13900,13350,13550,70242,956615500,18044.0,8.21,0.7512889499279539,1651.0,6.64,900.0
003690,코리안리,7400,7520,7330,7350,254198,1877658140,20404.0,4.74,0.3599458898990394,1550.0,6.8,500.0
192820,코스맥스,92500,95200,91300,94500,155653,14576286600,34178.0,29.83,2.7648048452220726,3168.0,0.95,900.0
044820,코스맥스비티아이,16000,16350,15700,16250,30805,491096950,30613.0,387.0,0.5309509032110541,42.0,1.54,250.0
005070,코스모신소재,13000,13050,12300,12500,481296,6079944300,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8130,8240,8000,8090,233103,1885890960,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1080,1100,1055,1080,131077,141273255,811.0,15.43,1.331785604192355,70.0,0.0,0.0
002020,코오롱,17400,17800,17100,17400,79654,1387356800,43841.0,0.0,0.0,0.0,2.87,500.0
003070,코오롱글로벌,8550,8700,8450,8500,50567,431789740,18259.0,4.42,0.4654605263157895,1922.0,4.12,350.0
003075,코오롱글로벌우,22200,24900,22200,23600,51228,1200260600,0.0,0.0,0.0,0.0,1.69,400.0
