,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003030,세아제강,80800,81900,80800,80900,18624,1510432000,179326.0,4.15,0.45138079531133246,19512.0,1.85,1500.0
019440,세아특수강,23850,24100,23550,23750,21769,517198250,27768.0,6.15,0.8546877250792279,3860.0,3.16,750.0
058650,세아홀딩스,163000,173000,152000,152000,1955,314641500,348750.0,0.0,0.0,0.0,1.15,1750.0
013000,세우글로벌,1175,1205,1165,1195,289753,343542000,1277.0,24.9,0.9361785434612373,48.0,0.0,0.0
091090,세원셀론텍,3070,3125,3000,3025,84944,258456410,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,28100,29000,28100,28750,3065,87793550,34482.0,6.2,0.8331065392813642,4634.0,0.35,100.0
067830,세이브존I&C,6040,6220,6040,6220,20792,128290820,7002.0,10.89,0.8881100935447015,571.0,0.48,30.0
033530,세종공업,13150,13200,12850,12900,76557,995367000,17555.0,5.53,0.7353994588436343,2334.0,1.55,200.0
027970,세하,1960,1970,1935,1960,24307,48126615,2605.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8420,8590,8300,8500,142223,1206285660,12756.0,8.5,0.6663530887425525,1000.0,0.82,70.0
017550,수산중공업,1530,1585,1530,1560,372773,582906255,1605.0,20.27,0.9722449376947041,77.0,0.0,0.0
002200,수출포장,23550,24200,23500,23900,3473,82260500,54864.0,8.55,0.43525752314814814,2794.0,2.09,500.0
003060,슈넬생명과학,768,773,672,672,50797356,36542081659,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,15850,16100,15750,16100,93668,1496423950,8320.0,10.54,1.9342726487379807,1527.0,2.83,455.0
016590,신대양제지,34950,36300,34950,36100,4962,177923050,67115.0,10.52,0.5382844511286597,3433.0,1.04,375.0
029530,신도리코,66600,67500,66400,66400,8853,590266900,81711.0,24.81,0.8125986709255791,2676.0,3.39,2250.0
004970,신라교역,22600,22900,22600,22700,1020,23167800,25740.0,13.82,0.8816221105283605,1642.0,1.1,250.0
011930,신성솔라에너지,1550,1595,1415,1435,4000066,5930409200,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1795,1840,1765,1790,580754,1041953440,1664.0,9.84,1.07666015625,182.0,0.0,0.0
104110,신성이엔지,1690,1745,1690,1720,366437,629069480,2568.0,3.87,0.6689635660046729,444.0,0.0,0.0
005390,신성통상,1660,1715,1645,1665,1039054,1752506085,1395.0,111.0,1.1935483870967742,15.0,0.0,0.0
004170,신세계,170500,174500,170000,172500,46013,7966493500,244816.0,10.77,0.7051563725410104,16024.0,0.58,1000.0
035510,신세계 I&C,99200,101000,97500,100000,4794,476318600,88989.0,13.43,1.1235548600107879,7445.0,1.0,1000.0
034300,신세계건설,63100,64200,59800,61300,62050,3886684100,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,80100,81100,79700,81000,12794,1029112400,61007.0,17.84,1.327013191109217,4537.0,0.74,600.0
031440,신세계푸드,133000,140500,133000,138500,28128,3856750500,63886.0,24.6,2.167342023291488,5630.0,0.54,750.0
006880,신송홀딩스,8900,9020,8880,8950,21000,187551760,13286.0,8.26,0.6737519757639621,1084.0,0.0,0.0
005800,신영와코루,124500,127000,124000,125000,274,34375500,301942.0,19.1,0.4141357239138643,6549.0,1.2,1500.0
001720,신영증권,56900,58600,56900,58200,6677,388413200,56361.0,9.59,1.0334035281488974,6071.0,3.44,2000.0
001725,신영증권우,51200,51200,50300,50500,101,5112300,0.0,0.0,0.0,0.0,4.06,2050.0
025620,신우,1810,2085,1810,2000,219430,436482980,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2460,2485,2345,2355,667447,1597363520,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,16900,17500,16300,16700,16401,276828450,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1745,1815,1710,1750,3009636,5306190165,621.0,13.78,2.8183876811594204,127.0,0.0,0.0
019170,신풍제약,4220,4260,4200,4245,33422,141082505,4159.0,31.69,1.020948545323395,134.0,0.94,40.0
019175,신풍제약우,3310,3670,3030,3180,242612,847189845,0.0,0.0,0.0,0.0,1.73,55.0
002870,신풍제지,7390,7410,7300,7400,454,3344230,23377.0,0.0,0.0,0.0,6.76,500.0
005450,신한,4680,4750,4640,4745,32269,151324635,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40850,42600,40650,42000,3069192,128518278600,56754.0,11.0,0.74019452373401,3819.0,1.55,650.0
001770,신화실업,16300,16500,15900,15950,3995,64031800,31045.0,0.0,0.0,0.0,0.94,150.0
004080,신흥,10500,10500,10000,10050,17844,180609350,8063.0,68.8,1.2460157509611807,146.0,1.99,200.0
102280,쌍방울,1000,1060,998,1025,6308859,6493099049,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2210,2215,2170,2190,46715,102199540,2158.0,17.11,1.0148285449490269,128.0,1.6,35.0
003410,쌍용양회,14350,14850,14300,14300,170838,2464909100,14140.0,28.48,1.0112557461103253,502.0,0.0,0.0
003419,쌍용양회3우B,11650,11750,11650,11650,17,198150,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,7200,7700,7000,7000,14722,108354740,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9420,9780,9350,9780,423043,4070181980,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2230,2245,2210,2220,306689,681064165,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,34100,35000,33150,33450,328888,11239533850,9533.0,17.8,3.5097162488198888,1880.0,1.05,350.0
008700,아남전자,1040,1110,1015,1090,5231900,5603275170,928.0,20.56,1.1743669181034482,53.0,0.0,0.0
008705,아남전자우,19500,20300,19200,19700,2480,48213450,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1222000,1254000,1195000,1195000,17546,21261362000,239095.0,59.44,4.997229657667455,20102.0,0.21,2500.0
002795,아모레G우,606000,615000,603000,612000,475,288771000,0.0,0.0,0.0,0.0,0.42,2550.0
090430,아모레퍼시픽,2832000,2929000,2832000,2890000,14694,42576192000,370116.0,74.4,7.80531981865145,38842.0,0.22,6500.0
090435,아모레퍼시픽우,1450000,1470000,1445000,1448000,507,735648000,0.0,0.0,0.0,0.0,0.45,6550.0
090370,아비스타,5610,5730,5570,5680,108589,613732590,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,146500,150500,146000,149000,2431,362096000,299998.0,12.74,0.4969061512493417,11699.0,0.67,1000.0
183190,아세아시멘트,111500,115000,109000,113000,12179,1362029500,177159.0,34.12,0.6377766582561428,3311.0,1.11,1250.0
002310,아세아제지,26350,27050,26250,26900,8265,220576450,52361.0,12.49,0.5136586330952426,2153.0,1.49,400.0
083570,아시아10호,5000,5010,5000,5010,7466,37385130,,,,,,
083580,아시아11호,5000,5020,4935,4935,719,3601485,,,,,,
083590,아시아12호,5020,5020,5020,5020,1601,8037020,,,,,,
083600,아시아13호,5030,5040,5000,5040,3996,20015000,,,,,,
083610,아시아14호,5040,5040,5040,5040,1,5040,,,,,,
083620,아시아15호,5070,5070,5060,5070,3500,17740000,,,,,,
082240,아시아5호,0,0,0,5020,0,0,,,,,,
082250,아시아6호,0,0,0,5060,0,0,,,,,,
082260,아시아7호,0,0,0,5030,0,0,,,,,,
020560,아시아나항공,8360,8800,8310,8740,5547411,48149061550,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25350,25900,25350,25850,67923,1743081050,9648.0,23.9,2.6785506063432836,1081.0,0.97,250.0
010780,아이에스동서,62300,64100,62000,63400,63211,3989756100,14876.0,75.94,4.262423534552299,835.0,0.0,0.0
033660,아주캐피탈,5580,5640,5510,5510,9093,50434840,11396.0,19.33,0.48337272946647947,285.0,4.54,250.0
101140,아티스,1740,1880,1730,1815,226163,411609295,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,63000,63300,62500,63100,3385,212399500,51014.0,7.44,1.2369766142627514,8480.0,2.38,1500.0
011090,에넥스,2255,2305,2210,2225,980302,2210459970,710.0,35.88,3.1327464788732393,62.0,0.0,0.0
093240,에리트베이직,2260,2315,2210,2245,273988,621193230,4595.0,10.25,0.48852013057671384,219.0,0.0,0.0
005850,에스엘,19800,19950,19500,19550,121650,2395631950,19422.0,9.06,1.0069444444444444,2158.0,0.77,150.0
012750,에스원,75100,76400,74000,74000,82187,6158891500,21493.0,31.58,3.4424020320569486,2343.0,1.49,1100.0
023960,에쓰씨엔지니어링,2530,2650,2430,2505,195872,491019920,3082.0,0.0,0.0,0.0,2.0,50.0
078520,에이블씨엔씨,27800,28400,27300,28050,182639,5106944600,13209.0,27.64,2.123948396926338,1015.0,1.07,300.0
015260,에이엔피,1255,1315,1250,1300,1169375,1512795740,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,175000,179000,173000,176000,243339,42956873500,52076.0,22.11,3.379920392791305,7961.0,0.34,600.0
085310,엔케이,4065,4165,4060,4140,272310,1122755030,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,11750,12700,11750,12650,174261,2151062600,11967.0,16.69,1.0570005013787918,758.0,1.19,150.0
014440,영보화학,4245,4245,4175,4230,46631,196219880,4769.0,9.79,0.8867425036695324,432.0,2.36,100.0
111770,영원무역,53900,53900,51400,51500,216644,11282172700,19215.0,20.48,2.6790129781420764,2513.0,0.39,200.0
009970,영원무역홀딩스,87200,89200,87100,88100,23143,2041999700,43904.0,13.14,2.007129902742347,6706.0,0.57,500.0
003520,영진약품,1510,1515,1450,1455,2530127,3712449560,577.0,22.05,2.5218262564991334,66.0,0.0,0.0
000670,영풍,1240000,1257000,1219000,1226000,2361,2931105000,1263020.0,9.8,0.9704027227399408,125105.0,0.61,7500.0
006740,영풍제지,2125,2125,2075,2085,91932,191466615,4598.0,10.43,0.4536619182253154,200.0,9.59,200.0
012280,영화금속,1530,1625,1520,1610,2088049,3301232250,1035.0,14.91,1.5554347826086956,108.0,1.24,20.0
012160,영흥철강,2065,2105,2020,2035,409751,843573595,1962.0,15.78,1.037605122324159,129.0,2.46,50.0
015360,예스코,36000,36200,36000,36100,1288,46414200,96920.0,12.48,0.37228867880726374,2892.0,3.46,1250.0
007310,오뚜기,558000,567000,548000,548000,4874,2697462000,214130.0,20.27,2.5603416295007704,27053.0,0.64,3500.0
002630,오리엔트바이오,687,695,674,693,666664,458636522,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,923000,951000,922000,935000,13144,12389125000,188018.0,33.75,4.971904285759874,27698.0,0.32,3000.0
010600,와이비로드,2135,2195,2100,2170,349518,755261600,2849.0,11.67,0.7620107932607932,186.0,0.0,0.0
004720,우리들제약,6530,6540,6410,6450,208068,1346948060,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4240,4340,4205,4300,149170,641222125,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9180,9630,9140,9450,5130747,48719588510,30742.0,17.53,0.3073756993689415,539.0,2.91,275.0
010050,우리종금,408,419,407,413,1215521,501648548,200.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,3270,3390,3270,3285,528071,1762027700,5567.0,26.94,0.5903314172804024,122.0,1.52,50.0
017370,우신시스템,3745,3915,3720,3875,416968,1601540770,5554.0,12.75,0.6978754051134317,304.0,0.52,20.0
105840,우진,7980,8130,7900,8110,32176,258466320,5797.0,54.8,1.39938761428325,148.0,1.6,130.0
049800,우진플라임,4320,4395,4320,4365,9918,43267015,8318.0,6.44,0.5250388840466458,678.0,0.0,0.0
095720,웅진씽크빅,8570,8810,8530,8790,275665,2405575490,6773.0,80.6,1.2975232540971504,109.0,0.0,0.0
103130,웅진에너지,1865,1895,1735,1775,1226761,2176054325,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2210,2265,2190,2240,64193,143585600,3987.0,0.36,0.5576381295852144,6174.0,0.0,0.0
005820,원림,21400,22000,21200,21900,2535,54377800,33788.0,5.68,0.6485212020539837,3858.0,2.28,500.0
008600,윌비스,1470,1550,1470,1495,2287316,3468256800,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,17000,17400,16850,17400,100764,1726915500,9133.0,22.45,1.9053073332968355,775.0,0.29,50.0
014830,유니드,61200,64100,60500,64000,25227,1592595000,74727.0,9.61,0.856687091011281,6662.0,1.56,1000.0
000910,유니온,4370,4385,4270,4285,47967,206349020,13165.0,0.0,0.0,0.0,1.4,60.0
011330,유니켐,566,574,564,571,45811,26098844,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,6080,6090,5850,5990,98505,589809260,5453.0,5.66,1.0992307846598204,1059.0,0.0,0.0
002920,유성기업,5530,5580,5470,5520,52016,286790030,8900.0,6.69,0.6202708040730337,825.0,2.36,130.0
000700,유수홀딩스,8790,9700,8620,9370,362691,3301129790,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4430,4630,4385,4415,5301594,23868638570,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2450,2590,2450,2520,38314,96936005,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1335,1380,1330,1340,553438,746250895,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5390,5390,5150,5280,134751,706406150,4869.0,0.0,0.0,0.0,2.84,150.0
000220,유유제약,9080,9150,8920,9080,16622,150434770,10012.0,25.52,0.9072675289652418,356.0,1.98,180.0
000225,유유제약1우,4980,5190,4400,4505,198529,942160210,0.0,0.0,0.0,0.0,4.22,190.0
000227,유유제약2우B,15000,15150,11250,11400,122980,1697580100,0.0,0.0,0.0,0.0,1.67,190.0
001200,유진투자증권,2215,2280,2205,2235,513207,1152849845,7525.0,14.24,0.2971459717607973,157.0,0.0,0.0
000100,유한양행,169500,171500,168000,168500,54559,9260403500,107847.0,20.4,1.563103574971951,8261.0,0.89,1500.0
000105,유한양행우,92300,92300,92300,92300,4,369200,0.0,0.0,0.0,0.0,1.68,1550.0
003460,유화증권,14550,14750,14350,14750,1784,26026600,31072.0,14.6,0.4746259695223996,1010.0,4.07,600.0
003465,유화증권우,14150,14150,13850,13850,2820,39099350,0.0,0.0,0.0,0.0,4.69,650.0
008730,율촌화학,11900,11900,11700,11800,9375,110759700,12859.0,10.65,0.9175261490007,1108.0,4.24,500.0
008250,이건산업,21900,22350,21000,21200,176414,3795483650,15309.0,17.61,1.384916552354824,1204.0,0.71,150.0
025820,이구산업,1330,1350,1320,1345,21602,28707610,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,213500,215500,210000,210000,81422,17287724500,235616.0,12.52,0.8913041705041254,16769.0,0.71,1500.0
007660,이수페타시스,6950,7170,6860,6950,613615,4295469490,4832.0,8.47,1.4389163389900663,821.0,1.44,100.0
005950,이수화학,8630,8750,8600,8610,167736,1447452540,25616.0,0.0,0.0,0.0,5.23,450.0
015020,이스타코,2620,2725,2565,2705,606021,1618518035,1206.0,5.76,2.2454459473466004,470.0,0.0,0.0
074610,이엔쓰리,1075,1145,1020,1100,482314,514163555,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,24000,25000,23800,23950,70859,1721975600,10883.0,27.38,2.200967104658642,875.0,0.63,150.0
084680,이월드,1965,1980,1900,1925,1119903,2161625365,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,880,880,820,822,3290266,2754190781,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,25000,25000,23500,23750,36987,897218550,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2840,3075,2770,2900,3475991,10167733925,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5560,5670,5540,5580,46533,260661890,12310.0,37.2,0.45313769293257516,150.0,1.79,100.0
034590,인천도시가스,32100,32200,32050,32050,1396,44822200,31706.0,12.77,1.0112069679240523,2510.0,3.9,1250.0
129260,인터지스,8570,8750,8550,8670,11212,96509620,11360.0,0.0,0.0,0.0,0.69,60.0
023810,인팩,7870,8100,7870,8040,100901,808045390,8096.0,4.69,0.9937946786993577,1715.0,1.62,130.0
000230,일동제약,17750,18050,17450,17550,152860,2714252000,12996.0,65.5,1.3507232994767622,268.0,0.91,160.0
013360,일성건설,6610,6610,6170,6300,8208,51141010,23618.0,0.0,0.0,0.0,2.38,150.0
013367,일성건설2우B,29050,31000,27150,28850,3998,114564200,0.0,0.0,0.0,0.0,0.87,250.0
003120,일성신약,110500,114000,110500,114000,338,37830500,121332.0,19.4,0.9399872354366532,5877.0,0.22,250.0
003200,일신방직,170500,170500,165500,166000,719,119803500,263822.0,12.03,0.6293305713700904,13800.0,1.2,2000.0
007110,일신석재,1135,1165,1135,1145,449386,516434100,722.0,286.2,1.5858725761772854,4.0,0.0,0.0
007570,일양약품,31800,32400,31100,31500,160226,5081034100,10026.0,135.2,3.1431528027129465,233.0,0.32,100.0
007575,일양약품우,19400,19400,19050,19200,1112,21295650,0.0,0.0,0.0,0.0,0.65,125.0
008500,일정실업,26450,26450,24750,25250,11602,293204900,42353.0,16.16,0.5962321146081742,1563.0,4.95,1250.0
081000,일진다이아,7250,7350,7060,7150,21720,156390900,6175.0,24.23,1.1577555668016195,295.0,1.4,100.0
020760,일진디스플,7380,7580,7360,7480,287505,2154468490,5312.0,4.39,1.4076118928840362,1703.0,2.67,200.0
020150,일진머티리얼즈,8300,8420,8230,8250,104732,868377180,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7950,7960,7750,7810,255922,2004188210,8659.0,58.28,0.9019156369095739,134.0,0.9,70.0
015860,일진홀딩스,7800,8060,7630,7900,959827,7519993680,4976.0,119.7,1.5874949758842443,66.0,0.63,50.0
033240,자화전자,13600,14500,13500,14350,287155,4022369700,12881.0,5.5,1.1131511528608027,2607.0,2.44,350.0
000950,전방,39800,41100,39800,40300,1499,60475750,115819.0,96.2,0.34797885062036454,419.0,0.0,0.0
030000,제일기획,22250,22600,21900,21900,599073,13282569250,5759.0,22.45,3.801319130925508,975.0,0.0,0.0
028260,제일모직,162000,163500,155500,156500,1789750,282455246000,31593.0,370.8,4.952252081157218,422.0,0.0,0.0
002620,제일약품,28350,28600,27900,28250,31496,890084650,16000.0,763.5,1.76559375,37.0,0.14,40.0
001560,제일연마,8550,8690,8370,8540,2767,23572940,6217.0,11.06,1.3736930995657068,772.0,2.34,200.0
006220,제주은행,8590,8700,8400,8500,37675,320662000,13200.0,9.18,0.6439689867424242,926.0,1.18,100.0
004910,조광페인트,12200,12300,11950,12050,65204,792465250,10677.0,10.77,1.1291071052261872,1119.0,1.66,200.0
004700,조광피혁,123000,126000,120500,125000,3886,479374500,22784.0,40.9,5.486723139044944,3056.0,0.0,0.0
001550,조비,13550,13550,13000,13150,13647,179426050,7825.0,38.34,1.6807547923322683,343.0,0.0,0.0
000480,조선내화,103500,105500,102500,102500,2338,242522500,143083.0,8.4,0.7163292022811935,12204.0,3.9,4000.0
120030,조선선재,68300,70400,67400,70300,3305,226769100,38456.0,9.69,1.8281201242978988,7257.0,0.0,0.0
018470,조일알미늄,1090,1150,1090,1140,333712,376119885,2481.0,31.67,0.4595677146311971,36.0,1.32,15.0
002600,조흥,129000,129000,122500,128000,112,13951500,162441.0,16.72,0.7880736313492284,7657.0,1.17,1500.0
185750,종근당,59600,62400,59300,61800,154372,9442642200,31685.0,131.5,1.9506075430014203,470.0,0.49,300.0
063160,종근당바이오,23600,23800,23200,23600,41710,981579850,23688.0,73.06,0.9962507387706856,323.0,0.42,100.0
001630,종근당홀딩스,58800,62000,58800,62000,14770,903149100,40865.0,1.7,1.5129720430456992,36365.0,2.74,1700.0
044380,주연테크,680,680,652,670,416651,274753821,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4435,4615,4390,4485,5413796,24459386915,,,,,,
007630,지에스인스트루,2915,2990,2880,2945,20267,59338615,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6620,6620,6470,6540,14620,95407340,9909.0,6.27,0.6599173573266727,1043.0,2.6,170.0
071320,지역난방공사,55100,55600,54800,54900,8968,494700000,138186.0,5.53,0.39751381290434634,9931.0,5.45,2990.0
010580,지코,711,742,608,608,5476634,3758790640,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3550,3570,3400,3570,7034,24331305,6788.0,170.0,0.5259281084266353,21.0,0.0,0.0
003780,진양산업,2775,2805,2740,2760,67053,185665260,2480.0,11.31,1.1130040322580645,244.0,5.43,150.0
010640,진양폴리,2560,2680,2500,2580,128119,330309330,1645.0,20.31,1.5681990881458967,127.0,4.84,125.0
100250,진양홀딩스,4260,4325,4160,4250,526963,2227820345,5164.0,13.24,0.8231491455267235,321.0,3.18,135.0
051630,진양화학,4080,4125,4070,4105,19572,80221210,2277.0,13.78,1.8036067193675889,298.0,4.51,185.0
011000,진원생명과학,6130,6420,6000,6260,413898,2579615610,1951.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2100,2175,2060,2175,1783801,3853805260,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,4400,4430,4250,4430,66001,292119190,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2380,2380,2380,2380,25275,60154500,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,60900,61600,60000,60000,630,38165500,31189.0,14.56,1.924608836448748,4122.0,0.0,0.0
012600,청호컴넷,4530,4995,4530,4800,12909,62259390,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1370,1435,1310,1430,4217152,5892691445,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3965,4090,3945,3990,453798,1815707580,8969.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,21650,21850,21250,21500,16039,346290500,19182.0,8.54,1.1213584838650819,2519.0,2.98,640.0
029460,케이씨텍,7960,8030,7910,7940,59964,476768590,6633.0,9.97,1.1963101160862355,796.0,0.88,70.0
145270,케이탑리츠,4935,4935,4895,4930,17384,85438705,,,,,,
058860,케이티스,3455,3535,3455,3510,76265,265917545,3781.0,7.82,0.9286750363660408,449.0,3.42,120.0
900140,코라오홀딩스,16100,16500,15900,16250,304105,4910581100,,,,,,
090970,코리아01호,5150,5170,5150,5170,2000,10325000,,,,,,
090980,코리아02호,5120,5130,5100,5100,14760,75351000,,,,,,
090990,코리아03호,5120,5130,5100,5100,8680,44333000,,,,,,
091000,코리아04호,5120,5140,5110,5110,13030,66737100,,,,,,
007815,코리아써우,5210,5210,5010,5120,12056,61653770,0.0,0.0,0.0,0.0,2.05,105.0
007810,코리아써키트,13000,13850,12950,13300,524708,7074210400,13216.0,9.65,1.006018982672518,1378.0,0.75,100.0
00781K,코리아써키트2우B,5000,5490,5000,5300,14093,74738930,0.0,0.0,0.0,0.0,1.98,105.0
003690,코리안리,10300,10350,10200,10350,141558,1456056050,12284.0,9.41,0.842305030934549,1100.0,1.69,175.0
192820,코스맥스,123500,125000,122000,124000,19599,2422110500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,46350,47000,46100,46150,18004,836170700,6980.0,28.33,6.611248656876791,1629.0,0.72,330.0
005070,코스모신소재,3220,3285,3185,3285,24777,79852870,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5190,5210,5110,5170,31625,163077220,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2360,2460,2355,2405,1784107,4296033160,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,26400,26950,25900,26450,238450,6284390250,49570.0,0.0,0.0,0.0,1.89,500.0
003070,코오롱글로벌,10500,11350,10050,11300,103379,1105556450,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,8070,9590,8070,8600,74715,678890900,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,9800,9900,9790,9790,35805,351032950,22763.0,10.76,0.43006674757281554,910.0,2.04,200.0
002025,코오롱우,12850,13250,12750,12900,209,2686200,0.0,0.0,0.0,0.0,4.26,550.0
120110,코오롱인더,49900,50900,49250,50000,144884,7238798750,65243.0,11.23,0.7658971795824839,4451.0,1.2,600.0
120115,코오롱인더우,20900,21400,20650,21350,22437,473742800,0.0,0.0,0.0,0.0,3.04,650.0
138490,코오롱플라스틱,5670,5730,5630,5680,37895,214619880,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,85100,86200,84900,84900,221641,18893329200,12200.0,25.86,6.958715420081967,3283.0,1.96,1660.0
121550,코크렙15호,3710,3925,3710,3755,6980,27071825,,,,,,
031820,콤텍시스템,1365,1385,1365,1375,288303,396758790,1727.0,19.38,0.7965402431962941,71.0,2.18,30.0
192400,쿠쿠전자,196500,200000,195000,200000,23709,4703449000,37323.0,28.38,5.356757227446883,7046.0,0.6,1200.0
005740,크라운제과,258500,264000,255000,260500,6177,1608077500,126987.0,21.73,2.0514558084685834,11986.0,0.38,1000.0
005745,크라운제우,118000,118000,111000,115000,243,27301500,0.0,0.0,0.0,0.0,0.91,1050.0
012170,키스톤글로벌,1840,1925,1805,1870,8885121,16647132305,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,63800,67900,63800,66300,107172,7119256600,38413.0,40.44,1.7264337594043684,1640.0,0.53,350.0
015890,태경산업,5800,5830,5740,5820,15217,88291510,7027.0,72.75,0.8282339547459798,80.0,2.58,150.0
006890,태경화학,5630,5630,5530,5610,14998,83735960,7464.0,15.63,0.7518997437700965,359.0,2.67,150.0
003240,태광산업,1134000,1147000,1115000,1125000,1069,1203541000,2204750.0,12.39,0.5101357580224515,90772.0,0.16,1750.0
011280,태림포장,2515,2545,2470,2530,376226,938994940,5140.0,12.52,0.49216622081712064,202.0,0.99,25.0
004100,태양금속,12100,12750,12100,12550,20743,258859800,22952.0,31.38,0.5467933077727432,400.0,1.2,150.0
004105,태양금속우,8170,8440,7680,7830,38035,301809320,0.0,0.0,0.0,0.0,2.55,200.0
009410,태영건설,5410,5630,5410,5540,83937,463477650,11055.0,29.47,0.5011420171867933,188.0,0.0,0.0
009415,태영건설우,2800,2895,2795,2795,3446,9754640,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2790,2895,2655,2745,317539,857169340,4259.0,9.77,0.6448311663536042,281.0,2.19,60.0
007980,태평양물산,7210,7250,6600,6860,956099,6555626370,4335.0,71.44,1.582006920415225,96.0,0.54,37.0
078000,텔코웨어,13500,13600,13300,13500,11114,149563400,9944.0,6.74,1.3566008711283186,2002.0,4.81,650.0
140890,트러스제7호,4690,4690,4690,4690,300,1407000,,,,,,
019180,티에이치엔,1400,1480,1395,1445,29036,41316075,1102.0,0.0,0.0,0.0,2.77,40.0
004870,티웨이홀딩스,13050,13750,12850,13650,199132,2670649700,1863.0,30.55,7.329282407407407,447.0,0.0,0.0
008900,티이씨앤코,1590,1590,1420,1465,514163,763095750,560.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,14450,15000,14300,14750,6288,91907900,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,3595,3695,3590,3630,583542,2124822435,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13400,13550,13200,13350,70049,936156300,6471.0,42.94,2.063601066295781,311.0,0.0,0.0
028670,팬오션,3030,3040,2985,3030,1332558,4007920985,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,3110,3265,3050,3085,1980855,6256098820,1476.0,60.5,2.0904471544715446,51.0,0.81,25.0
