,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051310,성진지오텍,13950,14650,13850,14500,174725,2517803500,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,12600,13150,12600,12800,22750,293464000,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,30750,31850,29900,31850,360,10970500,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16550,16900,16250,16800,41740,693628000,19609.0,7.53,0.8564785302667143,2230.0,1.04,175.0
004367,세방2우B,13300,14450,13300,13550,220,2973500,0.0,0.0,0.0,0.0,1.33,180.0
004365,세방우,5400,5400,5400,5400,11,59400,0.0,0.0,0.0,0.0,3.33,180.0
004490,세방전지,45300,46100,45200,46000,25262,1156749000,28343.0,8.13,1.6235209090427971,5658.0,0.65,300.0
001430,세아베스틸,57400,57500,55000,56000,204058,11389257400,27242.0,13.74,2.0556278563431465,4075.0,1.79,1000.0
003030,세아제강,84700,86500,82900,84200,7681,646083900,115820.0,5.37,0.726734675843982,15671.0,1.78,1500.0
019440,세아특수강,42200,42450,39050,39050,247470,9997978550,18709.0,8.65,2.0857207760970655,4512.0,2.56,1000.0
058650,세아홀딩스,140000,141500,137000,138500,1878,260055000,223577.0,4.32,0.6196305551331309,32066.0,1.26,1750.0
013000,세우글로벌,849,945,810,864,542476,490638364,1365.0,78.56,0.6331043956043956,11.0,0.0,0.0
013005,세우글로벌우,72600,75100,72500,73200,230,17085100,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,4285,4285,3980,3985,514412,2103063750,3715.0,142.4,1.0730820995962316,28.0,1.25,50.0
021820,세원정공,119500,122000,119500,122000,529,64446500,152053.0,2.84,0.8022937263240449,42957.0,0.41,500.0
067830,세이브존I&C,2200,2200,2145,2195,19770,43233300,6592.0,7.81,0.33286026149120146,281.0,0.0,0.0
033530,세종공업,20150,20400,19700,19850,300139,6001773550,11578.0,8.37,1.7141966444981862,2372.0,1.13,225.0
027970,세하,2580,2620,2445,2490,116660,293511950,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2050,2060,2010,2010,14570,29571900,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,17200,17250,16350,16900,405916,6814342400,8113.0,18.3,2.0838546160483173,924.0,0.36,60.0
017550,수산중공업,1615,1630,1520,1530,1319617,2075740860,986.0,9.05,1.5506307048681542,169.0,1.31,20.0
017555,수산중공우,406000,406000,406000,406000,4,1624000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10700,10800,10700,10800,1350,14577000,32289.0,5.8,0.33433224646938586,1861.0,4.63,500.0
093230,쉘라인,3425,3430,3400,3430,2613,8914710,11731.0,0.0,0.0,0.0,2.92,100.0
003060,슈넬생명과학,1670,1745,1605,1625,278866,468559150,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,22450,22650,21100,21100,581475,12557407800,3667.0,20.69,5.754363239705481,1020.0,0.0,0.0
016590,신대양제지,12900,13150,12900,13100,3730,48494000,55293.0,2.98,0.2372279125522218,4401.0,3.82,500.0
029530,신도리코,49050,49550,48750,49000,12761,629009500,76582.0,7.41,0.6396874326702097,6611.0,5.1,2500.0
004970,신라교역,15650,15650,15400,15650,5280,82114500,18406.0,5.82,0.8496783487721395,2687.0,1.28,200.0
011930,신성솔라에너지,6730,6730,6300,6300,734532,4784372690,4204.0,10.7,1.4995577128924833,589.0,0.4,25.0
104120,신성에프에이,3170,3170,3100,3140,27721,87035890,4638.0,4.08,0.6770496442432082,770.0,3.18,100.0
104110,신성이엔지,3700,3750,3600,3600,54821,200663900,4817.0,2.71,0.7485046450072659,1330.0,2.78,100.0
005390,신성통상,415,429,415,416,136270,57446810,1348.0,11.24,0.3085763631305638,37.0,0.0,0.0
004170,신세계,324000,328000,324000,326000,34306,11188609000,190665.0,11.55,1.7096993581674664,28231.0,0.77,2500.0
035510,신세계 I&C,52100,52800,52000,52400,549,28601600,67158.0,5.76,0.7809780782818131,9103.0,1.43,750.0
034300,신세계건설,13200,13200,12700,12850,4910,62774000,39518.0,6.64,0.32499035249759606,1934.0,3.89,500.0
031440,신세계푸드,86900,89900,86800,89600,1390,122892000,45086.0,10.61,1.9862869710109567,8441.0,0.84,750.0
005800,신영와코루,95600,96000,95000,95800,45,4311000,260842.0,5.53,0.36727693392935185,17320.0,1.57,1500.0
001720,신영증권,32250,32600,32200,32550,670,21727000,72622.0,2.73,0.44790936931990305,11913.0,6.14,2000.0
001725,신영증권우,27500,27850,27500,27800,310,8623000,0.0,0.0,0.0,0.0,7.37,2050.0
025620,신우,545,599,541,553,2377952,1354369856,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1185,1245,1160,1205,196192,233610790,3206.0,12.17,0.3758626403618216,99.0,3.32,40.0
009275,신원우,14000,14000,13500,13500,2120,28783500,0.0,0.0,0.0,0.0,0.33,45.0
014350,신일건업,4160,4410,4100,4200,7956,33701535,34366.0,8.68,0.12224200517953791,484.0,0.0,0.0
002700,신일산업,362,364,357,359,232200,83653320,483.0,7.64,0.7434976708074534,47.0,0.0,0.0
019170,신풍제약,3755,3755,3630,3660,37530,137876200,4631.0,5.9,0.7896850032390412,620.0,1.64,60.0
019175,신풍제약우,2500,2650,2280,2650,41321,109075400,0.0,0.0,0.0,0.0,2.83,75.0
002870,신풍제지,8700,8800,8530,8730,2450,21395900,39976.0,6.64,0.21844161184210525,1315.0,5.73,500.0
005450,신한,4470,4615,4400,4615,4334,19613380,20889.0,15.91,0.22082495571832064,290.0,0.0,0.0
055550,신한지주,51400,52000,51100,51100,1517704,78158837100,39833.0,11.29,1.2824293377978058,4525.0,1.47,750.0
001770,신화실업,13500,13650,13150,13650,2600,35146000,32272.0,4.15,0.42253080263076354,3287.0,2.56,350.0
004080,신흥,9050,9060,9050,9050,639,5782970,7896.0,18.94,1.1464190729483283,478.0,1.1,100.0
102280,쌍방울트라이,773,785,768,772,1370522,1062305404,777.0,16.78,0.993484555984556,46.0,0.0,0.0
047400,쌍용머티리얼,1675,1755,1675,1740,341141,586087745,1782.0,11.6,0.9765625,150.0,2.87,50.0
003410,쌍용양회,6930,6930,6780,6820,70282,480947440,14017.0,18.62,0.48632018263537136,366.0,0.0,0.0
003417,쌍용양회2우B,30700,31900,30050,31200,200,6074000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,6060,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4060,4110,4060,4070,790,3217400,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8410,8470,8340,8350,153751,1291750000,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,609,609,562,570,29710,17056030,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,395,402,388,399,123057,48813023,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,23800,24050,23500,23600,142,3365500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,213000,215500,210500,213000,14283,3061359000,195580.0,15.59,1.0892821991001125,13662.0,0.82,1750.0
002797,아모레G2우B,0,0,0,90100,0,0,0.0,0.0,0.0,0.0,1.94,1750.0
002795,아모레G우,80000,80400,78700,79300,58,4593400,0.0,0.0,0.0,0.0,2.27,1800.0
090430,아모레퍼시픽,1161000,1170000,1153000,1154000,12044,14052661000,224733.0,24.23,5.132792163367196,47598.0,0.52,6000.0
090435,아모레퍼시픽우,270000,272000,269500,271500,63,17079500,0.0,0.0,0.0,0.0,2.23,6050.0
090370,아비스타,4650,4680,4600,4640,8530,39505600,7471.0,0.0,0.0,0.0,0.86,40.0
002030,아세아시멘트,48350,48500,47900,48500,2000,96700000,189235.0,118.3,0.2563380188654319,410.0,1.03,500.0
002310,아세아제지,9050,9090,8920,9050,5200,46919600,38347.0,10.47,0.23587242809085457,864.0,5.52,500.0
009385,아세아페우B,1430,1435,1430,1435,110,157350,0.0,0.0,0.0,0.0,0.35,5.0
009380,아세아페이퍼텍,5200,5200,5110,5170,8050,41277700,24841.0,34.7,0.20806076647477958,149.0,1.93,100.0
083570,아시아10호,0,0,0,4750,0,0,,,,,,
083580,아시아11호,4505,4505,4505,4505,710,3198550,,,,,,
083590,아시아12호,0,0,0,4580,0,0,,,,,,
083600,아시아13호,4510,4510,4505,4505,280,1261850,,,,,,
083610,아시아14호,0,0,0,4650,0,0,,,,,,
083620,아시아15호,0,0,0,4875,0,0,,,,,,
080180,아시아1호,4950,4950,4950,4950,14500,71775000,,,,,,
081190,아시아2호,0,0,0,4875,0,0,,,,,,
081200,아시아3호,0,0,0,4875,0,0,,,,,,
081210,아시아4호,0,0,0,4930,0,0,,,,,,
082240,아시아5호,0,0,0,4950,0,0,,,,,,
082250,아시아6호,4900,4900,4895,4900,4100,20089950,,,,,,
082260,아시아7호,4900,4900,4900,4900,100,490000,,,,,,
081930,아시아8호,4570,4570,4570,4570,10,45700,,,,,,
081940,아시아9호,0,0,0,4945,0,0,,,,,,
020560,아시아나항공,10300,10300,9910,10250,3212301,32578682250,5639.0,8.23,1.8177508201808832,1246.0,0.0,0.0
122900,아이마켓코리아,18350,18450,17950,18000,172089,3128302900,7293.0,18.06,2.4667832167832167,996.0,1.11,200.0
010780,아이에스동서,27650,28300,27650,28000,11410,319513000,23587.0,23.03,1.187348963412049,1216.0,2.5,700.0
004870,아인스,5240,5560,5050,5060,100336,526089160,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4310,4440,4310,4435,9592,42372820,12151.0,13.82,0.36509919451073986,321.0,1.13,50.0
007190,아트원제지,1905,1960,1840,1905,1750,3346900,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2500,2540,2300,2400,2080,4884950,0.0,0.0,0.0,0.0,2.08,50.0
007195,아트원제지우,21200,21200,20550,20700,210,4349500,0.0,0.0,0.0,0.0,0.24,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,3630,3630,3355,3530,27431759,96873623720,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,48550,50300,48500,49350,26040,1286464500,46668.0,5.75,1.0581340533127626,8588.0,3.04,1500.0
011090,에넥스,413,414,390,397,492514,197740088,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2475,2520,2475,2500,62082,155212800,4882.0,3.95,0.5120556060528472,633.0,5.0,125.0
005850,에스엘,27850,29650,27250,29000,1071385,30893646250,11535.0,10.56,2.5154042045947116,2747.0,0.52,150.0
012750,에스원,54300,54700,53900,54500,60974,3319603700,23765.0,16.75,2.292772985482853,3253.0,2.2,1200.0
023960,에쓰씨엔지니어링,2895,2975,2895,2895,2140,6196100,5465.0,26.08,0.5296746340347667,111.0,3.45,100.0
015260,에이엔피,740,751,719,749,285161,209849856,1965.0,13.38,0.3813931297709924,56.0,0.0,0.0
005690,에프씨비투웰브,132000,132000,132000,132000,7933,1047156000,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,280000,281000,276500,277000,90925,25335610500,46113.0,31.44,6.006892036952703,8811.0,0.22,600.0
085310,엔케이,4560,4680,4560,4615,38194,176787960,4824.0,31.83,0.9566911536069652,145.0,2.17,100.0
069640,엠케이트렌드,11600,11850,10500,10500,669937,7534660900,16417.0,4.49,0.640011354464884,2341.0,0.95,100.0
900030,연합과기,910,930,874,907,17330,15425960,,,,,,
014440,영보화학,2800,2800,2670,2680,326753,889914790,4166.0,9.08,0.642834103456553,295.0,3.73,100.0
111770,영원무역,14750,14750,14500,14600,143216,2093748300,11269.0,8.18,1.2956555317685687,1785.0,1.37,200.0
009970,영원무역홀딩스,40150,40800,39550,40550,10263,414360650,30065.0,5.81,1.3493171046066854,6984.0,1.23,500.0
003520,영진약품,1140,1140,1085,1115,1227569,1364006585,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1053000,1067000,1053000,1062000,750,795457000,758699.0,9.67,1.4005051533941655,109861.0,0.24,2500.0
006740,영풍제지,13800,14000,13650,14000,920,12685000,49905.0,34.75,0.28061817453161003,403.0,0.71,100.0
012280,영화금속,573,575,565,573,93340,53282240,909.0,7.25,0.6300880088008801,79.0,4.36,25.0
012160,영흥철강,8500,8560,8450,8500,8165,69366800,16777.0,7.61,0.5066264454312451,1117.0,4.71,400.0
015360,예스코,23900,24100,23900,24000,1570,37688000,111494.0,3.22,0.2154665238432113,7459.0,5.21,1250.0
007310,오뚜기,137500,138000,134500,137500,3786,517735000,140117.0,8.57,0.9818881831790575,16053.0,1.82,2500.0
002630,오리엔트바이오,918,919,786,806,4860474,4073104504,709.0,57.56,1.1366361071932298,14.0,0.0,0.0
001800,오리온,456000,462000,455500,460000,10145,4658031000,127941.0,13.29,3.5953104116350505,34614.0,0.49,2250.0
010600,와이비로드,119,120,115,115,1098851,128055138,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9660,9820,9650,9780,2413052,23528215050,12987.0,6.17,0.7527720027720027,1584.0,11.09,1085.0
053000,우리금융,14000,14100,13650,13700,1837834,25367915650,18038.0,9.24,0.7598494324481649,1483.0,1.82,250.0
118000,우리들생명과학,381,384,366,373,119056,44843758,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,703,703,681,695,1128269,780058895,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8750,8760,8720,8760,1140,9980000,9389.0,72.4,0.9327271274896155,121.0,0.0,0.0
005940,우리투자증권,16850,17100,16650,16800,1268517,21445654100,16637.0,12.87,1.0092973304982868,1305.0,2.08,350.0
005945,우리투자증권우,7100,7120,7030,7100,3491,24713300,0.0,0.0,0.0,0.0,5.63,400.0
021960,우리파이낸셜,17350,17350,17050,17200,32560,550564500,13880.0,9.22,1.2386865093659942,1865.0,3.31,570.0
006980,우성사료,1435,1455,1415,1420,62380,88987100,6136.0,4.02,0.2312409601124511,353.0,4.23,60.0
017370,우신시스템,3930,3930,3850,3875,64683,251861955,5221.0,9.23,0.7422249090212603,420.0,2.58,100.0
105840,우진,15850,16900,15850,16650,34740,570030000,10292.0,10.45,1.6189546492421298,1594.0,3.0,500.0
049800,우진세렉스,5340,5410,5300,5400,61110,327992600,6006.0,9.18,0.8987106643356644,588.0,0.0,0.0
095720,웅진씽크빅,16100,16100,15900,16000,39150,625431850,9920.0,9.03,1.612333039314516,1771.0,5.53,885.0
103130,웅진에너지,13850,13850,13200,13200,307746,4140058950,4821.0,15.15,2.73683656139805,871.0,0.0,0.0
008000,웅진케미칼,1215,1220,1200,1200,1510215,1825813535,680.0,9.45,1.7655101102941178,127.0,0.0,0.0
021240,웅진코웨이,37700,37950,37200,37900,162784,6133864000,10492.0,16.3,3.6144517846930997,2327.0,2.77,1050.0
016880,웅진홀딩스,7500,7620,7500,7600,53799,407340600,16053.0,35.84,0.47336167694511927,212.0,0.0,0.0
005820,원림,9400,9870,9400,9790,410,3880400,32565.0,8.58,0.3005570589590051,1141.0,3.06,300.0
015540,웰스브릿지,295,299,289,294,33640,9850740,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,607,616,606,607,74500,45341450,2770.0,17.84,0.2190207581227437,34.0,0.0,0.0
033270,유나이티드제약,7640,7640,7410,7420,85105,638856400,6509.0,6.45,1.1394379416961131,1150.0,1.35,100.0
014830,유니드,67400,69300,66700,67500,12200,825673500,61783.0,6.22,1.0919023032225694,10848.0,1.63,1100.0
007120,유니모씨앤씨,701,701,690,701,29240,20237560,1178.0,33.38,0.5949702886247877,21.0,0.0,0.0
000910,유니온,9900,9920,9650,9800,134312,1314229300,23005.0,12.73,0.42597057704846775,770.0,0.51,50.0
003640,유니온스틸,22800,22950,22500,22500,3657,82993000,70566.0,7.61,0.31864783500552674,2955.0,2.22,500.0
011330,유니켐,441,450,426,439,564710,245497770,359.0,3.88,1.2215518366991645,113.0,0.0,0.0
077500,유니퀘스트,3085,3085,2935,2970,32558,96735170,7217.0,6.81,0.4113269883608147,436.0,0.0,0.0
002920,유성기업,3745,3790,3405,3455,4267046,15162833380,6466.0,7.48,0.534484466826477,462.0,2.89,100.0
011690,유양디앤유,1050,1165,1030,1095,2087168,2307943860,1264.0,29.6,0.8662727452531646,37.0,0.91,10.0
072130,유엔젤,3060,3075,3030,3055,8830,26873350,7505.0,18.98,0.4072597435043305,161.0,4.91,150.0
000220,유유제약,6190,6190,6020,6020,5737,34771740,13958.0,13.81,0.43145507952428713,436.0,1.33,80.0
000225,유유제약1우,2600,2600,2560,2585,1400,3591000,0.0,0.0,0.0,0.0,3.48,90.0
000227,유유제약2우B,6520,6940,6370,6570,3130,20533500,0.0,0.0,0.0,0.0,1.52,100.0
001200,유진투자증권,546,560,546,551,7506565,4144304382,997.0,61.22,0.552626629889669,9.0,0.0,0.0
000100,유한양행,133000,134500,132000,134000,20429,2723114500,106604.0,11.58,1.25692882654497,11573.0,0.75,1000.0
000105,유한양행우,124000,126000,124000,126000,3,374500,0.0,0.0,0.0,0.0,0.83,1050.0
003460,유화증권,14500,15000,14500,15000,1910,28381000,31173.0,9.02,0.4813773638244635,1663.0,5.33,800.0
003465,유화증권우,12900,12900,12900,12900,120,1548000,0.0,0.0,0.0,0.0,6.59,850.0
008730,율촌화학,8400,8480,8400,8430,19608,165178340,10242.0,10.06,0.8233133177113845,838.0,5.93,500.0
008250,이건산업,6380,6430,6300,6300,12031,76306300,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,2000,2015,1965,1985,200695,399677200,3148.0,18.73,0.6308271124523507,106.0,2.52,50.0
139480,이마트,248000,249000,241500,245000,75036,18477267000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,4050,4075,3880,3915,451816,1801661690,3924.0,6.47,0.9973480504587156,605.0,2.3,90.0
005950,이수화학,26800,26850,26100,26100,176566,4665059600,33928.0,11.14,0.7693493390414996,2343.0,2.3,600.0
015020,이스타코,309,309,300,305,24090,7345340,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,528,535,490,510,798729,404458712,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10400,10400,10200,10250,24280,248912500,6845.0,6.47,1.4969320672023374,1584.0,1.95,200.0
084680,이월드,1225,1230,1160,1175,174800,210261600,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8040,9190,8040,8550,74142,639880300,,,,,,
000760,이화산업,11000,11000,10200,10450,4420,45968000,14061.0,3.05,0.7424630849512837,3422.0,0.0,0.0
014990,인디에프,735,749,735,749,3341,2501212,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7770,8030,7600,7760,393824,3059025900,8689.0,7.3,0.8931672768730579,1063.0,1.29,100.0
034590,인천도시가스,20300,20450,20300,20300,331,6735200,28868.0,8.88,0.7037201118019953,2287.0,6.16,1250.0
020120,인큐브테크,1245,1270,1210,1250,12570,15425250,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5320,5400,5180,5240,62348,328172820,4694.0,4.09,1.1152535151256924,1280.0,2.29,120.0
000230,일동제약,7500,7600,7480,7490,89490,671230400,7946.0,9.49,0.9425290633652152,789.0,1.87,140.0
013360,일성건설,5170,5400,5120,5370,2800,14551200,29446.0,5.6,0.18243219579908987,959.0,4.66,250.0
013367,일성건설2우B,86000,90000,76500,76500,9812,774999700,0.0,0.0,0.0,0.0,0.39,300.0
013365,일성건설우B,4875,4875,4560,4750,2020,9305900,0.0,0.0,0.0,0.0,6.32,300.0
003120,일성신약,74600,75800,74600,75800,34181,2564409200,311390.0,20.48,0.24346533888371497,3701.0,0.66,500.0
003200,일신방직,108500,113000,106500,108000,5624,614594000,221451.0,4.12,0.48740157599762474,26191.0,2.78,3000.0
007110,일신석재,1880,1975,1645,1650,17075901,29383559605,736.0,275.0,2.2418478260869565,6.0,0.0,0.0
007570,일양약품,17900,19950,17700,19700,457260,8718515900,9051.0,255.9,2.176817478731632,77.0,0.0,0.0
007575,일양약품우,9390,9870,9350,9510,4991,48178080,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13100,13150,12950,13000,100,1307000,40295.0,197.0,0.3226703064896389,66.0,7.69,1000.0
081000,일진다이아,11250,11450,10950,10950,62230,698282500,4600.0,11.17,2.3800951086956523,980.0,0.91,100.0
020760,일진디스플,9150,9190,8980,9000,217140,1969981510,2002.0,22.78,4.494802072927073,395.0,0.0,0.0
020150,일진머티리얼즈,24900,25500,24150,24550,392713,9705064150,5374.0,17.98,4.568044636211388,1365.0,0.61,150.0
103590,일진전기,7570,7670,7450,7450,164990,1242522500,9401.0,11.55,0.7922278879906393,645.0,1.34,100.0
015860,일진홀딩스,3090,3170,3080,3140,17890,55954450,7054.0,14.4,0.44497581159625743,218.0,1.91,60.0
033240,자화전자,5590,5590,5410,5530,36370,198645900,9979.0,30.72,0.5541011123359054,180.0,1.81,100.0
000950,전방,41450,41500,41450,41500,32,1327500,134834.0,2.95,0.30744633215657774,14056.0,1.81,750.0
006350,전북은행,6110,6200,6020,6190,105770,649708900,9149.0,5.61,0.6768772543447371,1104.0,4.04,250.0
030000,제일기획,15500,15650,15400,15450,314415,4879324750,6284.0,16.06,2.4589632399745387,962.0,2.2,340.0
001300,제일모직,127000,128500,124500,124500,311905,39380838000,58587.0,23.08,2.12515548457849,5395.0,0.6,750.0
002620,제일약품,10800,10800,10700,10800,22751,245579800,16107.0,5.66,0.670138323011734,1907.0,0.93,100.0
001560,제일연마,5080,5210,5080,5190,2110,10855100,6959.0,5.93,0.745577893734732,875.0,3.08,160.0
024100,제일저축은행,2490,2565,2490,2520,27416,69207020,18155.0,1.86,0.13884750025819334,1355.0,0.0,0.0
006220,제주은행,5050,5080,5050,5080,3560,18036600,10672.0,5.93,0.4761752424568966,857.0,0.0,0.0
004910,조광페인트,3650,3735,3575,3620,13460,48453350,8773.0,2.84,0.41239723441240167,1274.0,4.14,150.0
004700,조광피혁,10350,10400,10150,10400,1030,10554500,37591.0,2.37,0.276549947128302,4388.0,0.96,100.0
001550,조비,16900,17450,16750,16900,19320,330205500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,63000,63400,62500,62500,2466,155233800,141881.0,5.79,0.4406233811257321,10799.0,4.0,2500.0
120030,조선선재,37000,38100,36800,37250,7325,273368750,17694.0,4.66,2.104892548321465,7992.0,1.34,500.0
018470,조일알미늄,9920,9920,9800,9920,4603,45330840,21420.0,4.39,0.463249883286648,2260.0,2.02,200.0
002600,조흥,56100,58400,56100,56700,173,9780000,127347.0,3.87,0.4451059715285794,14650.0,4.41,2500.0
001630,종근당,26950,27150,26450,27000,47046,1263855500,21624.0,7.6,1.248998869889937,3553.0,1.85,500.0
063160,종근당바이오,14950,15200,14650,14750,23930,356854000,14797.0,5.37,0.9978466390991417,2749.0,2.71,400.0
044380,주연테크,402,408,400,400,53918,21734731,1058.0,5.33,0.37770262287334594,75.0,7.5,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,6370,6410,6270,6300,583775,3691701700,,,,,,
015110,중앙건설,2610,2640,2240,2265,1074316,2573693795,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,433,433,416,431,56496,23697286,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,70700,71400,70100,71000,3667,259364300,94055.0,8.43,0.7548224775397374,8422.0,1.76,1250.0
010580,지코,774,774,730,750,41380,30912090,963.0,7.65,0.7783456645898235,98.0,0.0,0.0
088790,진도,7370,7390,7000,7310,87037,629457770,6562.0,5.91,1.113220531088083,1236.0,0.0,0.0
000080,진로,34300,34900,33950,34450,45657,1571410650,17440.0,22.23,1.9761055762614679,1550.0,4.35,1500.0
003780,진양산업,1845,1850,1825,1845,17600,32282850,1859.0,4.76,0.993839093598709,388.0,8.13,150.0
010640,진양폴리,1150,1160,1130,1155,11716,13352750,949.0,5.86,1.2163296891464699,197.0,8.66,100.0
100250,진양홀딩스,1430,1465,1415,1415,119288,170991720,3289.0,5.32,0.430283710854363,266.0,4.59,65.0
051630,진양화학,1070,1090,1070,1080,11362,12248910,1032.0,22.05,1.0467992974806202,49.0,4.63,50.0
002780,진흥기업,326,338,322,323,13447525,4407103862,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,511,535,500,503,107180,54745060,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,419,439,414,414,186820,78615610,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2950,3050,2950,2980,23651,70775880,10748.0,7.39,0.2771140561034611,403.0,0.0,0.0
009310,참엔지니어링,3050,3075,2945,2960,331742,995561120,3505.0,6.87,0.8449190888017118,431.0,1.69,50.0
000650,천일고속,30000,30550,30000,30000,150,4505500,22814.0,18.58,1.315142976900149,1615.0,1.33,400.0
012600,청호컴넷,6790,6940,5790,6840,23200,153386100,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1450,1460,1390,1420,304870,435800900,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,31900,32600,31350,31500,342792,10983888600,5264.0,12.53,5.982338763297872,2513.0,1.27,400.0
008540,케이비물산,1420,1420,1250,1250,329060,435576100,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,7010,7020,6860,6900,220864,1528614040,5433.0,8.83,1.2690531244248113,781.0,0.87,60.0
007460,케이아이씨,2850,2940,2815,2850,105462,301723500,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2835,2865,2800,2845,173744,489932360,3100.0,5.08,0.9173387096774194,560.0,1.76,50.0
064420,케이피케미칼,23250,23950,23100,23850,1394530,32977291050,10081.0,12.96,2.365650729094336,1840.0,0.63,150.0
900140,코라오홀딩스,6830,6830,6670,6670,161637,1090981690,,,,,,
090970,코리아01호,0,0,0,4690,0,0,,,,,,
090980,코리아02호,0,0,0,4690,0,0,,,,,,
090990,코리아03호,0,0,0,4670,0,0,,,,,,
091000,코리아04호,0,0,0,4680,0,0,,,,,,
093400,코리아05호,1725,1725,1705,1705,61,104920,,,,,,
093410,코리아06호,1120,1120,1040,1090,670,707650,,,,,,
099210,코리아07호,800,918,800,858,2720,2273820,,,,,,
007815,코리아써우,1880,1885,1810,1810,880,1616550,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5820,5820,5550,5550,42389,239908310,7333.0,13.88,0.7572787399427247,400.0,0.0,0.0
003690,코리안리,13000,13250,12900,12900,321560,4226413650,7951.0,15.83,1.6224276034461074,815.0,1.28,165.0
044820,코스맥스,12500,13100,12350,12450,743500,9522567000,3690.0,18.31,3.374661246612466,680.0,1.61,200.0
005070,코스모신소재,6740,7590,6680,7310,670475,4883877550,7414.0,1.49,0.9889335210412733,4920.0,0.0,0.0
005420,코스모화학,12800,13300,12800,12850,413729,5377896750,20083.0,4.56,0.6403322695189961,2821.0,0.0,0.0
071950,코아스웰,1230,1245,1215,1215,58720,71538050,3194.0,6.71,0.3803004657169693,181.0,0.0,0.0
002020,코오롱,26900,27250,26600,26600,50106,1351092200,49595.0,5.65,0.5358584219679403,4705.0,1.88,500.0
003070,코오롱건설,3885,3940,3850,3890,43677,169673190,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱건우,2090,2090,2050,2070,10530,21734050,0.0,0.0,0.0,0.0,2.42,50.0
002025,코오롱우,11500,11900,11350,11750,270,3129000,0.0,0.0,0.0,0.0,4.68,550.0
