,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033270,유나이티드제약,18050,18600,17900,18250,39141,711942000,14097.0,8.53,1.2944841987656948,2139.0,1.81,330.0
014830,유니드,45550,46550,45100,46150,14492,663120150,73967.0,11.36,0.6238157725742561,4062.0,2.38,1100.0
000910,유니온,4210,4490,4170,4395,1451443,6372726165,7203.0,0.0,0.0,0.0,2.28,100.0
047400,유니온머티리얼,2985,3040,2845,2920,9664266,28466496855,1863.0,0.0,0.0,0.0,1.2,35.0
011330,유니켐,1665,1735,1660,1695,425291,720586160,971.0,8.65,1.7457196189495365,196.0,0.0,0.0
077500,유니퀘스트,5450,5720,5450,5650,133694,745007740,6917.0,12.58,0.8164779709411595,449.0,1.77,100.0
002920,유성기업,2530,2590,2530,2560,26418,67632155,10075.0,17.9,0.2541532258064516,143.0,3.91,100.0
000700,유수홀딩스,6740,6810,6630,6740,23332,156497210,8396.0,18.67,0.8028283557646498,361.0,0.0,0.0
003470,유안타증권,2410,2505,2410,2485,249605,614208025,5598.0,4.88,0.44361616313862096,509.0,0.0,0.0
003475,유안타증권우,1850,1880,1830,1855,7614,14043230,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5940,6230,4340,4340,5008997,22901892065,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3090,3305,3090,3300,117698,379593740,3149.0,21.16,1.0480708161321055,156.0,0.0,0.0
000220,유유제약,8510,8900,8510,8700,65691,572023030,11191.0,13.62,0.7775339837816102,639.0,2.3,200.0
000225,유유제약1우,5930,6060,5870,5870,5987,35292510,0.0,0.0,0.0,0.0,3.58,210.0
000227,유유제약2우B,17800,18700,17800,18100,216,3918350,0.0,0.0,0.0,0.0,1.16,210.0
001200,유진투자증권,2015,2080,2010,2035,457392,930428615,7760.0,4.24,0.2621617268041237,480.0,2.95,60.0
000100,유한양행,211000,214500,208500,210500,39815,8410264500,126224.0,43.5,1.6672978197490176,4838.0,0.95,2000.0
000105,유한양행우,195000,202000,195000,198000,114,22501000,0.0,0.0,0.0,0.0,1.04,2050.0
003460,유화증권,11300,11750,11300,11400,4475,51315600,30739.0,24.31,0.37094773740199743,469.0,6.58,750.0
003465,유화증권우,12300,12300,12200,12200,266,3251600,0.0,0.0,0.0,0.0,6.56,800.0
008730,율촌화학,15050,15450,14700,15150,920512,13856354350,13549.0,25.55,1.1181118071444387,593.0,3.3,500.0
008250,이건산업,6330,6720,6330,6570,95101,623306890,16355.0,10.14,0.4017808009782941,648.0,3.04,200.0
025820,이구산업,1470,1590,1470,1570,217561,337192225,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,70600,71500,69400,70100,32719,2304081300,36374.0,18.25,1.927654368504976,3842.0,2.14,1500.0
088260,이리츠코크렙,5900,5940,5800,5830,145039,844412800,,,,,,
139480,이마트,112000,114000,110000,110500,216468,24098926000,293169.0,7.05,0.3768189700309378,15668.0,1.81,2000.0
007660,이수페타시스,3780,4045,3745,3870,1109654,4277566485,4303.0,0.0,0.0,0.0,1.81,70.0
005950,이수화학,8790,9500,8650,9100,114467,1035338360,20199.0,19.4,0.4505931605525026,469.0,4.4,400.0
015020,이스타코,523,559,494,535,142633,74850082,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,271,280,256,262,29862350,7990841250,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11150,12100,11150,11750,35285,405079750,13329.0,145.0,0.8811613774476705,81.0,4.26,500.0
084680,이월드,3190,3690,3185,3690,14061770,50487572970,1812.0,35.84,2.0374758554083887,103.0,0.0,0.0
000760,이화산업,16200,16200,15200,15600,114,1783300,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2710,2880,2685,2780,2511986,6989657340,1124.0,695.0,2.473309608540925,4.0,0.0,0.0
006490,인스코비,2120,2220,2045,2100,767433,1629623575,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4420,4760,4420,4745,131440,608211205,12551.0,23.16,0.37821936499083736,205.0,2.11,100.0
034590,인천도시가스,28850,28850,28550,28750,690,19784400,41158.0,7.35,0.6987538874580883,3912.0,4.35,1250.0
129260,인터지스,1915,2025,1915,1980,26754,52279535,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3480,3560,3460,3475,5991,20886255,10240.0,20.94,0.33941650390625,166.0,3.74,130.0
249420,일동제약,14200,15250,14200,15250,75615,1117206050,12238.0,27.14,1.2463663384539958,562.0,2.62,400.0
000230,일동홀딩스,11000,11300,10350,10400,64829,684407650,14935.0,0.0,0.0,0.0,1.92,200.0
013360,일성건설,951,1030,951,1020,529820,527679855,1669.0,22.67,0.6112848262432594,45.0,0.0,0.0
003120,일성신약,83100,87400,83000,83200,455,37975100,121930.0,37.97,0.6825842696629213,2192.0,0.9,750.0
003200,일신방직,84900,87100,84200,86000,1127,95837800,293527.0,9.34,0.29305161876079544,9206.0,2.33,2000.0
007110,일신석재,2310,2415,2295,2380,2840448,6706526470,659.0,476.0,3.6115326251896813,5.0,0.0,0.0
007570,일양약품,19000,19900,18850,19450,76555,1488200150,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16150,16150,15700,15900,1543,24515350,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,16500,16600,16200,16600,1082,17570200,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,27800,29150,27800,28650,394850,11312980350,8710.0,43.75,3.2900401836969,655.0,0.87,250.0
020760,일진디스플,3200,3505,3200,3470,215150,728333695,2860.0,58.8,1.2132648601398601,59.0,1.44,50.0
020150,일진머티리얼즈,34450,35900,34400,35650,397572,13989809400,11460.0,39.75,3.111321989528796,897.0,0.0,0.0
103590,일진전기,2300,2430,2300,2380,74124,175483865,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2400,2510,2400,2475,159120,389727465,5493.0,0.0,0.0,0.0,2.83,70.0
226320,잇츠한불,15800,16700,15800,16300,76501,1230351650,19833.0,34.84,0.8222091967932235,468.0,0.92,150.0
033240,자화전자,8420,8730,8420,8500,108732,929519250,15473.0,0.0,0.0,0.0,2.35,200.0
000950,전방,16450,16450,14900,15050,6354,94792900,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,13000,14050,13000,13600,94388,1295882000,11633.0,29.77,1.1693364243961144,457.0,3.31,450.0
025620,제이준코스메틱,3765,4070,3765,3980,607812,2385818825,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,26300,26350,25650,25700,286148,7428243550,7672.0,20.06,3.3498517335766422,1281.0,3.0,770.0
271980,제일약품,26800,28100,26550,27250,63125,1715652550,12576.0,191.9,2.1665275127226464,142.0,0.22,60.0
001560,제일연마,5900,6580,5890,6250,77051,488522980,7680.0,8.72,0.81397705078125,717.0,3.2,200.0
002620,제일파마홀딩스,13900,14550,13900,14400,11066,157497350,30697.0,10.56,0.46899330553474283,1363.0,0.49,70.0
006220,제주은행,4170,4220,4105,4220,15676,65224205,14722.0,3.94,0.2865883913106236,1071.0,2.37,100.0
089590,제주항공,23000,23600,22500,23350,181158,4171106600,14509.0,8.66,1.6084671583155283,2696.0,2.78,650.0
004910,조광페인트,5260,5620,5260,5440,14959,81274260,13596.0,0.0,0.0,0.0,1.84,100.0
004700,조광피혁,35150,35500,34700,35200,1916,67068100,35688.0,9.27,0.9871606439839722,3799.0,0.0,0.0
001550,조비,15700,16650,15700,16150,74369,1196470450,9293.0,252.4,1.7380824276337028,64.0,0.0,0.0
000480,조선내화,82100,85000,82100,84100,3317,277978800,146819.0,5.18,0.5724789643200131,16227.0,4.76,4000.0
120030,조선선재,79300,81400,78200,80900,1457,116425700,81594.0,7.78,0.9915147713067137,10397.0,1.85,1500.0
018470,조일알미늄,685,734,685,698,156162,109341815,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,158500,158500,152500,152500,54,8442000,209196.0,11.39,0.7291881775942178,13392.0,3.93,6000.0
185750,종근당,78700,81400,78700,80400,31358,2501788900,41379.0,19.55,1.9424526933952004,4112.0,1.12,900.0
063160,종근당바이오,26400,27500,25850,27150,54822,1463852400,28236.0,17.5,0.9612728431789205,1551.0,0.74,200.0
001630,종근당홀딩스,89800,94400,89800,93100,34791,3196359800,85685.0,16.98,1.0864370587033902,5481.0,1.4,1300.0
044380,주연테크,340,361,340,348,681945,238584623,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,4305,4620,4305,4620,169997,768112950,11678.0,660.0,0.39561568761774274,7.0,0.65,30.0
071320,지역난방공사,50800,52200,50700,51100,3382,172716900,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,837,869,831,859,782973,669836322,482.0,15.62,1.7820442168049793,55.0,0.0,0.0
035000,지투알,6750,7170,6750,6880,4553,30979090,10167.0,6.09,0.6762499846316514,1129.0,3.63,250.0
088790,진도,3400,3660,3400,3560,12178,42785860,8402.0,7.91,0.4236574997024518,450.0,4.21,150.0
003780,진양산업,2870,3050,2870,3015,158207,472790060,2724.0,16.3,1.1067995135829662,185.0,3.32,100.0
010640,진양폴리,2200,2330,2160,2265,129157,287200430,1903.0,23.6,1.1902259590120863,96.0,0.0,0.0
100250,진양홀딩스,2385,2450,2365,2400,26254,62606905,5365.0,120.0,0.4473438956197577,20.0,6.25,150.0
051630,진양화학,4150,4480,3900,4120,1066227,4438596555,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,13650,14100,13250,13400,357440,4857211150,8873.0,9.04,1.5097363490364026,1482.0,2.24,300.0
011000,진원생명과학,3485,3605,3400,3570,79726,280355700,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1860,1980,1860,1955,90336,174412295,537.0,47.7,3.6409450651769086,41.0,0.0,0.0
002787,진흥기업2우B,12950,13400,12400,12800,6877,88437750,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4740,5170,4710,4890,17334,84943495,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,996,1270,996,1115,1531893,1770209395,1277.0,5.49,0.8724519136648394,203.0,0.0,0.0
000650,천일고속,62800,62900,61300,62200,1635,101565500,43299.0,0.0,0.0,0.0,9.65,6000.0
012600,청호컴넷,2375,2465,2330,2400,25626,61119605,2893.0,12.77,0.8300747493950916,188.0,0.0,0.0
033250,체시스,1470,1595,1460,1535,607676,919417795,1186.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,6060,6380,5910,6090,1249718,7595408110,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,124500,125000,121500,123500,424495,52354678000,61602.0,198.2,2.004963312879452,623.0,0.1,127.0
006380,카프로,3030,3145,3030,3105,89097,275845390,6742.0,12.37,0.46042184255413826,251.0,1.61,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,710,760,710,750,110165,80648063,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,10950,11350,10700,11300,119847,1322501150,26927.0,0.72,0.41848261764446465,15646.0,1.95,220.0
281820,케이씨텍,14300,15650,14150,15600,276030,4140817150,12953.0,5.69,1.2043653617887748,2741.0,1.73,270.0
145270,케이탑리츠,802,834,802,821,201909,163304841,,,,,,
007815,코리아써우,2270,2345,2260,2345,133,300975,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4105,4330,4105,4255,47256,199078635,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,3610,4270,3610,3855,457,1799610,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,16600,16900,16000,16800,151049,2489062450,17250.0,7.75,0.9735797101449275,2167.0,4.76,800.0
003690,코리안리,7390,7550,7390,7460,214072,1591836160,18590.0,9.21,0.40133724448628294,810.0,3.69,275.0
192820,코스맥스,90200,92700,87100,87700,86282,7643269500,26411.0,27.02,3.321333322289955,3247.0,0.68,600.0
044820,코스맥스비티아이,15100,15850,15000,15200,10320,157805900,31133.0,15.29,0.48814210403751646,994.0,0.92,140.0
005070,코스모신소재,10300,10950,10250,10500,255558,2683484500,4471.0,19.34,2.3492856743457837,543.0,0.0,0.0
005420,코스모화학,8700,8840,8010,8620,606838,5130810550,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1105,1165,1105,1140,456252,517474875,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,14300,14750,13900,14150,38884,553427500,52100.0,133.5,0.2716122840690979,106.0,3.53,500.0
003070,코오롱글로벌,7950,8370,7830,8260,93405,760675390,17342.0,14.52,0.47652150487256373,569.0,1.21,100.0
003075,코오롱글로벌우,16050,16400,15550,16250,2552,40566400,0.0,0.0,0.0,0.0,0.92,150.0
144620,코오롱머티리얼,1305,1420,1305,1375,164465,225979275,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,9810,10150,9810,9950,936,9279620,0.0,0.0,0.0,0.0,5.53,550.0
120110,코오롱인더,37700,38600,36650,37000,140068,5218510750,70480.0,16.44,0.5252163734392735,2252.0,2.43,900.0
120115,코오롱인더우,18500,19000,18200,18450,4021,74180850,0.0,0.0,0.0,0.0,5.15,950.0
138490,코오롱플라스틱,5770,5900,5420,5530,1852036,10556261480,5189.0,17.12,1.065980921179418,323.0,2.17,120.0
031820,콤텍시스템,1515,1615,1515,1580,739702,1162169090,1609.0,10.53,0.9817821628340584,150.0,0.0,0.0
192400,쿠쿠홀딩스,115500,118000,108000,114500,12102,1362718500,85689.0,7.53,1.336463110784348,15206.0,2.62,3000.0
284740,쿠쿠홈시스,42650,45850,42650,43750,20041,891159850,16568.0,28.52,2.6402081572911635,1534.0,1.28,560.0
015590,큐로,693,729,693,726,294920,212104958,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8310,8450,8220,8340,110413,918496400,9640.0,8.1,0.8647829681016598,1029.0,3.0,250.0
26490K,크라운제과우,12150,12500,10200,10900,841468,9247978550,0.0,0.0,0.0,0.0,2.31,252.0
005740,크라운해태홀딩스,10450,10750,10350,10500,143307,1507198850,18740.0,33.88,0.5603655282817502,310.0,0.95,100.0
005745,크라운해태홀딩스우,17500,17900,15800,16300,240161,3989454100,0.0,0.0,0.0,0.0,0.64,105.0
020120,키다리스튜디오,3100,3600,3100,3600,473669,1572160145,1047.0,360.0,3.438395415472779,10.0,0.0,0.0
039490,키움증권,67100,68300,66100,66400,100534,6717434600,80397.0,9.18,0.8255176265905444,7230.0,2.26,1500.0
012170,키위미디어그룹,149,168,148,157,22953580,3603974080,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5270,5450,5270,5370,88855,477263470,7769.0,9.2,0.6918039644741923,584.0,4.1,220.0
006890,태경화학,4765,5020,4765,4830,400877,1945575155,9310.0,19.23,0.5185637083780881,251.0,3.11,150.0
003240,태광산업,1110000,1120000,1057000,1057000,2807,3015136000,2771960.0,4.15,0.38072041364684195,254395.0,0.28,3000.0
011280,태림포장,5520,5930,5520,5800,470534,2699150720,4605.0,18.4,1.2590594462540716,315.0,4.02,233.0
004100,태양금속,940,1015,940,952,327000,317255414,2429.0,0.0,0.0,0.0,0.53,5.0
004105,태양금속우,2850,3270,2850,2885,308461,941523050,0.0,0.0,0.0,0.0,0.35,10.0
009410,태영건설,12600,13050,12500,12650,218751,2774855600,12847.0,4.57,0.9854258289873122,2770.0,0.99,125.0
009415,태영건설우,7150,7230,6900,7060,21036,148932580,0.0,0.0,0.0,0.0,1.84,130.0
001420,태원물산,3600,3690,3535,3610,26227,93969555,4238.0,75.2,0.8515809344030203,48.0,1.94,70.0
007980,태평양물산,2750,2815,2685,2710,57229,156742050,2971.0,12.72,0.9118457590037025,213.0,0.74,20.0
055490,테이팩스,19100,19950,19050,19600,20441,395224750,19740.0,18.12,0.9925595238095238,1081.0,0.0,0.0
078000,텔코웨어,13600,14050,13550,13650,22758,313043900,11412.0,12.11,1.1958697533298281,1127.0,4.76,650.0
214420,토니모리,7920,8240,7920,8080,56608,453693230,5966.0,0.0,0.0,0.0,1.24,100.0
019180,티에이치엔,3385,3650,3385,3550,144688,508748165,2229.0,12.68,1.5927826379542396,280.0,1.41,50.0
091810,티웨이항공,4650,4695,4545,4620,193865,892081580,4805.0,4.88,0.9605505332986473,946.0,0.0,0.0
004870,티웨이홀딩스,1270,1335,1245,1270,1035387,1316265040,2455.0,3.69,0.5169742871690428,344.0,0.0,0.0
005690,파미셀,7250,7500,6950,7010,2116151,15147896130,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4300,4675,4300,4630,123262,563352505,8326.0,44.1,0.5560705921210666,105.0,1.08,50.0
028670,팬오션,4335,4385,4220,4250,1392436,5962935745,4946.0,14.91,0.8589327234128589,285.0,0.0,0.0
010820,퍼스텍,1650,1750,1650,1715,256016,435707845,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,29900,30250,29900,30250,835,25053650,36572.0,6.27,0.8269774349228919,4824.0,3.31,1000.0
001020,페이퍼코리아,651,684,651,666,165607,110014903,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1145,1235,1145,1200,161693,191188955,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3350,3640,3350,3550,35621,126775360,9005.0,0.0,0.0,0.0,4.23,150.0
058430,포스코강판,15700,16100,15600,15800,6382,101279450,36515.0,8.36,0.43290642544159935,1891.0,3.16,500.0
047050,포스코인터내셔널,17400,17600,17000,17150,223491,3857415900,23402.0,13.63,0.7328466851123836,1258.0,3.5,600.0
003670,포스코케미칼,45650,46450,45050,45900,265759,12148625050,12690.0,20.52,3.6165053684003152,2237.0,0.87,400.0
007630,폴루스바이오팜,1215,1290,1205,1280,484576,604170545,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,9810,10050,9510,9730,75109,731213500,7859.0,16.45,1.237281699325614,591.0,1.05,102.0
103140,풍산,20950,21200,20400,21100,123367,2557495550,49144.0,9.53,0.4292010469233274,2213.0,2.84,600.0
005810,풍산홀딩스,36500,36500,34050,35300,7406,255750150,89766.0,6.54,0.39292942901544015,5394.0,4.82,1700.0
033180,필룩스,3835,4070,3830,3885,3248271,12758245705,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,33200,33250,32500,32750,1258918,41234263100,88026.0,4.45,0.3720065662417922,7360.0,5.8,1900.0
099340,하나니켈1호,820,834,818,825,171037,140581331,,,,,,
099350,하나니켈2호,1440,1510,1410,1440,277539,404520660,,,,,,
293480,하나제약,21350,22150,21350,21800,79513,1732796700,12678.0,11.04,1.718812854945575,1974.0,1.28,280.0
039130,하나투어,39100,40200,39000,39200,105833,4154744000,17206.0,49.56,2.2785038649308382,791.0,3.32,1300.0
172580,하이골드12호,2715,2715,2695,2710,38472,103895110,,,,,,
153360,하이골드3호,1780,1780,1720,1740,19259,33155675,,,,,,
159650,하이골드8호,1750,1785,1685,1745,17661,30551495,,,,,,
071090,하이스틸,15300,16300,15300,16300,6554,103707100,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3930,3930,3625,3740,6819,25357445,6208.0,24.94,0.6025491301546392,150.0,0.0,0.0
000080,하이트진로,20200,20700,20200,20500,255497,5239554800,16301.0,64.25,1.2573308385988589,319.0,3.9,800.0
000087,하이트진로2우B,15800,16050,15700,15850,5029,79160650,0.0,0.0,0.0,0.0,5.36,850.0
000140,하이트진로홀딩스,12850,12900,11250,11550,1821572,21821792200,20450.0,0.0,0.0,0.0,1.73,200.0
000145,하이트진로홀딩스우,41150,42850,32400,36900,1177601,44788109850,0.0,0.0,0.0,0.0,0.68,250.0
152550,한국ANKOR유전,1750,1755,1735,1755,21124,36907165,,,,,,
036460,한국가스공사,40100,40450,39600,39900,184807,7364392000,88750.0,6.92,0.44970739436619717,5766.0,3.41,1360.0
005430,한국공항,38800,39400,38100,38600,1925,74202050,100784.0,6.27,0.3831366384421138,6159.0,2.59,1000.0
071050,한국금융지주,70000,71400,69600,70000,176093,12392122400,70093.0,7.72,0.9979215114205413,9062.0,2.57,1800.0
071055,한국금융지주우,42600,43600,42550,43050,7664,330820100,0.0,0.0,0.0,0.0,4.33,1862.0
010040,한국내화,3865,4085,3865,4055,189333,755718660,5661.0,12.07,0.7164149443561209,336.0,0.86,35.0
025540,한국단자,65800,65800,61700,63000,23502,1476731500,66337.0,16.56,0.9495031053559854,3803.0,1.11,700.0
004090,한국석유,92900,96500,92600,94300,3358,313519800,225790.0,13.45,0.4177326691837548,7011.0,1.59,1500.0
002960,한국쉘석유,317500,319500,316000,319000,1537,487775000,76578.0,16.61,4.1643814150278144,19200.0,5.96,19000.0
123890,한국자산신탁,3620,3640,3590,3615,45721,164891630,5257.0,3.93,0.68846151559825,921.0,5.53,200.0
015760,한국전력,26300,26550,26150,26400,1207956,31820735700,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,651,711,651,709,26211,18169521,2525.0,0.0,0.0,0.0,2.12,15.0
002300,한국제지,16500,17000,16500,16550,5025,84353300,92899.0,0.0,0.0,0.0,0.6,100.0
009540,한국조선해양,95100,97200,93800,93900,284860,27044494000,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,3305,3570,3305,3565,62934,217439225,9282.0,0.0,0.0,0.0,2.81,100.0
025890,한국주강,1505,1570,1490,1525,19662,29848570,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10650,11250,10650,11050,196539,2156866600,11194.0,20.05,0.9867632772020726,551.0,1.81,200.0
104700,한국철강,4770,4805,4710,4740,25302,120254840,15575.0,17.95,0.30430979133226327,264.0,4.22,200.0
017960,한국카본,6320,6660,6320,6620,327081,2138938390,6908.0,0.0,0.0,0.0,1.51,100.0
161890,한국콜마,49200,50400,47700,48150,126085,6103546450,19616.0,24.64,2.4545157651916805,1954.0,0.69,330.0
024720,한국콜마홀딩스,21000,21900,20850,21350,58104,1240811850,19558.0,5.92,1.0924493813273342,3608.0,0.91,195.0
161390,한국타이어앤테크놀로지,28400,29000,28400,28550,369199,10565197500,54616.0,6.77,0.5225637862531126,4216.0,1.58,450.0
000240,한국테크놀로지그룹,15000,15150,14600,15050,113698,1690366050,33857.0,6.67,0.44496245237321674,2258.0,1.99,300.0
034830,한국토지신탁,2075,2105,2020,2035,993195,2033841065,3252.0,2.98,0.6250552544587946,682.0,5.41,110.0
007280,한국특수형강,1210,1295,1205,1290,124459,153832200,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2200,2200,2190,2195,39858,87475350,,,,,,
010100,한국프랜지,1400,1460,1400,1460,84493,120933630,6833.0,29.8,0.21367581955217327,49.0,0.0,0.0
047810,한국항공우주,36050,36450,35300,35500,569689,20384070400,10356.0,60.47,3.4274967410196986,587.0,0.56,200.0
123690,한국화장품,6590,7050,6590,6840,85473,585771030,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,20000,20850,19800,19900,18475,373787900,11096.0,21.75,1.7935517303532804,915.0,0.5,100.0
011500,한농화성,3585,3850,3570,3730,18939,70193595,7189.0,9.71,0.5187091389623035,384.0,3.22,120.0
002390,한독,20200,21300,20150,20500,69329,1414956950,22333.0,34.75,0.9180360900908969,590.0,2.2,450.0
014790,한라,2605,2710,2605,2700,71621,191410960,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,40200,41500,40150,41400,27955,1147892000,80094.0,33.6,0.516736584513197,1232.0,4.83,2000.0
053690,한미글로벌,7760,8030,7760,8010,63546,502992790,8973.0,11.49,0.8926841287752145,697.0,2.5,200.0
042700,한미반도체,5420,5870,5420,5640,233283,1320899450,3767.0,5.84,1.4975548347491372,966.0,4.43,250.0
008930,한미사이언스,41450,43150,40600,41350,169716,7036733300,10100.0,145.1,4.095111386138614,285.0,0.48,200.0
128940,한미약품,269000,275000,266000,267500,45911,12405249500,60603.0,123.8,4.412900351467749,2160.0,0.19,500.0
009240,한샘,58500,61000,58500,60600,90993,5469752000,24407.0,11.88,2.4844508619453434,5103.0,1.98,1200.0
020000,한섬,33300,33500,31900,33000,95392,3087209800,40370.0,9.75,0.8175315828585583,3385.0,1.21,400.0
003680,한성기업,5730,6380,5540,5830,571793,3439060010,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,18150,18800,18000,18550,112058,2070354900,10306.0,0.0,0.0,0.0,2.43,450.0
069640,한세엠케이,4830,5700,4795,4905,4445201,23914530810,11504.0,14.91,0.4263000912726008,329.0,4.08,200.0
016450,한세예스24홀딩스,7340,7560,7200,7300,37903,279546120,6511.0,0.0,0.0,0.0,3.01,220.0
010420,한솔PNS,1400,1450,1380,1420,270965,381617805,1878.0,8.11,0.7556659345047924,175.0,1.06,15.0
009180,한솔로지스틱스,1130,1165,1130,1150,96010,110410895,2049.0,14.02,0.56121126159102,82.0,2.61,30.0
213500,한솔제지,14250,14500,14100,14300,83249,1186879700,23790.0,8.93,0.6013181746532157,1602.0,4.2,600.0
014680,한솔케미칼,75800,77900,75600,77000,32578,2507766100,33624.0,12.12,2.2898111282119915,6354.0,1.56,1200.0
004710,한솔테크닉스,5760,5990,5730,5790,422252,2457926020,8394.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,3785,3900,3785,3860,77331,296468305,8673.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1045,1100,1040,1075,746703,799631850,2006.0,7.41,0.5356294398055832,145.0,1.86,20.0
004960,한신공영,15450,15550,15250,15250,19757,303528400,37954.0,1.08,0.40347124561969755,14178.0,2.46,375.0
011700,한신기계,1530,1605,1530,1585,527323,826321585,2460.0,15.1,0.6445788871951219,105.0,2.21,35.0
001750,한양증권,6810,6810,6670,6740,16429,110237280,20361.0,18.98,0.3309981398261382,355.0,3.71,250.0
001755,한양증권우,8190,8190,7990,8000,1312,10500200,0.0,0.0,0.0,0.0,3.75,300.0
018880,한온시스템,11600,11700,11350,11600,657505,7569125500,3816.0,22.31,3.0404874213836477,520.0,2.76,320.0
009420,한올바이오파마,23800,24300,21450,22300,1189020,26496745850,2238.0,348.5,9.966041108132261,64.0,0.0,0.0
014130,한익스프레스,5430,5690,5430,5540,163065,901583630,5573.0,12.56,0.994089808002871,441.0,1.08,60.0
300720,한일시멘트,95200,101500,95200,100000,1776,175021400,209463.0,7.71,0.4773526902722677,12967.0,4.5,4500.0
002220,한일철강,1950,2020,1950,1990,18898,37653175,7115.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,25600,26500,25150,26000,24829,643240650,10526.0,0.0,0.0,0.0,3.08,800.0
003300,한일홀딩스,45150,46600,45150,45650,9808,445587200,166813.0,0.49,0.27592113723759915,93935.0,4.82,2200.0
051600,한전KPS,30500,30950,30350,30500,152669,4678756600,21870.0,8.51,1.394627700617284,3585.0,5.87,1790.0
052690,한전기술,17150,18000,17150,17250,77606,1358175800,12072.0,50.75,1.4293406229290921,340.0,0.81,140.0
130660,한전산업,3110,3235,3110,3195,63396,202306920,2312.0,8.61,1.381521680363322,371.0,5.29,169.0
002320,한진,28600,29350,26900,28350,139392,3891830100,76536.0,7.32,0.3704344401654124,3873.0,1.76,500.0
097230,한진중공업,4290,4380,4200,4255,135750,579489525,0.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,2975,3100,2915,3030,14012,41832980,11523.0,8.76,0.2629699839451532,346.0,0.0,0.0
180640,한진칼,28650,29650,28600,29550,796312,23255700050,24818.0,0.0,0.0,0.0,1.02,300.0
18064K,한진칼우,37300,38750,37300,38100,21707,824469700,0.0,0.0,0.0,0.0,0.85,325.0
005110,한창,2320,2475,2315,2470,1394791,3355396105,905.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,2410,2495,2370,2410,1677216,4076341340,1291.0,14.7,1.867786599535244,164.0,0.83,20.0
