,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011930,신성이엔지,2015,2030,1965,1980,2298903,4564546790,707.0,60.0,2.8005657708628005,33.0,0.0,0.0
005390,신성통상,1155,1170,1150,1165,249843,289336820,1473.0,129.5,0.7912423625254582,9.0,0.0,0.0
004170,신세계,224500,234000,223000,233500,74230,17170310000,328499.0,10.11,0.7106127511042651,23091.0,0.54,1250.0
035510,신세계 I&C,74600,75700,74200,75000,4484,335431100,96264.0,50.62,0.7788542445774121,1481.0,1.33,1000.0
034300,신세계건설,34250,34350,33650,34350,13069,443880850,31991.0,3.63,1.0725398110015316,9450.0,1.46,500.0
031430,신세계인터내셔날,72800,72800,69800,69800,35678,2512521600,66769.0,28.7,1.045485180248319,2432.0,0.86,600.0
031440,신세계푸드,156000,158500,155500,158500,13757,2164218000,76741.0,42.94,2.064598780313001,3690.0,0.38,600.0
006880,신송홀딩스,6010,6110,5960,6000,10694,64161550,12382.0,0.0,0.0,0.0,1.33,80.0
005800,신영와코루,160000,164500,160000,164500,105,17022000,333631.0,8.54,0.49281885807224146,19255.0,1.52,2500.0
001720,신영증권,51200,51200,50400,50500,2610,132351700,62555.0,8.92,0.8076824894093197,5663.0,4.36,2200.0
001725,신영증권우,47750,47800,47050,47200,1267,59764850,0.0,0.0,0.0,0.0,4.77,2250.0
009270,신원,2335,2545,2300,2360,13590434,32975252080,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,68000,72700,67800,68300,31456,2221388800,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1935,1940,1905,1930,711243,1367727335,699.0,35.1,2.761310801144492,55.0,0.78,15.0
019170,신풍제약,6330,6490,6330,6450,95743,615124650,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,4720,4720,4455,4455,2264,10222825,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1175,1200,1150,1160,265345,310844000,1184.0,24.17,0.9799408783783784,48.0,0.0,0.0
005450,신한,9900,10450,9830,10250,114810,1168536580,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,49700,50000,48850,49100,848023,41672927600,65605.0,8.56,0.7486395853974545,5736.0,2.95,1450.0
001770,신화실업,25300,25300,24050,24500,5559,137530500,32387.0,51.7,0.7564725043999135,474.0,1.02,250.0
004080,신흥,11050,11250,10950,11000,382,4210350,8815.0,90.94,1.2482629041406692,121.0,1.82,200.0
102280,쌍방울,1565,1690,1545,1680,4230794,6911063650,1346.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2940,2995,2930,2995,261925,778150990,2355.0,18.84,1.2722531847133758,159.0,1.17,35.0
003410,쌍용양회,14200,14400,14050,14250,114129,1625741400,18136.0,7.04,0.7851799425176444,2023.0,1.12,160.0
003415,쌍용양회우,12600,12700,12350,12600,1686,20982250,0.0,0.0,0.0,0.0,1.67,210.0
003620,쌍용차,7220,7250,7170,7200,213407,1538019880,5923.0,17.02,1.2151965853452642,423.0,0.0,0.0
004770,써니전자,2955,3295,2940,3070,4868333,15230014700,1210.0,83.0,2.53801652892562,37.0,0.0,0.0
004920,씨아이테크,727,727,705,716,123582,88276352,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,22450,22450,21700,22300,61379,1352959250,17265.0,0.0,0.0,0.0,0.9,200.0
008700,아남전자,3525,3710,3395,3435,10915722,39050426130,916.0,92.8,3.7489765283842793,37.0,0.0,0.0
002790,아모레G,152000,156500,151500,153500,157169,24224532000,31869.0,36.2,4.8145533276852115,4240.0,0.3,460.0
002795,아모레G우,62700,65500,62700,64000,30801,1970721400,0.0,0.0,0.0,0.0,0.73,465.0
090430,아모레퍼시픽,357000,365500,355000,357500,226603,81441694000,56202.0,38.6,6.363621957403651,9267.0,0.44,1580.0
090435,아모레퍼시픽우,212000,220500,212000,217000,26382,5707593000,0.0,0.0,0.0,0.0,0.73,1585.0
090370,아비스타,890,917,888,914,2381268,2147890130,380.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,97200,97600,96800,97200,1330,129097000,296531.0,5.31,0.327773632331021,18309.0,1.54,1500.0
183190,아세아시멘트,83200,83600,82600,82600,4497,374578700,200319.0,6.58,0.41192298284236645,12544.0,1.82,1500.0
002310,아세아제지,19650,19650,19300,19300,35712,693863900,51473.0,8.32,0.37517621495735626,2321.0,2.59,500.0
083570,아시아10호,4980,4990,4980,4990,34492,171959160,,,,,,
083580,아시아11호,4950,4960,4950,4955,57144,283177840,,,,,,
083590,아시아12호,5010,5020,5010,5020,17912,89641810,,,,,,
083600,아시아13호,4990,5000,4990,4995,18694,93397220,,,,,,
083610,아시아14호,5000,5020,5000,5020,8882,44512140,,,,,,
083620,아시아15호,4995,4995,4995,4995,8,39960,,,,,,
020560,아시아나항공,4690,4860,4675,4850,2944581,14068634605,4346.0,19.31,1.1153790842153704,251.0,0.0,0.0
122900,아이마켓코리아,14000,14100,13800,14050,126995,1769190450,10907.0,18.9,1.2879200284221142,743.0,3.2,450.0
010780,아이에스동서,45200,45200,44550,44850,67740,3034162100,29294.0,6.11,1.530784887690312,7340.0,2.23,1000.0
079440,아이엔지생명,32000,32000,31350,31650,289706,9159469785,50578.0,10.78,0.625840286290482,2936.0,7.03,2226.0
039570,아이콘트롤스,29900,30200,29500,29650,11878,352207650,21364.0,12.94,1.3879774386818948,2292.0,1.01,300.0
033660,아주캐피탈,7070,7110,7020,7050,35454,249710580,12803.0,8.26,0.550821828868234,854.0,4.96,350.0
101140,아티스,2130,2180,2100,2160,76788,164834775,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4485,4555,4460,4505,180110,812220280,2691.0,14.08,1.6740988480118915,320.0,1.11,50.0
002250,알보젠코리아,28400,28400,28200,28400,6645,187808250,16723.0,38.8,1.6989027088441069,732.0,0.0,0.0
007630,암니스,3830,3890,3720,3720,87886,333690220,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,12100,12450,12050,12400,222875,2739854400,8005.0,7.39,1.549215334166146,1678.0,2.42,300.0
011090,에넥스,2360,2400,2350,2400,139370,330294605,972.0,70.56,2.468235596707819,34.0,0.83,20.0
005850,에스엘,20650,21250,20200,20450,277695,5731583700,26519.0,6.36,0.7714510115388966,3217.0,1.27,260.0
012750,에스원,98200,100500,98200,99700,58786,5854094900,28947.0,23.98,3.4443309108025013,4157.0,1.25,1250.0
023960,에쓰씨엔지니어링,3000,3090,2960,2995,8710,26102850,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5850,5940,5760,5880,24380,142480020,,,,,,
078520,에이블씨엔씨,29250,29300,29200,29250,336417,9834405850,11746.0,26.94,2.4905606163800442,1086.0,1.37,400.0
015260,에이엔피,1410,1430,1400,1420,1008148,1426122655,1407.0,12.24,1.0093061478322671,116.0,0.0,0.0
003060,에이프로젠제약,3830,3885,3760,3780,595324,2264228755,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,363000,376000,362000,374500,381194,141238577000,85985.0,29.3,4.3554335421875905,12783.0,1.02,3820.0
138250,엔에스쇼핑,16350,16450,16050,16450,101701,1650136100,11235.0,11.02,1.4648858199821986,1493.0,1.22,200.0
085310,엔케이,1640,1745,1600,1605,3676458,6126118035,2643.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,690,704,680,689,240005,164813197,873.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,11250,11700,11150,11450,37585,426711150,12061.0,28.9,0.9490817510985822,396.0,1.75,200.0
014440,영보화학,4725,4830,4700,4745,57193,270609625,5657.0,8.49,0.8391608295032703,559.0,2.11,100.0
111770,영원무역,34150,34200,32950,33350,150341,5009824800,28097.0,13.4,1.1869135828558208,2489.0,0.75,250.0
009970,영원무역홀딩스,51700,51900,51400,51600,11739,605157200,62909.0,8.65,0.8197655790506923,5963.0,0.97,500.0
003520,영진약품,9380,9540,9310,9340,2125046,20002651980,598.0,389.2,15.622073578595318,24.0,0.0,0.0
000670,영풍,955000,958000,941000,947000,1319,1250602000,1478326.0,10.03,0.6404470326572083,94384.0,1.06,10000.0
006740,영풍제지,3035,3065,2950,3015,30324,90798350,4252.0,9.85,0.7089788628880527,306.0,1.49,45.0
012280,영화금속,1810,1830,1810,1830,122375,222891670,1488.0,8.63,1.2299437163978495,212.0,1.64,30.0
012160,영흥철강,1650,1650,1630,1640,50498,82632690,2012.0,328.0,0.8151093439363817,5.0,1.83,30.0
015360,예스코,37600,37750,37200,37750,7388,275886950,102550.0,5.44,0.36829644837883957,6941.0,3.97,1500.0
007310,오뚜기,803000,809000,792000,795000,6769,5385970000,299198.0,19.47,2.6573850134359187,40839.0,0.86,6800.0
002630,오리엔트바이오,1310,1370,1310,1355,2626562,3545987845,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,729000,730000,713000,720000,48025,34550228000,266213.0,16.02,2.705076620976436,44964.0,0.83,6000.0
010600,와이비로드,2235,2265,2075,2135,490382,1050457390,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,10100,10650,10100,10600,843092,8764553600,8236.0,32.72,1.287138780961632,324.0,0.94,100.0
004720,우리들제약,10500,10600,10050,10050,1067453,10971992650,3624.0,27.61,2.773127069536424,364.0,0.0,0.0
118000,우리들휴브레인,3325,3395,3220,3310,1359390,4491663435,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15600,15650,15300,15500,2019446,31112695750,30157.0,9.89,0.5139307416188613,1567.0,2.58,400.0
010050,우리종금,645,657,631,647,4858254,3147164281,363.0,12.94,1.7820247933884297,50.0,0.0,0.0
006980,우성사료,3300,3420,3300,3390,813787,2745024040,5360.0,96.9,0.6325792910447762,35.0,0.74,25.0
017370,우신시스템,5850,5930,5710,5780,56816,329993260,6575.0,9.88,0.8793072718631179,585.0,0.52,30.0
105840,우진,5820,5820,5670,5720,28337,161445450,6129.0,0.0,0.0,0.0,3.85,220.0
049800,우진플라임,11350,11450,10700,10700,129497,1430382150,7991.0,7.23,1.3391432549117757,1480.0,0.0,0.0
016880,웅진,2205,2210,2170,2200,60195,131452685,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,8300,8400,8140,8150,177233,1450517290,8043.0,11.71,1.0134045132413279,696.0,0.0,0.0
103130,웅진에너지,5630,5670,5340,5400,424121,2304921180,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24950,25400,24700,25000,2327,58418950,39175.0,6.95,0.6380686622527122,3597.0,2.0,500.0
008600,윌비스,2650,2725,2485,2570,1660371,4364512200,2482.0,33.38,1.0354049153908138,77.0,0.0,0.0
033270,유나이티드제약,19800,19850,19550,19850,38356,756056850,10945.0,15.54,1.8130089367291,1277.0,1.26,250.0
014830,유니드,47150,47650,46500,46700,13623,639739350,70614.0,8.33,0.6615182984252415,5609.0,2.36,1100.0
000910,유니온,4130,4130,4060,4100,21766,88896950,8007.0,455.5,0.511989509179468,9.0,1.71,70.0
011330,유니켐,1655,1670,1600,1605,84112,135979830,558.0,44.6,2.877016129032258,36.0,0.0,0.0
077500,유니퀘스트,7790,8020,7790,8000,260079,2070777340,6639.0,49.38,1.2048124717577948,162.0,1.0,80.0
002920,유성기업,4580,4595,4550,4565,27994,127730865,10108.0,13.35,0.45174459586466165,342.0,2.63,120.0
000700,유수홀딩스,6280,6410,6250,6340,29440,186196160,8024.0,20.31,0.7898180458624128,312.0,0.79,50.0
003470,유안타증권,3925,3930,3795,3835,822979,3157088315,4860.0,25.23,0.7892232510288066,152.0,0.0,0.0
003475,유안타증권우,2510,2510,2430,2450,13707,33627640,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3995,3995,3895,3900,141209,556045025,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5700,5700,5630,5640,20398,115563800,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,9300,9400,9250,9350,20180,188307850,9768.0,0.0,0.0,0.0,1.93,180.0
000225,유유제약1우,6320,6450,6110,6440,6680,41553680,0.0,0.0,0.0,0.0,2.95,190.0
000227,유유제약2우B,13250,13700,12900,13600,4197,55443050,0.0,0.0,0.0,0.0,1.4,190.0
001200,유진투자증권,3680,3685,3575,3650,616538,2231035050,6859.0,7.68,0.5318343144044322,475.0,0.0,0.0
000100,유한양행,239000,239500,237000,238500,49071,11686854000,125867.0,15.86,1.8953078944441355,15042.0,0.84,2000.0
000105,유한양행우,161000,161000,157000,158000,185,29245000,0.0,0.0,0.0,0.0,1.3,2050.0
003460,유화증권,15350,15350,15150,15300,609,9292500,30841.0,25.84,0.4960766512110502,592.0,5.56,850.0
003465,유화증권우,14450,14450,14300,14450,887,12804650,0.0,0.0,0.0,0.0,6.23,900.0
008730,율촌화학,13400,13500,13250,13300,28225,375622550,12951.0,15.76,1.0269163578102076,844.0,3.76,500.0
008250,이건산업,10300,10300,10100,10200,29881,304301950,17104.0,150.0,0.5963517305893359,68.0,1.47,150.0
025820,이구산업,2050,2210,2050,2185,1541476,3311615915,3020.0,16.19,0.7236134105960265,135.0,2.29,50.0
214320,이노션,66900,67400,66100,67300,44316,2969695300,32728.0,20.6,2.0557254109630896,3267.0,1.41,950.0
139480,이마트,227500,229000,225000,228500,70521,16037716000,276088.0,16.92,0.827559170445655,13502.0,0.66,1500.0
007660,이수페타시스,4450,4465,4380,4410,286964,1263998245,4789.0,47.4,0.9206058154103153,93.0,2.27,100.0
005950,이수화학,15750,15900,15650,15850,74379,1173749650,19286.0,20.02,0.8219628227729959,792.0,3.15,500.0
015020,이스타코,1190,1225,1170,1195,541380,643733415,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,420,436,418,423,3525909,1509525238,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3120,3190,3080,3160,118748,372273850,790.0,25.28,4.000197784810126,125.0,0.0,0.0
102460,이연제약,27500,27500,26950,27200,12285,333438600,14994.0,29.77,1.8144445278111245,914.0,1.29,350.0
084680,이월드,2065,2110,2065,2110,205126,428677305,1415.0,91.75,1.4913427561837456,23.0,0.0,0.0
000760,이화산업,18650,18750,18500,18650,509,9462600,39405.0,196.4,0.47343293998223573,95.0,0.0,0.0
014990,인디에프,1730,1850,1720,1810,2429459,4317103725,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1825,2005,1825,1925,4834019,9399881855,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5930,6070,5910,5940,222112,1323970800,13004.0,8.49,0.4571309789295601,700.0,1.68,100.0
034590,인천도시가스,30300,30500,30300,30500,1664,50456550,37218.0,14.64,0.819793178032135,2084.0,4.1,1250.0
129260,인터지스,3095,3115,3000,3085,58828,180222900,6628.0,11.02,0.465685350030175,280.0,3.89,120.0
023810,인팩,6140,6160,6110,6150,2306,14146940,10724.0,6.59,0.5733237801892951,933.0,2.44,150.0
249420,일동제약,22650,22850,21650,21900,128351,2834012400,13690.0,34.12,1.6003104455807158,642.0,1.37,300.0
000230,일동홀딩스,18800,18950,18600,18700,43948,822272000,14507.0,1.2,1.2926071250086166,15624.0,0.8,150.0
013360,일성건설,0,0,0,15950,0,0,18046.0,38.72,0.8839701318851824,412.0,1.25,200.0
013367,일성건설2우B,0,0,0,104000,0,0,0.0,0.0,0.0,0.0,0.24,250.0
003120,일성신약,141000,141000,139000,140500,1124,157441000,120339.0,62.6,1.1677259138766318,2245.0,0.53,750.0
003200,일신방직,113500,114500,111500,113000,6270,706916500,282207.0,13.32,0.4004490719578182,8484.0,2.48,2800.0
007110,일신석재,1490,1520,1480,1515,966999,1450862045,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,38900,40300,38850,39950,81098,3235623850,10241.0,122.94,3.901443950786056,325.0,0.25,100.0
007575,일양약품우,24250,24500,23200,24200,516,12315550,0.0,0.0,0.0,0.0,0.52,125.0
008500,일정실업,28550,28550,28100,28250,1615,45762550,49084.0,10.7,0.5756712981827072,2640.0,4.42,1250.0
081000,일진다이아,8460,8750,8400,8570,143279,1224326750,7520.0,20.75,1.139594414893617,413.0,1.17,100.0
020760,일진디스플,6190,6330,6180,6180,179150,1116599190,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,21200,22350,21150,21850,600877,13054549850,7305.0,21.78,2.990635694729637,1003.0,0.23,50.0
103590,일진전기,4870,4870,4700,4720,47197,223773160,8627.0,124.2,0.5470180827634171,38.0,1.27,60.0
015860,일진홀딩스,4610,4630,4520,4550,132087,602855665,5692.0,0.0,0.0,0.0,0.66,30.0
226320,잇츠스킨,48600,51900,48600,51700,99225,5034272800,19446.0,15.4,2.658261580145017,3357.0,1.36,701.0
033240,자화전자,16200,16800,16200,16800,128845,2145837700,15348.0,19.16,1.0946071963773782,877.0,2.38,400.0
000950,전방,24400,24400,23500,23650,6058,143276200,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,19000,19550,18800,19450,45565,879226900,11641.0,23.45,1.6701864637917705,829.0,1.29,250.0
025620,제이준코스메틱,6660,6920,6650,6760,2027327,13773699440,1605.0,19.55,4.213843457943925,346.0,0.0,0.0
030000,제일기획,19050,19300,18750,19000,341677,6485428450,6632.0,21.81,2.864699562726176,871.0,1.58,300.0
002620,제일약품,77800,81300,77400,81300,194756,15459862900,16764.0,131.1,4.849528752087807,620.0,0.09,70.0
001560,제일연마,6180,6190,6150,6180,575,3545300,7028.0,9.94,0.8794998577120091,622.0,2.59,160.0
006220,제주은행,7400,7490,7380,7410,21971,162696750,15168.0,6.52,0.4887069508999209,1137.0,1.35,100.0
089590,제주항공,32350,32600,32200,32600,43546,1412762800,10342.0,16.02,3.152950348095146,2036.0,1.53,500.0
004910,조광페인트,10500,10550,10200,10250,96142,990953450,14317.0,5.91,0.7153943410805337,1733.0,3.9,400.0
004700,조광피혁,38500,38900,38300,38550,9514,367160100,30856.0,6.54,1.2486439023204563,5892.0,0.26,100.0
001550,조비,13450,13600,13400,13450,22297,300093200,8562.0,63.16,1.5711610896986685,213.0,0.0,0.0
000480,조선내화,88200,88900,88100,88600,479,42469300,135716.0,21.25,0.6529259630404669,4170.0,3.95,3500.0
120030,조선선재,75500,76000,74700,75500,3876,293344200,69878.0,6.4,1.0802937351526947,11798.0,1.99,1500.0
018470,조일알미늄,1530,1540,1500,1520,211004,319603120,2835.0,3.19,0.5355131172839506,476.0,0.99,15.0
002600,조흥,285500,302000,271000,281500,3125,912504000,188612.0,20.8,1.4921855946334273,13533.0,1.78,5000.0
185750,종근당,119500,121500,118500,119000,43328,5187306000,37650.0,27.33,3.160336155378486,4354.0,0.76,900.0
063160,종근당바이오,22700,22800,22200,22400,18403,412129800,25847.0,12.18,0.8665781449491237,1839.0,1.79,400.0
001630,종근당홀딩스,67900,68100,66900,67000,10489,704272400,71928.0,10.11,0.931836784701368,6630.0,2.09,1400.0
044380,주연테크,1220,1245,1195,1205,681910,826303345,565.0,63.4,2.132245575221239,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,5320,5350,5260,5300,70905,374946070,11628.0,5.18,0.45614035087719296,1024.0,2.83,150.0
071320,지역난방공사,72000,74100,72000,74100,21841,1605172500,155889.0,6.77,0.47520338490047404,10943.0,5.13,3800.0
010580,지코,1000,1005,969,969,518507,510371915,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9950,9950,9750,9920,16228,160675960,8817.0,10.76,1.1249521520925485,922.0,2.52,250.0
088790,진도,6010,6090,5920,6010,18373,110788770,7668.0,9.01,0.7835434190792906,667.0,3.33,200.0
003780,진양산업,3575,3590,3545,3575,41685,148331075,2726.0,34.72,1.3118236426999266,103.0,4.9,175.0
010640,진양폴리,2430,2430,2390,2420,18830,45344590,1764.0,3.45,1.370692938633787,701.0,0.0,0.0
100250,진양홀딩스,3305,3305,3265,3290,87066,284962150,5394.0,10.93,0.60990655126066,301.0,4.26,140.0
051630,진양화학,3055,3055,3010,3025,64079,193537985,2549.0,27.75,1.1866418203216949,109.0,2.48,75.0
011000,진원생명과학,10050,10250,9940,9980,95037,954578710,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2665,3320,2645,2855,14396814,42687262455,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,9600,11800,9600,10500,511475,5518062840,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3900,4745,3860,4155,1050298,4479182120,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2755,2780,2685,2700,261341,708923055,868.0,20.0,3.110599078341014,135.0,0.0,0.0
000650,천일고속,96500,98000,95500,96500,1086,104707000,27186.0,55.12,3.5504993378945047,1751.0,8.29,8000.0
012600,청호컴넷,3940,4180,3910,3935,1655,6630995,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1200,1220,1195,1210,121830,146900660,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,6500,6700,6490,6620,790526,5232871750,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,17300,17600,17150,17450,345353,5998600950,9479.0,11.62,1.8408076405739002,1502.0,0.86,150.0
145270,케이탑리츠,1450,1460,1420,1445,378259,544211820,,,,,,
058860,케이티스,3460,3495,3455,3465,57774,200641560,4520.0,11.75,0.7668694690265486,295.0,2.31,80.0
900140,코라오홀딩스,6660,6790,6660,6710,161917,1090448180,,,,,,
007815,코리아써우,4645,4690,4600,4675,2155,9997185,0.0,0.0,0.0,0.0,2.25,105.0
007810,코리아써키트,13700,14350,13600,14250,397717,5583060200,12727.0,0.0,0.0,0.0,0.7,100.0
00781K,코리아써키트2우B,5430,5480,5420,5470,1305,7099120,0.0,0.0,0.0,0.0,1.92,105.0
152330,코리아오토글라스,16850,17300,16850,17250,211683,3611532200,13964.0,8.18,1.2359739777284446,2110.0,2.32,400.0
003690,코리안리,11300,11350,11200,11300,399036,4500397050,17543.0,8.67,0.644594710140797,1304.0,2.88,325.0
192820,코스맥스,131500,136500,131500,133000,303709,40683371500,20990.0,34.5,6.336231538828013,3855.0,0.75,1000.0
044820,코스맥스비티아이,34250,35050,34050,34400,75555,2601623100,30219.0,21.4,1.138351492438532,1607.0,0.58,200.0
005070,코스모신소재,5130,5150,5050,5090,33451,170143410,3407.0,55.34,1.494459935427062,92.0,0.0,0.0
005420,코스모화학,5580,5580,5410,5530,69901,381206510,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1650,1695,1610,1630,249742,411135840,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,63000,63600,62300,63200,46396,2919801700,45691.0,40.7,1.3829350966273446,1553.0,0.79,500.0
003070,코오롱글로벌,13400,13450,13000,13450,35325,464913700,20573.0,36.66,0.6539077310066592,367.0,1.12,150.0
003075,코오롱글로벌우,12000,12050,11700,11900,598,7056600,0.0,0.0,0.0,0.0,2.94,350.0
144620,코오롱머티리얼,0,0,0,12250,0,0,20613.0,44.88,0.594327608790569,273.0,0.82,100.0
002025,코오롱우,26400,26450,25850,26450,285,7498450,0.0,0.0,0.0,0.0,2.08,550.0
120110,코오롱인더,68600,68600,65100,65300,410206,27049855800,70954.0,10.71,0.9205301586238972,6098.0,1.68,1100.0
120115,코오롱인더우,29300,29300,28600,28600,13471,389184350,0.0,0.0,0.0,0.0,4.02,1150.0
138490,코오롱플라스틱,6290,6320,6160,6190,69636,432111120,4596.0,11.77,1.3474386694952132,526.0,1.62,100.0
021240,코웨이,99500,100500,98400,98900,567638,56240375650,15486.0,30.16,6.387220715484954,3280.0,3.24,3200.0
031820,콤텍시스템,1585,1630,1585,1605,294313,471739190,1770.0,12.54,0.9067796610169492,128.0,0.0,0.0
192400,쿠쿠전자,143000,149500,141500,148000,54899,8091244000,57546.0,14.95,2.5722202129600666,9899.0,2.09,3100.0
264900,크라운제과,18250,18350,18050,18150,95103,1726142050,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,13550,13750,13250,13450,10384,138835750,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,29500,29850,28750,29650,279352,8166584550,18660.0,12.63,1.5895950562700965,2348.0,0.67,200.0
005745,크라운해태홀딩스우,21850,22050,21300,21700,22784,491434800,0.0,0.0,0.0,0.0,0.94,205.0
039490,키움증권,83900,84200,81000,81700,87818,7168247700,56278.0,10.03,1.4512675912434698,8142.0,1.04,850.0
012170,키위미디어그룹,1050,1070,1025,1025,1144375,1197637235,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4800,4875,4795,4850,49039,236527560,6047.0,57.75,0.8022159748635687,84.0,4.12,200.0
006890,태경화학,5330,5470,5300,5310,210335,1127450220,8244.0,16.14,0.6441370238961669,329.0,2.82,150.0
003240,태광산업,966000,984000,956000,969000,1029,1000111000,2283683.0,57.03,0.424222557925071,16987.0,0.18,1750.0
011280,태림포장,2990,3010,2940,2990,218243,647206595,4390.0,0.0,0.0,0.0,0.27,8.0
004100,태양금속,2470,3040,2440,2830,38846281,109517677325,2680.0,10.56,1.05625,268.0,0.71,20.0
004105,태양금속우,4280,4965,4280,4415,2839907,13188934515,0.0,0.0,0.0,0.0,0.57,25.0
009410,태영건설,6300,6400,6260,6400,102282,650242940,10477.0,6400.0,0.6108618879450224,1.0,0.0,0.0
009415,태영건설우,4850,4915,4600,4690,227427,1070384565,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4360,4415,4325,4380,38654,169001985,4271.0,22.45,1.0251368239288223,195.0,2.28,100.0
007980,태평양물산,4140,4140,4055,4115,27221,111720235,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,11850,11900,11700,11850,12630,148762750,10850.0,14.81,1.0921658986175116,800.0,4.22,500.0
214420,토니모리,22400,23500,22400,23100,405949,9370409050,7205.0,31.6,3.2054172449687717,731.0,1.0,230.0
140890,트러스제7호,3365,3450,3315,3320,11092,37255430,,,,,,
019180,티에이치엔,2300,2320,2280,2280,54971,126335480,1991.0,2.57,1.143795517327976,886.0,2.41,55.0
004870,티웨이홀딩스,2810,2815,2740,2800,433879,1209821220,728.0,54.9,3.846454326923077,51.0,0.0,0.0
134790,팀스,24600,26700,24100,25600,149236,3826981500,10779.0,320.0,2.374988403376937,80.0,0.0,0.0
005690,파미셀,4400,4425,4315,4375,475650,2075801965,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13450,13450,13000,13150,283622,3744148200,7907.0,17.75,1.6634311369672443,741.0,0.76,100.0
028670,팬오션,5340,5380,5250,5300,3271337,17316007510,4754.0,28.8,1.1145614219604543,184.0,0.0,0.0
010820,퍼스텍,3920,3925,3830,3890,290304,1123015060,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,31400,31650,31250,31450,836,26354250,32013.0,12.86,0.982137627682504,2445.0,2.23,700.0
001020,페이퍼코리아,461,466,453,457,2114326,965690354,520.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1715,1765,1670,1735,224985,384114875,1573.0,37.72,1.1030276541640178,46.0,2.88,50.0
010770,평화홀딩스,3705,3745,3600,3720,36316,132433355,9406.0,8.92,0.39553709068679566,417.0,4.03,150.0
058430,포스코강판,30700,30800,30000,30350,12610,381352600,34051.0,5.85,0.891198588147191,5186.0,3.29,1000.0
047050,포스코대우,23500,23700,23300,23650,277363,6513061650,22093.0,24.2,1.0703142680939663,977.0,2.11,500.0
017810,풀무원,126500,127500,125500,127000,1078,136503000,68303.0,25.44,1.8595001317658082,4993.0,0.8,1020.0
103140,풍산,40450,40500,39300,39650,166024,6575261500,43990.0,8.07,0.9011451466242327,4912.0,1.77,700.0
005810,풍산홀딩스,49700,49900,49300,49900,3840,191228200,80826.0,5.32,0.6172341859364561,9377.0,2.81,1400.0
