,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
083590,아시아12호,4800,4800,4700,4745,1623,7744345,,,,,,
083600,아시아13호,4735,4735,4735,4735,1,4735,,,,,,
083610,아시아14호,0,0,0,4945,0,0,,,,,,
083620,아시아15호,0,0,0,4950,0,0,,,,,,
020560,아시아나항공,4390,4405,4355,4370,286687,1254413355,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11850,11900,11450,11600,303705,3527701700,10657.0,9.91,1.0875774139063525,1170.0,4.31,500.0
010780,아이에스동서,60800,61800,59300,60400,181858,11034097000,20488.0,15.8,2.946878965736041,3822.0,0.83,500.0
039570,아이콘트롤스,31700,32400,31350,31400,18139,573114100,19381.0,14.13,1.6210330833032351,2223.0,0.8,250.0
033660,아주캐피탈,6460,6460,6350,6410,11952,76615260,12297.0,7.96,0.5211478155241116,805.0,6.24,400.0
101140,아티스,2780,2780,2540,2595,1229183,3234882095,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5840,5980,5830,5850,722930,4268354700,2504.0,18.69,2.3359375,313.0,0.85,50.0
002250,알보젠코리아,34500,36800,34200,35350,107684,3861916700,16128.0,34.25,2.191592261904762,1032.0,0.0,0.0
161000,애경유화,94100,95600,93700,95100,12020,1135413700,65131.0,10.75,1.4602147978689104,8847.0,2.0,1900.0
011090,에넥스,2965,3260,2955,3150,1040041,3238941375,996.0,20.45,3.1624309738955825,154.0,0.95,30.0
005850,에스엘,14500,14550,14400,14400,14327,207041400,23633.0,7.32,0.6092774801125544,1967.0,1.81,260.0
012750,에스원,108500,110000,106500,108000,65517,7076006500,26138.0,23.69,4.1333953439436835,4561.0,1.11,1200.0
023960,에쓰씨엔지니어링,3910,3990,3900,3940,5128,20213065,2008.0,17.67,1.9625638072709164,223.0,0.0,0.0
078520,에이블씨엔씨,36300,36350,35100,35100,159083,5651585850,13241.0,30.95,2.650920908541651,1134.0,0.85,300.0
015260,에이엔피,2080,2110,2060,2075,949744,1978881010,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,227500,237500,226500,236000,156868,36836385000,80693.0,30.92,2.9249956238459345,7633.0,1.16,2747.0
138250,엔에스쇼핑,189000,196000,184000,192500,36232,6897223000,99050.0,9.58,1.942507571933367,20088.0,0.0,0.0
085310,엔케이,4495,4550,4485,4495,242510,1094481280,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,16600,16700,16250,16450,49771,818068400,12001.0,57.12,1.37088575952004,288.0,1.22,200.0
014440,영보화학,3905,3940,3865,3915,38146,149041650,5230.0,8.37,0.7487272944550669,468.0,2.55,100.0
111770,영원무역,40950,41650,40600,41400,90478,3726897350,26554.0,14.12,1.5582389305754312,2931.0,0.48,200.0
009970,영원무역홀딩스,63700,63900,61200,62700,5336,332523900,59705.0,8.59,1.050307239762164,7297.0,0.8,500.0
003520,영진약품,12050,12200,11500,11700,6299106,74835300300,565.0,616.0,20.71504424778761,19.0,0.0,0.0
000670,영풍,945000,965000,940000,962000,1618,1539195000,1400868.0,12.84,0.6871641144990106,74949.0,1.01,9750.0
006740,영풍제지,2995,2995,2925,2950,51313,151699130,4012.0,0.0,0.0,0.0,1.36,40.0
012280,영화금속,2110,2120,2010,2010,2122595,4366447415,1276.0,7.2,1.5741238489420062,279.0,2.49,50.0
012160,영흥철강,2100,2150,2080,2105,177890,375051185,2005.0,25.98,1.0497428304239402,81.0,2.38,50.0
015360,예스코,39300,40300,39300,40250,12205,484743300,98479.0,12.86,0.4085844126666599,3129.0,3.11,1250.0
007310,오뚜기,822000,830000,819000,823000,4937,4074125000,274241.0,26.61,3.0013061048493843,30932.0,0.63,5200.0
002630,오리엔트바이오,2400,2460,2370,2400,3352833,8086279045,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,925000,944000,924000,942000,14887,13984595052,230704.0,30.47,4.0827681249566545,30914.0,0.64,6000.0
010600,와이비로드,2220,2340,2210,2230,132985,299457855,2385.0,61.94,0.9349056603773584,36.0,0.0,0.0
070960,용평리조트,7940,8020,7800,7800,689355,5445179590,8231.0,25.48,0.9474205746567853,306.0,0.0,0.0
004720,우리들제약,14700,15000,14050,14250,747686,10854621100,3046.0,61.16,4.678071651346028,233.0,0.0,0.0
118000,우리들휴브레인,4905,5020,4790,4835,427233,2087415360,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9600,9620,9440,9520,1538002,14618704350,28385.0,7.32,0.3355196957019553,1301.0,5.25,500.0
010050,우리종금,610,623,600,603,5063833,3085430454,312.0,27.4,1.9324919871794872,22.0,0.0,0.0
006980,우성사료,3320,3360,3300,3330,102504,341040940,5384.0,0.0,0.0,0.0,0.75,25.0
017370,우신시스템,3495,3525,3420,3470,59518,206176840,6851.0,3.34,0.5065096564370165,1039.0,0.86,30.0
105840,우진,6940,7040,6940,7000,11799,82599050,6377.0,8.99,1.0984654324133605,779.0,2.86,200.0
049800,우진플라임,4300,4360,4290,4320,52578,226208010,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2960,2990,2950,2965,87345,258685860,5870.0,5.13,0.5050268845826235,578.0,0.0,0.0
095720,웅진씽크빅,11550,11700,11400,11700,122737,1422919100,7421.0,29.84,1.576438485379329,392.0,0.0,0.0
103130,웅진에너지,1190,1205,1175,1200,646905,767457970,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,21600,21600,20750,21250,481,10047000,36973.0,14.53,0.5746000459794985,1462.0,1.18,250.0
008600,윌비스,2440,2480,2400,2405,925043,2237968835,2395.0,30.06,1.0041753653444676,80.0,0.83,20.0
033270,유나이티드제약,20900,20950,20600,20700,56961,1183494750,10612.0,14.96,1.9511814455333585,1384.0,1.06,220.0
014830,유니드,44100,44450,43600,44300,25016,1098918700,67447.0,5.19,0.6570172691150088,8536.0,2.48,1100.0
000910,유니온,3900,3920,3840,3900,8376,32466545,7871.0,0.0,0.0,0.0,1.79,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,3740,3740,3700,3725,20984,77947015,6258.0,43.3,0.5952181208053692,86.0,5.37,200.0
002920,유성기업,3745,3745,3700,3735,5394,20094760,9902.0,8.0,0.37729751565340336,467.0,3.21,120.0
000700,유수홀딩스,9370,9690,9370,9670,79687,755257010,8087.0,12.03,1.1961326820823543,804.0,0.78,75.0
003470,유안타증권,3320,3345,3290,3345,627237,2083239500,4657.0,11.86,0.718132649774533,282.0,0.0,0.0
003475,유안타증권우,2230,2275,2190,2190,16471,36625055,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2410,2500,2385,2435,822012,2007837830,1039.0,56.62,2.3434793070259867,43.0,0.0,0.0
072130,유엔젤,4780,4890,4750,4875,38466,184880970,3986.0,38.1,1.2232814851981937,128.0,2.05,100.0
000220,유유제약,14100,14650,13900,14300,66022,944637100,10659.0,0.0,0.0,0.0,1.26,180.0
000225,유유제약1우,7750,8090,7700,8050,3748,29657620,0.0,0.0,0.0,0.0,2.36,190.0
000227,유유제약2우B,16250,16750,16250,16750,1766,28962450,0.0,0.0,0.0,0.0,1.13,190.0
001200,유진투자증권,2525,2545,2495,2505,248359,624305100,6334.0,4.67,0.39534654246921375,536.0,0.0,0.0
000100,유한양행,303500,306500,301000,306000,32221,9799754000,119762.0,24.86,2.555017842679648,12309.0,0.65,2000.0
000105,유한양행우,171500,179000,171500,178500,55,9582500,0.0,0.0,0.0,0.0,1.15,2050.0
003460,유화증권,15750,15750,15450,15600,1216,18875250,31638.0,19.81,0.4928389120677666,787.0,4.49,700.0
003465,유화증권우,14700,15000,14700,15000,293,4310500,0.0,0.0,0.0,0.0,5.0,750.0
008730,율촌화학,13350,13700,13300,13500,80962,1097800200,12694.0,23.94,1.063553647392469,564.0,3.7,500.0
008250,이건산업,11600,13250,11600,12800,911729,11504150150,16905.0,71.1,0.7573203194321206,180.0,1.17,150.0
025820,이구산업,1570,1585,1535,1560,256502,398968725,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,78000,81600,78000,81100,91606,7332132212,30246.0,21.94,2.6814434140051575,3697.0,1.11,900.0
139480,이마트,172000,175000,170500,173000,98858,17053554484,250613.0,10.6,0.6903348925933611,16319.0,0.87,1500.0
007660,이수페타시스,5120,5170,5110,5120,78815,404456650,4767.0,13.06,1.0741556534508077,392.0,1.76,90.0
005950,이수화학,16900,17050,16500,16700,68702,1146300650,19380.0,0.0,0.0,0.0,1.8,300.0
015020,이스타코,1435,1465,1420,1445,254061,365673800,1187.0,48.16,1.217091406908172,30.0,0.0,0.0
093230,이아이디,1120,1135,1065,1065,5807478,6364383660,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2495,2735,2410,2730,2169990,5678434805,529.0,62.06,5.1620982986767485,44.0,0.0,0.0
102460,이연제약,32100,33600,32100,33200,77148,2547281650,16886.0,37.78,1.9667013354257965,879.0,0.9,300.0
084680,이월드,2810,2835,2775,2815,365876,1024259615,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19000,19150,18900,19150,472,8978150,39123.0,7.48,0.489481890448074,2560.0,0.0,0.0
014990,인디에프,2275,2430,2265,2325,584958,1371934645,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2835,2920,2750,2805,1219473,3442028950,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5590,5640,5530,5630,24614,137683420,13268.0,6.91,0.4244631703157974,815.0,2.66,150.0
034590,인천도시가스,30500,30650,30200,30600,355,10794100,36467.0,17.62,0.8395158636575534,1737.0,4.08,1250.0
129260,인터지스,3060,3100,2985,3070,52763,159506980,6427.0,6.75,0.47786681188735025,455.0,3.26,100.0
023810,인팩,6680,6750,6630,6710,15141,101227650,10063.0,6.35,0.6671570667296035,1057.0,2.09,140.0
000230,일동제약,29150,29150,28650,28800,133998,3876972900,13886.0,33.25,2.0736353161457584,866.0,1.04,300.0
013360,일성건설,10450,10550,9960,10500,26640,271996610,16698.0,26.52,0.6288290513833992,396.0,0.0,0.0
013367,일성건설2우B,36950,37200,36950,37150,63,2336850,0.0,0.0,0.0,0.0,0.67,250.0
003120,일성신약,112500,125000,111000,117500,2626,311538500,119678.0,1.6,0.9832656266972627,73565.0,0.64,750.0
003200,일신방직,125500,127500,124500,124500,1327,166254500,276116.0,15.15,0.4509155855238378,8219.0,2.01,2500.0
007110,일신석재,1405,1405,1375,1380,820079,1135839160,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,59500,60000,57500,57700,512044,30047829200,10000.0,284.2,5.770275,203.0,0.0,0.0
007575,일양약품우,33900,33900,32550,32600,2149,70651300,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29300,29300,28850,29000,365,10557300,48013.0,4.89,0.6039305110074354,5929.0,4.31,1250.0
081000,일진다이아,7600,7700,7550,7580,43608,331852970,7152.0,7.95,1.060340420511745,954.0,1.98,150.0
020760,일진디스플,4250,4255,4125,4195,141528,592111385,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,18800,18900,18400,18450,198030,3686270850,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4900,4995,4840,4965,67063,331160985,8664.0,22.06,0.5729527354570637,225.0,1.61,80.0
015860,일진홀딩스,7780,7870,7620,7700,217052,1675072800,5808.0,21.05,1.326301007231405,366.0,0.91,70.0
226320,잇츠스킨,80100,84200,79400,83300,276569,22663281300,18133.0,15.57,4.593899072133679,5350.0,2.3,1915.0
033240,자화전자,12300,12550,12200,12250,50285,620006500,14821.0,10.16,0.8264244990216585,1206.0,3.27,400.0
000950,전방,36100,36700,36000,36100,1168,42237900,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,21650,21900,21150,21800,26638,572440350,7990.0,10.39,2.728351846057572,2098.0,1.15,250.0
030000,제일기획,16850,17150,16800,16900,371204,6306702600,6832.0,21.95,2.4742251536885247,770.0,1.78,300.0
002620,제일약품,103000,104000,99000,100000,125259,12576941800,16255.0,131.6,6.154106428791141,760.0,0.06,60.0
001560,제일연마,5970,6290,5970,6140,5484,33848760,6672.0,17.44,0.9199640287769785,352.0,2.61,160.0
006220,제주은행,7430,7440,7350,7350,24434,180585460,14371.0,8.38,0.5115668055458911,877.0,1.36,100.0
089590,제주항공,31700,32000,31600,31600,42103,1337938600,8948.0,15.38,3.5311015729772017,2054.0,1.27,400.0
004910,조광페인트,11300,11450,11200,11350,51950,588349100,12975.0,6.18,0.8753961946050096,1838.0,2.2,250.0
004700,조광피혁,46100,46800,45550,45700,7482,345592450,26637.0,22.33,1.715871602470248,2047.0,0.0,0.0
001550,조비,12100,12300,12000,12150,6730,81492550,7977.0,32.3,1.5230663156575153,376.0,0.0,0.0
000480,조선내화,83900,83900,81800,82000,1872,154328600,128194.0,17.06,0.63954094965443,4805.0,4.88,4000.0
120030,조선선재,60600,61000,60100,60600,3676,222266000,59848.0,5.14,1.0126983148977409,11790.0,0.0,0.0
018470,조일알미늄,1710,1720,1680,1695,255540,433222005,2371.0,0.0,0.0,0.0,0.88,15.0
002600,조흥,183000,183000,166500,166500,29,4903000,177946.0,15.05,0.9353878775021636,11062.0,1.5,2500.0
185750,종근당,112500,112500,110500,110500,46226,5142130000,33432.0,0.0,0.0,0.0,0.54,600.0
063160,종근당바이오,29350,30050,29350,29800,58097,1726567950,24357.0,22.98,1.22390829638297,1297.0,1.17,350.0
001630,종근당홀딩스,97300,99200,96900,97800,17723,1737704800,65402.0,24.98,1.495196534509648,3914.0,1.23,1200.0
044380,주연테크,1380,1400,1335,1380,1155319,1578716155,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,2045,0,0,,,,,,
007630,지에스인스트루,13700,13750,11900,12000,1304567,16560917950,324.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5400,5580,5400,5540,145540,803833160,10884.0,8.84,0.5094663037486218,627.0,2.17,120.0
071320,지역난방공사,66000,66100,65100,65100,6299,411597500,148691.0,6.51,0.4380676884024588,10003.0,5.56,3620.0
010580,지코,1520,1565,1505,1525,884084,1356136520,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8170,8240,8100,8150,23273,189773010,8144.0,11.38,1.0007482502455796,716.0,2.45,200.0
088790,진도,6800,6950,6560,6600,61006,413917860,7138.0,22.0,0.9246287475483329,300.0,2.27,150.0
003780,진양산업,4600,4650,4520,4530,107164,488329055,2809.0,11.08,1.6130128604485583,409.0,4.42,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3595,3605,3540,3570,88843,317252095,5205.0,22.88,0.6855907780979827,156.0,3.92,140.0
051630,진양화학,3945,3995,3875,3930,57675,225582220,2516.0,18.36,1.5615684618441972,214.0,3.18,125.0
011000,진원생명과학,15050,15950,15050,15300,705272,10947255800,2451.0,171.9,6.241075071399429,89.0,0.0,0.0
002780,진흥기업,2005,2005,1970,2000,69884,138996005,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,6800,7000,6800,6920,15943,109705740,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3020,3190,2975,3105,118149,361769185,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2890,2940,2845,2855,145263,418910215,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,90000,90700,89500,89500,1315,118596800,34411.0,27.6,2.6005210906396212,3243.0,6.7,6000.0
012600,청호컴넷,6550,6660,6370,6520,17979,116882690,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2080,2085,2005,2010,100867,204224275,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3690,3690,3565,3580,61971,223547940,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22150,22800,21950,22650,19151,425042350,26928.0,8.04,0.8409848136697861,2817.0,2.21,500.0
029460,케이씨텍,15100,15300,14900,14900,58152,875530500,8482.0,11.16,1.7559058889412875,1335.0,1.01,150.0
145270,케이탑리츠,1710,1725,1670,1695,643383,1093322770,,,,,,
058860,케이티스,4355,4420,4270,4415,123354,536459090,4477.0,10.03,0.9858722358722358,440.0,2.27,100.0
900140,코라오홀딩스,7930,7930,7790,7830,174178,1365713960,,,,,,
090970,코리아01호,0,0,0,3640,0,0,,,,,,
090980,코리아02호,3420,3800,3420,3510,747,2759240,,,,,,
090990,코리아03호,3400,3400,3400,3400,500,1700000,,,,,,
091000,코리아04호,3400,3450,3400,3400,900,3070000,,,,,,
007815,코리아써우,4150,4185,3960,4170,2236,8878430,0.0,0.0,0.0,0.0,2.52,105.0
007810,코리아써키트,9110,9180,9010,9080,49309,447515950,13095.0,63.06,0.6934707903780069,144.0,1.1,100.0
00781K,코리아써키트2우B,5240,5270,5100,5140,4334,22173260,0.0,0.0,0.0,0.0,2.04,105.0
152330,코리아오토글라스,21050,21100,20600,20800,73772,1540602900,11895.0,12.46,1.7484072877259353,1669.0,1.68,350.0
003690,코리안리,12100,12200,12050,12200,224931,2731986400,16755.0,7.96,0.7279114443449717,1532.0,2.87,350.0
192820,코스맥스,169500,172000,168500,170500,70293,11998179000,10874.0,72.25,15.687166636012506,2361.0,0.41,700.0
044820,코스맥스비티아이,63500,66000,63500,63700,20377,1323687700,29081.0,76.1,2.191005295553798,837.0,0.2,130.0
005070,코스모신소재,3020,3075,2980,2980,40662,122061000,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4570,4625,4485,4485,16470,74609320,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1745,1775,1745,1745,150038,263393125,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,56500,57000,54100,55500,105277,5822727800,43459.0,0.0,0.0,0.0,0.9,500.0
003070,코오롱글로벌,14300,14400,13800,13800,14283,199848400,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11400,11400,11200,11350,2056,23128800,0.0,0.0,0.0,0.0,15.3,1737.0
144620,코오롱머티리얼,8060,8070,7980,8050,1684,13501030,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24250,24350,24100,24250,216,5231050,0.0,0.0,0.0,0.0,2.27,550.0
120110,코오롱인더,72200,73300,71600,72300,86532,6267777900,65694.0,0.0,0.0,0.0,0.69,500.0
120115,코오롱인더우,31200,31400,30650,31400,4522,139842550,0.0,0.0,0.0,0.0,1.75,550.0
138490,코오롱플라스틱,7990,8070,7940,8030,149808,1201208340,3212.0,27.22,2.4998540628891655,295.0,0.93,75.0
021240,코웨이,104500,107500,104500,104500,120126,12677248000,16044.0,22.61,6.511962221079531,4621.0,2.68,2800.0
031820,콤텍시스템,1685,1715,1665,1670,522716,878426260,1672.0,30.36,0.9986636513157895,55.0,0.0,0.0
192400,쿠쿠전자,143500,147000,143500,145500,30067,4374688500,51539.0,15.99,2.8242862807776636,9102.0,1.44,2100.0
005740,크라운제과,40350,40350,39700,40000,61391,2453719450,16571.0,14.59,2.4139441645042545,2741.0,0.5,200.0
005745,크라운제우,19200,19500,18900,19200,1237,23648200,0.0,0.0,0.0,0.0,1.07,205.0
012170,키스톤글로벌,1815,1960,1795,1930,33814980,63406597705,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,71800,72000,70900,71400,43367,3094369400,49913.0,8.32,1.4310877489331437,8585.0,0.98,700.0
015890,태경산업,5000,5030,4980,5020,8338,41655080,6223.0,0.0,0.0,0.0,3.59,180.0
006890,태경화학,5830,5940,5790,5930,11724,68769660,8424.0,12.81,0.7042007953466287,463.0,2.53,150.0
003240,태광산업,884000,889000,866000,868000,1221,1064533000,2280941.0,9.74,0.3808008234046825,89157.0,0.2,1750.0
019300,태림페이퍼,5300,5780,5130,5330,920069,4946791570,4106.0,0.0,0.0,0.0,0.0,0.0
011280,태림포장,3200,3240,3170,3180,138037,439525020,5217.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,2090,2220,2055,2155,2309197,4992456325,2501.0,19.77,0.861436675329868,109.0,0.7,15.0
004105,태양금속우,4370,4395,4260,4330,61302,264308635,0.0,0.0,0.0,0.0,0.46,20.0
009410,태영건설,5880,6040,5880,5980,56872,340061190,10742.0,284.8,0.5566700800595792,21.0,0.0,0.0
009415,태영건설우,3060,3060,2975,3000,24081,71943705,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3550,3625,3475,3525,33913,119324750,4179.0,38.3,0.8434434075137592,92.0,2.55,90.0
007980,태평양물산,4020,4040,3935,3955,68854,273156035,3871.0,0.0,0.0,0.0,0.51,20.0
078000,텔코웨어,12000,12150,11950,12150,16230,195172600,10772.0,8.78,1.128225956182696,1384.0,5.43,660.0
214420,토니모리,52800,53600,51700,52000,271184,14248184200,9950.0,42.03,5.225392587939698,1237.0,0.58,300.0
140890,트러스제7호,3300,3300,3250,3250,190,622500,,,,,,
019180,티에이치엔,2670,2740,2655,2715,248632,671081520,1409.0,0.0,0.0,0.0,2.21,60.0
004870,티웨이홀딩스,7820,8190,7810,8060,81438,655327840,2631.0,56.75,3.0629038388445458,142.0,0.0,0.0
134790,팀스,16450,16900,16350,16800,4707,78291050,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,6410,6540,6360,6420,934680,6028743090,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12950,13050,12650,12800,130948,1673056050,7298.0,41.84,1.7544789668402303,306.0,0.0,0.0
028670,팬오션,3550,3560,3485,3495,707355,2479222130,4588.0,29.62,0.761933304272014,118.0,0.0,0.0
010820,퍼스텍,4315,4540,4290,4520,1053680,4670321095,1437.0,86.94,3.145963813500348,52.0,0.0,0.0
016800,퍼시스,34450,35150,34450,34800,1015,35116450,30731.0,11.05,1.1323307490807328,3150.0,2.01,700.0
001020,페이퍼코리아,736,742,725,733,1485719,1088593439,769.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1740,1785,1740,1775,11611,20523620,1594.0,23.05,1.1133057559598494,77.0,2.82,50.0
010770,평화홀딩스,3590,3675,3525,3595,5811,20622975,9369.0,97.2,0.3838123065428541,37.0,2.78,100.0
058430,포스코강판,23000,23900,22750,23900,12393,293805850,29222.0,15.19,0.8175325953049073,1573.0,3.14,750.0
047050,포스코대우,24800,25000,24550,25000,194651,4824075600,21442.0,22.08,1.16558331778752,1132.0,2.0,500.0
017810,풀무원,154000,154000,146500,147500,5350,800370500,76028.0,27.03,1.9398445309622772,5456.0,0.69,1020.0
103140,풍산,30000,30100,28950,29150,127240,3726311700,38930.0,15.83,0.7485121532237349,1841.0,1.72,500.0
005810,풍산홀딩스,40550,41900,40450,40950,3674,151955200,73518.0,7.47,0.5571237656084225,5484.0,2.93,1200.0
033180,필룩스,4675,4830,4620,4670,313096,1472216415,2652.0,38.6,1.7608762254901962,121.0,0.0,0.0
086790,하나금융지주,23950,24050,23050,23250,893338,20890222250,74829.0,7.75,0.31081198465835436,3001.0,2.8,650.0
099340,하나니켈1호,1440,1440,1390,1390,135,189230,,,,,,
099350,하나니켈2호,1355,1360,1275,1275,191,259670,,,,,,
039130,하나투어,83200,85100,82400,83600,149112,12445802000,16952.0,29.06,4.932327306512506,2877.0,1.79,1500.0
172580,하이골드12호,2390,2390,2350,2390,1576,3703800,,,,,,
139200,하이골드2호,1725,1760,1725,1745,605,1046295,,,,,,
153360,하이골드3호,2015,2095,2015,2095,179,364130,,,,,,
159650,하이골드8호,2295,2295,2275,2280,1624,3711355,,,,,,
071090,하이스틸,20450,20500,19850,19950,8278,166214200,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,5930,6150,5930,6110,7429,45262070,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,24000,24250,23700,23850,242182,5780011350,18579.0,31.19,1.2841615533667043,765.0,4.19,1000.0
000087,하이트진로2우B,19100,19150,19050,19100,734,14004850,0.0,0.0,0.0,0.0,5.5,1050.0
000140,하이트진로홀딩스,13500,13500,13250,13400,21213,283344850,20919.0,15.95,0.6405958697834504,840.0,1.49,200.0
000145,하이트진로홀딩스우,11000,11200,11000,11150,28,309150,0.0,0.0,0.0,0.0,2.24,250.0
152550,한국ANKOR유전,2040,2045,2015,2040,4064,8238480,,,,,,
036460,한국가스공사,39600,39800,39250,39750,95844,3786225450,108944.0,11.06,0.36494552247025996,3594.0,0.43,170.0
005430,한국공항,36000,36150,35300,35950,956,34298050,84815.0,12.45,0.42403613747568236,2888.0,1.39,500.0
071050,한국금융지주,41800,42250,41450,42100,140084,5872063600,51477.0,7.59,0.8178577477562795,5547.0,2.38,1000.0
071055,한국금융지주우,26000,26000,25400,25450,2714,69153900,0.0,0.0,0.0,0.0,4.17,1062.0
010040,한국내화,2860,2910,2860,2890,16956,48909860,4437.0,11.84,0.6513128239801668,244.0,1.73,50.0
025540,한국단자,88700,91000,88600,90000,11119,997696400,53734.0,13.61,1.6751480673316708,6614.0,0.67,600.0
004090,한국석유,100500,102000,99700,100500,1300,130254800,197369.0,4.45,0.5091255742733155,22585.0,1.29,1300.0
002960,한국쉘석유,446000,448000,444000,444500,1611,716947500,74503.0,18.52,5.967010137175684,24010.0,4.5,20000.0
002000,한국유리,28200,28600,27900,28400,1022,29052900,52773.0,7.58,0.5379200775017527,3746.0,2.73,775.0
002005,한국유리우,21500,22250,21500,22150,71,1552100,0.0,0.0,0.0,0.0,3.72,825.0
015760,한국전력,60100,60400,59500,60400,726399,43622364000,103798.0,2.92,0.5823359095009056,20701.0,5.13,3100.0
006200,한국전자홀딩스,913,918,887,887,516030,465758941,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,29150,29500,29150,29300,2862,83677600,97544.0,15.26,0.3003260067251702,1920.0,1.54,450.0
023350,한국종합기술,5410,5500,5360,5440,58051,313867220,11086.0,50.38,0.490754104275663,108.0,1.84,100.0
025890,한국주강,3020,3055,3000,3025,21765,65949135,5847.0,24.8,0.5173967419189328,122.0,0.0,0.0
000970,한국주철관,10900,10900,10700,10850,33873,365346850,10228.0,30.9,1.0606270776300353,351.0,1.15,125.0
104700,한국철강,37150,37350,36600,37000,19561,722386850,79133.0,6.35,0.4674598460819127,5824.0,2.43,900.0
017960,한국카본,6240,6260,6180,6210,225751,1404362340,6876.0,10.74,0.9029936554682956,578.0,2.09,130.0
161890,한국콜마,100000,103500,99700,100000,192783,19442865100,10459.0,46.4,9.561666387799981,2155.0,0.2,200.0
024720,한국콜마홀딩스,60900,61000,59300,60200,61537,3708689000,12840.0,0.0,0.0,0.0,0.21,125.0
161390,한국타이어,50200,51000,49700,51000,184040,9326624950,41448.0,9.64,1.2308962434858135,5292.0,0.78,400.0
000240,한국타이어월드와이드,22200,22450,22000,22250,44290,985369200,27592.0,11.82,0.8066703550848072,1883.0,1.35,300.0
007280,한국특수형강,0,0,0,1520,0,0,0.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2575,2575,2550,2565,5310,13601200,,,,,,
010100,한국프랜지,14200,14250,13900,13950,2920,40960850,35826.0,7.04,0.389225222254787,1981.0,0.0,0.0
047810,한국항공우주,73900,74400,72700,73200,586875,42968921600,12022.0,39.53,6.08982490434204,1852.0,0.55,400.0
123690,한국화장품,9500,9550,9450,9540,57627,548037950,2582.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,29000,29750,29000,29150,10494,308209950,7665.0,53.2,3.802576647097195,548.0,0.0,0.0
011500,한농화성,3990,4020,3890,3920,55807,218698195,6013.0,7.08,0.6521339181772825,554.0,2.55,100.0
002390,한독,36800,37750,36200,36200,64064,2365430450,23700.0,0.0,0.0,0.0,0.28,100.0
014790,한라,5270,5410,5260,5410,123946,663114550,7173.0,0.0,0.0,0.0,0.0,0.0
