,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017940,E1,64000,64000,62400,63000,2520,158654200,148057.0,5.73,0.42532349766475075,10989.0,2.38,1500.0
007700,F&F,6290,6290,6130,6170,1190,7359200,10709.0,4.82,0.5757007832197217,1279.0,2.43,150.0
114090,GKL,29600,30450,29500,30450,786996,23560297650,3578.0,30.45,8.511214365567357,1000.0,1.68,512.0
078930,GS,65900,67200,65200,65600,331965,21954697600,63523.0,8.03,1.033064303480629,8171.0,2.06,1350.0
006360,GS건설,61200,61900,60500,61400,323549,19800623600,73237.0,7.17,0.8385483515845815,8563.0,1.63,1000.0
001250,GS글로벌,13300,13400,12950,13250,114020,1500774000,9969.0,0.0,0.0,0.0,0.94,125.0
007070,GS리테일,34400,34500,32150,32750,228328,7512052000,18574.0,27.0,1.7632712393668568,1213.0,0.92,300.0
078935,GS우,22800,22800,22600,22800,2426,55078400,0.0,0.0,0.0,0.0,6.14,1400.0
035000,GⅡR,6830,6870,6700,6790,3982,26905680,6553.0,14.6,1.0361249141614528,465.0,2.95,200.0
001500,HMC투자증권,13200,13200,12650,12700,54513,702488800,22706.0,10.12,0.5591944998018145,1255.0,1.18,150.0
011420,IB스포츠,1805,1855,1775,1780,64630,117016200,1215.0,11.34,1.465817901234568,157.0,0.0,0.0
003560,IHQ,2560,2610,2430,2430,280391,703254430,727.0,45.0,3.3425034387895463,54.0,0.0,0.0
005560,JS전선,8170,8200,8100,8190,4650,37863100,10389.0,0.0,0.0,0.0,0.0,0.0
001060,JW중외제약,14000,14000,13400,13550,44929,609664800,15761.0,0.0,0.0,0.0,1.48,200.0
001067,JW중외제약2우B,18100,18100,18100,18100,10,181000,0.0,0.0,0.0,0.0,1.1,200.0
001065,JW중외제약우,11350,12050,11350,12050,40,461000,0.0,0.0,0.0,0.0,1.87,225.0
096760,JW홀딩스,2450,2470,2360,2360,129905,311685930,2099.0,0.0,0.0,0.0,1.69,40.0
105560,KB금융,37050,37900,37050,37850,680918,25651940400,59319.0,5.86,0.6382006081525312,6461.0,1.9,720.0
002380,KCC,300000,306500,298000,298500,16529,4998121000,474737.0,8.98,0.6287452973962425,33252.0,2.68,8000.0
009070,KCTC,15700,15700,15450,15450,340,5267500,48434.0,15.5,0.31906305487880415,997.0,1.29,200.0
009440,KC그린홀딩스,2675,2730,2650,2700,80671,216461170,5136.0,6.16,0.5253404278621495,438.0,1.85,50.0
119650,KC코트렐,14250,14350,13900,13900,9271,130348400,9804.0,8.15,1.4170834289575684,1705.0,3.02,420.0
092220,KEC,558,563,546,547,377107,208571667,1132.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1570,1775,1510,1705,63778,108290290,5789.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,11350,12000,11250,11500,174145,2021151650,16246.0,24.69,0.708135848824326,466.0,2.17,250.0
001940,KISCO홀딩스,35650,35700,35500,35500,910,32384000,167796.0,0.0,0.0,0.0,2.54,900.0
083420,KPX그린케미칼,3930,4020,3895,3980,14220,56651400,4513.0,7.28,0.8825268668291602,547.0,3.77,150.0
025000,KPX케미칼,49650,50400,49650,50000,846,42235150,62418.0,4.76,0.8014774133663366,10506.0,3.0,1500.0
092230,KPX홀딩스,40200,40350,40200,40350,301,12109350,122781.0,4.5,0.32879272851662716,8971.0,4.46,1800.0
025850,KPX화인케미칼,27300,27550,26250,27300,8249,221183700,36011.0,0.0,0.0,0.0,1.83,500.0
044450,KSS해운,6900,7140,6800,6990,36228,253860720,11498.0,3.22,0.6075582777983127,2169.0,1.29,90.0
030200,KT,36500,37300,36400,36950,704585,26062939100,44825.0,6.21,0.8238758365867261,5946.0,5.41,2000.0
033780,KT&G,82300,85300,80700,84400,328922,27322067700,34875.0,13.08,2.419125,6451.0,3.79,3200.0
030210,KTB투자증권,2050,2100,2000,2000,265353,542003100,6702.0,14.49,0.2984067256042972,138.0,0.0,0.0
058850,KTcs,2160,2200,2145,2180,39299,84919265,2487.0,5.07,0.8766523421793325,430.0,3.21,70.0
003550,LG,62900,66300,62300,65200,1413679,92283073700,59984.0,11.72,1.0872039835622833,5565.0,1.53,1000.0
034220,LG디스플레이,31250,32900,31200,32450,7130360,229754243050,28271.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,42000,42000,38550,38550,472099,18653837000,34555.0,6.01,1.115008116589495,6409.0,1.3,500.0
068870,LG생명과학,44800,46800,44800,46400,63728,2935392850,14732.0,136.9,3.149648723866413,339.0,0.0,0.0
068875,LG생명과학우,22000,22000,22000,22000,110,2420000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,642000,664000,642000,662000,20324,13393432000,56295.0,41.94,11.759932054356515,15786.0,0.53,3500.0
051905,LG생활건강우,194000,194000,190500,191500,214,41139500,0.0,0.0,0.0,0.0,1.85,3550.0
003555,LG우,22000,22550,21900,22550,4350,96973000,0.0,0.0,0.0,0.0,4.66,1050.0
032640,LG유플러스,7170,7270,6940,7000,1224881,8702306010,7494.0,35.72,0.9341973578863091,196.0,2.14,150.0
011070,LG이노텍,76300,78400,74600,75600,97019,7475793500,65717.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,73700,76000,73700,75000,2411228,181422156400,71303.0,0.0,0.0,0.0,0.27,200.0
066575,LG전자우,19000,19500,19000,19400,138418,2676427200,0.0,0.0,0.0,0.0,1.29,250.0
093050,LG패션,31600,31950,31200,31250,158861,5008130750,28101.0,9.49,1.112336693978862,3293.0,1.28,400.0
108670,LG하우시스,79600,79700,75800,75800,18943,1454020500,72146.0,16.27,1.0503915237851025,4659.0,1.32,1000.0
108675,LG하우시스우,21200,22800,21000,21500,1560,34211500,0.0,0.0,0.0,0.0,4.88,1050.0
051910,LG화학,289500,292500,287500,290500,173641,50387177500,129276.0,9.99,2.2468431761309136,29069.0,1.38,4000.0
051915,LG화학우,92900,93200,92500,92800,11372,1054998100,0.0,0.0,0.0,0.0,4.36,4050.0
002550,LIG손해보험,27450,27800,26000,27600,95978,2638825300,21960.0,6.75,1.2568647540983606,4089.0,2.9,800.0
006260,LS,93000,93000,88000,89200,140321,12549959300,69755.0,21.05,1.2784117177980072,4237.0,1.4,1250.0
000680,LS네트웍스,4250,4250,4150,4200,32273,135156700,10406.0,27.81,0.40358326926773014,151.0,1.19,50.0
000685,LS네트웍스우,0,0,0,30350,0,0,0.0,0.0,0.0,0.0,0.33,100.0
000687,LS네트웍스전환상환2우B,0,0,0,4900,0,0,0.0,0.0,0.0,0.0,3.57,175.0
010120,LS산전,62400,63000,61500,62900,41104,2574140610,25718.0,26.2,2.4452717940741895,2400.0,0.95,600.0
023150,MH에탄올,3080,3180,3050,3050,8162,25196750,5994.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,252000,252500,248500,249500,159978,40060266000,32778.0,24.62,7.613330587589236,10134.0,0.21,536.0
016420,NH농협증권,5230,5340,5110,5170,32411,169772870,10107.0,7.19,0.5115881165281488,719.0,0.97,50.0
034310,NICE,57500,58400,57000,57000,49938,2870988300,86725.0,6.04,0.656724109974056,9431.0,1.14,650.0
008260,NI스틸,1610,1640,1585,1595,64781,103864765,2025.0,7.06,0.7877739197530864,226.0,3.13,50.0
004250,NPC,2540,2595,2540,2550,10032,25719245,2847.0,7.1,0.8954903187565859,359.0,2.55,65.0
004255,NPC우,1280,1280,1215,1260,2050,2539200,0.0,0.0,0.0,0.0,5.56,70.0
010060,OCI,152500,155000,152000,153000,102643,15715768000,139821.0,4.69,1.0934233546820578,32588.0,1.44,2200.0
005490,POSCO,343000,348000,342500,344500,115626,39968306500,439933.0,7.3,0.7836922753010117,47224.0,2.9,10000.0
100840,S&TC,16500,16650,15800,15900,37000,597599500,22668.0,0.0,0.0,0.0,0.0,0.0
000040,S&T모터스,570,570,550,551,430732,238539484,594.0,34.44,0.9276094276094277,16.0,0.0,0.0
064960,S&T모티브,19400,19500,18450,18700,48049,901426800,29884.0,5.35,0.6256980114777139,3494.0,2.14,400.0
003570,S&T중공업,11700,12000,11700,11800,106052,1259412100,20226.0,6.75,0.5836917828537526,1749.0,3.39,400.0
036530,S&T홀딩스,9630,9690,9450,9460,9610,91435200,31414.0,4.44,0.30142860269306676,2132.0,4.23,400.0
010950,S-Oil,95700,96900,94700,95400,151488,14499066000,44812.0,9.33,2.1292821258814603,10229.0,5.03,4800.0
010955,S-Oil우,60400,60400,59500,60000,844,50385800,0.0,0.0,0.0,0.0,8.04,4825.0
950100,SBI모기지,10600,10700,9600,9700,227295,2265945600,,,,,,
034120,SBS,40500,41600,39700,40700,77562,3160638900,29101.0,12.58,1.3986740146386722,3236.0,1.84,750.0
101060,SBS미디어홀딩스,6510,6620,6440,6510,350061,2287716190,4111.0,14.47,1.5837843590367306,450.0,0.92,60.0
004060,SG세계물산,616,627,590,607,2610639,1586622169,1035.0,60.7,0.586352657004831,10.0,0.0,0.0
001380,SG충남방적,1260,1275,1185,1230,62470,76466450,3132.0,175.8,0.3928001277139208,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,995,997,927,929,3592591,3459839865,568.0,48.88,1.6349031690140845,19.0,0.0,0.0
002365,SH에너지화학우,57900,59800,54200,57700,110,6182000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,7210,7230,7030,7190,291106,2076347800,5809.0,7.77,1.23718650477707,925.0,1.39,100.0
123700,SJM,7030,7150,6970,7010,11968,84695280,6980.0,4.78,1.0041994985673353,1466.0,2.85,200.0
025530,SJM홀딩스,3780,3780,3610,3720,15532,57246990,7545.0,4.67,0.4928843605036448,796.0,4.03,150.0
003600,SK,149500,150500,145500,148500,137288,20286140500,226463.0,3.59,0.6549166730602791,41315.0,1.31,1950.0
034730,SK C&C,92700,94800,92200,93800,53643,5030127300,45147.0,10.17,2.0786700943584293,9226.0,1.07,1000.0
011790,SKC,45750,46650,45150,45500,117507,5399916000,31121.0,12.96,1.4626397769994537,3512.0,1.1,500.0
018670,SK가스,80300,81200,77300,77300,14588,1144195500,94825.0,5.35,0.8155595010545742,14451.0,2.2,1700.0
001740,SK네트웍스,9430,9630,9430,9500,287737,2740887300,13013.0,16.19,0.7301976869284562,587.0,1.58,150.0
001745,SK네트웍스우,10650,10900,10400,10750,240,2556500,0.0,0.0,0.0,0.0,1.63,175.0
003605,SK우,0,0,0,46300,0,0,0.0,0.0,0.0,0.0,4.32,2000.0
096770,SK이노베이션,159000,160500,153000,154500,286954,44637727000,155551.0,4.54,0.992255152650899,34004.0,1.81,2800.0
096775,SK이노베이션우,48550,48700,48000,48450,1530,74109000,0.0,0.0,0.0,0.0,5.88,2850.0
001510,SK증권,1150,1165,1145,1145,996640,1145125605,1397.0,0.0,0.0,0.0,0.87,10.0
001515,SK증권우,1020,1020,980,995,6080,6028210,0.0,0.0,0.0,0.0,1.51,15.0
006120,SK케미칼,67400,67700,66100,66100,51272,3436391700,51979.0,7.63,1.2707260684603396,8658.0,0.61,400.0
006125,SK케미칼우,15700,16000,15600,15850,600,9433500,0.0,0.0,0.0,0.0,2.84,450.0
017670,SK텔레콤,158500,158500,154000,154000,214029,33322024500,144427.0,6.74,1.0659796990867358,22848.0,6.1,9400.0
000660,SK하이닉스,24550,24950,23900,24100,6197870,152133543800,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,7880,7980,7810,7890,232157,1829584890,28518.0,1.93,0.2766846268146434,4089.0,3.17,250.0
071970,STX메탈,5220,5260,5000,5010,48908,248318680,16375.0,15.18,0.3059112595419847,330.0,2.99,150.0
077970,STX엔진,7910,8050,7900,7930,124411,989075530,24568.0,3.32,0.32273307758059266,2388.0,3.15,250.0
067250,STX조선해양,8000,8130,7900,7910,475093,3802392990,17394.0,8.73,0.45453981976543634,906.0,2.53,200.0
028670,STX팬오션,3505,3550,3440,3440,734075,2560233710,11759.0,0.0,0.0,0.0,2.33,80.0
002710,TCC동양,4705,4780,4655,4700,17999,84448850,14090.0,15.06,0.33353442157558555,312.0,3.19,150.0
011000,VGX인터,1605,1715,1520,1560,4516012,7316249265,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4410,4430,4300,4305,21980,95820450,7669.0,6.87,0.5617649995110184,627.0,6.97,300.0
000500,가온전선,21700,21700,21250,21450,5800,124258000,62495.0,0.0,0.0,0.0,2.33,500.0
035250,강원랜드,24600,25300,24600,24900,210118,5271161300,10551.0,13.28,2.360188015353995,1875.0,3.65,910.0
000860,건설화학,19700,19850,19400,19550,13680,267538000,46709.0,5.13,0.41846885436960757,3811.0,2.05,400.0
000800,경남기업,5750,5750,5500,5570,55100,308426500,26313.0,1.1,0.21074488192623417,5043.0,1.8,100.0
008020,경남에너지,4250,4320,3845,4085,131135,540597275,8568.0,4.32,0.4765050551470588,945.0,3.06,125.0
002100,경농,3360,3360,3240,3260,27529,91095990,6579.0,112.44,0.49562053503571973,29.0,6.13,200.0
012320,경동가스,72700,73900,72700,73900,404,29642100,116067.0,8.5,0.6367658335271869,8695.0,1.49,1100.0
009450,경동나비엔,10900,11150,10250,10550,118511,1272362050,13044.0,14.09,0.8092777330573444,749.0,0.95,100.0
000050,경방,102000,102000,98300,100000,1444,144140400,302741.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,2805,2845,2730,2735,59294,165515950,4289.0,38.0,0.6379109349498717,72.0,1.83,50.0
009140,경인전자,13550,13600,13550,13600,510,6921000,35320.0,20.55,0.38510847253680636,662.0,3.68,500.0
013580,계룡건설,8890,9000,8810,8850,7330,64940000,51688.0,8.19,0.1710745240674818,1080.0,1.13,100.0
012200,계양전기,2560,2580,2385,2450,393253,966952000,4076.0,12.07,0.6011465744602551,203.0,2.04,50.0
012205,계양전기우,1470,1500,1470,1485,1220,1795950,0.0,0.0,0.0,0.0,3.7,55.0
004200,고려개발,1750,1750,1705,1750,16589,28650600,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,4505,4720,4505,4535,6320,28878250,11219.0,4.92,0.40405088465995187,921.0,3.31,150.0
010130,고려아연,439500,456000,439500,456000,38859,17611676500,179655.0,11.44,2.538143942556567,39868.0,1.1,5000.0
002240,고려제강,31050,31800,30700,31400,7013,220441200,88629.0,4.34,0.35456575831556264,7241.0,1.11,350.0
009810,고려포리머,590,598,577,588,376161,219769958,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,0,0,0,500000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,415,434,409,410,1484121,624688414,,,,,,
001290,골든브릿지증권,1070,1075,1040,1040,79468,83316170,4018.0,0.0,0.0,0.0,5.77,60.0
009290,광동제약,4725,4820,4590,4770,277160,1307352850,4733.0,6.98,1.0073230839319671,683.0,1.05,50.0
017040,광명전기,2400,2455,2210,2260,1237746,2880806460,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2335,2335,2100,2110,592047,1305258970,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,238000,239000,234000,236000,213,50152000,193884.0,7.22,1.2166030977285387,32676.0,0.53,1250.0
140910,광희리츠,4425,4540,4425,4520,72,322790,,,,,,
030610,교보증권,4555,4600,4530,4540,27917,127251430,16122.0,7.43,0.2815741882210644,611.0,2.2,100.0
007690,국도화학,41600,42150,41400,41400,11993,500140200,52866.0,9.89,0.782965717568948,4185.0,1.93,800.0
005320,국동,1580,1580,1375,1455,25210,37326100,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,14350,14350,13250,13750,7970,108851000,33475.0,0.0,0.0,0.0,0.36,50.0
002720,국제약품,2530,2600,2400,2445,311573,778059685,4956.0,0.0,0.0,0.0,0.82,20.0
014530,극동유화,22600,22600,21750,21950,6042,132596450,26562.0,7.94,0.8266692373032904,2765.0,3.19,700.0
002250,근화제약,0,0,0,35100,0,0,22747.0,31.48,1.5432838671033542,1115.0,1.71,600.0
012410,글로스텍,4900,4920,4780,4860,48570,234865200,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,10150,10450,10150,10200,9221,95071200,38744.0,309.0,0.2631891389634524,33.0,2.45,250.0
014285,금강공업우,0,0,0,10050,150,1552500,0.0,0.0,0.0,0.0,2.99,300.0
008870,금비,0,0,0,31400,0,0,106476.0,5.92,0.2951037675156843,5306.0,2.55,800.0
001570,금양,1080,1100,1040,1050,284091,304504035,1148.0,11.93,0.914470818815331,88.0,2.38,25.0
002990,금호산업,2015,2160,2010,2060,103617,214963630,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,1140,1155,1090,1135,8341,9472785,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,104500,106000,103500,105000,154912,16252910000,43226.0,4.25,2.4307766159256,24723.0,1.9,2000.0
011785,금호석유우,26700,29450,25500,25900,19170,493302000,0.0,0.0,0.0,0.0,7.92,2050.0
001210,금호전기,27000,27000,26050,26300,22453,595464900,33667.0,21.06,0.7813901595033712,1249.0,1.71,450.0
010050,금호종금,390,395,384,384,207336,80387974,277.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,13250,13300,12850,12850,269189,3522145550,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5880,5960,5800,5860,36964,217176590,6253.0,20.0,0.9371501679193986,293.0,3.41,200.0
000270,기아차,62300,62900,59500,59800,3470221,209188517900,33441.0,6.98,1.7895265869366945,8573.0,1.0,600.0
024110,기업은행,11700,11950,11700,11750,518634,6131211100,20388.0,5.33,0.5765079335883854,2206.0,4.94,580.0
004540,깨끗한나라,4260,4260,4145,4200,8590,35898450,4247.0,85.7,0.9886243230515658,49.0,0.0,0.0
004545,깨끗한나라우,5830,5830,5520,5790,1630,9098800,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,1040,1065,998,1050,188296,191795530,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,509,509,493,495,235894,117238388,672.0,2.0,0.7351190476190477,247.0,0.0,0.0
008355,남선알미우,3800,3800,3445,3725,450,1643000,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7310,7490,7220,7400,1210,8833200,23927.0,0.0,0.0,0.0,5.41,400.0
003920,남양유업,937000,975000,936000,954000,670,649562000,923656.0,13.62,1.0329918213599003,70068.0,0.1,1000.0
003925,남양유업우,230000,236500,230000,231000,25,5777500,0.0,0.0,0.0,0.0,0.45,1050.0
002070,남영비비안,7510,7520,7360,7460,3810,28146800,22245.0,8.85,0.3354401972353338,843.0,4.02,300.0
025860,남해화학,0,0,0,9880,0,0,7391.0,0.0,0.0,0.0,0.3,30.0
005720,넥센,81600,82000,80900,81100,4276,347924200,105168.0,5.55,0.7708010932507987,14604.0,0.43,350.0
005725,넥센우,0,0,0,20550,0,0,0.0,0.0,0.0,0.0,1.95,400.0
002350,넥센타이어,16400,16550,15750,16050,454609,7301979400,5571.0,18.28,2.8811591276252018,878.0,0.37,60.0
002355,넥센타이어1우B,2960,2960,2880,2935,8050,23460450,0.0,0.0,0.0,0.0,2.21,65.0
110570,넥솔론,1470,1500,1395,1400,553508,798908630,1903.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,5010,5150,4750,4750,573279,2803288540,10950.0,10.94,0.4335045662100457,434.0,4.21,200.0
090355,노루페인트우,3420,3420,3355,3355,223,749565,0.0,0.0,0.0,0.0,6.11,205.0
000320,노루홀딩스,8170,8330,8150,8210,7290,59625500,17492.0,8.91,0.4689375857534873,921.0,4.87,400.0
000327,노루홀딩스2우B,8910,9180,8800,8990,280,2480800,0.0,0.0,0.0,0.0,4.51,405.0
000325,노루홀딩스우,8740,8880,8700,8820,170,1483300,0.0,0.0,0.0,0.0,4.59,405.0
006280,녹십자,156500,157000,152000,152500,53374,8205911500,61016.0,27.52,2.500108578077881,5544.0,0.98,1500.0
005250,녹십자홀딩스,16600,16850,16450,16800,11835,198672500,11288.0,29.42,1.4882964763465627,571.0,1.49,250.0
005255,녹십자홀딩스1우,15100,15500,15100,15500,710,10814000,0.0,0.0,0.0,0.0,1.65,255.0
005257,녹십자홀딩스2우,16450,16450,16450,16450,10,164500,0.0,0.0,0.0,0.0,1.52,250.0
004370,농심,251500,251500,239000,246000,92898,22755250000,246150.0,16.78,0.9995802864107252,14662.0,1.63,4000.0
072710,농심홀딩스,62000,62300,61000,61400,2617,161116100,149777.0,6.78,0.40978984590424433,9051.0,3.26,2000.0
023590,다우기술,14650,14850,14350,14450,239507,3501251350,14270.0,10.09,1.0129117028731605,1432.0,0.9,130.0
020120,다우인큐브,2235,2235,2150,2220,1130,2443750,615.0,0.0,0.0,0.0,0.0,0.0
009280,다함이텍,17550,17900,17550,17900,511,8985900,75808.0,5.11,0.23630050588328408,3506.0,2.23,400.0
015590,대경기계,2015,2040,1945,1965,71200,140965500,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,6110,6200,5990,5990,76958,467533800,6124.0,10.68,0.9783319215382104,561.0,4.34,260.0
019685,대교우B,3775,3775,3715,3745,6140,23054600,0.0,0.0,0.0,0.0,7.21,270.0
006375,대구백화우,91700,91700,83500,88700,9,809300,0.0,0.0,0.0,0.0,0.51,450.0
006370,대구백화점,13350,13450,13300,13400,13490,180392500,36524.0,6.86,0.3667823725495565,1953.0,2.99,400.0
004130,대덕GDS,12100,12250,11800,12000,113748,1372634050,15052.0,15.77,0.7974744842878023,761.0,2.5,300.0
004135,대덕GDS우,4975,5030,4975,5030,5900,29382000,0.0,0.0,0.0,0.0,6.06,305.0
008060,대덕전자,9480,9480,8760,8900,486496,4386183360,8023.0,8.0,1.1088121650255516,1112.0,3.37,300.0
000490,대동공업,7390,7640,6320,6600,1929657,13308774620,9682.0,23.16,0.6816289248089238,285.0,0.76,50.0
008110,대동전자,2185,2245,2185,2195,4267,9471765,9612.0,0.0,0.0,0.0,4.56,100.0
005750,대림B&Co,2520,2600,2455,2475,70300,178208950,9915.0,31.73,0.2496501512859304,78.0,4.04,100.0
000210,대림산업,75700,75900,73700,74400,282137,21073183100,114427.0,7.86,0.6503746657257465,9469.0,0.13,100.0
000215,대림산업우,19600,19600,18500,18900,8594,161678100,0.0,0.0,0.0,0.0,0.79,150.0
006570,대림통상,4100,4145,4060,4140,1640,6709600,9692.0,0.0,0.0,0.0,2.9,120.0
001680,대상,26150,27000,25950,25950,257799,6813344700,14513.0,16.89,1.7876386687797148,1536.0,0.39,100.0
001689,대상3우B,0,0,0,17400,0,0,0.0,0.0,0.0,0.0,0.57,100.0
001685,대상우,5210,5350,5100,5350,380,1969800,0.0,0.0,0.0,0.0,2.06,110.0
084690,대상홀딩스,5980,5980,5810,5900,19515,114845300,10524.0,8.63,0.561083594640821,684.0,2.54,150.0
084695,대상홀딩스우,3200,3220,3150,3150,1900,6017000,0.0,0.0,0.0,0.0,5.08,160.0
128820,대성산업,18050,18300,17550,17550,15670,279740600,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6150,6160,5590,5610,672730,3898506510,9618.0,9.48,0.5832943439384487,592.0,5.35,300.0
005620,대성합동지주,37100,37100,36050,36050,4523,164659150,338691.0,0.0,0.0,0.0,2.77,1000.0
016710,대성홀딩스,6980,6980,6770,6810,38717,265479170,20252.0,3.28,0.33599353227459017,2075.0,2.94,200.0
003540,대신증권,8380,8430,8230,8230,108411,899645430,19975.0,7.22,0.4119837296620776,1140.0,7.9,650.0
003547,대신증권2우B,5990,5990,5910,5920,4960,29414700,0.0,0.0,0.0,0.0,10.98,650.0
003545,대신증권우,6400,6410,6350,6350,12861,82097250,0.0,0.0,0.0,0.0,11.02,700.0
009190,대양금속,158,162,152,153,2997504,470039072,563.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,953,958,879,882,4565233,4191175002,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,9170,9640,9170,9540,589877,5578577620,8046.0,22.12,1.185169649515287,431.0,0.0,0.0
009320,대우부품,814,825,769,800,120758,96922330,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,40300,40600,39600,39950,223002,8926917900,18485.0,19.28,2.161252366783879,2072.0,0.5,200.0
042660,대우조선해양,23050,23600,23000,23200,594088,13871238200,23939.0,6.39,0.9693119752287063,3631.0,2.16,500.0
006800,대우증권,10850,10950,10650,10750,707595,7631740800,11658.0,17.02,0.922445959855893,632.0,1.49,160.0
006805,대우증권우,4270,4290,4235,4255,9349,39795945,0.0,0.0,0.0,0.0,4.14,176.0
003090,대웅,19900,20400,19750,20300,4531,90976300,27940.0,3.91,0.7267516609251968,5193.0,2.71,550.0
069620,대웅제약,45900,46450,43750,44250,30818,1399271650,32604.0,8.6,1.358141447368421,5148.0,1.81,800.0
000430,대원강업,7000,7210,7000,7020,35580,253711000,5677.0,11.76,1.2364653976572133,597.0,1.57,110.0
006340,대원전선,850,869,820,821,1492718,1265904014,953.0,35.7,0.8612932843651626,23.0,0.0,0.0
006345,대원전선우,751,810,710,754,13550,10138380,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,10800,10850,9660,9810,384938,3932705620,8035.0,13.22,1.2206985065339142,742.0,0.51,50.0
024890,대원화성,929,965,908,930,131630,120371110,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2000,2025,1850,1850,2074580,4003146995,1338.0,0.0,0.0,0.0,0.97,18.0
002880,대유에이텍,1705,1725,1640,1645,404393,679294175,964.0,15.67,1.7069988329875518,105.0,1.22,20.0
012800,대창,1195,1210,1160,1165,870162,1029189530,2266.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,45200,46600,45000,45350,17476,802892600,39162.0,4.17,1.1594578290179256,10884.0,2.21,1000.0
012805,대창우,95000,95000,78200,90900,45,3876700,0.0,0.0,0.0,0.0,0.0,0.0
