,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007700,F&F,17550,17550,16950,17000,33916,583320750,12964.0,21.05,1.3117768435668005,808.0,1.18,200.0
114090,GKL,20400,20400,19900,19950,235727,4743459550,7376.0,13.45,2.704851460818872,1483.0,4.17,831.0
078930,GS,53900,54300,53300,54300,98660,5317264800,66746.0,10.45,0.8140614231564438,5198.0,2.76,1500.0
006360,GS건설,26500,26900,26300,26600,274408,7300079800,46258.0,73.25,0.5748140862121147,363.0,0.0,0.0
001250,GS글로벌,3095,3120,3075,3095,593662,1837399720,6368.0,0.0,0.0,0.0,0.0,0.0
007070,GS리테일,47600,47750,46900,47000,71412,3363036300,23281.0,22.03,2.0184981852154116,2133.0,1.81,850.0
078935,GS우,34250,34450,34100,34100,2925,99939950,0.0,0.0,0.0,0.0,4.55,1550.0
001500,HMC투자증권,9500,9580,9400,9470,19043,179953770,24542.0,5.52,0.3859308786977426,1716.0,4.75,450.0
003560,IHQ,1865,1885,1855,1865,563217,1050787230,1489.0,47.8,1.252308596373405,39.0,0.0,0.0
175330,JB금융지주,5780,5780,5700,5720,124515,712626100,13767.0,6.49,0.4152085262766035,881.0,0.87,50.0
234080,JW생명과학,26950,27550,26650,26800,46236,1248519250,10462.0,16.48,2.5604195541005543,1625.0,3.01,808.0
001060,JW중외제약,52600,53000,51700,52000,146855,7672155900,12444.0,440.8,4.179403728704597,118.0,0.29,150.0
001067,JW중외제약2우B,40450,41850,39050,39700,6972,283225900,0.0,0.0,0.0,0.0,0.38,150.0
001065,JW중외제약우,25900,25900,24850,25500,462,11651350,0.0,0.0,0.0,0.0,0.69,175.0
096760,JW홀딩스,8920,8920,8600,8710,200613,1751545240,1865.0,4356.0,4.671313672922252,2.0,0.52,45.0
105560,KB금융,42800,43050,42250,42600,345769,14774714750,74234.0,9.69,0.5736758089285233,4396.0,2.3,980.0
002550,KB손해보험,25950,25950,25500,25750,245720,6299343500,34678.0,8.26,0.7422458493136859,3117.0,1.55,400.0
021960,KB캐피탈,26750,26750,26050,26250,4480,117957050,26928.0,9.32,0.9750193223596256,2817.0,1.9,500.0
002380,KCC,358500,366500,358500,364000,11623,4230089000,554909.0,19.44,0.6560794202292628,18730.0,2.47,9000.0
009070,KCTC,3320,3335,3280,3330,16393,54126980,5678.0,11.25,0.5864741106023248,296.0,1.05,35.0
009440,KC그린홀딩스,7510,7550,7490,7520,27429,206038660,6859.0,12.23,1.0962729169704037,615.0,1.06,80.0
119650,KC코트렐,6110,6110,5870,5930,20424,121685690,5122.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1010,1030,1000,1020,328529,333877710,2181.0,78.44,0.46753209536909673,13.0,0.0,0.0
109070,KGP,799,804,780,803,452146,359372474,268.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,14650,14800,14650,14750,9665,142169650,17281.0,9.42,0.8538080116891383,1566.0,2.37,350.0
001940,KISCO홀딩스,61200,61200,60500,61000,1937,117831900,190722.0,4.27,0.319741376683078,14283.0,1.48,900.0
083420,KPX그린케미칼,4670,4685,4565,4605,18798,86812865,5797.0,26.02,0.7943359711919958,177.0,3.47,160.0
025000,KPX케미칼,60000,60400,59300,60200,44802,2691192528,82337.0,8.64,0.7312371716239358,6968.0,2.91,1750.0
092230,KPX홀딩스,66200,66200,65500,65900,323,21239700,131838.0,7.92,0.500172086196696,8324.0,3.19,2100.0
000040,KR모터스,863,893,855,888,265471,233335625,390.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,8130,8130,8050,8120,11532,93329700,9154.0,7.99,0.8866171892069041,1016.0,3.2,260.0
030200,KT,29400,29750,29400,29650,249327,7372075300,41534.0,13.13,0.7139666447970338,2258.0,1.69,500.0
033780,KT&G,101000,102500,101000,102000,189338,19297929000,45224.0,12.41,2.2555321842384575,8222.0,3.33,3400.0
030210,KTB투자증권,2905,2950,2900,2915,74668,218298240,5955.0,7.69,0.48951183354324096,379.0,0.0,0.0
058850,KTcs,2480,2485,2450,2460,40919,100510230,3453.0,8.31,0.7125687807703446,296.0,4.07,100.0
093050,LF,21700,21700,21350,21500,34318,738024250,34790.0,12.34,0.6180745185398103,1742.0,2.33,500.0
003550,LG,59600,59700,58900,59600,100391,5969662400,73778.0,11.1,0.8081879718547534,5371.0,2.18,1300.0
034220,LG디스플레이,31200,31300,30750,31150,1158495,35971586100,34076.0,11.53,0.9140129783425285,2701.0,1.61,500.0
001120,LG상사,29450,29600,28950,29550,50873,1493480600,30942.0,0.0,0.0,0.0,0.68,200.0
068870,LG생명과학,0,0,0,67500,0,0,15312.0,98.4,4.407343913270638,686.0,0.0,0.0
068875,LG생명과학우,0,0,0,44000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,845000,848000,813000,817000,39687,32603884000,114985.0,29.73,7.102787999521677,27467.0,0.67,5500.0
051905,LG생활건강우,563000,563000,508000,513000,4304,2233493000,0.0,0.0,0.0,0.0,1.08,5550.0
003555,LG우,38950,38950,37900,38350,1344,51253050,0.0,0.0,0.0,0.0,3.52,1350.0
032640,LG유플러스,11550,11750,11500,11700,502234,5861851850,10187.0,14.53,1.1482925542357907,805.0,2.14,250.0
011070,LG이노텍,87400,87900,84700,85600,171299,14710450400,74578.0,21.3,1.1474006241787122,4018.0,0.41,350.0
066570,LG전자,51800,52300,51600,51600,431474,22389122300,64294.0,75.25,0.8028976265281363,686.0,0.78,400.0
066575,LG전자우,25650,25750,25250,25350,12915,329019750,0.0,0.0,0.0,0.0,1.78,450.0
108670,LG하우시스,95700,96200,94000,95500,28900,2746142400,87452.0,13.29,1.0921247334251933,7187.0,1.88,1800.0
108675,LG하우시스우,56400,56500,54600,55100,1463,80815500,0.0,0.0,0.0,0.0,3.36,1850.0
051910,LG화학,250000,255000,247500,253000,294947,74160878000,175798.0,16.14,1.4390843823592987,15674.0,1.78,4500.0
051915,LG화학우,174000,174000,170000,171500,13097,2251880000,0.0,0.0,0.0,0.0,2.65,4550.0
079550,LIG넥스원,79700,82000,79700,81700,19693,1595160100,26231.0,20.2,3.1146901566848384,4044.0,1.15,940.0
006260,LS,58700,60500,58700,59800,48542,2903063100,71509.0,0.0,0.0,0.0,2.09,1250.0
000680,LS네트웍스,3060,3070,3030,3045,20472,62252675,8753.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,39950,40050,39700,40050,20231,807376150,33775.0,16.7,1.185414970392302,2397.0,2.5,1000.0
229640,LS전선아시아,5690,5690,5530,5590,109867,613198970,3553.0,24.62,1.5732831410075991,227.0,2.24,125.0
023150,MH에탄올,7920,7960,7750,7850,12974,101475240,7845.0,7.38,0.9998441483428936,1063.0,3.18,250.0
035420,NAVER,778000,787000,775000,777000,30777,24066309000,64452.0,44.1,12.053742028951778,17619.0,0.14,1100.0
181710,NHN엔터테인먼트,50100,50800,50100,50600,30449,1535438700,72935.0,5.64,0.6936418129156098,8969.0,0.0,0.0
005940,NH투자증권,9710,9760,9600,9670,482640,4679805620,15127.0,13.45,0.6394392063859324,719.0,4.14,400.0
005945,NH투자증권우,6710,6750,6640,6660,31522,209928000,0.0,0.0,0.0,0.0,6.76,450.0
034310,NICE,17600,17600,17100,17250,37121,642343850,12414.0,21.92,1.3897628181891413,787.0,0.7,120.0
008260,NI스틸,3135,3170,3105,3155,52089,163938545,2757.0,12.62,1.1441047787450127,250.0,1.58,50.0
004250,NPC,6470,6550,6390,6490,9334,60713990,4960.0,10.89,1.3086315524193548,596.0,1.16,75.0
004255,NPC우,2985,2985,2935,2960,1898,5600705,0.0,0.0,0.0,0.0,2.7,80.0
010060,OCI,78900,80000,78000,79400,79924,6336859700,123914.0,18.88,0.6406721597236793,4206.0,0.0,0.0
005490,POSCO,256500,260500,255000,260500,143941,37276498500,472954.0,141.2,0.5510181751290824,1845.0,3.07,8000.0
100840,S&TC,19200,19250,19050,19050,7672,146850300,32662.0,4.99,0.5826432235855122,3815.0,2.62,500.0
064960,S&T모티브,48850,48900,48100,48350,28785,1394240550,45130.0,8.01,1.0706656464657656,6034.0,2.07,1000.0
003570,S&T중공업,9360,9360,9100,9120,55547,508026090,20866.0,8.47,0.4371151035176843,1077.0,2.19,200.0
036530,S&T홀딩스,15750,15950,15550,15800,12085,189948900,38286.0,7.38,0.4126374727380766,2141.0,1.58,250.0
010950,S-Oil,84300,85000,83500,84600,133488,11302581900,46224.0,15.6,1.8300378996841469,5422.0,2.84,2400.0
010955,S-Oil우,56000,56000,55000,55200,11079,612135900,0.0,0.0,0.0,0.0,4.39,2425.0
034120,SBS,26300,26300,25900,25900,18691,485508050,31127.0,13.43,0.832263539290648,1929.0,2.9,750.0
101060,SBS미디어홀딩스,2665,2680,2650,2680,27683,73764410,4857.0,16.66,0.5521219374099238,161.0,0.93,25.0
004060,SG세계물산,1155,1190,1150,1185,2334708,2741467730,1000.0,169.2,1.18475,7.0,0.0,0.0
001380,SG충방,3430,3430,3270,3380,108368,363952785,2829.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1590,1620,1575,1590,1688138,2700238795,807.0,14.07,1.970192456629492,113.0,2.77,44.0
009160,SIMPAC,4780,4780,4700,4720,15405,72825795,7977.0,7.76,0.5915914504199574,608.0,2.54,120.0
123700,SJM,6060,6080,5990,6040,26677,160390370,9596.0,3.98,0.6292591802573989,1517.0,3.31,200.0
025530,SJM홀딩스,5280,5280,5190,5250,2624,13677970,8787.0,5.98,0.5975704520883123,878.0,3.81,200.0
034730,SK,231000,232000,228000,230000,40990,9430729000,177177.0,2.13,1.2979363834435338,107921.0,1.48,3400.0
011790,SKC,33000,34350,32550,33600,178061,6006423450,39240.0,4.49,0.8564793577981651,7488.0,2.23,750.0
018670,SK가스,130500,130500,122500,123500,16168,2027272500,136378.0,15.31,0.9055369084456437,8065.0,1.62,2000.0
001740,SK네트웍스,6980,7000,6830,6930,475106,3301211220,10180.0,23.4,0.6805746561886051,296.0,1.44,100.0
001745,SK네트웍스우,49350,50200,49100,49500,1530,75756450,0.0,0.0,0.0,0.0,0.25,125.0
210980,SK디앤디,44150,44700,44150,44500,4140,183547150,16582.0,20.28,2.683455704981305,2194.0,0.9,400.0
03473K,SK우,137000,137000,135500,136500,198,26901500,0.0,0.0,0.0,0.0,2.53,3450.0
096770,SK이노베이션,145500,149000,145500,147000,134786,19880745500,169556.0,16.81,0.8670203354643894,8744.0,3.27,4800.0
096775,SK이노베이션우,85900,86900,85900,86300,2872,247487100,0.0,0.0,0.0,0.0,5.62,4850.0
001510,SK증권,1020,1025,1015,1020,550910,562768300,1270.0,13.97,0.8029281496062992,73.0,0.0,0.0
001515,SK증권우,1570,1590,1565,1590,6258,9910355,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,67300,68200,66900,68100,92503,6251728700,55218.0,25.16,1.2337122858488174,2708.0,0.44,300.0
006125,SK케미칼우,27250,27500,26800,27450,1887,51402100,0.0,0.0,0.0,0.0,1.28,350.0
017670,SK텔레콤,224000,227500,224000,225500,69090,15632588000,188878.0,10.74,1.1936648590624637,20988.0,4.43,10000.0
000660,SK하이닉스,44750,46000,44600,45800,1547681,70741238750,29377.0,7.63,1.5586579743506825,6002.0,1.09,500.0
005610,SPC삼립,170000,170000,166500,168000,5852,978983500,29430.0,37.44,5.709123343527013,4488.0,0.52,869.0
011810,STX,1730,1730,1675,1690,693224,1176184295,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,6630,6630,6460,6500,3314,21610630,4451.0,3.53,1.4581839930633564,1839.0,0.0,0.0
071970,STX중공업,1175,1180,1155,1170,59521,69467120,4111.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,8700,8700,8500,8550,49521,423023990,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2400,2445,2355,2385,22120,52773580,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4185,4300,4185,4205,5072,21287370,7847.0,22.61,0.5359173888110106,186.0,3.57,150.0
037270,YG PLUS,2090,2130,2075,2125,45007,94620000,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22200,22250,21800,22150,1301,28777300,62877.0,43.2,0.3523575790829715,513.0,2.71,600.0
000860,강남제비스코,36150,36250,35600,36200,1687,60629500,66914.0,5.85,0.5414842185491825,6192.0,1.38,500.0
035250,강원랜드,35900,36150,35600,35700,188783,6749136050,14011.0,16.39,2.547911016344301,2178.0,2.75,980.0
011420,갤럭시아에스엠,2145,2300,2140,2220,558836,1236304950,1805.0,26.12,1.230263157894737,85.0,0.0,0.0
002100,경농,5800,5880,5750,5860,18612,108767570,7668.0,15.42,0.7642556729264476,380.0,4.1,240.0
012320,경동가스,76100,77700,75400,76000,2730,208226200,153385.0,0.0,0.0,0.0,1.64,1250.0
009450,경동나비엔,43050,43800,42650,43800,30523,1315080850,16004.0,33.28,2.73669863784054,1316.0,0.23,100.0
000050,경방,15250,15400,14650,14800,89378,1333968700,24183.0,24.3,0.6118677118223546,609.0,0.84,125.0
214390,경보제약,13800,13950,13550,13600,38914,531817800,5137.0,11.86,2.647985813704497,1147.0,2.02,275.0
012610,경인양행,5000,5170,4955,5110,363290,1856197135,4621.0,106.44,1.10560484743562,48.0,0.98,50.0
009140,경인전자,22700,23000,22450,23000,760,17319750,37957.0,23.61,0.6058311049345312,974.0,1.52,350.0
013580,계룡건설,14100,14100,13850,14050,2699,37768000,30797.0,7.67,0.456122451050427,1831.0,0.0,0.0
012200,계양전기,5020,5070,4980,5020,43006,215608620,4719.0,17.8,1.0635131913541005,282.0,1.1,55.0
012205,계양전기우,3925,3940,3850,3880,14856,57374405,0.0,0.0,0.0,0.0,1.55,60.0
004200,고려개발,6260,6260,6200,6240,961,5980460,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,7150,7480,6960,7100,8592613,62068393950,3088.0,30.47,2.29896980246114,233.0,0.42,30.0
010130,고려아연,468000,487000,468000,484000,31418,15169477500,269065.0,16.8,1.7991412391057924,28820.0,1.76,8500.0
002240,고려제강,40150,40600,40000,40300,8985,361734250,76101.0,39.38,0.5298222099578193,1024.0,0.87,350.0
009810,고려포리머,982,1000,980,1000,417391,412215701,964.0,18.88,1.0377334024896265,53.0,0.0,0.0
001290,골든브릿지증권,885,887,871,884,10596,9338554,2240.0,17.0,0.39464285714285713,52.0,0.0,0.0
009290,광동제약,8480,8510,8420,8430,51854,437599150,6676.0,9.71,1.2625964275014978,868.0,0.95,80.0
017040,광명전기,3285,3350,3235,3335,736352,2431474315,1792.0,22.53,1.86083984375,148.0,0.0,0.0
017900,광전자,2340,2340,2275,2290,45612,104428960,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,250000,250000,243500,245000,22,5408000,307113.0,8.54,0.797649806423043,28688.0,0.51,1250.0
192530,광주은행,10850,10850,10500,10650,44837,475023200,26963.0,10.38,0.39508829228943365,1026.0,1.88,200.0
140910,광희리츠,5760,5840,5690,5820,48231,277468370,,,,,,
030610,교보증권,8810,8850,8740,8810,12703,111816930,19058.0,3.87,0.4620717841588834,2276.0,1.7,150.0
007690,국도화학,54800,55500,54300,54600,3568,195134700,72495.0,5.68,0.753531062487068,9618.0,2.75,1500.0
005320,국동,8080,8080,7820,7970,11686,92443490,6649.0,6.82,1.1980936983004964,1168.0,0.0,0.0
001140,국보,21300,21400,20900,21300,9004,191020050,17909.0,0.0,0.0,0.0,0.23,50.0
002720,국제약품,4610,4610,4490,4495,45357,205758830,3926.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3260,3260,3175,3215,58967,189469645,3743.0,7.73,0.8591704515094843,416.0,3.11,100.0
014280,금강공업,39100,40150,38900,40100,3561,141048400,45520.0,33.03,0.8809300856766257,1214.0,1.0,400.0
014285,금강공업우,43700,49700,43700,44750,19568,921652350,0.0,0.0,0.0,0.0,1.01,450.0
008870,금비,89200,89300,87800,88400,481,42424400,84444.0,14.61,1.0465173295319976,6049.0,1.7,1500.0
001570,금양,3015,3015,2905,2925,95173,278499120,1452.0,6.8,2.014005466597796,430.0,2.05,60.0
002990,금호산업,9690,9690,9610,9680,52689,509571190,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,17800,17950,17400,17750,507,8967450,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,81700,86400,81600,85400,153951,13125083700,46474.0,20.06,1.837717056848991,4257.0,0.94,800.0
011785,금호석유우,29300,29850,29250,29550,46678,1373619200,0.0,0.0,0.0,0.0,2.88,850.0
214330,금호에이치티,6330,6340,6230,6300,16750,105178340,8257.0,3.81,0.7637707494398692,1655.0,1.98,125.0
001210,금호전기,9450,9600,9440,9580,3557,34000190,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,8500,8640,8400,8520,791806,6745274170,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4865,4945,4720,4835,31971,152838330,7719.0,45.62,0.6265384117113616,106.0,3.1,150.0
000270,기아차,39000,39600,38850,39500,436193,17184591300,59709.0,6.02,0.6612421154055502,6559.0,2.78,1100.0
024110,기업은행,12650,12750,12550,12600,729381,9217218300,26289.0,7.54,0.4794899958157404,1672.0,3.57,450.0
013700,까뮤이앤씨,11050,11200,11000,11000,1949,21514950,10140.0,9.61,1.0850822855029585,1145.0,1.36,150.0
004540,깨끗한나라,5720,5910,5670,5810,239659,1394279640,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,17400,22350,17400,21000,128004,2708053650,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2620,2725,2620,2695,100861,271311360,1933.0,9.36,1.3944645628556647,288.0,0.0,0.0
001260,남광토건,7250,7460,7200,7250,13551,98334290,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1200,1205,1190,1205,424917,508769125,933.0,8.93,1.2920769694533762,135.0,0.0,0.0
008355,남선알미우,8400,8750,8310,8750,1040,8858570,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1810,1865,1790,1845,87306,159204360,1978.0,0.0,0.0,0.0,1.36,25.0
003920,남양유업,734000,740000,727000,727000,185,135591000,957691.0,23.1,0.7592530497832808,31486.0,0.14,1000.0
003925,남양유업우,242500,244500,242500,243000,53,12890500,0.0,0.0,0.0,0.0,0.43,1050.0
002070,남영비비안,8850,8910,8810,8880,3119,27693020,21095.0,8.28,0.4212268902583551,1073.0,2.25,200.0
025860,남해화학,8350,8470,8220,8400,37681,313536630,7762.0,19.67,1.082181219402216,427.0,0.71,60.0
005720,넥센,8080,8180,8010,8080,25574,206559620,13305.0,5.64,0.6070931980458474,1432.0,0.68,55.0
005725,넥센우,4750,4970,4750,4970,3202,15891940,0.0,0.0,0.0,0.0,1.21,60.0
002350,넥센타이어,12950,13350,12950,13050,75727,994238750,9976.0,10.58,1.308480979350441,1234.0,0.61,80.0
002355,넥센타이어1우B,5270,5320,5260,5300,257,1358220,0.0,0.0,0.0,0.0,1.6,85.0
110570,넥솔론,549,550,533,537,2226025,1200089680,94.0,0.3,5.70411974318484,1787.0,0.0,0.0
090350,노루페인트,8550,8600,8480,8490,15181,129557960,13253.0,5.31,0.6408926280842073,1600.0,2.36,200.0
090355,노루페인트우,8700,8700,8690,8690,119,1034410,0.0,0.0,0.0,0.0,2.36,205.0
000320,노루홀딩스,15550,15550,15450,15450,1719,26640150,25392.0,2.5,0.6086562696912413,6182.0,2.59,400.0
000327,노루홀딩스2우B,17250,17850,17250,17750,76,1329300,0.0,0.0,0.0,0.0,2.28,405.0
000325,노루홀딩스우,14550,14550,14550,14550,1,14550,0.0,0.0,0.0,0.0,2.78,405.0
006280,녹십자,157500,158000,154000,156000,12140,1889086000,81873.0,18.98,1.9043967104539958,8213.0,1.12,1750.0
005250,녹십자홀딩스,23600,23650,22850,22900,83354,1917075350,14779.0,15.91,1.5487579504702618,1439.0,1.31,300.0
005255,녹십자홀딩스1우,0,0,0,23750,0,0,0.0,0.0,0.0,0.0,1.28,305.0
005257,녹십자홀딩스2우,0,0,0,21300,0,0,0.0,0.0,0.0,0.0,1.43,305.0
004370,농심,334500,334500,325500,325500,13173,4314581500,268798.0,16.05,1.2113451016190597,20291.0,1.23,4000.0
072710,농심홀딩스,119000,120500,117500,118500,1045,124453500,167826.0,11.55,0.7061904889588025,10264.0,1.69,2000.0
023590,다우기술,18100,18100,17600,17700,73573,1311912500,18960.0,7.43,0.9334132713607595,2382.0,0.85,150.0
020120,다우인큐브,2995,3015,2945,3015,8954,26649465,1912.0,5.08,1.5776183315899581,594.0,0.66,20.0
015590,대경기계,1065,1070,1040,1045,943489,989655255,1078.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8130,8160,8090,8110,46656,378988800,6101.0,16.48,1.3293415013932142,492.0,2.96,240.0
019685,대교우B,5150,5190,5150,5180,666,3452040,0.0,0.0,0.0,0.0,4.83,250.0
006370,대구백화점,13850,13950,13700,13950,5092,70643200,33967.0,19.56,0.41063569052315485,713.0,2.87,400.0
004130,대덕GDS,12900,13000,12800,13000,60902,786208600,19980.0,13.9,0.6504023554804805,935.0,2.31,300.0
004135,대덕GDS우,7190,7190,7150,7190,907,6494170,0.0,0.0,0.0,0.0,4.24,305.0
008060,대덕전자,8170,8190,8060,8140,76327,621396260,9349.0,11.07,0.8703262046742967,735.0,3.69,300.0
000490,대동공업,7060,7100,6990,7010,7930,55673480,9600.0,43.53,0.7300553385416667,161.0,0.71,50.0
008110,대동전자,4650,4770,4545,4730,2933,13708505,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,8350,8400,8260,8350,20921,174310300,9389.0,15.75,0.889072318670785,530.0,1.56,130.0
000210,대림산업,87500,89700,87300,88200,176366,15662886800,112559.0,16.48,0.7838056041720343,5352.0,0.34,300.0
000215,대림산업우,30850,31400,30800,31200,8708,271735650,0.0,0.0,0.0,0.0,1.12,350.0
004440,대림씨엔에스,19750,19800,19500,19700,12595,246973250,18397.0,5.86,1.0698288104038702,3359.0,0.0,0.0
006570,대림통상,6100,6150,6100,6130,173,1060210,7781.0,0.0,0.0,0.0,2.45,150.0
001680,대상,26500,26650,26300,26450,94919,2508877700,22027.0,16.34,1.2005351386934218,1618.0,1.51,400.0
001689,대상3우B,0,0,0,26900,0,0,0.0,0.0,0.0,0.0,1.49,400.0
001685,대상우,13000,13000,12800,12950,287,3687950,0.0,0.0,0.0,0.0,3.17,410.0
084690,대상홀딩스,10400,10550,10350,10550,35232,368369200,12712.0,16.03,0.8298113986784141,658.0,1.61,170.0
084695,대상홀딩스우,7020,7050,6840,7050,515,3539820,0.0,0.0,0.0,0.0,2.55,180.0
128820,대성산업,4355,4570,4350,4470,199239,887164490,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6350,6420,6340,6370,24584,156806860,10370.0,12.77,0.6146523927193829,499.0,3.92,250.0
005620,대성합동지주,42350,43550,42000,42200,2460,104536700,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9990,10050,9880,9950,17238,171975170,23671.0,8.31,0.42034821089096364,1197.0,2.51,250.0
003540,대신증권,10400,10450,10250,10350,70782,731234550,19954.0,5.47,0.5188104515385387,1893.0,4.83,500.0
003547,대신증권2우B,6800,6800,6720,6790,4009,26975800,0.0,0.0,0.0,0.0,7.36,500.0
003545,대신증권우,7300,7300,7210,7210,26818,194069260,0.0,0.0,0.0,0.0,7.63,550.0
009190,대양금속,4150,4150,3995,3995,5562,22321895,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,940,965,937,944,368244,349121477,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5120,5160,5090,5120,337791,1731995120,6672.0,14.67,0.7674586892985612,349.0,0.0,0.0
009320,대우부품,1560,1610,1555,1585,142706,227347155,672.0,54.66,2.358677455357143,29.0,0.0,0.0
042660,대우조선해양,0,0,0,4480,0,0,2731.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,44050,44050,43200,43600,9304,403526500,40026.0,9.62,1.0891598195547894,4533.0,1.15,500.0
069620,대웅제약,68800,68800,67300,67300,25454,1722884300,41433.0,16.19,1.6252745396181787,4160.0,1.04,700.0
000430,대원강업,4480,4490,4380,4430,56230,250606070,6764.0,14.52,0.6548859310319338,305.0,2.82,125.0
006340,대원전선,1270,1275,1250,1260,329428,413808470,1114.0,25.2,1.1311995062836624,50.0,0.0,0.0
006345,대원전선우,3080,3140,3020,3070,33330,101958915,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19550,19550,19000,19200,37457,715794250,8392.0,18.98,2.287083308508103,1011.0,1.04,200.0
024890,대원화성,2610,2610,2500,2530,94403,239968700,1556.0,8.41,1.626144762210797,301.0,0.0,0.0
002880,대유에이텍,1660,1705,1650,1705,262056,442374175,1228.0,13.02,1.389308072068404,131.0,2.35,40.0
000300,대유플러스,940,952,940,951,84798,80308475,1041.0,0.0,0.0,0.0,0.0,0.0
012800,대창,998,998,972,988,308175,304663530,1566.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,47500,49000,46600,48100,5798,276595600,71848.0,6.12,0.6694626807635564,7858.0,2.7,1300.0
