,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036530,S&T홀딩스,12750,13100,12750,12900,31760,409311900,26316.0,6.13,0.48978149581053354,2103.0,3.1,400.0
010950,S-Oil,101000,104000,101000,103000,481407,49269136500,38804.0,17.02,2.65512857888362,6055.0,2.43,2500.0
010955,S-Oil우,57900,58500,57300,58400,8878,512938600,0.0,0.0,0.0,0.0,4.32,2525.0
034120,SBS,39500,41300,38400,40300,76098,3061440400,25577.0,195.6,1.5755854869609414,206.0,0.0,0.0
101060,SBS미디어홀딩스,4270,4400,4115,4400,289314,1235413030,3836.0,32.34,1.1467022940563087,136.0,0.0,0.0
004060,SG세계물산,270,271,263,267,938776,249600732,1052.0,10.27,0.25390625,26.0,0.0,0.0
001380,SG충남방적,890,950,878,898,51610,46102650,1639.0,37.4,0.5477425259304454,24.0,0.0,0.0
001385,SG충남방적우,0,0,0,3500000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,339,344,331,336,475723,158841778,576.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,131500,132500,130000,130000,75,9756500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,5150,5200,5100,5160,81238,417795180,4870.0,6.78,1.059657340862423,761.0,1.94,100.0
123700,SJM,4855,5000,4835,4990,25125,124652100,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3015,3050,2975,3020,15010,45231700,8159.0,3.53,0.3702755392817747,856.0,3.31,100.0
003600,SK,132000,132500,128000,131500,126177,16461181500,193445.0,8.24,0.6796305555196568,15951.0,1.48,1950.0
034730,SK C&C,131000,131500,127000,129500,105788,13642078000,30248.0,24.61,4.281907584798995,5263.0,0.54,700.0
011790,SKC,42600,43350,41800,42150,282015,11973616450,28622.0,11.58,1.472851412375096,3641.0,0.95,400.0
018670,SK가스,72800,72800,70600,70600,21536,1534113200,94569.0,6.05,0.7469981822135161,11675.0,2.12,1500.0
001740,SK네트웍스,10050,10100,10000,10050,500334,5033457150,12203.0,11.77,0.8239380172908302,854.0,1.49,150.0
001745,SK네트웍스우,14250,14550,14100,14450,860,12334000,0.0,0.0,0.0,0.0,1.21,175.0
003605,SK우,47200,47200,47200,47200,40,1888000,0.0,0.0,0.0,0.0,4.24,2000.0
096770,SK이노베이션,149500,151500,147500,149000,602971,89946863500,117321.0,11.47,1.269841396680901,12990.0,1.41,2100.0
096775,SK이노베이션우,49500,49500,48300,48800,2553,124326300,0.0,0.0,0.0,0.0,4.41,2150.0
001510,SK증권,1190,1200,1175,1185,1052516,1249195885,1464.0,24.69,0.8094262295081968,48.0,0.84,10.0
001515,SK증권우,1050,1075,1050,1065,9264,9774760,0.0,0.0,0.0,0.0,1.41,15.0
006120,SK케미칼,64100,64800,62900,63000,100658,6363275500,50882.0,4.1,1.2377558308930467,15355.0,0.79,500.0
006125,SK케미칼우,13800,13950,13650,13900,2250,30898000,0.0,0.0,0.0,0.0,3.96,550.0
017670,SK텔레콤,149500,150500,148500,149000,171256,25590582000,192093.0,7.6,0.7760920166273628,19612.0,6.31,9400.0
011810,STX,12750,12800,12400,12400,198998,2492691250,18023.0,20.7,0.6880747863840648,599.0,2.02,250.0
071970,STX메탈,5870,5970,5780,5780,35583,207870980,15891.0,20.14,0.36375051129570196,287.0,2.6,150.0
077970,STX엔진,15300,15500,14850,14900,368476,5535896900,20364.0,17.12,0.7316219799646435,870.0,1.68,250.0
067250,STX조선해양,12900,13000,12500,12500,975781,12367499000,16006.0,0.0,0.0,0.0,1.6,200.0
028670,STX팬오션,5840,5900,5720,5720,602531,3486743240,11977.0,14.93,0.4774209161309176,383.0,1.75,100.0
002710,TCC동양,5300,5420,5300,5350,20700,110828700,12416.0,6.56,0.43051336229461984,815.0,3.36,180.0
011000,VGX인터,1575,1595,1325,1325,2573618,3709790950,801.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4150,4165,4140,4150,11071,45845900,7213.0,7.61,0.574949310273118,545.0,7.23,300.0
000500,가온전선,14600,14750,14500,14750,2730,39708000,55613.0,5.85,0.26525792642907237,2521.0,3.39,500.0
035250,강원랜드,28800,28950,28200,28200,312384,8874504700,11025.0,13.65,2.557611961451247,2066.0,3.44,970.0
108890,거북선4호,0,0,0,5140,0,0,,,,,,
114130,거북선5호,0,0,0,4955,0,0,,,,,,
114140,거북선6호,0,0,0,5040,0,0,,,,,,
134000,거북선7호,0,0,0,5030,0,0,,,,,,
000860,건설화학,14400,14700,14250,14500,14700,212911500,42233.0,4.32,0.34351358830772144,3358.0,2.76,400.0
000800,경남기업,6980,7120,6980,6980,45793,320831940,29812.0,5.35,0.23426100437743191,1305.0,0.0,0.0
008020,경남에너지,3310,3310,3250,3290,6080,19908700,5460.0,5.26,0.602302970467033,625.0,3.04,100.0
002100,경농,3075,3135,3055,3135,6114,18949890,9221.0,5.83,0.34004243032209086,538.0,6.38,200.0
012320,경동가스,52400,52400,51800,51800,4066,211407300,85167.0,5.03,0.6078238196719387,10289.0,1.93,1000.0
009450,경동나비엔,5780,6020,5780,6000,31052,183594400,11948.0,9.68,0.5022937939404084,620.0,1.67,100.0
000050,경방,93600,94800,93000,94700,802,74987000,377370.0,8.78,0.25086958754008004,10781.0,0.79,750.0
012610,경인양행,3305,3850,3305,3850,1574500,5849442970,4178.0,22.66,0.9218675203446626,170.0,1.3,50.0
009140,경인전자,12900,12900,12550,12850,90,1142000,41579.0,5.51,0.30913028511989227,2332.0,3.89,500.0
013580,계룡건설,13150,13400,12950,13250,28120,369102500,52983.0,8.23,0.2498261529641583,1609.0,2.26,300.0
012200,계양전기,2905,2925,2865,2895,219660,634699000,4107.0,16.55,0.7050652848794741,175.0,1.55,45.0
012205,계양전기우,1940,1940,1845,1895,4363,8129780,0.0,0.0,0.0,0.0,2.64,50.0
004200,고려개발,1765,1825,1630,1755,243978,420803590,17790.0,5.52,0.09866278456998313,318.0,0.0,0.0
002140,고려산업,3855,3990,3650,3660,56090,211779700,11863.0,3.07,0.3090241191098373,1194.0,2.73,100.0
010130,고려아연,309000,314000,303500,309500,112211,34557458500,152359.0,11.15,2.0319909514698837,27770.0,0.81,2500.0
002240,고려제강,46950,47350,45450,46900,7987,369501200,70437.0,7.79,0.6659246472024646,6022.0,0.75,350.0
009810,고려포리머,496,498,481,484,249685,121890280,1695.0,5.2,0.2852668694690266,93.0,0.0,0.0
009815,고려포리머우,1040000,1168000,1040000,1168000,4,4405000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,227,231,219,222,456750,101681410,,,,,,
001290,골든브릿지증권,1135,1155,1135,1155,28450,32757400,4119.0,0.0,0.0,0.0,4.33,50.0
009290,광동제약,3810,3845,3770,3800,305090,1163417625,5462.0,6.88,0.6951952123764189,552.0,1.32,50.0
017040,광명전기,2190,2190,2050,2080,1577854,3329568155,1404.0,260.0,1.4814814814814814,8.0,0.0,0.0
017900,광전자,2680,2765,2660,2750,122424,329987100,6129.0,5.54,0.4482582803067385,496.0,4.0,110.0
037710,광주신세계,170500,170500,167000,167500,845,141897500,164815.0,6.07,1.015653535782544,27576.0,0.75,1250.0
140910,광희리츠,6600,6700,6460,6460,4284,28131740,,,,,,
030610,교보증권,5310,5410,5280,5340,35103,187624610,15790.0,15.13,0.3383079678594047,353.0,1.87,100.0
007690,국도화학,49500,51000,47700,50700,34603,1703620900,48293.0,11.13,1.0500478524320296,4555.0,1.78,900.0
005320,국동,1575,1590,1355,1355,880316,1243926760,3530.0,0.0,0.0,0.0,0.0,0.0
001140,국보,11200,11500,10850,11350,7640,85676500,22473.0,13.15,0.5049215308370044,863.0,1.32,150.0
002720,국제약품,2400,2420,2345,2345,86164,204462930,5873.0,7.11,0.39947109654350416,330.0,1.28,30.0
000470,그린손해보험,2710,2840,2700,2800,48887,136241650,3580.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,17400,17450,17050,17450,14780,255231500,26489.0,6.24,0.6589418603005021,2798.0,3.44,600.0
002250,근화제약,11500,11700,11450,11650,7090,81707500,23091.0,8.36,0.5042921213892859,1393.0,5.15,600.0
012410,글로스텍,4195,4290,4080,4240,25550,106836950,1881.0,10.5,2.25518341307815,404.0,0.0,0.0
014280,금강공업,10450,10600,10250,10550,19460,202220000,38725.0,13.72,0.2724265655261459,769.0,2.37,250.0
014285,금강공업우,14950,15200,14200,15000,2210,32194500,0.0,0.0,0.0,0.0,2.0,300.0
008870,금비,37800,37800,36200,37500,800,29855000,101776.0,23.94,0.36855508666090236,1567.0,3.07,1150.0
001570,금양,797,814,794,800,304678,243918675,1277.0,34.78,0.6264438136256852,23.0,2.5,20.0
002990,금호산업,8110,8240,7830,7890,148823,1188723770,5455.0,6.18,1.4455144362969752,1276.0,0.0,0.0
002995,금호산업우,3570,3650,3460,3520,17444,61304630,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,168500,172000,162000,168500,246643,41180107500,41477.0,7.14,4.064838268799575,23611.0,0.59,1000.0
011785,금호석유우,41250,41950,40650,41400,5100,209916500,0.0,0.0,0.0,0.0,2.54,1050.0
001210,금호전기,24600,25500,24100,24100,60423,1503995900,48439.0,5.33,0.4972945999091641,4521.0,2.49,600.0
010050,금호종금,389,389,374,381,77660,29375390,909.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,11800,11850,11400,11400,261900,3015545000,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4970,4970,4895,4920,9712,47733140,5784.0,8.34,0.8511086618257261,590.0,4.07,200.0
000270,기아차,65000,66600,65000,66300,1272860,84079254000,24343.0,11.53,2.72471552396993,5752.0,0.75,500.0
024110,기업은행,12950,13000,12800,12850,707654,9114595800,16288.0,6.41,0.7886759040397839,2004.0,3.19,410.0
004540,깨끗한나라,5120,5120,5120,5120,131915,675401500,4361.0,32.2,1.173541045631736,159.0,0.0,0.0
004545,깨끗한나라우,10100,10250,9690,10250,88813,903570750,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,1150,1160,1020,1030,1949757,2075681010,2611.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,579,607,566,598,963887,566754561,476.0,15.33,1.255875787815126,39.0,0.0,0.0
008355,남선알미우,5270,5400,5240,5360,2760,14643300,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8390,8390,8390,8390,10,83900,46107.0,8.96,0.18191245364044506,936.0,4.77,400.0
003920,남양유업,766000,810000,766000,785000,872,690602000,933735.0,7.05,0.8403080521373837,111282.0,0.13,1000.0
003925,남양유업우,298000,300000,298000,300000,25,7463000,0.0,0.0,0.0,0.0,0.35,1050.0
002070,남영비비안,7850,8040,7740,8040,65950,527224500,19762.0,6.87,0.40679990322335796,1170.0,3.11,250.0
025860,남해화학,10050,10050,9860,9940,129832,1292406370,8100.0,24.97,1.2268595679012346,398.0,0.6,60.0
005720,넥센,85400,85500,83200,84200,488,41031100,94267.0,6.05,0.8929149964330041,13911.0,0.42,350.0
005725,넥센우,0,0,0,22400,0,0,0.0,0.0,0.0,0.0,1.79,400.0
002350,넥센타이어,19300,19500,18850,18850,375001,7129890850,4682.0,23.05,4.026557827851345,818.0,0.24,45.0
002355,넥센타이어1우B,2850,2850,2755,2790,15430,42735950,0.0,0.0,0.0,0.0,1.79,50.0
110570,넥솔론,3990,4090,3800,3970,928620,3637770050,2571.0,6.39,1.543593203033839,621.0,0.0,0.0
090350,노루페인트,3010,3060,3000,3030,17220,51923400,7924.0,9.81,0.38264292024230184,309.0,4.95,150.0
090355,노루페인트우,3355,3355,3200,3325,4880,16003900,0.0,0.0,0.0,0.0,4.66,155.0
000320,노루홀딩스,6900,6940,6870,6900,4430,30565400,18549.0,10.34,0.3719489595126422,667.0,5.8,400.0
000327,노루홀딩스2우B,12250,12800,11200,12350,1641,19430900,0.0,0.0,0.0,0.0,3.28,405.0
000325,노루홀딩스우,9990,10700,9890,10300,3810,39275200,0.0,0.0,0.0,0.0,3.93,405.0
006280,녹십자,153500,156000,151000,152000,35699,5467579000,55120.0,13.4,2.757472333091437,11344.0,1.15,1750.0
005250,녹십자홀딩스,13950,14250,13550,13750,69434,954541900,12964.0,8.73,1.0601925283477323,1575.0,2.36,325.0
005255,녹십자홀딩스1우,12350,12900,12350,12900,1200,15368500,0.0,0.0,0.0,0.0,2.56,330.0
005257,녹십자홀딩스2우,13150,13150,13150,13150,3030,39844500,0.0,0.0,0.0,0.0,2.47,325.0
004370,농심,240000,246000,229000,241500,8118,1967736500,240224.0,11.23,1.004868567982383,21502.0,1.66,4000.0
072710,농심홀딩스,51500,51800,51000,51700,3460,177729400,116642.0,4.39,0.44342143053102656,11780.0,3.87,2000.0
023590,다우기술,11250,11300,10850,11000,183102,2025030100,12315.0,6.58,0.8931079983759642,1672.0,1.18,130.0
009280,다함이텍,19500,19500,19200,19400,4440,86133500,76413.0,9.97,0.2538728684909636,1946.0,1.55,300.0
015590,대경기계,3120,3165,2960,2980,783786,2379928030,1486.0,19.73,2.005309976446837,151.0,0.0,0.0
019680,대교,6330,6410,6300,6370,133711,850509670,7488.0,12.09,0.8511493389423077,527.0,3.45,220.0
019685,대교우B,4050,4060,4010,4050,2290,9285150,0.0,0.0,0.0,0.0,5.68,230.0
006375,대구백화우,164000,167500,161000,165000,182,29629500,0.0,0.0,0.0,0.0,0.24,400.0
006370,대구백화점,13200,13300,13000,13250,6320,83121500,44787.0,4.53,0.2962355147699109,2928.0,2.64,350.0
004130,대덕GDS,10150,10150,9930,9980,68105,681528000,14582.0,6.79,0.684400073721026,1470.0,3.01,300.0
004135,대덕GDS우,4835,4835,4805,4830,431,2074630,0.0,0.0,0.0,0.0,6.31,305.0
008060,대덕전자,11350,11400,10900,11150,301892,3356549000,9623.0,8.97,1.1584907253455263,1243.0,2.69,300.0
000490,대동공업,3910,4190,3910,3935,122263,494670905,6979.0,62.47,0.563910481444333,63.0,1.27,50.0
008110,대동전자,2455,2495,2450,2450,2290,5670450,10166.0,4.73,0.2410370659551446,518.0,0.0,0.0
005750,대림B&Co,1685,1700,1650,1655,5077,8556335,9803.0,57.06,0.16880674283382638,29.0,6.04,100.0
000210,대림산업,91400,92200,88800,90200,245298,22094392800,106954.0,9.84,0.8433371472782691,9163.0,0.11,100.0
000215,대림산업우,21600,22000,21500,21800,3830,83560500,0.0,0.0,0.0,0.0,0.69,150.0
006570,대림통상,4000,4025,3980,4025,4560,18222100,8011.0,16.62,0.5022157034078143,242.0,4.97,200.0
001680,대상,14350,15150,14200,14700,447583,6646098800,13087.0,15.84,1.1234813173378162,928.0,1.02,150.0
001689,대상3우B,11000,11000,11000,11000,10,110000,0.0,0.0,0.0,0.0,1.91,210.0
001685,대상우,4285,4285,4050,4180,2740,11238200,0.0,0.0,0.0,0.0,3.83,160.0
084690,대상홀딩스,3950,4150,3950,4100,87566,359383500,10012.0,8.91,0.4091964642429085,460.0,3.66,150.0
084695,대상홀딩스우,2505,2515,2475,2515,3760,9374700,0.0,0.0,0.0,0.0,6.36,160.0
128820,대성산업,26750,27700,26750,27150,4730,129178000,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5540,5560,5420,5480,37820,207578730,9358.0,4.93,0.5857888972002565,1112.0,5.47,300.0
005620,대성합동지주,57800,57800,55700,56100,798,44812200,330973.0,11.37,0.16942268987953701,4933.0,1.78,1000.0
016710,대성홀딩스,7150,7300,7090,7140,15514,110824260,14083.0,5.95,0.5073501184939289,1201.0,2.8,200.0
003540,대신증권,10250,10350,10200,10200,71415,731027250,23380.0,9.51,0.43594418306244653,1072.0,7.35,750.0
003547,대신증권2우B,6840,6840,6750,6760,5451,36929760,0.0,0.0,0.0,0.0,11.09,750.0
003545,대신증권우,7190,7200,7130,7150,42585,305308350,0.0,0.0,0.0,0.0,11.19,800.0
009190,대양금속,874,874,838,840,113170,95675890,1756.0,52.5,0.4783599088838269,16.0,0.0,0.0
014160,대영포장,404,411,395,398,1359102,545479714,1043.0,9.48,0.3816065436241611,42.0,0.0,0.0
047040,대우건설,9860,9930,9660,9770,447230,4372004860,8329.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,730,757,710,716,229168,165218500,617.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,28200,28800,28050,28550,333365,9304536450,15675.0,23.6,1.8212719298245614,1210.0,0.7,200.0
042660,대우조선해양,26200,26350,24750,25450,2292273,58090050800,21546.0,6.17,1.1821836129676042,4127.0,1.96,500.0
006800,대우증권,10650,10750,10350,10500,1676522,17610108600,13625.0,9.05,0.7702293577981651,1160.0,3.81,400.0
121910,대우증권스팩,3300,3300,3300,3300,5720,18876000,3376.0,37.94,0.9776547689573459,87.0,0.0,0.0
006805,대우증권우,4480,4485,4440,4485,8870,39651450,0.0,0.0,0.0,0.0,9.81,440.0
004550,대우차판매,0,0,0,1190,0,0,4697.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,0,0,0,2950,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,14550,17200,14550,14700,5922,89990600,33611.0,3.45,0.43778427263395914,4266.0,3.4,500.0
069620,대웅제약,27000,28050,26800,27350,51706,1411213350,31682.0,8.36,0.8630615373082507,3271.0,2.74,750.0
000430,대원강업,4835,4880,4700,4760,41242,196224890,5207.0,8.29,0.9137549212598425,574.0,1.58,75.0
006340,대원전선,600,600,586,587,190404,112354158,893.0,13.34,0.6574748040313549,44.0,0.0,0.0
006345,대원전선우,937,960,930,954,3570,3368550,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,4950,4950,4875,4900,33891,165988020,7631.0,4.87,0.6427979827348971,1007.0,3.98,195.0
024890,대원화성,794,818,794,801,103400,82758410,1750.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1840,1840,1840,1840,833396,1533444080,1229.0,22.17,1.4973682872253864,83.0,1.03,19.0
002880,대유에이텍,2730,2730,2730,2730,1560676,4260638380,835.0,22.94,3.268937125748503,119.0,0.62,17.0
012800,대창,1105,1120,1095,1120,674965,746324350,2464.0,2.54,0.4544344815340909,441.0,2.68,30.0
015230,대창단조,37000,37000,36000,36700,4760,172343600,30363.0,5.76,1.2101070536096565,6377.0,1.36,500.0
