,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
075180,새론오토모티브,8180,8180,8010,8050,5590,44987300,7098.0,13.53,1.1342763806706115,595.0,2.24,180.0
007540,샘표식품,24550,24650,24450,24600,9924,243959900,30845.0,10.03,0.7977518641595072,2453.0,1.22,300.0
017390,서울가스,112500,112500,109000,110000,162,17839500,143740.0,6.59,0.7650710484207597,16688.0,1.14,1250.0
004410,서울식품,3100,3175,3055,3165,227622,711954360,1792.0,43.38,1.7669503348214286,73.0,0.0,0.0
004415,서울식품우,13050,13300,12950,13250,1600,20911000,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2260,2290,2200,2250,479503,1080784650,4201.0,7.01,0.5357680834920258,321.0,2.22,50.0
008490,서흥캅셀,33000,33700,31750,32300,67083,2190068400,15320.0,0.0,0.0,0.0,0.46,150.0
007610,선도전기,3005,3060,2965,2990,608125,1827395790,4097.0,43.34,0.729977727605565,69.0,0.33,10.0
136490,선진,18350,18750,17950,18400,6010,109550000,14277.0,4.96,1.2887943676892906,3709.0,0.54,100.0
002820,선창산업,6180,6210,6150,6210,10369,64193890,25656.0,0.0,0.0,0.0,1.29,80.0
014910,성문전자,1920,1930,1875,1930,114566,218447510,2336.0,0.0,0.0,0.0,0.26,5.0
014915,성문전자우,2575,2575,2475,2520,250,621250,0.0,0.0,0.0,0.0,0.6,15.0
003080,성보화학,28850,29400,28850,29350,220,6383500,43725.0,19.77,0.6712853773584906,1485.0,3.41,1000.0
004980,성신양회,5020,5020,4845,5020,55930,275306800,16128.0,27.89,0.311279296875,180.0,0.0,0.0
004987,성신양회2우B,6620,6650,6500,6610,4350,28577800,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5020,5030,4975,4975,40,200450,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2420,2455,2355,2430,920,2205350,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,837,852,835,845,189260,160276450,1429.0,11.58,0.5914647480755774,73.0,0.0,0.0
005980,성지건설,7910,8460,7490,8140,315268,2557505550,6284.0,8.13,1.2955037098185869,1001.0,0.0,0.0
000180,성창기업지주,21950,21950,21400,21500,11093,238994500,42895.0,0.95,0.5011812319690523,22625.0,0.0,0.0
002420,세기상사,29100,29750,29100,29750,310,9196500,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,20150,20550,19850,20000,37082,748201000,26523.0,8.49,0.7543488198921691,2356.0,0.88,175.0
004367,세방2우B,17000,17200,17000,17200,480,8164000,0.0,0.0,0.0,0.0,1.05,180.0
004365,세방우,5690,5690,5550,5600,4380,24409700,0.0,0.0,0.0,0.0,3.21,180.0
004490,세방전지,58600,58700,56600,57100,27116,1561663400,41823.0,8.17,1.365984700404084,6991.0,0.61,350.0
001430,세아베스틸,32850,32850,31900,32400,68799,2212437600,37636.0,9.71,0.8607632984376661,3336.0,2.78,900.0
003030,세아제강,110000,110000,105000,105500,21204,2268179000,163992.0,6.35,0.6433207298221865,16610.0,1.42,1500.0
019440,세아특수강,24000,24500,23700,24250,22170,530646000,24629.0,9.77,0.9845263079093751,2481.0,2.47,600.0
058650,세아홀딩스,108000,109000,106000,107000,906,97342500,347834.0,5.81,0.30745131163500405,18411.0,1.64,1750.0
013000,세우글로벌,1250,1260,1230,1230,667582,830509265,1235.0,21.58,0.9959134615384615,57.0,0.0,0.0
013005,세우글로벌우,70900,72200,70600,71500,34,2408000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3440,3530,3440,3440,90660,316047100,3020.0,229.4,1.1392798013245033,15.0,0.0,0.0
021820,세원정공,23000,23000,22700,22700,2550,58287000,25259.0,4.53,0.8982132606199771,5007.0,0.44,100.0
067830,세이브존I&C,3660,3665,3600,3660,29906,108524610,6479.0,7.66,0.5651419489890415,478.0,0.82,30.0
033530,세종공업,15600,15650,15200,15400,50342,776239800,15405.0,6.78,1.0001298279779292,2272.0,0.84,130.0
027970,세하,930,937,920,927,58489,54100475,1945.0,0.84,0.474544103470437,1099.0,0.0,0.0
004430,송원산업,12600,12750,12550,12650,77283,976220450,11900.0,14.74,1.0629241071428572,858.0,0.63,80.0
017550,수산중공업,1420,1435,1410,1425,175020,248367750,1551.0,6.04,0.9189031270148291,236.0,1.75,25.0
017555,수산중공우,146500,147000,146500,146500,3,440000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,26350,26350,25500,26000,23556,607036500,52820.0,4.0,0.49163195759182127,6492.0,2.88,750.0
003060,슈넬생명과학,485,518,478,487,8714729,4318084615,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,36000,36000,34400,34600,229549,8030722300,7220.0,29.47,4.791733033240997,1174.0,1.01,350.0
016590,신대양제지,24600,24600,23800,24000,18600,446672500,64483.0,3.21,0.3726167410402742,7483.0,2.08,500.0
029530,신도리코,66500,67100,66000,66300,5729,380980100,81384.0,12.73,0.8145663037267767,5209.0,3.77,2500.0
004970,신라교역,29500,29500,28350,28700,43380,1243110500,24837.0,6.54,1.155268601280348,4388.0,0.87,250.0
011930,신성솔라에너지,1360,1420,1270,1365,3772093,5070087870,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,872,888,825,854,76842,65200888,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1145,1160,1120,1155,94032,106731850,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1150,1160,1130,1155,1381776,1586035730,1447.0,28.88,0.7982031789910159,40.0,0.43,5.0
004170,신세계,220000,222500,218500,222000,8801,1946611500,224187.0,13.51,0.9898872439637445,16429.0,0.45,1000.0
035510,신세계 I&C,79000,79600,79000,79600,3300,262149800,82457.0,9.12,0.9648250375953528,8726.0,1.26,1000.0
034300,신세계건설,10050,10200,10050,10200,6748,68142050,40035.0,31.19,0.2547349194454852,327.0,4.9,500.0
031430,신세계인터내셔날,77900,78000,77100,77100,7140,553225200,57062.0,11.01,1.3509465307472575,7003.0,0.78,600.0
031440,신세계푸드,88700,91200,88700,90500,7302,659860300,59225.0,11.2,1.5278622308991137,8077.0,0.83,750.0
005800,신영와코루,97800,98300,97800,98200,29,2847000,290102.0,5.75,0.33869466601402265,17088.0,1.53,1500.0
001720,신영증권,37950,38700,37700,38650,3994,153857100,53468.0,5.12,0.7228415974274333,7547.0,5.17,2000.0
001725,신영증권우,32700,32700,32700,32700,40,1308000,0.0,0.0,0.0,0.0,6.27,2050.0
025620,신우,598,648,565,613,1534596,955507958,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1290,1300,1270,1290,498220,642090810,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,0,0,0,9300,74,700780,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1460,1485,1440,1440,4569420,6643038075,528.0,62.62,2.7279829545454546,23.0,0.0,0.0
019170,신풍제약,5610,5680,4775,5310,480947,2667025580,4411.0,13.9,1.2036280038540013,382.0,1.13,60.0
019175,신풍제약우,3240,3240,3050,3165,1160,3645800,0.0,7.97,0.0,397.0,2.37,75.0
002870,신풍제지,7960,7960,7690,7690,270,2110400,26371.0,0.0,0.0,0.0,13.0,1000.0
005450,신한,3290,3340,3200,3200,43300,139532700,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,39500,40000,39050,39100,467189,18370673300,54215.0,8.34,0.7211807156690953,4686.0,1.79,700.0
001770,신화실업,12550,12750,12100,12400,5200,63904500,32976.0,26.22,0.37607559285541,473.0,2.42,300.0
004080,신흥,7010,7070,7000,7070,660,4632900,7974.0,67.3,0.886357223476298,105.0,2.83,200.0
102280,쌍방울,942,968,933,944,1371221,1306139141,919.0,23.02,1.0268124319912948,41.0,0.0,0.0
047400,쌍용머티리얼,2060,2080,2040,2060,43182,88353970,2072.0,20.81,0.9944196428571429,99.0,1.7,35.0
003410,쌍용양회,6150,6350,6100,6300,55160,345382760,13637.0,15.14,0.46186844613918016,416.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,16050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,5800,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2900,2985,2900,2985,2370,6929150,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8770,8880,8720,8750,223850,1964694750,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3115,3140,3070,3105,448292,1390199065,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,663,690,645,645,3607392,2396931845,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,14000,14300,13650,14300,1240,17359000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,373500,379500,372000,373000,5523,2077987500,222543.0,19.55,1.676578234318761,19088.0,0.6,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,127000,130000,127000,127000,11,1400000,0.0,0.0,0.0,0.0,1.81,2300.0
090430,아모레퍼시픽,940000,948000,938000,938000,4426,4177769000,338123.0,24.0,2.7739018049644657,39080.0,0.69,6500.0
090435,아모레퍼시픽우,353000,353000,350000,350000,24,8413500,0.0,0.0,0.0,0.0,1.87,6550.0
090370,아비스타,6940,7090,6940,6990,18004,126111960,4545.0,0.0,0.0,0.0,0.43,30.0
002030,아세아시멘트,76400,76400,72200,74000,995,73013400,176506.0,6.3,0.4193000609752643,11746.0,1.35,1000.0
002310,아세아제지,21450,21450,20800,21150,26096,549305400,41561.0,3.94,0.5085336256496475,5365.0,2.84,600.0
083570,아시아10호,0,0,0,4300,0,0,,,,,,
083580,아시아11호,0,0,0,4350,0,0,,,,,,
083590,아시아12호,0,0,0,4300,0,0,,,,,,
083600,아시아13호,0,0,0,4250,0,0,,,,,,
083610,아시아14호,0,0,0,4620,0,0,,,,,,
083620,아시아15호,0,0,0,4365,0,0,,,,,,
080180,아시아1호,0,0,0,4830,0,0,,,,,,
081190,아시아2호,0,0,0,5030,0,0,,,,,,
081200,아시아3호,0,0,0,4955,0,0,,,,,,
081210,아시아4호,4935,4935,4930,4930,90,444100,,,,,,
082240,아시아5호,0,0,0,4730,0,0,,,,,,
082250,아시아6호,4695,4695,4695,4695,400,1878000,,,,,,
082260,아시아7호,0,0,0,4730,0,0,,,,,,
081930,아시아8호,4540,4540,4540,4540,10,45400,,,,,,
081940,아시아9호,4730,4730,4730,4730,440,2081200,,,,,,
020560,아시아나항공,4720,4760,4720,4755,604420,2864565620,5128.0,15.0,0.9272620904836193,317.0,0.0,0.0
122900,아이마켓코리아,25900,26200,25550,26100,95909,2492253900,8843.0,24.31,2.95005230125523,1073.0,0.96,250.0
010780,아이에스동서,14150,14250,14050,14200,21050,297631500,14110.0,81.1,1.0061569808646351,175.0,0.0,0.0
033660,아주캐피탈,5330,5440,5290,5420,15762,84675100,11340.0,58.9,0.47789902998236333,92.0,5.54,300.0
101140,아티스,1155,1185,1155,1175,10991,12815175,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,57000,58100,56600,58100,7649,438810600,42865.0,0.0,0.0,0.0,0.86,500.0
011090,에넥스,608,615,601,612,167183,101597494,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,3105,3105,2940,2950,406611,1223120715,4516.0,6.61,0.6527416408325952,446.0,4.24,125.0
005850,에스엘,15550,15700,15200,15550,165649,2574501950,17351.0,9.07,0.8965238855109215,1715.0,0.96,150.0
012750,에스원,68800,69500,67600,67700,46829,3193412300,20352.0,22.66,3.3251876351218552,2987.0,1.85,1250.0
023960,에쓰씨엔지니어링,2410,2500,2410,2500,1560,3782300,4237.0,0.0,0.0,0.0,2.0,50.0
078520,에이블씨엔씨,38200,38900,38000,38650,81943,3152618850,14737.0,9.29,2.621511225995793,4159.0,1.29,500.0
015260,에이엔피,1455,1465,1430,1455,1514332,2193921760,1519.0,26.94,0.9576201448321264,54.0,0.0,0.0
036570,엔씨소프트,179500,180500,174000,176500,189551,33553719500,45691.0,22.55,3.8638250694885206,7830.0,0.34,600.0
085310,엔케이,3485,3540,3410,3410,52652,182674370,4638.0,0.0,0.0,0.0,1.47,50.0
069640,엠케이트렌드,8770,9090,8760,8760,5790,51229300,17125.0,7.46,0.5114826642335767,1174.0,2.28,200.0
014440,영보화학,3140,3175,3105,3165,45641,143841165,4401.0,12.27,0.7195062201772324,258.0,1.58,50.0
111770,영원무역,40600,41150,39550,39750,86226,3456479000,15724.0,13.66,2.526458359832104,2909.0,0.5,200.0
009970,영원무역홀딩스,68500,69300,68300,68400,1739,119986300,37048.0,9.16,1.8449418659576766,7465.0,0.73,500.0
003520,영진약품,1805,1835,1790,1800,1855005,3360996935,513.0,180.0,3.508771929824561,10.0,0.0,0.0
000670,영풍,1428000,1433000,1416000,1428000,155,221225000,1184142.0,8.85,1.2055817629980188,161280.0,0.53,7500.0
006740,영풍제지,23350,23450,23300,23400,530,12403000,45770.0,5.26,0.5118018762289709,4452.0,8.55,2000.0
012280,영화금속,1000,1010,998,1000,438815,438817825,944.0,8.2,1.060149629237288,122.0,2.0,20.0
012160,영흥철강,2400,2420,2360,2380,634896,1519383440,3179.0,27.36,0.7487466577540107,87.0,1.68,40.0
015360,예스코,38450,38450,37600,38100,2050,77858000,95408.0,7.02,0.39950585577205266,5430.0,3.54,1350.0
007310,오뚜기,378500,389000,370000,373000,4792,1787434500,188771.0,16.84,1.9746263329642795,22130.0,0.8,3000.0
002630,오리엔트바이오,820,849,772,803,19559262,15833373868,628.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,930000,932000,920000,920000,11780,10887940500,164993.0,31.9,5.577255739637439,28841.0,0.33,3000.0
010600,와이비로드,1190,1195,1150,1165,95010,110923950,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11350,11400,11250,11300,567111,6420454800,23158.0,5.85,0.4879250016193108,1931.0,2.21,250.0
118000,우리들생명과학,541,545,528,530,1716374,916522339,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,491,496,484,491,800341,392110891,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11800,11900,11700,11850,309969,3660100650,15772.0,11.34,0.7515989570124271,1045.0,1.94,230.0
005945,우리투자증권우,4745,4750,4680,4710,19270,90691230,0.0,0.0,0.0,0.0,5.94,280.0
021960,우리파이낸셜,20300,20350,19600,19850,24186,481577100,17312.0,6.92,1.1463155975623844,2867.0,2.97,590.0
006980,우성사료,2880,2890,2850,2870,121954,348875960,5497.0,10.36,0.5220205339275968,277.0,2.09,60.0
017370,우신시스템,2830,2945,2810,2880,105649,303257370,5312.0,6.71,0.5419789509600904,429.0,2.08,60.0
105840,우진,7890,7890,7680,7680,86006,665133480,5703.0,18.73,1.3468514378397334,410.0,2.45,188.0
049800,우진플라임,4920,4920,4785,4810,25300,121542685,7609.0,6.93,0.6320414147719805,694.0,0.0,0.0
095720,웅진씽크빅,7280,7340,7200,7340,48060,350043100,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,1870,2020,1645,1760,16764076,31497799810,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,11000,11100,10450,10550,642398,6904960150,6590.0,62.06,1.60100531107739,170.0,0.0,0.0
016880,웅진홀딩스,3110,3145,2945,3065,397175,1211713615,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13500,13500,13000,13000,730,9592500,30175.0,6.46,0.43101465410107703,2013.0,3.08,400.0
008600,윌비스,1160,1190,1150,1175,685182,800697600,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,13400,14100,13350,14000,175537,2441074200,8619.0,12.11,1.6241370808678501,1156.0,0.86,120.0
014830,유니드,50000,50100,47600,49350,76132,3740989050,71157.0,41.6,0.6938429283134477,1187.0,1.52,750.0
000910,유니온,4550,4550,4430,4450,41073,183244540,12381.0,12.26,0.3593882511509571,363.0,1.35,60.0
003640,유니온스틸,11650,11900,11600,11700,1440,16855000,65200.0,0.0,0.0,0.0,0.85,100.0
011330,유니켐,551,559,535,549,1078067,588881136,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,16100,16100,14800,14800,109187,1669741100,8900.0,9.71,1.6628616573033708,1524.0,0.0,0.0
002920,유성기업,4355,4500,4345,4500,185451,821342865,7821.0,5.34,0.5748815288965605,842.0,2.89,130.0
011690,유양디앤유,772,773,754,770,64410,49157700,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5860,6000,5790,5850,32328,190352700,5225.0,0.0,0.0,0.0,2.56,150.0
000220,유유제약,7900,8150,7900,8000,30911,249250900,9436.0,24.84,0.8477837537091988,322.0,1.5,120.0
000225,유유제약1우,3050,3050,3050,3050,10,30500,0.0,0.0,0.0,0.0,4.26,130.0
000227,유유제약2우B,0,0,0,5500,0,0,0.0,0.0,0.0,0.0,2.36,130.0
001200,유진투자증권,2285,2290,2265,2285,45755,103883425,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,208000,214500,207000,211000,42566,9001053000,104333.0,27.34,2.0222209176387147,7716.0,0.59,1250.0
000105,유한양행우,97800,100000,97800,100000,172,17112700,0.0,0.0,0.0,0.0,1.3,1300.0
003460,유화증권,12000,12000,11900,12000,641,7663000,31775.0,12.28,0.37761703383162865,977.0,4.58,550.0
003465,유화증권우,10650,10650,10650,10650,30,319500,0.0,0.0,0.0,0.0,5.63,600.0
008730,율촌화학,11850,12050,11750,12000,63376,758891000,12265.0,13.16,0.9782715042804729,912.0,4.17,500.0
008250,이건산업,12100,12400,11900,12050,54752,666086100,15658.0,21.38,0.7699259164644271,564.0,0.0,0.0
025820,이구산업,1280,1280,1225,1260,83010,103190150,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,205000,205500,202000,203000,77407,15752431582,216082.0,13.32,0.9396503338431706,15243.0,0.74,1500.0
007660,이수페타시스,6710,6750,6510,6540,679062,4490598030,4088.0,13.08,1.5995749755381605,500.0,1.38,90.0
005950,이수화학,16000,16650,15800,16550,119405,1948881850,30403.0,10.5,0.5442883925928362,1576.0,2.72,450.0
015020,이스타코,1260,1310,1180,1245,1878363,2342116390,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,930,930,870,897,78003,69748869,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21000,22100,21000,21700,70824,1539756800,9795.0,16.48,2.2164289816232774,1317.0,0.92,200.0
084680,이월드,660,682,660,673,120251,80832977,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3460,3495,3425,3490,6510,22451000,,,,,,
093230,이필름,2520,2540,2400,2455,199286,487811580,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8350,8390,8280,8390,1180,9807400,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1150,1160,1105,1120,1918980,2169339710,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5400,5470,5300,5380,9105,48814200,12175.0,5.25,0.4419917864476386,1025.0,1.86,100.0
034590,인천도시가스,27450,27500,27000,27500,1652,45095000,33116.0,10.76,0.8299979145277208,2555.0,4.55,1250.0
129260,인터지스,7150,7280,7120,7280,12081,86940180,12710.0,0.0,0.0,0.0,1.65,120.0
023810,인팩,5830,5830,5660,5660,18215,104067800,6404.0,6.27,0.8840391503357277,903.0,1.77,100.0
000230,일동제약,10550,10800,10400,10600,37180,393705000,12918.0,15.21,0.8207170953320948,697.0,1.42,150.0
013360,일성건설,5350,5350,5250,5350,2640,14020500,24389.0,0.0,0.0,0.0,2.8,150.0
013367,일성건설2우B,19700,20950,19250,20050,3942,78769700,0.0,0.0,0.0,0.0,1.25,250.0
003120,일성신약,80200,81600,80200,81500,76,6188200,119571.0,3.09,0.6823337115082252,26405.0,0.37,300.0
003200,일신방직,116000,116000,109000,111500,589,65042000,249402.0,24.25,0.44707540436724647,4598.0,0.67,750.0
007110,일신석재,911,919,900,907,818462,743683589,720.0,82.44,1.2594618055555555,11.0,0.0,0.0
007570,일양약품,29800,30350,29700,30000,66495,1994640700,9727.0,769.0,3.0832733628045648,39.0,0.0,0.0
007575,일양약품우,19500,20100,19500,19600,170,3336500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20400,21350,20400,21350,3459,72732650,42251.0,5.39,0.5049843494828524,3958.0,5.85,1250.0
081000,일진다이아,9050,9050,8900,8900,18319,164107500,6049.0,12.81,1.4720924946272111,695.0,1.12,100.0
020760,일진디스플,16250,16250,15900,15900,238074,3805783100,5501.0,6.78,2.8895200872568623,2344.0,1.26,200.0
020150,일진머티리얼즈,15300,15550,14650,14750,829176,12511352600,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3690,3715,3630,3655,70809,260281070,8539.0,0.0,0.0,0.0,1.37,50.0
015860,일진홀딩스,1720,1730,1695,1730,8520,14561900,4889.0,0.0,0.0,0.0,1.73,30.0
033240,자화전자,20100,20100,19150,19250,441758,8635977050,10785.0,7.01,1.7846238264951322,2745.0,1.56,300.0
000950,전방,0,0,0,29400,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25050,25200,24450,24550,246258,6098189700,5917.0,28.31,4.148544448200101,867.0,0.0,0.0
001300,제일모직,89100,90000,89000,89300,173304,15524964900,62060.0,21.66,1.439097244601998,4124.0,0.84,750.0
002620,제일약품,13950,14000,13750,13850,15400,213946500,16256.0,16.45,0.8522103377214567,842.0,0.43,60.0
001560,제일연마,6350,6440,6300,6440,5150,32915300,7572.0,8.88,0.850507007725832,725.0,2.48,160.0
006220,제주은행,5040,5040,4980,5040,4490,22495800,12558.0,4.09,0.40123327759197325,1232.0,0.99,50.0
004910,조광페인트,4850,4920,4830,4885,53063,259157100,9930.0,4.02,0.49141097054380667,1214.0,3.68,180.0
004700,조광피혁,31400,31400,31000,31400,2130,66102000,21030.0,18.52,1.4932239657631954,1696.0,0.0,0.0
001550,조비,14250,14250,13850,13900,7561,105971200,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,78700,79000,78500,78900,960,75626700,138308.0,7.84,0.5706940081195593,10068.0,4.44,3500.0
120030,조선선재,32900,32900,32350,32700,720,23543000,31888.0,5.5,1.0260756397390869,5949.0,0.0,0.0
018470,조일알미늄,1195,1210,1170,1180,178830,212928600,2462.0,9.22,0.479285134037368,128.0,1.69,20.0
002600,조흥,98000,101000,95500,97000,140,13520700,157286.0,7.4,0.6169519617130578,13116.0,2.58,2500.0
001630,종근당,63000,63100,61100,63100,87449,5465117700,27456.0,24.02,2.2978236769740676,2627.0,1.11,700.0
063160,종근당바이오,14550,14650,14350,14450,35261,509901950,23740.0,10.44,0.6084877843302443,1384.0,2.42,350.0
044380,주연테크,711,716,704,705,356048,251908710,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2760,2765,2705,2730,138041,377410260,,,,,,
007630,지에스인스트루,935,970,880,903,1227088,1134522314,841.0,45.16,1.073870392390012,20.0,0.0,0.0
013870,지엠비코리아,6140,6170,6020,6130,28790,174898200,8885.0,7.38,0.6901374331738885,831.0,1.96,120.0
071320,지역난방공사,91000,93000,91000,91300,7477,691527700,131604.0,7.18,0.6934516261853743,12711.0,4.11,3750.0
010580,지코,553,609,543,590,129530,75246859,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3160,3200,3150,3195,8173,25894735,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2335,2335,2300,2320,41290,95067300,2530.0,7.66,0.9174021121541502,303.0,8.62,200.0
010640,진양폴리,1925,1930,1905,1910,9480,18102150,1719.0,13.64,1.1109293193717278,140.0,9.16,175.0
100250,진양홀딩스,1860,1880,1855,1875,64951,121418365,4969.0,25.34,0.3774275508150533,74.0,5.87,110.0
051630,진양화학,1890,1890,1830,1860,33091,61382560,2119.0,9.44,0.8773890986314299,197.0,5.38,100.0
002780,진흥기업,2330,2510,2300,2390,1262943,3060149060,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2520,2620,2460,2465,51990,131804350,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2190,2380,2180,2265,46883,105418145,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2500,2525,2455,2480,333691,829393730,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,37000,37850,36650,37800,1042,38646000,28810.0,29.62,1.312096494272822,1276.0,0.0,0.0
012600,청호컴넷,4960,5070,4900,5020,911,4490270,13696.0,3.47,0.3664308351891063,1446.0,0.0,0.0
033250,체시스,1605,1680,1605,1610,443684,726243380,2000.0,5.71,0.8052421875,282.0,3.11,50.0
006380,카프로,7670,8140,7660,8100,1115639,8920142520,11425.0,0.0,0.0,0.0,3.09,250.0
149130,케이비부국위탁리츠,0,0,0,3850,0,0,,,,,,
029460,케이씨텍,5340,5340,5230,5260,83314,439620860,5964.0,15.47,0.8818536217303823,340.0,0.38,20.0
145270,케이탑리츠,4160,4190,4160,4190,680,2830000,,,,,,
058860,케이티스,4970,4970,4750,4765,111822,539632590,3573.0,8.96,1.3342341869577385,532.0,2.1,100.0
900140,코라오홀딩스,30450,31000,30450,31000,43561,1342368400,,,,,,
090970,코리아01호,0,0,0,4240,0,0,,,,,,
090980,코리아02호,0,0,0,4200,0,0,,,,,,
090990,코리아03호,0,0,0,4285,0,0,,,,,,
091000,코리아04호,0,0,0,4285,0,0,,,,,,
007815,코리아써우,4125,4125,4050,4100,6600,26910200,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,15200,15300,14950,14950,87572,1317512950,11186.0,7.87,1.3362423593107455,1899.0,0.0,0.0
00781K,코리아써키트2우B,6250,6300,6100,6210,30586,189507950,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11050,11150,11000,11000,289780,3205669200,10853.0,26.06,1.0133949138487055,422.0,0.55,60.0
044820,코스맥스,48950,49400,48300,48850,59939,2924594850,5680.0,32.06,8.5970400528169,1523.0,0.55,270.0
005070,코스모신소재,6720,6790,6560,6670,217743,1452852010,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,10400,10500,10100,10350,400437,4103894950,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,950,978,920,951,167996,160713866,1866.0,59.44,0.5096463022508039,16.0,0.0,0.0
002020,코오롱,20800,21300,20500,21200,61145,1287508900,55286.0,165.6,0.38346055059146983,128.0,2.36,500.0
003070,코오롱글로벌,4160,4275,4160,4185,188383,795083685,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2215,2255,2215,2255,1160,2614650,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14300,14350,13900,13900,110205,1557756000,22127.0,35.0,0.627965833596963,397.0,0.72,100.0
002025,코오롱우,10000,10250,10000,10000,2210,22112500,0.0,0.0,0.0,0.0,5.5,550.0
120110,코오롱인더,50200,51000,49650,50200,85017,4284708300,63018.0,7.46,0.7965531673490114,6728.0,1.79,900.0
120115,코오롱인더우,17150,17400,17100,17300,2970,51083000,0.0,0.0,0.0,0.0,5.49,950.0
138490,코오롱플라스틱,5300,5350,5130,5170,107050,556557800,3220.0,19.3,1.6060753105590062,268.0,0.97,50.0
021240,코웨이,58900,59900,58100,58500,154346,9118740912,10179.0,46.16,5.745158537184399,1267.0,0.0,0.0
121550,코크렙15호,0,0,0,4500,0,0,,,,,,
