,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008490,서흥캅셀,7000,7020,6940,7000,8930,62325500,10729.0,7.04,0.6521416837543107,994.0,3.29,230.0
007610,선도전기,2980,3010,2870,2910,437444,1277915640,3425.0,0.0,0.0,0.0,0.34,10.0
014300,선진,36300,36600,36000,36450,2700,98332500,57639.0,83.44,0.6325957684900848,437.0,0.0,0.0
002820,선창산업,37600,38750,36550,37500,4570,171183000,99478.0,0.0,0.0,0.0,1.07,400.0
014910,성문전자,1560,1580,1540,1580,113599,177104670,2036.0,6.48,0.7766377087426326,244.0,0.63,10.0
014915,성문전자우,1290,1300,1260,1300,17530,22094500,0.0,0.0,0.0,0.0,1.15,15.0
003080,성보화학,31600,31650,31500,31650,330,10420500,43758.0,14.65,0.7230820649938297,2160.0,3.48,1100.0
004980,성신양회,7010,7050,6890,6950,122600,851825600,20193.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,6700,6700,6700,6700,60,402000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,6390,6740,6300,6300,40,257400,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,0,0,0,2980,0,0,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,4150,4340,4130,4300,55849,234257695,9334.0,22.05,0.4605893105849582,195.0,0.0,0.0
012090,성원건설,0,0,0,920,0,0,5276.0,0.0,0.0,0.0,0.0,0.0
012095,성원건설우,0,0,0,700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,2200,2200,2130,2185,18130,39237850,35347.0,11.44,0.06180333550230571,191.0,6.86,150.0
051310,성진지오텍,11900,12100,11650,12050,102085,1209771250,575.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,19700,19700,19250,19400,14725,285911000,13153.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,35700,35700,34000,34400,810,27781500,38747.0,132.9,0.8881881177897644,259.0,2.91,1000.0
004360,세방,14250,14500,13750,14500,22240,312559000,15617.0,7.62,0.9286637258276238,1903.0,1.03,150.0
004367,세방2우B,10500,10700,10500,10700,811,8633700,0.0,0.0,0.0,0.0,1.45,155.0
004365,세방우,4770,4770,4770,4770,48,228960,0.0,0.0,0.0,0.0,3.25,155.0
004490,세방전지,26600,26750,26100,26650,47203,1249200950,17974.0,4.95,1.4822323651524425,5383.0,0.94,250.0
001430,세아베스틸,15800,15800,15400,15550,110221,1714668550,25117.0,5.4,0.6185732024127085,2878.0,5.14,800.0
003030,세아제강,42800,42800,41300,42000,12398,520031400,103099.0,2.03,0.406670314303485,20661.0,3.57,1500.0
058650,세아홀딩스,64800,64800,62500,63100,1292,81576700,186587.0,2.56,0.3376699148721508,24606.0,2.38,1500.0
013000,세우글로벌,830,835,800,815,133396,109077690,1356.0,5.95,0.6010641362463127,137.0,0.0,0.0
013005,세우글로벌우,54700,54800,54700,54800,22,1203800,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,6150,6190,6040,6110,120748,737276610,3789.0,15.75,1.6128266033254157,388.0,1.64,100.0
021820,세원정공,79800,79800,77600,78300,291,22684100,111759.0,5.25,0.7005073416906021,14912.0,0.64,500.0
067830,세이브존I&C,2370,2580,2360,2500,113642,281796600,3453.0,416.8,0.7241529105125978,6.0,0.0,0.0
033530,세종공업,8700,8720,8480,8620,68170,584187900,8006.0,11.99,1.0769901089807645,719.0,2.03,175.0
027970,세하,3015,3015,2870,2940,82532,242158380,4183.0,490.0,0.7028448481950753,6.0,0.0,0.0
013240,셀런,1020,1060,1010,1060,544522,563968040,2119.0,4.0,0.5002359603586597,265.0,0.0,0.0
007800,솔로몬저축은행,3800,3810,3715,3735,44284,166380940,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11050,11050,10650,10650,67843,731021450,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,850,850,825,835,106269,88228965,831.0,59.62,1.0045126353790614,14.0,0.0,0.0
017555,수산중공우,191000,191000,181000,181000,5,924500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12750,12800,12350,12500,14282,179670000,29070.0,13.72,0.4299202356381149,911.0,4.0,500.0
093230,쉘라인,10150,10400,9900,10300,56756,573992000,11542.0,5.39,0.8929886501472881,1912.0,5.83,600.0
003060,슈넬생명과학,1505,1535,1480,1510,68111,101556230,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,14400,14400,13800,14300,14771,208159300,21307.0,5.67,0.6713506711409396,2522.0,2.8,400.0
029530,신도리코,54700,54700,53800,54000,6615,357858000,68652.0,7.94,0.787176914456243,6805.0,4.63,2500.0
004970,신라교역,11850,12000,11750,11800,6126,72704700,13465.0,3.55,0.876026387857408,3322.0,1.27,150.0
104110,신성ENG,2630,2650,2595,2610,55000,143641950,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,2900,3010,2855,2950,190572,559043950,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,520,595,510,565,3998538,2310664940,1368.0,9.26,0.41281181469298245,61.0,0.0,0.0
011930,신성홀딩스,4405,4420,4305,4315,266386,1154434300,3500.0,18.2,1.2326116071428572,237.0,0.58,25.0
004170,신세계,543000,544000,537000,541000,57276,30931904000,204443.0,17.78,2.6461006246239784,30424.0,0.23,1250.0
035510,신세계 I&C,57200,58200,56700,56800,17096,980380700,47891.0,8.1,1.1858585772900962,7010.0,1.32,750.0
034300,신세계건설,13800,13900,13750,13900,950,13118000,36244.0,26.44,0.3836807471581503,526.0,3.6,500.0
005800,신영와코루,113000,113000,103500,105000,478,50901000,244826.0,7.06,0.4288908883247694,14876.0,1.43,1500.0
001720,신영증권,37350,37350,37150,37200,931,34650200,61749.0,5.68,0.6023785557255988,6549.0,4.03,1500.0
001725,신영증권우,0,0,0,27550,0,0,0.0,0.0,0.0,0.0,5.63,1550.0
025620,신우,1025,1055,995,1005,312183,315748300,737.0,33.5,1.3636363636363635,30.0,0.0,0.0
009270,신원,1695,1700,1635,1645,763702,1266483490,2024.0,3.29,0.8125154397233202,500.0,3.04,50.0
009275,신원우,10600,10600,10050,10300,911,9321800,0.0,0.0,0.0,0.0,0.53,55.0
014350,신일건업,4380,4380,4000,4080,3950,15892500,26503.0,4.15,0.15370960362977776,982.0,0.0,0.0
002700,신일산업,580,585,565,585,134604,77498270,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,27900,28150,27100,28100,3810,104956000,39904.0,8.07,0.7040085658705895,3481.0,1.78,500.0
019175,신풍제약우,0,0,0,16250,0,0,0.0,0.0,0.0,0.0,4.0,650.0
002870,신풍제지,13300,13850,13150,13750,13890,187779500,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,8270,8270,8010,8130,8550,69317800,19737.0,2.87,0.41241079967193595,2837.0,2.46,200.0
055550,신한지주,46300,46600,45900,46350,2535825,117269995750,34311.0,10.8,1.3499633863775466,4290.0,0.0,0.0
001770,신화실업,19750,19750,18150,18450,28480,533322000,30637.0,2.71,0.6033842351568365,6819.0,3.25,600.0
004080,신흥,11550,11550,10700,10950,57680,633020500,7689.0,54.75,1.424112368318377,200.0,1.83,200.0
047400,쌍용머티리얼,10850,10950,10700,10700,3523,37977600,15730.0,5.43,0.6803505443420216,1971.0,0.0,0.0
003410,쌍용양회,7650,7700,7580,7650,22071,168314150,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,24300,24300,22000,22000,91,2044700,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6850,7390,6850,7390,510,3498900,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2985,3000,2985,3000,2280,6805950,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,13900,14800,13150,14000,1870203,26265907900,19215.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1065,1070,1040,1050,79598,83563200,1756.0,0.0,0.0,0.0,0.57,6.0
008700,아남전자,6300,6490,6200,6460,86350,549666000,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,265000,293000,252000,293000,460,133115500,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,822000,832000,816000,829000,13423,11084739000,161890.0,29.38,5.121436623633331,28225.0,0.6,5000.0
090435,아모레퍼시픽우,241000,242000,236000,237000,185,44596500,0.0,0.0,0.0,0.0,2.13,5050.0
090370,아비스타,4330,4380,4250,4375,8522,36637100,8454.0,25.73,0.5174880234208659,170.0,2.97,130.0
002030,아세아시멘트,52000,52400,51700,51900,7323,380132700,173861.0,18.06,0.29858119417235607,2874.0,0.96,500.0
002310,아세아제지,12600,12800,12450,12750,60550,766697000,24239.0,34.75,0.5261458806056355,367.0,0.0,0.0
009385,아세아페우B,2080,2080,1985,2045,1190,2424150,0.0,0.0,0.0,0.0,0.24,5.0
009380,아세아페이퍼텍,7160,7180,6900,7100,16062,112766730,14196.0,22.19,0.5001408847562694,320.0,0.0,0.0
083570,아시아10호,4055,4055,4055,4055,2209,8957495,,,,,,
083580,아시아11호,4275,4275,4275,4275,220,940500,,,,,,
083590,아시아12호,0,0,0,4410,0,0,,,,,,
083600,아시아13호,4745,4745,4250,4685,40,183650,,,,,,
083610,아시아14호,4495,4495,4495,4495,10,44950,,,,,,
083620,아시아15호,4200,4200,4200,4200,1100,4620000,,,,,,
080180,아시아1호,4800,4810,4800,4800,1050,5041500,,,,,,
081190,아시아2호,4495,4550,4495,4550,6280,28560550,,,,,,
081200,아시아3호,4550,4550,4550,4550,2100,9555000,,,,,,
081210,아시아4호,4560,4560,4560,4560,940,4286400,,,,,,
082240,아시아5호,0,0,0,4510,0,0,,,,,,
082250,아시아6호,4500,4500,4500,4500,10,45000,,,,,,
082260,아시아7호,4400,4405,4400,4400,5570,24508100,,,,,,
081930,아시아8호,4595,4595,4415,4495,1270,5712600,,,,,,
081940,아시아9호,4490,4490,4490,4490,500,2245000,,,,,,
020560,아시아나항공,5120,5830,5110,5720,9093132,49933779970,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,8420,8550,8350,8550,28820,244240600,22740.0,0.0,0.0,0.0,0.58,50.0
033660,아주캐피탈,5080,5140,5020,5050,20106,101663100,11800.0,9.77,0.4282090836864407,517.0,0.0,0.0
007190,아트원제지,4210,4300,4210,4280,2791,11845230,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,4430,4430,4130,4300,180,755300,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,14100,14100,14100,14100,30,423000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,360,360,315,320,3777199,1240147540,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,3490,3615,3420,3500,967925,3405998995,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,18300,18350,17900,18350,14313,260245150,43004.0,0.0,0.0,0.0,3.54,650.0
011090,에넥스,545,545,535,545,40958,22131960,1914.0,38.94,0.2848092998955068,14.0,0.0,0.0
093240,에리트베이직,2760,2780,2725,2765,15960,43945750,4284.0,3.8,0.6449971915849673,727.0,4.52,125.0
005850,에스엘,7510,7940,7500,7920,229878,1775535060,8893.0,0.0,0.0,0.0,0.63,50.0
012750,에스원,48650,48800,47700,48800,58410,2817744500,19335.0,14.62,2.5227594873286785,3337.0,2.25,1100.0
023960,에쓰씨엔지니어링,4740,4790,4675,4700,4530,21229500,5000.0,6.68,0.9405,704.0,2.13,100.0
015260,에이엔피,1140,1210,1095,1110,9125489,10525435835,2328.0,0.0,0.0,0.0,0.0,0.0
017300,에이치비이에너지,5,5,5,5,27422066,137110850,637.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,38450,39000,37000,37500,25089,948477500,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,142500,143000,141500,142000,297553,41450563500,28367.0,99.4,5.006058976980294,1429.0,1.04,1470.0
085310,엔케이,11400,11650,11400,11500,54150,622651350,8744.0,15.33,1.3147408222781336,750.0,0.87,100.0
900030,연합과기,0,0,0,600,0,0,,,,,,
014440,영보화학,2900,2905,2825,2850,181511,517234670,3503.0,36.53,0.8134277761918356,78.0,0.88,25.0
111770,영원무역,9480,9480,9310,9390,66939,626658510,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,30300,30650,30300,30500,29298,892136000,17733.0,8.23,1.72018799695483,3708.0,0.66,200.0
003520,영진약품,1200,1200,1190,1190,179531,214123940,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,684000,684000,619000,660000,236,157094000,545000.0,8.09,1.2112705275229358,81562.0,0.38,2500.0
006740,영풍제지,17700,17850,17250,17600,2750,47864000,46888.0,50.12,0.3752319356765057,351.0,1.42,250.0
012280,영화금속,565,570,545,565,329651,184370850,942.0,26.9,0.5998208598726115,21.0,0.0,0.0
012160,영흥철강,10300,10300,9900,10050,54897,552023700,16307.0,3.54,0.6165742664193291,2841.0,4.48,450.0
015360,예스코,24900,24900,24850,24850,2140,53203500,59387.0,4.93,0.4180360390321114,5036.0,5.03,1250.0
007310,오뚜기,138000,138500,135500,137000,8935,1223085500,109215.0,8.92,1.2550177688504327,15363.0,1.46,2000.0
016160,오라바이오틱스,2020,2315,1985,2315,857205,1936081250,8190.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,11500,13950,11400,13950,2850,38363500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1190,1205,1175,1195,747919,889104255,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,284000,288000,282500,288000,41489,11865802500,87518.0,0.0,0.0,0.0,0.61,1750.0
045710,온미디어,3415,3440,3330,3350,497999,1677521755,3937.0,46.53,0.8509652019304038,72.0,0.0,0.0
012400,옵티머스,90,90,80,85,4518065,386860910,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,11900,11900,9360,10500,1521,15880600,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,340,410,325,410,8242004,3031055340,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13800,13900,13600,13750,1656162,22783467200,10333.0,11.33,1.330914908545437,1214.0,0.91,125.0
053000,우리금융,16600,17300,16550,16650,84849174,1368397619050,15145.0,29.52,1.0991622647738528,564.0,0.0,0.0
118000,우리들생명과학,765,775,760,765,80331,61330565,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,525,525,510,515,229317,118343095,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,16950,16950,16500,16850,635433,10648966650,15586.0,13.09,1.0812046868984986,1287.0,3.26,550.0
005945,우리투자증권우,8130,8170,8100,8160,67970,553359200,0.0,0.0,0.0,0.0,7.35,600.0
021960,우리파이낸셜,9850,9880,9560,9690,18840,182018900,11377.0,12.83,0.8512994967917729,755.0,1.55,150.0
006980,우성사료,1900,1910,1830,1865,176844,328135670,5310.0,0.0,0.0,0.0,1.34,25.0
017370,우신시스템,3050,3095,2965,2985,75952,228870320,3877.0,28.98,0.770025954346144,103.0,0.67,20.0
049800,우진세렉스,1830,1900,1750,1840,74753,137905620,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,24000,24200,23550,24150,46654,1114446000,7832.0,20.94,3.0850197906026557,1154.0,2.36,570.0
008000,웅진케미칼,1105,1110,1070,1085,3283060,3557076300,548.0,135.6,1.97992700729927,8.0,0.0,0.0
021240,웅진코웨이,36350,36800,35750,36800,210504,7647215200,8016.0,21.22,4.589984094311378,1734.0,2.36,870.0
016880,웅진홀딩스,10450,10500,10250,10350,21612,223229200,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,11800,13500,11750,12000,29690,366794000,29696.0,6.28,0.40421163624730605,1911.0,2.08,250.0
015540,웰스브릿지,505,520,490,520,100585,50769650,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3055,3090,2945,2995,77990,233508900,14054.0,6.82,0.21304377312508893,439.0,3.34,100.0
033270,유나이티드제약,6400,6560,6270,6460,40070,257310600,3662.0,10.71,1.763707076051338,603.0,0.93,60.0
014830,유니드,38450,38550,38050,38500,6732,257875500,39869.0,4.0,0.9660638591386792,9629.0,2.6,1000.0
007120,유니모테크,1460,1465,1390,1405,444467,632164950,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5620,5620,5410,5410,76990,422924850,15503.0,17.52,0.34911488905373156,309.0,1.11,60.0
003640,유니온스틸,21950,22850,21900,22550,7770,173735500,67223.0,0.0,0.0,0.0,0.44,100.0
011330,유니켐,355,370,330,340,2208445,760471145,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3420,3420,3375,3390,9320,31512150,6350.0,3.63,0.534050812007874,934.0,0.0,0.0
002920,유성기업,2350,2390,2340,2350,12820,30238300,6106.0,10.17,0.38481872338683265,231.0,3.19,75.0
024870,유성티에스아이,0,0,0,230,0,0,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,21300,22250,21050,21700,116064,2521421900,9754.0,40.4,2.2245392915726883,537.0,0.0,0.0
072130,유엔젤,5890,5980,5890,5950,17142,101594900,6751.0,7.9,0.8809840671752333,753.0,3.36,200.0
000220,유유제약,6230,6290,6150,6260,10040,62598300,11483.0,0.0,0.0,0.0,1.12,70.0
000225,유유제약1우,2885,2910,2825,2885,1690,4797000,0.0,0.0,0.0,0.0,2.77,80.0
000227,유유제약2우B,4355,4480,4055,4170,530,2216700,0.0,0.0,0.0,0.0,2.16,90.0
001200,유진투자증권,865,870,845,850,3148157,2693564875,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,169000,170000,167000,168500,21728,3647063500,88251.0,14.25,1.9098820409967026,11828.0,0.59,1000.0
000105,유한양행우,136000,136500,135000,135000,22,2986000,0.0,0.0,0.0,0.0,0.78,1050.0
003460,유화증권,15100,15100,14700,14700,840,12425500,29620.0,8.37,0.4960425810263336,1756.0,5.1,750.0
003465,유화증권우,12850,12850,12850,12850,20,257000,0.0,0.0,0.0,0.0,6.23,800.0
008730,율촌화학,8930,8930,8810,8910,15255,135143900,9703.0,17.55,0.9186656188807585,508.0,5.61,500.0
008250,이건산업,11700,11700,11400,11650,17120,197301500,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1675,1750,1655,1675,448226,765737850,3018.0,0.0,0.0,0.0,1.79,30.0
007660,이수페타시스,2980,2980,2815,2875,1303564,3762060030,3470.0,8.03,0.8285842939481268,358.0,2.09,60.0
005950,이수화학,13150,13450,13000,13400,110487,1461991350,33811.0,3.44,0.39581532960796784,3891.0,3.36,450.0
015020,이스타코,745,755,725,745,275818,203428810,1133.0,5.4,0.657532546337158,138.0,3.36,25.0
074610,이엔쓰리,620,690,520,590,6969379,4483971560,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,10200,10550,8750,10400,348067,3514478700,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1165,1180,1145,1160,65725,75980430,1607.0,1.89,0.7219938647324207,614.0,0.0,0.0
023800,인지컨트롤스,2970,3030,2950,2990,25750,76458400,7538.0,11.24,0.3967129046166092,266.0,3.34,100.0
034590,인천도시가스,24100,24150,24000,24150,4952,119148800,26557.0,9.01,0.9090235154573182,2680.0,5.18,1250.0
020120,인큐브테크,2690,2745,2610,2695,10480,28014250,624.0,158.5,4.3181089743589745,17.0,0.0,0.0
023810,인팩,2940,2970,2860,2940,80901,236006190,2851.0,7.33,1.0307183882848123,401.0,2.04,60.0
008540,일경,250,250,230,240,9904474,2368702700,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,31800,31900,31100,31100,4023,125952300,39729.0,7.88,0.7823576016574795,3945.0,2.25,700.0
013360,일성건설,7370,7600,7290,7290,5280,38730200,22696.0,4.44,0.3213248617597815,1642.0,4.12,300.0
013367,일성건설2우B,13000,13000,13000,13000,80,1040000,0.0,0.0,0.0,0.0,2.69,350.0
013365,일성건설우B,6680,6730,6680,6730,408,2738340,0.0,0.0,0.0,0.0,5.2,350.0
003120,일성신약,65000,74200,64400,73700,45256,3001018800,151452.0,5.25,0.48689683860232946,14046.0,0.68,500.0
003200,일신방직,70000,70000,68500,69500,778,53678200,184453.0,6.69,0.37691829863162973,10390.0,2.16,1500.0
007110,일신석재,980,1020,970,970,2137572,2121745380,448.0,121.25,2.1651785714285716,8.0,0.0,0.0
007570,일양약품,26600,26750,26100,26600,51155,1347777000,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,12750,12950,12700,12950,150,1932500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13650,14150,12800,13500,3030,40368500,44615.0,0.0,0.0,0.0,5.56,750.0
081000,일진다이아,12500,12500,12050,12450,5150,63695000,21013.0,6.62,0.592693920132775,1881.0,1.2,150.0
020760,일진디스플,7190,7200,6980,7140,253679,1794165470,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,9820,9900,9580,9620,232552,2251265120,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2940,2975,2900,2925,75857,221502000,5303.0,49.6,0.551769045823119,59.0,0.0,0.0
033240,자화전자,7130,7160,6950,7030,266542,1866768360,9014.0,12.27,0.7801952171621922,573.0,1.71,120.0
009720,전기초자,33900,34300,33650,34200,3780,128194500,51929.0,16.47,0.6586992576402395,2077.0,2.92,1000.0
000950,전방,37800,37800,35450,35900,2080,75379000,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,6940,7000,6910,6940,73371,510192460,7413.0,8.07,0.9362564076622151,860.0,1.44,100.0
069470,제로원인터랙티브,0,0,0,565,0,0,1315.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,335500,337000,331500,333000,17522,5851293500,125307.0,16.53,2.6575171379092946,20144.0,2.4,8000.0
001300,제일모직,70000,72200,69500,71700,649057,45958682200,34817.0,22.03,2.0596754100008616,3255.0,1.05,750.0
002620,제일약품,9950,9950,9720,9800,41471,404540000,12116.0,7.47,0.8087652690656982,1312.0,0.61,60.0
001560,제일연마,4250,4290,4150,4190,16830,70614550,5046.0,18.88,0.830410225921522,222.0,1.91,80.0
024100,제일저축은행,6420,6420,6270,6380,14846,94508380,19884.0,2.15,0.3207633571590223,2966.0,4.7,300.0
006220,제주은행,5810,5810,5740,5740,2930,16831500,11066.0,4.03,0.5191154211097054,1425.0,0.0,0.0
004910,조광페인트,3630,3650,3605,3610,33886,122447010,6387.0,9.78,0.5650980507280413,369.0,3.32,120.0
004700,조광피혁,8880,9200,8500,8830,12880,112534600,29950.0,10.05,0.29486487896494157,879.0,0.0,0.0
001550,조비,11900,13100,11600,11750,88282,1096701500,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,60800,60800,59200,59900,703,42151400,111135.0,21.3,0.5388654564268682,2812.0,3.01,1800.0
120030,조선선재,126000,127000,104500,107500,261116,29700035000,0.0,0.0,0.0,0.0,0.0,0.0
004820,조인에너지,10,10,5,10,4217109,34039735,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,12100,14250,11400,12250,389470,4955987000,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,65300,65800,60000,61000,6005,371518100,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,18500,18600,18200,18450,30040,552152150,16305.0,11.24,1.1314584291628336,1641.0,1.36,250.0
063160,종근당바이오,14700,14700,14400,14450,16342,236437900,9399.0,8.65,1.5375613429620172,1671.0,1.73,250.0
044380,주연테크,680,715,675,690,1050014,730305425,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,7350,7420,7110,7160,759393,5448721240,,,,,,
015110,중앙건설,3455,3500,3375,3480,7530,25897600,32075.0,2.06,0.10863241669914263,1691.0,0.0,0.0
001060,중외제약,17950,17950,17600,17750,26200,464916250,18572.0,26.4,0.9554706009045876,672.0,1.69,300.0
001067,중외제약2우B,16500,17200,16500,17200,482,8212900,0.0,0.0,0.0,0.0,1.74,300.0
001065,중외제약우,13950,13950,13950,13950,10,139500,0.0,0.0,0.0,0.0,2.33,325.0
096760,중외홀딩스,1895,1900,1880,1890,14665,27649875,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,2600,2600,2600,2600,200,520000,,,,,,
007630,지에스인스트루,1190,1195,1145,1170,188221,220931545,1025.0,12.19,1.1414634146341462,96.0,0.0,0.0
071320,지역난방공사,62800,64000,62400,63800,33783,2136273600,82445.0,60.94,0.7738681848505063,1047.0,0.16,100.0
010580,지코,1110,1120,1070,1080,154830,168143750,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,2240,2240,2070,2135,4210,8966600,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,35700,36050,35500,35850,58223,2084805650,11042.0,9.96,3.24844556579424,3601.0,0.0,0.0
003780,진양산업,1890,1900,1750,1845,229748,420266910,1352.0,5.75,1.3651997041420119,321.0,0.0,0.0
010640,진양폴리,890,945,880,900,40920,37050600,748.0,7.69,1.2030675551470589,117.0,0.0,0.0
100250,진양홀딩스,1350,1365,1335,1350,119870,161861150,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,1000,1060,1000,1045,619949,640030705,919.0,13.93,1.1368080114254624,75.0,0.0,0.0
002780,진흥기업,615,615,585,595,1901372,1131031290,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,390,405,390,405,18060,7115000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,430,455,430,445,14860,6681050,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,4040,4040,3990,3990,37052,148419730,10222.0,4.51,0.3906154464635101,885.0,7.52,300.0
009310,참앤씨,2700,3005,2660,3005,3256664,9655179020,3638.0,50.94,0.8260891973611875,59.0,0.0,0.0
000650,천일고속,49800,50800,47500,47500,2081,99843750,19172.0,24.33,2.4769716252868768,1952.0,0.0,0.0
012410,청호전자통신,110,115,100,100,2881362,299251930,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,10500,10500,10350,10500,6267,65456500,24451.0,181.0,0.4293484929041757,58.0,0.95,100.0
033250,체시스,870,1000,860,1000,2993566,2943109250,1659.0,15.38,0.6027021172393008,65.0,0.0,0.0
006380,카프로,10750,11200,10650,11200,92940,1016325500,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,11400,11400,11000,11200,1460,16154000,32534.0,0.0,0.0,0.0,4.46,500.0
011050,케드콤,0,0,0,605,0,0,5780.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,280,280,260,280,8234438,2280789355,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5780,5840,5680,5800,260786,1505099640,4530.0,15.3,1.2798047737306844,379.0,0.34,20.0
007460,케이아이씨,7210,7260,7100,7140,133775,955144850,7336.0,10.2,0.9735806297709924,700.0,0.0,0.0
101790,케이알제2호,4570,4585,4570,4580,50,228750,,,,,,
064420,케이피케미칼,8040,8090,7960,7980,262485,2101202600,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,0,0,0,4500,0,0,,,,,,
090980,코리아02호,0,0,0,4500,0,0,,,,,,
090990,코리아03호,0,0,0,4490,0,0,,,,,,
091000,코리아04호,4500,4500,4495,4495,1250,5623400,,,,,,
093400,코리아05호,3995,3995,3995,3995,10,39950,,,,,,
093410,코리아06호,3650,3650,3650,3650,10,36500,,,,,,
099210,코리아07호,4200,4200,4000,4000,1010,4042000,,,,,,
007815,코리아써우,1500,1650,1495,1635,53830,84460200,0.0,0.0,0.0,0.0,0.0,0.0
