,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
119650,KC코트렐,13200,13550,13100,13550,24894,332481900,7313.0,8.27,1.8531232907151647,1638.0,3.47,470.0
092220,KEC,236,247,236,243,5895689,1431631792,781.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,2175,2175,1990,2020,9290,18647400,3238.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,17550,17950,17450,17800,33199,588894700,16723.0,23.86,1.0643481283262572,746.0,0.84,150.0
001940,KISCO홀딩스,42600,43350,42450,42500,610,26259000,175031.0,4.28,0.24271611171735294,9923.0,2.12,900.0
083420,KPX그린케미칼,5250,5390,5250,5390,13550,72082800,4928.0,9.21,1.093425007609578,585.0,2.78,150.0
025000,KPX케미칼,68000,72500,67300,72400,7714,543728500,68667.0,9.52,1.0544613178455444,7603.0,4.14,3000.0
092230,KPX홀딩스,43350,45950,43350,45950,9141,410396450,123023.0,10.42,0.3735924888029068,4410.0,5.55,2550.0
025850,KPX화인케미칼,20850,20850,20400,20500,6021,123576000,33703.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,10150,10400,9970,10300,97824,1005391300,11811.0,8.93,0.8724798387096774,1154.0,0.87,90.0
030200,KT,40800,41050,40000,40800,1157268,46989616500,47141.0,9.4,0.8654593069196665,4341.0,4.9,2000.0
033780,KT&G,77000,77200,75400,75800,317438,24089532400,37081.0,12.92,2.0452114121787437,5869.0,4.22,3200.0
030210,KTB투자증권,4080,4095,3965,4050,469747,1892129645,6702.0,29.34,0.6042132945389436,138.0,0.0,0.0
058850,KTcs,2910,2965,2890,2950,245637,719658850,2685.0,6.97,1.0978701117318437,423.0,3.39,100.0
003550,LG,68400,69100,67800,68100,441412,30215533300,64357.0,12.86,1.0578108247743059,5294.0,1.47,1000.0
034220,LG디스플레이,30400,30500,30050,30150,1385341,41837689170,28534.0,46.25,1.0568094203406462,652.0,0.0,0.0
001120,LG상사,37450,37550,36950,37100,162477,6034608700,37894.0,6.47,0.9790014580144614,5735.0,1.35,500.0
068870,LG생명과학,52200,53800,52100,53000,76810,4072498400,15028.0,104.56,3.5276275951557095,507.0,0.0,0.0
068875,LG생명과학우,23450,23450,23450,23450,10,234500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,626000,626000,617000,625000,8860,5508600360,67816.0,34.47,9.212878413648696,18126.0,0.6,3750.0
051905,LG생활건강우,184000,194500,184000,191500,1437,274906500,0.0,0.0,0.0,0.0,1.98,3800.0
003555,LG우,28400,29400,28350,29100,48912,1399320700,0.0,0.0,0.0,0.0,3.61,1050.0
032640,LG유플러스,12750,12800,12350,12600,3045477,38320655240,8582.0,0.0,0.0,0.0,0.0,0.0
011070,LG이노텍,96200,99000,95200,96700,269103,26288499900,62876.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,85700,85900,84600,85500,789354,67413970804,68872.0,233.6,1.2415313915669648,366.0,0.23,200.0
066575,LG전자우,26800,28000,26600,28000,539369,14711967100,0.0,0.0,0.0,0.0,0.89,250.0
093050,LG패션,31950,31950,31500,31650,132126,4178737400,29701.0,15.25,1.065923706272516,2076.0,1.26,400.0
108670,LG하우시스,105000,107000,103000,105000,51541,5430876500,72100.0,36.22,1.4557827669902912,2898.0,0.95,1000.0
108675,LG하우시스우,32800,32950,32600,32950,9862,322722900,0.0,0.0,0.0,0.0,3.19,1050.0
051910,LG화학,271000,274000,270500,273000,184939,50405788935,143834.0,13.44,1.8981821057608077,20318.0,1.47,4000.0
051915,LG화학우,108500,108500,105500,108500,81907,8776936000,0.0,0.0,0.0,0.0,3.73,4050.0
002550,LIG손해보험,21750,22800,21550,22750,302076,6725021750,21960.0,5.56,1.0350223061816939,4089.0,3.52,800.0
006260,LS,75900,76100,74400,75700,229400,17210699550,72222.0,12.35,1.0480238016116972,6128.0,1.65,1250.0
000680,LS네트웍스,4785,4785,4660,4665,159812,750176890,10165.0,18.73,0.4589138588293163,249.0,1.07,50.0
000685,LS네트웍스우,0,0,0,24700,0,0,0.0,0.0,0.0,0.0,0.4,100.0
000687,LS네트웍스전환상환2우B,4700,4750,4360,4750,4130,19413500,0.0,0.0,0.0,0.0,3.68,175.0
010120,LS산전,62800,63200,62100,63200,68417,4289737100,27810.0,18.47,2.271901968716289,3421.0,1.58,1000.0
023150,MH에탄올,3715,3795,3710,3795,17480,65581700,5589.0,64.3,0.678911701556629,59.0,0.0,0.0
035420,NHN,288000,296000,286000,293000,399662,116798265131,39403.0,23.6,7.4380519884272775,12422.0,0.21,616.0
016420,NH농협증권,5040,5050,5010,5040,32431,163218470,10107.0,7.01,0.49880536076481646,719.0,0.99,50.0
034310,NICE,0,0,0,82900,0,0,100734.0,6.11,0.8225161688208549,13562.0,1.57,1300.0
008260,NI스틸,1970,1990,1945,1950,97971,192953965,2213.0,7.86,0.8807614098508811,248.0,2.56,50.0
004250,NPC,4505,4590,4475,4485,100927,455655845,3231.0,8.88,1.3883690227483751,505.0,1.45,65.0
004255,NPC우,1540,1600,1525,1540,18780,28963150,0.0,0.0,0.0,0.0,4.55,70.0
010060,OCI,142000,142500,140500,141500,168278,23788292378,133074.0,0.0,0.0,0.0,0.28,400.0
005490,POSCO,323000,323000,317000,318500,212086,67547165280,452524.0,9.99,0.7038101501246343,31874.0,2.51,8000.0
100840,S&TC,18650,19100,18650,18900,10050,189800500,25874.0,14.56,0.7305451418412305,1298.0,1.06,200.0
000040,S&T모터스,475,546,471,502,9635458,5062048953,533.0,0.0,0.0,0.0,0.0,0.0
064960,S&T모티브,27050,27900,27050,27850,10117,279302750,30764.0,14.34,0.9054597094005981,1942.0,1.8,500.0
003570,S&T중공업,14550,14750,14350,14400,91476,1326370900,21682.0,11.57,0.6643777816852688,1245.0,2.08,300.0
036530,S&T홀딩스,16450,16450,16000,16100,29198,473242800,33753.0,8.61,0.47698074985927175,1870.0,2.48,400.0
010950,S-Oil,88600,88700,87400,87800,153514,13487764740,46105.0,17.47,1.9039251436937425,5025.0,3.02,2650.0
010955,S-Oil우,60200,60900,59900,60900,21176,1279209600,0.0,0.0,0.0,0.0,4.39,2675.0
950100,SBI모기지,14400,14950,14300,14700,69317,1017032900,,,,,,
034120,SBS,44450,45600,44000,45600,52267,2344086900,29862.0,30.23,1.5268045509342978,1508.0,1.32,600.0
101060,SBS미디어홀딩스,5350,5440,5350,5400,336143,1815619800,4346.0,24.44,1.242680050621261,221.0,0.46,25.0
004060,SG세계물산,880,890,876,877,3215404,2837050776,1037.0,219.2,0.845708775313404,4.0,0.0,0.0
001380,SG충남방적,1370,1370,1330,1370,988000,1353507000,2866.0,0.0,0.0,0.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1095,1125,1090,1100,3362948,3719886255,568.0,275.0,1.9366197183098592,4.0,0.0,0.0
002365,SH에너지화학우,43400,49350,43400,47850,140,6405500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,6550,6690,6430,6690,213483,1403340950,6459.0,9.37,1.0354810148629818,714.0,1.49,100.0
123700,SJM,10750,10800,10500,10500,30797,329251000,7823.0,16.98,1.341728716604883,618.0,0.95,100.0
025530,SJM홀딩스,5710,5860,5670,5730,17078,97384420,7823.0,9.27,0.7325814105841749,618.0,1.75,100.0
003600,SK,158000,161500,156500,159000,170144,27110297500,239124.0,6.14,0.6646154949942289,25881.0,1.57,2500.0
034730,SK C&C,99100,99100,97200,98000,29555,2896824160,44731.0,12.82,2.1902668870581925,7642.0,1.28,1250.0
011790,SKC,36850,37050,36050,36300,206312,7521613700,31798.0,19.75,1.1415969557833825,1838.0,1.38,500.0
018670,SK가스,82800,83600,82200,83500,19189,1593909800,113143.0,6.53,0.7376757178968208,12779.0,2.04,1700.0
001740,SK네트웍스,7290,7290,7190,7230,327997,2374262640,12339.0,37.28,0.5861546721776482,194.0,2.07,150.0
001745,SK네트웍스우,9920,10300,9920,9990,2780,27946000,0.0,0.0,0.0,0.0,1.75,175.0
003605,SK우,60000,64200,60000,63300,2292,143299400,0.0,0.0,0.0,0.0,4.03,2550.0
096770,SK이노베이션,152500,154000,151000,152500,190448,29059139972,164024.0,11.99,0.9299896661464176,12720.0,2.1,3200.0
096775,SK이노베이션우,61200,64500,61200,64500,7924,498518200,0.0,0.0,0.0,0.0,5.04,3250.0
001510,SK증권,1030,1040,1025,1035,620865,640192450,1397.0,0.0,0.0,0.0,0.97,10.0
001515,SK증권우,921,928,921,923,2610,2408950,0.0,0.0,0.0,0.0,1.63,15.0
006120,SK케미칼,45400,45550,44500,45050,191476,8590090600,54535.0,10.1,0.8259442044100119,4459.0,0.89,400.0
006125,SK케미칼우,14100,14650,14100,14600,13561,195603100,0.0,0.0,0.0,0.0,3.08,450.0
017670,SK텔레콤,222000,223000,216000,218000,255060,55787608500,146816.0,13.19,1.4843303011933304,16525.0,4.31,9400.0
000660,SK하이닉스,29550,29850,29500,29750,4030862,119643985680,14032.0,0.0,0.0,0.0,0.0,0.0
011810,STX,2935,2950,2720,2720,3200924,8902433535,18511.0,0.0,0.0,0.0,4.6,125.0
077970,STX엔진,4875,4905,4700,4765,224708,1080872070,21503.0,0.0,0.0,0.0,0.0,0.0
067250,STX조선해양,4050,4060,3885,3900,873042,3444505765,8569.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,3105,3140,3020,3020,72755,224676070,8383.0,26.27,0.3603181289514494,115.0,4.14,125.0
028670,STX팬오션,3405,3420,3295,3320,955728,3192846055,8600.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,4180,4290,4180,4270,10161,43044520,13223.0,534.0,0.323073432655222,8.0,2.81,120.0
011000,VGX인터,1355,1465,1340,1370,4437396,6200394080,523.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,5340,5350,5200,5250,18876,99153400,7774.0,10.74,0.6757048736171855,489.0,5.71,300.0
000500,가온전선,24300,25350,24200,25150,49650,1244539000,63546.0,21.69,0.3958943127812923,1160.0,2.39,600.0
035250,강원랜드,32750,32950,31350,31800,508252,16181690050,11087.0,21.06,2.8667189050239017,1509.0,2.37,755.0
000860,건설화학,27000,28200,26950,27950,23702,654828400,50411.0,6.37,0.5544422503273095,4387.0,1.61,450.0
000800,경남기업,5770,5920,5700,5840,123311,721332860,27336.0,1.24,0.21382881948255048,4713.0,0.0,0.0
008020,경남에너지,6650,6700,6550,6610,30621,202153110,9289.0,7.49,0.7118260677952417,883.0,1.89,125.0
002100,경농,3750,3750,3680,3710,5540,20568100,6784.0,5.87,0.5469533092570755,632.0,4.04,150.0
012320,경동가스,84500,85000,83400,84100,5214,438448700,127134.0,6.84,0.6617433426542074,12300.0,1.49,1250.0
009450,경동나비엔,14700,15400,14500,15350,26980,402943000,13655.0,21.06,1.124464481874771,729.0,0.65,100.0
000050,경방,118000,118000,109500,112000,1965,219269500,298416.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,4700,4750,4615,4645,117310,546149250,4309.0,71.44,1.0776137154792296,65.0,1.08,50.0
009140,경인전자,14750,15400,14750,15150,420,6406000,36276.0,18.39,0.41773831183151394,824.0,2.31,350.0
013580,계룡건설,9680,10850,9680,10300,104757,1081561300,51239.0,37.3,0.20098460157302056,276.0,0.0,0.0
012200,계양전기,2625,2630,2590,2610,169939,443940600,4245.0,17.64,0.6150323910482921,148.0,1.92,50.0
012205,계양전기우,1575,1575,1510,1520,4030,6124450,0.0,0.0,0.0,0.0,3.62,55.0
004200,고려개발,2130,2270,2110,2250,106356,236506680,6013.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1335,1395,1290,1395,2506680,3479145900,2486.0,4.33,0.560601870474658,322.0,2.15,30.0
010130,고려아연,339500,344500,332500,333000,62365,20927606992,204525.0,10.51,1.6282806579269038,31693.0,1.5,5000.0
002240,고려제강,34800,35550,33900,35100,11260,388297500,76201.0,12.4,0.4606235687523786,2831.0,1.0,350.0
009810,고려포리머,620,635,605,624,140206,86228828,1268.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,0,0,0,974000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,351,362,344,356,2909447,1020957327,,,,,,
001290,골든브릿지증권,1650,1700,1645,1655,163261,271766430,4018.0,0.0,0.0,0.0,3.63,60.0
009290,광동제약,6440,6500,6280,6350,356514,2272680800,5075.0,9.51,1.2514716748768473,668.0,0.94,60.0
017040,광명전기,2610,2635,2585,2595,833245,2169586800,1314.0,162.2,1.9756468797564688,16.0,0.0,0.0
017900,광전자,2310,2470,2270,2470,1035977,2491575390,3625.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,251500,251500,246000,248000,455,113106500,226010.0,7.38,1.097188281215433,33606.0,0.5,1250.0
140910,광희리츠,4065,4195,4065,4195,30,124500,,,,,,
030610,교보증권,5250,5300,5200,5250,34529,181027580,16122.0,8.59,0.3256904385311996,611.0,1.9,100.0
007690,국도화학,50100,50800,49600,49600,14093,707666550,56584.0,9.73,0.8763257391665489,5098.0,2.02,1000.0
005320,국동,2745,2745,2620,2620,58803,156630640,2350.0,1.93,1.1134707446808512,1356.0,0.0,0.0
001140,국보,12050,12200,11900,12100,2900,35032500,32802.0,0.0,0.0,0.0,0.41,50.0
002720,국제약품,2680,2715,2645,2695,173531,465527605,3562.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,24500,25400,24050,25050,13130,325666000,29629.0,7.33,0.845619473320058,3419.0,2.79,700.0
002250,근화제약,22000,22300,20950,21000,45057,967910400,19059.0,0.0,0.0,0.0,0.0,0.0
012410,글로스텍,0,0,0,1730,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,16400,16650,16200,16550,13120,216307500,40612.0,6.91,0.4076808424849798,2396.0,2.11,350.0
014285,금강공업우,10700,10700,10650,10650,240,2563000,0.0,0.0,0.0,0.0,3.76,400.0
008870,금비,28800,29300,28750,29050,1100,31808000,78735.0,49.5,0.36904172223280624,587.0,4.13,1200.0
001570,금양,1270,1290,1250,1290,1374325,1746589865,1139.0,11.73,1.1325038410886743,110.0,2.71,35.0
002990,금호산업,12500,13000,11800,12000,79287,973361500,588.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,5270,5340,5150,5270,3990,20859100,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,100500,101500,98100,99200,116585,11548074787,46211.0,20.0,2.1462422366968905,4959.0,2.02,2000.0
011785,금호석유우,30500,30500,29700,30450,148216,4465316700,0.0,0.0,0.0,0.0,6.73,2050.0
001210,금호전기,31500,31850,31200,31250,45522,1434502000,27403.0,0.0,0.0,0.0,0.32,100.0
010050,금호종금,1000,1020,960,960,6051799,5926966542,509.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,12050,12050,11750,11950,215700,2562951200,6418.0,11.59,1.862442544406357,1031.0,0.0,0.0
092440,기신정기,6950,6980,6800,6970,57985,398120600,6253.0,23.8,1.115062270110347,293.0,2.87,200.0
000270,기아차,54600,55000,54100,54700,948423,51824137360,41563.0,5.73,1.3161478884464548,9546.0,1.19,650.0
024110,기업은행,12550,12550,12400,12450,540381,6735181380,21497.0,7.05,0.5792287150532632,1766.0,3.21,400.0
004540,깨끗한나라,5800,6010,5770,5910,28400,168182000,4738.0,9.98,1.246543900379907,592.0,0.0,0.0
004545,깨끗한나라우,0,0,0,5470,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2440,2500,2420,2480,63620,155932635,6965.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,0,0,0,21350,0,0,829.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,483,495,480,484,125610,60664575,555.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,2680,2715,2680,2690,347,937780,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7720,7950,7590,7590,4530,34961200,22182.0,0.0,0.0,0.0,3.29,250.0
003920,남양유업,977000,985000,971000,985000,4847,4729560000,982151.0,11.0,1.0024588887044863,89506.0,0.1,1000.0
003925,남양유업우,295000,295000,282000,283500,57,16741500,0.0,0.0,0.0,0.0,0.37,1050.0
002070,남영비비안,7360,7450,7350,7450,1270,9389100,21519.0,0.0,0.0,0.0,3.36,250.0
025860,남해화학,7290,7410,7260,7280,99049,726130680,6871.0,0.0,0.0,0.0,0.41,30.0
005720,넥센,86900,87500,84300,86400,2993,257295300,95643.0,5.41,0.9029088805505892,15962.0,0.46,400.0
005725,넥센우,21000,22500,21000,22350,1490,32666000,0.0,0.0,0.0,0.0,2.01,450.0
002350,넥센타이어,15850,15850,15250,15300,1153797,17803844250,6683.0,11.46,2.2894435975609757,1335.0,0.39,60.0
002355,넥센타이어1우B,3460,3670,3400,3650,178744,641685450,0.0,0.0,0.0,0.0,1.78,65.0
110570,넥솔론,1205,1210,1195,1200,381109,456874465,702.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,5510,5690,5420,5500,233535,1301420340,10883.0,24.55,0.5052375264173482,224.0,3.64,200.0
090355,노루페인트우,4260,4260,4055,4125,290,1185850,0.0,0.0,0.0,0.0,4.97,205.0
000320,노루홀딩스,13100,13400,12950,13300,30680,406097500,18063.0,9.37,0.7363896501134917,1420.0,2.63,350.0
000327,노루홀딩스2우B,10000,10150,10000,10150,42,424300,0.0,0.0,0.0,0.0,3.5,355.0
000325,노루홀딩스우,8460,8660,8460,8600,140,1200800,0.0,0.0,0.0,0.0,4.13,355.0
006280,녹십자,140500,141000,138500,139500,19153,2663823000,65187.0,26.75,2.140016414315738,5215.0,0.9,1250.0
005250,녹십자홀딩스,16450,16550,16100,16350,36540,597938500,12551.0,11.47,1.3030386025017926,1426.0,2.75,450.0
005255,녹십자홀딩스1우,16000,16000,16000,16000,10,160000,0.0,0.0,0.0,0.0,2.84,455.0
005257,녹십자홀딩스2우,0,0,0,16100,0,0,0.0,0.0,0.0,0.0,2.83,455.0
004370,농심,305500,308000,293500,299500,34756,10355257000,236878.0,0.0,0.0,0.0,1.34,4000.0
072710,농심홀딩스,76000,77600,74500,77600,3616,274925800,148700.0,24.5,0.5217989240080699,3167.0,2.58,2000.0
023590,다우기술,19050,19250,18900,18950,103497,1974601700,15712.0,12.57,1.2056683386901732,1507.0,0.69,130.0
020120,다우인큐브,3400,3495,3300,3370,20300,68620250,937.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1940,1955,1930,1955,41404,80350060,1277.0,15.77,1.531641542678152,124.0,0.0,0.0
019680,대교,7540,7580,7350,7350,93203,692874060,5912.0,30.12,1.2433186738836266,244.0,2.86,210.0
019685,대교우B,4180,4180,4100,4150,3970,16409300,0.0,0.0,0.0,0.0,5.3,220.0
006375,대구백화우,77800,89300,77700,89300,1051,92543100,0.0,0.0,0.0,0.0,0.5,450.0
006370,대구백화점,13550,15350,13550,15350,153488,2271252800,36524.0,7.86,0.42025406239732777,1953.0,2.61,400.0
004130,대덕GDS,20950,21150,20550,20750,197189,4111493250,16214.0,11.2,1.2796464475144937,1852.0,1.45,300.0
004135,대덕GDS우,7000,7050,6910,7010,4290,30012600,0.0,0.0,0.0,0.0,4.35,305.0
008060,대덕전자,11550,11600,11250,11300,331475,3769282000,8862.0,9.69,1.2746135183931393,1166.0,2.65,300.0
000490,대동공업,5900,5930,5820,5890,9190,53890500,9490.0,0.0,0.0,0.0,0.85,50.0
008110,대동전자,2750,2750,2705,2740,4431,12024400,9612.0,0.0,0.0,0.0,3.65,100.0
005750,대림B&Co,2135,2155,2085,2130,29430,62431950,9460.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,88600,89500,88300,88300,203378,18060297300,123800.0,8.72,0.7132754442649435,10128.0,0.57,500.0
000215,대림산업우,22850,23900,22700,23850,33557,775581300,0.0,0.0,0.0,0.0,2.31,550.0
006570,대림통상,3985,4020,3945,4020,1520,6072250,9097.0,0.0,0.0,0.0,2.49,100.0
001680,대상,38050,38150,36500,36900,410760,15129036300,16613.0,14.62,2.2207777794498282,2524.0,0.41,150.0
001689,대상3우B,30150,30150,30000,30000,30,903000,0.0,0.0,0.0,0.0,0.5,150.0
001685,대상우,9160,9300,9160,9250,1980,18214200,0.0,0.0,0.0,0.0,1.73,160.0
084690,대상홀딩스,8390,8900,8340,8700,68133,588211740,11190.0,8.92,0.7773751675603218,975.0,1.38,120.0
084695,대상홀딩스우,4045,4045,4035,4035,260,1051100,0.0,0.0,0.0,0.0,3.22,130.0
128820,대성산업,11300,11900,11050,11900,31921,368055100,81922.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6100,6100,6000,6030,54050,326211400,9763.0,12.97,0.6176860340059408,465.0,4.15,250.0
005620,대성합동지주,31650,32650,31650,32500,1220,39531000,324180.0,0.0,0.0,0.0,3.08,1000.0
016710,대성홀딩스,9090,9300,9060,9200,14610,133768600,21016.0,5.59,0.4375377316687286,1645.0,2.72,250.0
003540,대신증권,9800,9860,9750,9800,110309,1081367080,19975.0,8.6,0.49090269086357946,1140.0,6.63,650.0
003547,대신증권2우B,5920,6050,5920,6010,40735,244325450,0.0,0.0,0.0,0.0,10.82,650.0
003545,대신증권우,6430,6550,6420,6540,121561,791109040,0.0,0.0,0.0,0.0,10.7,700.0
009190,대양금속,1035,1045,1010,1020,115667,118322726,0.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1020,1030,1005,1020,1990620,2026744500,1179.0,7.85,0.8657363231552163,130.0,0.0,0.0
047040,대우건설,8020,8040,7850,7900,893761,7067032970,8069.0,18.33,0.978983997397447,431.0,0.0,0.0
009320,대우부품,710,718,700,712,79088,56043396,489.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,38750,38950,38000,38100,330409,12676368620,19213.0,19.58,1.9829819002758549,1946.0,0.79,300.0
042660,대우조선해양,28400,29100,28200,28600,944168,27055694990,24409.0,24.36,1.1716131857101888,1174.0,0.87,250.0
006800,대우증권,11550,11600,11300,11350,939736,10740764180,11658.0,17.95,0.9732694287184765,632.0,1.41,160.0
006805,대우증권우,4680,4750,4645,4690,19028,89519660,0.0,0.0,0.0,0.0,3.75,176.0
003090,대웅,29350,30850,28700,30150,16180,476068500,31092.0,5.75,0.9701691753505725,5246.0,1.82,550.0
069620,대웅제약,68700,68700,66400,66400,23678,1591250300,33957.0,19.52,1.9546084938304327,3401.0,1.2,800.0
000430,대원강업,8070,8070,7890,8040,15360,122057700,6211.0,11.79,1.2945001811302528,682.0,1.37,110.0
006340,대원전선,936,950,931,937,1268250,1194807290,1003.0,26.03,0.934322033898305,36.0,0.0,0.0
006345,대원전선우,753,753,743,752,190,142510,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,11100,11350,11000,11250,90116,1008866550,7226.0,18.0,1.5568779407694437,625.0,0.44,50.0
024890,대원화성,2170,2300,2115,2300,306417,683398600,1144.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1305,1325,1295,1320,457785,602073700,1159.0,0.0,0.0,0.0,0.0,0.0
