,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
105560,KB금융,32500,32700,32000,32300,820220,26462036800,70700.0,8.91,0.4567759900990099,3626.0,2.41,780.0
002550,KB손해보험,31800,32250,31650,32250,152736,4872329600,29141.0,12.01,1.1067905828557703,2686.0,1.55,500.0
002380,KCC,404500,410000,404500,409000,18645,7583091500,589064.0,12.3,0.6941030070586558,33250.0,2.2,9000.0
009070,KCTC,3505,3550,3480,3530,7118,25063620,5438.0,6.36,0.6490351461934535,555.0,0.85,30.0
009440,KC그린홀딩스,8020,8190,7900,7920,61513,492309290,6479.0,71.4,1.2228160209908936,111.0,0.63,50.0
119650,KC코트렐,5650,5650,5460,5490,28180,155761240,6032.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1170,1185,1160,1175,195154,228143880,2490.0,13.2,0.47191892570281124,89.0,0.0,0.0
109070,KGP,1070,1195,1070,1115,7002408,7927601550,275.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,15400,15400,14900,15000,63589,958135700,18227.0,11.76,0.8224727567619465,1275.0,2.33,350.0
001940,KISCO홀딩스,62000,62500,61300,62500,1576,97586200,177506.0,37.53,0.35204179717868694,1665.0,1.44,900.0
083420,KPX그린케미칼,4295,4320,4240,4300,13442,57471650,5791.0,6.63,0.7429045339751338,649.0,3.72,160.0
025000,KPX케미칼,49300,49350,48950,49250,1935,95068550,77767.0,5.97,0.6326643209844792,8243.0,3.55,1750.0
092230,KPX홀딩스,60700,60800,60000,60300,1846,111397600,127291.0,8.98,0.47340082223016555,6713.0,3.48,2100.0
000040,KR모터스,1110,1145,1100,1125,875286,986150550,385.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,17400,17450,16800,17000,34117,577709850,15902.0,9.37,1.0691388072255061,1815.0,1.18,200.0
030200,KT,28950,29050,28700,28800,225963,6525373100,39604.0,0.0,0.0,0.0,0.0,0.0
033780,KT&G,107000,108000,106500,107500,166682,17867704000,41012.0,16.39,2.620933354871745,6558.0,3.16,3400.0
030210,KTB투자증권,2845,2960,2845,2875,495001,1438879845,5330.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3090,3090,2985,3065,100988,307217825,3357.0,9.18,0.9133201146857313,334.0,3.92,120.0
093050,LF,25400,25600,25150,25600,154921,3934170600,33599.0,9.24,0.762503162296497,2772.0,1.95,500.0
003550,LG,67600,68000,66000,67100,299974,20004929400,69664.0,13.97,0.9632790968075333,4804.0,1.49,1000.0
034220,LG디스플레이,24950,25150,24750,25000,1208723,30180618500,31948.0,9.89,0.7823215655127082,2527.0,2.0,500.0
001120,LG상사,34500,35350,34350,35150,184229,6419655950,36809.0,0.0,0.0,0.0,0.85,300.0
068870,LG생명과학,59500,61000,59300,59700,228330,13726707600,14817.0,0.0,0.0,0.0,0.0,0.0
068875,LG생명과학우,39450,39800,39000,39750,262,10349250,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,877000,920000,871000,911000,101795,92134422000,92417.0,43.72,9.859508396723546,20842.0,0.44,4000.0
051905,LG생활건강우,450000,470000,450000,465000,3882,1799844000,0.0,0.0,0.0,0.0,0.87,4050.0
003555,LG우,46950,48800,46000,46200,1766,82043050,0.0,0.0,0.0,0.0,2.27,1050.0
032640,LG유플러스,10450,10750,10350,10650,1376774,14600491400,9567.0,20.36,1.1129876790007316,523.0,1.41,150.0
011070,LG이노텍,86100,86800,83400,83700,188927,15939126500,71681.0,17.58,1.1675263057853547,4761.0,0.3,250.0
066570,LG전자,62900,63000,60100,60900,1619247,98670334800,64808.0,27.52,0.9395765665504259,2213.0,0.66,400.0
066575,LG전자우,34000,34000,32400,32850,38231,1253244050,0.0,0.0,0.0,0.0,1.37,450.0
108670,LG하우시스,128500,129500,125000,125500,44495,5636654000,82637.0,19.44,1.5185510122584314,6456.0,1.43,1800.0
108675,LG하우시스우,78000,78000,77200,77200,75,5811800,0.0,0.0,0.0,0.0,2.4,1850.0
051910,LG화학,302000,307000,301500,302000,168253,51131394500,164275.0,25.6,1.838107213513925,11798.0,1.32,4000.0
051915,LG화학우,212000,216500,212000,214500,8782,1885130000,0.0,0.0,0.0,0.0,1.89,4050.0
079550,LIG넥스원,114500,117000,114000,114500,35834,4122469500,17906.0,45.28,6.39288506645817,2528.0,0.59,670.0
006260,LS,43900,44300,43100,43650,87893,3828057800,74691.0,26.94,0.5842571394143873,1620.0,2.86,1250.0
000680,LS네트웍스,3345,3345,3280,3310,2825,9376065,9761.0,472.8,0.3390277635488167,7.0,0.3,10.0
010120,LS산전,42550,43800,42550,43500,178298,7755683450,33098.0,11.94,1.3135650190343828,3642.0,2.99,1300.0
023150,MH에탄올,8380,8520,8200,8330,31313,263091540,7154.0,0.0,0.0,0.0,2.4,200.0
035420,NAVER,635000,648000,632000,641000,51664,33115768000,54486.0,41.97,11.767363978820248,15277.0,0.12,782.0
181710,NHN엔터테인먼트,55200,56100,55200,55700,57755,3215637000,64963.0,17.14,0.8572555242984468,3249.0,0.0,0.0
005940,NH투자증권,10050,10150,9750,9770,1636484,16167707520,14550.0,25.19,0.6716666666666666,388.0,1.64,160.0
005945,NH투자증권우,6380,6380,6270,6320,15523,97908030,0.0,0.0,0.0,0.0,3.32,210.0
034310,NICE,21000,22350,20850,22000,70350,1512523000,11795.0,25.94,1.864773208986859,848.0,0.5,110.0
008260,NI스틸,2575,2600,2555,2560,30567,78632360,2552.0,13.76,1.0027245787617556,186.0,1.95,50.0
004250,NPC,7730,7860,7620,7660,20435,157752620,4404.0,11.89,1.7387744096276112,644.0,0.91,70.0
004255,NPC우,3525,3525,3455,3510,5176,18110650,0.0,0.0,0.0,0.0,2.14,75.0
010060,OCI,94500,95000,91200,91600,178433,16510271000,116845.0,0.0,0.0,0.0,0.22,200.0
005490,POSCO,210000,212000,207500,210000,336236,70352995500,476991.0,28.27,0.440406894469707,7432.0,3.81,8000.0
100840,S&TC,23700,24500,23500,24150,33024,787899050,29319.0,15.19,0.8236339916095364,1590.0,2.07,500.0
064960,S&T모티브,75100,76700,75000,76500,40446,3071144100,40062.0,17.5,1.9093530028455894,4371.0,1.05,800.0
003570,S&T중공업,14200,14450,14150,14300,43394,621182100,20149.0,168.2,0.7097746786441015,85.0,0.7,100.0
036530,S&T홀딩스,27950,27950,27000,27650,17045,466076850,35949.0,14.25,0.7694024868563799,1941.0,0.72,200.0
010950,S-Oil,84800,85300,83500,84700,201276,17037232300,42100.0,0.0,0.0,0.0,0.18,150.0
010955,S-Oil우,50800,50900,49850,50000,10366,519957950,0.0,0.0,0.0,0.0,0.35,175.0
034120,SBS,30750,30850,30550,30600,33996,1043696800,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3360,3385,3330,3345,92849,311087000,4732.0,28.34,0.7067968089602705,118.0,0.75,25.0
004060,SG세계물산,1265,1275,1210,1235,3146923,3883797880,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,2565,2565,2400,2425,112257,276022035,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1440,1450,1410,1415,606370,865938670,741.0,9.63,1.9109628036437247,147.0,3.18,45.0
009160,SIMPAC,5470,5470,5420,5460,38932,212394660,7518.0,10.3,0.7259036645384411,530.0,1.47,80.0
123700,SJM,7220,7220,7080,7120,84974,603662740,8750.0,7.11,0.814125,1002.0,2.81,200.0
025530,SJM홀딩스,5510,5510,5430,5470,7266,39667510,8382.0,8.94,0.6525590551181102,612.0,3.66,200.0
034730,SK,250500,258000,240500,242500,894351,220569299000,51709.0,83.9,4.689369838906186,2891.0,0.82,2000.0
011790,SKC,30550,30700,30000,30200,222739,6727739600,33491.0,15.64,0.9017959115881878,1931.0,1.82,550.0
018670,SK가스,78200,79300,78200,79000,13859,1092913200,134489.0,6.89,0.5874161873833548,11465.0,2.53,2000.0
001740,SK네트웍스,6450,6460,6310,6410,1028930,6570276650,10172.0,50.47,0.6301151445143531,127.0,1.56,100.0
001745,SK네트웍스우,47200,60100,47200,60100,52758,3065470650,0.0,0.0,0.0,0.0,0.21,125.0
03473K,SK우,149500,151000,142000,143500,10612,1547750500,0.0,0.0,0.0,0.0,0.0,0.0
096770,SK이노베이션,156000,158000,154500,158000,165873,26018507500,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,94500,94500,92700,93700,2854,265940400,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1180,1190,1150,1155,2830939,3305741980,1187.0,105.0,0.9730412805391744,11.0,0.0,0.0
001515,SK증권우,2020,2085,1945,2030,77692,155692540,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,85000,85200,82400,83100,128977,10785083200,50551.0,0.0,0.0,0.0,0.36,300.0
006125,SK케미칼우,37150,37450,36600,37150,3423,127033600,0.0,0.0,0.0,0.0,0.94,350.0
017670,SK텔레콤,213500,217000,213500,215500,135209,29191784000,179660.0,8.57,1.1999200747244796,25154.0,4.36,9400.0
000660,SK하이닉스,30350,30550,29750,29900,2078857,62408824550,24775.0,5.12,1.207565274974773,5842.0,1.0,300.0
011810,STX,3240,3245,3155,3175,25794,82266635,3138.0,0.2,0.9947220344616395,15611.0,0.0,0.0
077970,STX엔진,7600,7800,7600,7700,8381,64212040,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,5450,5550,5350,5440,2621,14238810,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2205,2210,2150,2150,16104,34994315,9890.0,0.0,0.0,0.0,2.33,50.0
024070,WISCOM,4435,4435,4395,4400,3926,17283785,7908.0,11.99,0.5565418326378351,367.0,5.68,250.0
037270,YG PLUS,3135,3140,2970,3000,395714,1195883550,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,19300,19600,18950,19050,5497,104815300,63147.0,0.0,0.0,0.0,3.15,600.0
000860,강남제비스코,37400,37950,37400,37550,16491,620268400,61484.0,6.33,0.6101282447466008,5928.0,1.33,500.0
035250,강원랜드,40500,41500,40500,41300,228147,9403903850,12644.0,23.31,3.267142518190446,1772.0,2.06,850.0
011420,갤럭시아에스엠,3275,3275,3170,3185,58206,186243755,1183.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,10050,10100,10050,10050,6210,62648150,8095.0,10.97,1.2411828289067326,916.0,1.24,125.0
002100,경농,5090,5090,5050,5070,3356,17012190,7443.0,11.66,0.6812399234179766,435.0,4.34,220.0
012320,경동가스,80200,80200,79600,80000,2784,222390300,159537.0,3.82,0.5015062630455631,20943.0,1.56,1250.0
009450,경동나비엔,33100,33950,32650,33600,41481,1390776100,14753.0,46.22,2.27757278180709,727.0,0.3,100.0
000050,경방,187500,200000,187500,199000,3443,666717500,236250.0,47.5,0.8424338624338624,4190.0,0.25,500.0
214390,경보제약,14750,14900,14600,14600,52077,765697850,3176.0,36.4,4.596632950251889,401.0,2.05,300.0
012610,경인양행,3630,3755,3600,3650,101934,372471850,4593.0,14.31,0.7946195297191379,255.0,1.37,50.0
009140,경인전자,19700,19850,19700,19850,128,2531550,36589.0,0.0,0.0,0.0,1.76,350.0
013580,계룡건설,10400,10700,10350,10350,15884,166236350,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4730,4755,4695,4745,29023,137202620,4498.0,24.84,1.0549480324588707,191.0,0.95,45.0
012205,계양전기우,3165,3645,3150,3395,209337,724734530,0.0,0.0,0.0,0.0,1.47,50.0
004200,고려개발,0,0,0,9000,0,0,5692.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1830,1835,1815,1825,23709,43327890,3033.0,4.87,0.6022618385262116,375.0,2.47,45.0
010130,고려아연,478000,487000,477000,485000,42374,20496600000,245570.0,17.1,1.9742351977033026,28362.0,1.34,6500.0
002240,고려제강,41400,41800,40550,41150,6669,274574950,92274.0,2.48,0.44596502332726445,16590.0,0.85,350.0
009810,고려포리머,1165,1180,1145,1160,753687,875198490,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1170,1190,1150,1150,123576,144297180,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,10500,10650,10450,10600,158917,1678010550,5967.0,12.2,1.777193836936484,869.0,0.75,80.0
017040,광명전기,2060,2070,2045,2055,204113,420488545,1638.0,10.7,1.2545787545787546,192.0,0.0,0.0
017900,광전자,2170,2200,2150,2190,19066,41382200,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,256000,256000,251500,253500,412,104122000,280391.0,9.6,0.9039250379380936,26397.0,0.49,1250.0
192530,광주은행,8100,8140,8090,8120,55915,453279130,22229.0,25.94,0.3652182959197445,313.0,0.0,0.0
140910,광희리츠,5370,5560,5260,5460,24123,130408160,,,,,,
030610,교보증권,9910,10000,9690,9770,30651,300508010,17073.0,11.39,0.5724334475487612,858.0,1.02,100.0
007690,국도화학,63100,64000,61900,62500,14216,890851400,63683.0,17.88,0.9810016016833378,3495.0,1.6,1000.0
005320,국동,14250,15000,14000,14500,74347,1077688000,6099.0,7.21,2.377634909411379,2011.0,0.0,0.0
001140,국보,22900,23250,20600,20800,212662,4517297150,21983.0,0.0,0.0,0.0,0.24,50.0
002720,국제약품,4325,4350,4250,4250,63218,270115275,3201.0,0.0,0.0,0.0,0.24,10.0
014530,극동유화,39200,39700,38900,39050,22685,891127850,34319.0,14.64,1.1377530486028147,2667.0,1.79,700.0
014280,금강공업,38500,38850,37500,37700,10233,390103350,45639.0,9.05,0.8254165845000986,4164.0,1.06,400.0
014285,금강공업우,29700,30900,29350,29650,939,27799450,0.0,0.0,0.0,0.0,1.52,450.0
008870,금비,62400,62400,61000,61600,1911,117373400,84444.0,10.18,0.7292043210589266,6049.0,2.44,1500.0
001570,금양,2515,2590,2500,2575,736518,1903434560,1110.0,0.0,0.0,0.0,2.33,60.0
002990,금호산업,12400,12400,12000,12050,48754,594477250,8770.0,3.61,1.3750195980615736,3341.0,0.0,0.0
002995,금호산업우,20000,21550,19750,20900,6104,128240750,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,58500,60600,57700,60100,188278,11144677900,46561.0,16.9,1.2915429490345998,3557.0,2.5,1500.0
011785,금호석유우,30050,30050,29900,30000,1373,41186200,0.0,0.0,0.0,0.0,5.17,1550.0
214330,금호에이치티,9640,9650,9450,9620,30783,292524320,6728.0,6.74,1.430182167806183,1428.0,0.78,75.0
001210,금호전기,12800,13050,12650,12650,9338,118941200,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,8730,8930,8620,8900,1212674,10668521570,7652.0,10.35,1.1634009082592787,860.0,0.0,0.0
092440,기신정기,5920,5920,5840,5890,48633,285657590,500.0,9.52,11.790015625,619.0,1.7,100.0
000270,기아차,48100,48300,47150,47150,1020733,48413951250,55466.0,6.38,0.8502371526024952,7393.0,2.12,1000.0
024110,기업은행,12450,12500,12250,12500,774043,9594919850,23898.0,8.12,0.5227362776173738,1539.0,3.44,430.0
013700,까뮤이앤씨,13000,13100,12700,13000,9875,127795300,7906.0,25.69,1.644051985833544,506.0,1.15,150.0
004540,깨끗한나라,5250,5250,5180,5220,114878,598907000,5515.0,56.75,0.9466908431550317,92.0,0.0,0.0
004545,깨끗한나라우,17900,23100,17600,23100,240418,5125503050,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2630,2630,2510,2550,17949,45782835,1570.0,2.14,1.6266023089171975,1193.0,0.0,0.0
001260,남광토건,11000,11400,10800,10900,252158,2794241250,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1225,1240,1190,1190,870287,1053746325,792.0,7.48,1.501760771780303,159.0,0.0,0.0
008355,남선알미우,10000,11000,10000,10450,46878,499921500,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2020,2085,2010,2070,33012,67336360,2019.0,0.0,0.0,0.0,1.21,25.0
003920,남양유업,806000,819000,797000,803000,614,493655000,929253.0,0.0,0.0,0.0,0.12,1000.0
003925,남양유업우,0,0,0,301500,0,0,0.0,0.0,0.0,0.0,0.35,1050.0
002070,남영비비안,9400,9400,9270,9380,4095,38182930,20193.0,347.5,0.4646412123012925,27.0,2.13,200.0
025860,남해화학,8980,9060,8960,9020,60029,540485060,7412.0,23.8,1.216812685509984,379.0,0.67,60.0
005720,넥센,78700,80200,78700,79800,2234,177617800,120697.0,5.21,0.6615939604961184,15324.0,0.69,550.0
005725,넥센우,44450,44450,42300,43800,1032,44406000,0.0,0.0,0.0,0.0,1.37,600.0
002350,넥센타이어,13200,13900,13150,13900,202963,2785547700,9017.0,10.92,1.5419260147499168,1273.0,0.54,75.0
002355,넥센타이어1우B,5130,5220,5030,5190,13748,70657630,0.0,0.0,0.0,0.0,1.54,80.0
110570,넥솔론,1170,1225,1115,1175,6574507,7693080710,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,11250,11350,11000,11100,116043,1289572150,11790.0,14.8,0.9412770356234097,750.0,1.8,200.0
090355,노루페인트우,9590,9700,9540,9690,974,9366440,0.0,0.0,0.0,0.0,2.12,205.0
000320,노루홀딩스,21200,21200,20800,20850,9167,191818150,20859.0,9.13,0.9995786441104559,2283.0,1.92,400.0
000327,노루홀딩스2우B,22050,22850,22000,22650,2153,48674600,0.0,0.0,0.0,0.0,1.79,405.0
000325,노루홀딩스우,18800,18900,18500,18800,201,3745950,0.0,0.0,0.0,0.0,2.15,405.0
006280,녹십자,181000,182500,180000,180500,33874,6140192500,76384.0,24.86,2.3627862183179724,7260.0,0.69,1250.0
005250,녹십자홀딩스,38750,38950,38100,38450,89766,3449234850,14224.0,30.55,2.7037764078318336,1259.0,0.78,300.0
005255,녹십자홀딩스1우,26050,26350,25650,26100,253,6591400,0.0,0.0,0.0,0.0,1.17,305.0
005257,녹십자홀딩스2우,26250,26950,26250,26550,148,3926800,0.0,0.0,0.0,0.0,1.13,300.0
004370,농심,401000,424000,399000,417500,57317,23898425500,252302.0,37.12,1.654057934538767,11241.0,0.96,4000.0
072710,농심홀딩스,145500,151500,145500,151000,9762,1460238500,159349.0,27.31,0.9478448248812356,5530.0,1.32,2000.0
023590,다우기술,22500,22700,22100,22100,286391,6387762500,16941.0,21.31,1.3045901953839798,1037.0,0.59,130.0
020120,다우인큐브,3480,3540,3450,3450,9083,31470160,1292.0,14.74,2.6700246710526314,234.0,0.87,30.0
015590,대경기계,1005,1020,1000,1005,193787,194772865,1306.0,201.0,0.7695252679938744,5.0,0.0,0.0
019680,대교,9800,10100,9780,9990,120885,1204984740,6040.0,22.5,1.653973509933775,444.0,2.3,230.0
019685,대교우B,5470,5550,5470,5530,5412,29766500,0.0,0.0,0.0,0.0,4.34,240.0
006370,대구백화점,14850,14900,14550,14600,10470,153020100,47247.0,42.8,0.30899448642241834,341.0,4.11,600.0
004130,대덕GDS,11450,11500,11050,11250,100169,1122231700,19252.0,10.99,0.5846665281529192,1024.0,2.67,300.0
004135,대덕GDS우,6920,6920,6830,6920,123,847110,0.0,0.0,0.0,0.0,4.41,305.0
008060,대덕전자,8070,8310,8070,8260,163374,1337647430,8976.0,11.39,0.9200315424465241,725.0,3.63,300.0
000490,대동공업,8230,8280,8140,8240,10802,88818950,9488.0,34.78,0.8687980870573356,237.0,0.73,60.0
008110,대동전자,5310,5360,5260,5360,4212,22454620,14592.0,0.0,0.0,0.0,6.53,350.0
005750,대림B&Co,15500,15550,14750,15100,204738,3104524200,9215.0,69.94,1.6393380358111773,216.0,0.66,100.0
000210,대림산업,86000,86800,84600,85100,116310,9951221400,109537.0,0.0,0.0,0.0,0.12,100.0
000215,대림산업우,30500,31100,30100,30250,13322,407234100,0.0,0.0,0.0,0.0,0.5,150.0
006570,대림통상,5000,5080,5000,5080,2033,10210790,8292.0,0.0,0.0,0.0,2.95,150.0
001680,대상,31200,31200,30600,30750,165287,5088009400,21042.0,12.0,1.4610778443113772,2562.0,0.98,300.0
001689,대상3우B,30500,30500,30500,30500,10,305000,0.0,0.0,0.0,0.0,1.02,310.0
001685,대상우,14400,14500,14150,14500,2816,40399300,0.0,0.0,0.0,0.0,2.14,310.0
084690,대상홀딩스,13550,13750,13150,13250,76931,1027663450,12335.0,13.22,1.0737890149979732,1002.0,1.28,170.0
084695,대상홀딩스우,8860,8880,8720,8780,1333,11712680,0.0,0.0,0.0,0.0,2.05,180.0
128820,대성산업,3550,3550,3445,3455,44151,153568795,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6230,6230,6150,6160,7045,43489390,10137.0,13.36,0.6075438369340042,461.0,4.06,250.0
005620,대성합동지주,30850,31250,30350,30550,1396,42740100,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9390,9390,9190,9190,13861,128186830,22836.0,8.32,0.40224316868102994,1104.0,2.72,250.0
003540,대신증권,11650,11700,11400,11600,173003,1991417850,18932.0,20.2,0.6125392853369955,574.0,2.16,250.0
003547,대신증권2우B,7260,7260,7170,7220,6185,44525630,0.0,0.0,0.0,0.0,3.46,250.0
003545,대신증권우,7660,7660,7510,7570,22646,170801440,0.0,0.0,0.0,0.0,3.96,300.0
009190,대양금속,3230,3310,3000,3105,82272,259622250,390.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1050,1060,1040,1045,691220,725996920,1323.0,16.33,0.7898715041572184,64.0,0.0,0.0
047040,대우건설,6160,6290,6150,6250,632213,3948952290,6327.0,24.52,0.9880645448079659,255.0,0.0,0.0
009320,대우부품,1280,1280,1225,1255,267383,335246235,641.0,139.5,1.9586583463338534,9.0,0.0,0.0
047050,대우인터내셔널,20850,22600,20700,22350,738928,16101081650,20887.0,13.8,1.0700884521472687,1620.0,2.24,500.0
042660,대우조선해양,6000,6000,5760,5820,2016890,11781158050,25985.0,9.81,0.2239296709640177,593.0,2.58,150.0
006800,대우증권,8500,8510,8210,8210,2052603,17049529890,12228.0,12.87,0.6713498221295388,638.0,3.05,250.0
006805,대우증권우,5550,5550,5440,5490,6021,32915180,0.0,0.0,0.0,0.0,5.01,275.0
003090,대웅,66600,66600,64000,65900,12658,826166900,37011.0,23.6,1.7811174380589554,2794.0,0.76,500.0
069620,대웅제약,88500,89500,86100,87000,64716,5663634700,38241.0,28.47,2.275058183624905,3056.0,0.8,700.0
000430,대원강업,4560,4680,4555,4610,1012,4651215,6698.0,23.05,0.6881718423409973,200.0,2.6,120.0
006340,대원전선,2375,2380,2315,2335,1288490,3017249820,1063.0,116.75,2.196613358419567,20.0,0.0,0.0
006345,대원전선우,3150,3955,3060,3895,713125,2654992165,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19550,19700,19250,19400,47297,921890350,7586.0,21.56,2.5581663590825205,900.0,0.74,143.0
024890,대원화성,3120,3185,3055,3055,128579,398677960,1251.0,16.8,2.443670063948841,182.0,0.0,0.0
000300,대유신소재,1165,1185,1160,1170,213663,249759395,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2200,2245,2150,2195,904866,1985274985,1173.0,17.7,1.871430093776641,124.0,2.28,50.0
012800,대창,1000,1010,981,981,489915,486168744,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,42550,42700,41800,42700,2056,86635700,65771.0,4.6,0.648910495317085,9275.0,4.68,2000.0
001070,대한방직,52500,53800,52500,53700,1811,96491100,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,237500,242000,234000,239000,37479,8961128000,128637.0,23.16,1.8573675342242124,10318.0,0.63,1500.0
001440,대한전선,2820,2840,2800,2840,155009,438060800,299.0,0.0,0.0,0.0,0.0,0.0
