,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011300,성안,698,703,690,696,91170,63471180,1429.0,9.53,0.48690080475857245,73.0,0.0,0.0
005980,성지건설,6450,6660,6420,6480,38580,250912400,6284.0,6.47,1.0304294637173774,1001.0,0.0,0.0
000180,성창기업지주,17000,17350,16900,17000,15476,263225550,42895.0,0.75,0.39558806387690876,22625.0,0.0,0.0
002420,세기상사,28000,28000,28000,28000,10,280000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19150,19300,18050,18400,72374,1344134500,26523.0,7.81,0.6936261687968933,2356.0,0.95,175.0
004367,세방2우B,16600,16600,16600,16600,320,5312000,0.0,0.0,0.0,0.0,1.08,180.0
004365,세방우,6090,6090,5740,5750,820,4887400,0.0,0.0,0.0,0.0,3.13,180.0
004490,세방전지,50600,50900,49850,49950,17257,867408500,41823.0,7.14,1.1936042219592091,6991.0,0.7,350.0
001430,세아베스틸,26500,26750,25950,26250,65670,1724995350,37636.0,7.87,0.6976822390796046,3336.0,3.43,900.0
003030,세아제강,84100,84100,82800,83200,17540,1458356900,163992.0,5.01,0.5076140814033612,16610.0,1.8,1500.0
019440,세아특수강,28550,28800,28150,28700,16870,482731500,24629.0,11.57,1.1655343421373179,2481.0,2.09,600.0
058650,세아홀딩스,96400,96400,96000,96300,66,6356800,347834.0,5.23,0.2768509120909687,18411.0,1.82,1750.0
013000,세우글로벌,1145,1170,1145,1145,193384,223117930,1235.0,20.1,0.9274038461538462,57.0,0.0,0.0
013005,세우글로벌우,104000,104000,90600,100000,408,40512700,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2270,2325,2270,2315,41803,96078295,3020.0,154.4,0.7667632450331126,15.0,0.0,0.0
021820,세원정공,28250,28900,27850,28700,17120,485447500,39943.0,5.11,0.7188916080414591,5620.0,0.35,100.0
067830,세이브존I&C,4770,4855,4710,4830,24770,118421950,6479.0,10.1,0.7452611321191542,478.0,0.62,30.0
033530,세종공업,16750,16800,16400,16750,19650,327072500,15405.0,7.37,1.087122687439143,2272.0,0.78,130.0
027970,세하,500,518,485,509,243723,122552977,1945.0,0.46,0.259895665970437,1099.0,0.0,0.0
004430,송원산업,10350,10400,10150,10150,71919,737301100,11900.0,11.83,0.8528177521008403,858.0,0.79,80.0
017550,수산중공업,1340,1355,1335,1350,166067,222589935,1551.0,5.72,0.870164410058027,236.0,1.85,25.0
017555,수산중공우,0,0,0,307500,0,0,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,22100,22400,22100,22200,8242,183292900,52820.0,3.42,0.42033572155433546,6492.0,3.38,750.0
003060,슈넬생명과학,449,463,441,446,3646117,1643453072,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,28000,28150,27650,27900,114087,3181277300,7220.0,23.77,3.8643827908587256,1174.0,1.25,350.0
016590,신대양제지,22950,24100,22800,24000,22470,524409500,64483.0,3.21,0.3726167410402742,7483.0,2.08,500.0
029530,신도리코,65700,66700,65300,66400,22746,1501119700,81384.0,12.75,0.8160664258330876,5209.0,3.77,2500.0
004970,신라교역,25600,26100,25250,25950,11489,293958550,24837.0,5.91,1.0441585386721424,4388.0,0.96,250.0
011930,신성솔라에너지,1105,1165,1105,1145,154050,176674600,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,775,794,762,770,198991,155024975,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1300,1350,1290,1315,465039,613501285,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,922,939,921,924,382820,354978452,1415.0,924.0,0.6530035335689046,1.0,0.0,0.0
004170,신세계,241500,244000,240000,241500,21197,5139149500,224187.0,14.7,1.0774828184729712,16429.0,0.41,1000.0
035510,신세계 I&C,72600,74200,72600,74000,103,7620000,82457.0,8.48,0.8970309903949938,8726.0,1.35,1000.0
034300,신세계건설,9400,9550,9400,9480,2850,26811800,40035.0,28.98,0.23674011802173098,327.0,5.27,500.0
031430,신세계인터내셔날,92300,92400,90100,90400,6450,588433000,57062.0,12.91,1.5839344704006169,7003.0,0.66,600.0
031440,신세계푸드,86200,86200,84000,85100,4137,350715200,59225.0,10.54,1.4372985700717602,8077.0,0.88,750.0
006880,신송홀딩스,7630,8100,7630,7800,211902,1662856140,13282.0,6.9,0.5874215338427947,1131.0,0.0,0.0
005800,신영와코루,98500,98500,98500,98500,10,985000,290102.0,5.76,0.3393849404692143,17088.0,1.52,1500.0
001720,신영증권,38500,38500,38250,38450,4715,181181250,55001.0,5.6,0.6993678239941092,6867.0,5.2,2000.0
001725,신영증권우,0,0,0,34700,0,0,0.0,0.0,0.0,0.0,5.91,2050.0
025620,신우,0,0,0,299,0,0,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1135,1140,1110,1120,129370,145021500,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,9420,9870,9260,9400,2171,20253100,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1525,1540,1425,1470,3658422,5393776145,528.0,63.9,2.783794981060606,23.0,0.0,0.0
019170,신풍제약,4765,4815,4750,4780,54612,260806960,4411.0,12.51,1.0831975459079575,382.0,1.26,60.0
019175,신풍제약우,3055,3055,3055,3055,500,1527500,0.0,7.7,0.0,397.0,2.45,75.0
002870,신풍제지,8540,8540,8480,8520,660,5598200,26371.0,0.0,0.0,0.0,11.74,1000.0
005450,신한,1915,1915,1855,1875,22179,41613160,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,43700,44350,43500,44350,691700,30535206000,54215.0,9.46,0.8177433021304067,4686.0,1.58,700.0
001770,신화실업,11150,11600,11150,11400,520,5857000,32976.0,24.1,0.34559509188500726,473.0,2.63,300.0
004080,신흥,6960,6970,6960,6970,20,139300,7974.0,66.4,0.8740124153498872,105.0,2.87,200.0
102280,쌍방울,778,784,775,781,425485,331768895,919.0,19.05,0.8497517682263329,41.0,0.0,0.0
047400,쌍용머티리얼,1945,1945,1885,1915,40830,77829100,2072.0,19.34,0.9242428812741312,99.0,1.83,35.0
003410,쌍용양회,6200,6230,6090,6150,34551,212919340,13637.0,14.78,0.45090562440419446,416.0,0.0,0.0
003417,쌍용양회2우B,24600,26000,23100,25150,1331,32705700,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5720,5800,5660,5800,2220,12669800,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2935,3035,2935,3035,14690,44091350,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7030,7270,7010,7260,106819,765332990,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4600,4670,4575,4650,778570,3596411370,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,710,728,683,691,2200596,1538785720,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,20450,21400,18200,19550,3690,71964500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,436500,436500,422000,423000,10274,4378836500,222543.0,22.16,1.9003900369816171,19088.0,0.53,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,188000,189500,185000,189000,26,4864500,0.0,0.0,0.0,0.0,1.22,2300.0
090430,아모레퍼시픽,946000,971000,938000,957000,11465,10987530000,338123.0,24.48,2.8298855002469514,39080.0,0.68,6500.0
090435,아모레퍼시픽우,368000,389000,368000,388500,282,106389500,0.0,0.0,0.0,0.0,1.69,6550.0
090370,아비스타,6550,6680,6420,6430,24817,160684210,4545.0,0.0,0.0,0.0,0.47,30.0
002030,아세아,113000,117000,110000,114500,16010,1820244000,184694.0,9.32,0.6202473330887847,12291.0,0.87,1000.0
183190,아세아시멘트,81700,81700,79500,81300,16140,1302094900,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,21700,22250,21100,21550,16426,353786550,41561.0,4.02,0.5188706998448064,5365.0,2.78,600.0
083570,아시아10호,4010,4275,4010,4275,1360,5456250,,,,,,
083580,아시아11호,0,0,0,4150,0,0,,,,,,
083590,아시아12호,0,0,0,4100,0,0,,,,,,
083600,아시아13호,4000,4000,4000,4000,1320,5280000,,,,,,
083610,아시아14호,0,0,0,4770,0,0,,,,,,
083620,아시아15호,0,0,0,4700,0,0,,,,,,
080180,아시아1호,0,0,0,4920,0,0,,,,,,
081190,아시아2호,0,0,0,4990,0,0,,,,,,
081200,아시아3호,4985,4985,4985,4985,1000,4985000,,,,,,
081210,아시아4호,0,0,0,4990,0,0,,,,,,
082240,아시아5호,0,0,0,4740,0,0,,,,,,
082250,아시아6호,4580,4580,4550,4550,1280,5846400,,,,,,
082260,아시아7호,4625,4625,4605,4605,330,1521950,,,,,,
081930,아시아8호,4870,4870,4870,4870,1890,9204300,,,,,,
081940,아시아9호,0,0,0,4850,0,0,,,,,,
020560,아시아나항공,4850,4900,4840,4870,249469,1215567465,5128.0,15.36,0.9494777447347894,317.0,0.0,0.0
122900,아이마켓코리아,25400,25600,25000,25050,79445,1997397250,8843.0,23.34,2.832505230125523,1073.0,1.0,250.0
010780,아이에스동서,16400,16450,16150,16400,99791,1626049400,14110.0,93.7,1.1619640326009921,175.0,0.0,0.0
033660,아주캐피탈,4930,4980,4905,4970,4631,23011270,11340.0,54.03,0.4383487654320988,92.0,6.04,300.0
101140,아티스,913,913,841,890,87412,76518650,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,59900,60200,58600,59700,28192,1674768500,42865.0,0.0,0.0,0.0,0.84,500.0
011090,에넥스,900,910,832,894,2127104,1856920856,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2575,2585,2550,2565,69540,178054500,4792.0,8.49,0.5351921170701168,302.0,4.87,125.0
005850,에스엘,16700,17050,16500,16750,90903,1518020100,17351.0,9.77,0.9660218611319232,1715.0,0.9,150.0
012750,에스원,70600,70900,69400,69400,31209,2182990400,20352.0,23.23,3.4100372506387577,2987.0,1.8,1250.0
023960,에쓰씨엔지니어링,1560,1630,1520,1520,47300,73694850,4237.0,0.0,0.0,0.0,3.29,50.0
078520,에이블씨엔씨,33200,33600,32800,32850,43666,1443609150,14737.0,7.9,2.2290562232815363,4159.0,1.52,500.0
015260,에이엔피,878,888,868,888,274069,240086512,1519.0,16.44,0.5843482554312047,54.0,0.0,0.0
036570,엔씨소프트,238000,248000,237500,246000,231712,56615145000,45691.0,31.42,5.38472086953667,7830.0,0.24,600.0
085310,엔케이,3405,3405,3340,3375,15140,50958900,4638.0,0.0,0.0,0.0,1.48,50.0
069640,엠케이트렌드,7330,7500,7200,7280,26342,192347960,11417.0,9.3,0.6375977161250767,783.0,2.75,200.0
014440,영보화학,3700,3820,3700,3820,137345,519907210,4401.0,14.81,0.8683537832310838,258.0,1.31,50.0
111770,영원무역,37300,37900,37050,37050,33370,1250571000,15724.0,12.74,2.3573533094314425,2909.0,0.54,200.0
009970,영원무역홀딩스,69500,69500,68300,69000,13331,919443900,37048.0,9.24,1.8622578732320234,7465.0,0.72,500.0
003520,영진약품,1660,1720,1650,1700,565394,957699800,513.0,170.0,3.313840155945419,10.0,0.0,0.0
000670,영풍,1176000,1191000,1165000,1187000,429,505600000,1184142.0,7.36,1.0023460024220068,161280.0,0.63,7500.0
006740,영풍제지,17800,18350,17800,18100,680,12143500,45770.0,4.07,0.3959150371422329,4452.0,11.05,2000.0
012280,영화금속,911,926,911,923,138430,127230480,944.0,7.57,0.978366657838983,122.0,2.17,20.0
012160,영흥철강,2160,2165,2095,2115,255849,542161380,3179.0,24.31,0.665362535388487,87.0,1.89,40.0
015360,예스코,39000,39450,38650,39400,12570,490430500,95408.0,7.26,0.4132895859099866,5430.0,3.43,1350.0
007310,오뚜기,365500,374000,363000,368000,9033,3339148000,188771.0,16.62,1.9489818351335746,22130.0,0.82,3000.0
002630,오리엔트바이오,571,582,568,573,195006,111769207,617.0,63.66,0.9285352512155591,9.0,0.0,0.0
001800,오리온,887000,907000,887000,894000,9721,8728369000,164993.0,31.0,5.418842011479275,28841.0,0.34,3000.0
010600,와이비로드,1420,1465,1410,1455,165220,236912850,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12200,12650,12200,12450,969835,12019587600,23158.0,6.45,0.5377597981798946,1931.0,2.01,250.0
118000,우리들생명과학,422,425,417,425,985300,415438878,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,428,433,424,430,1309022,559102403,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,564,590,564,585,3669154,2123889036,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10100,10250,10100,10150,353700,3602395150,15929.0,23.7,0.6368847699165044,428.0,0.99,100.0
005945,우리투자증권우,4680,4680,4635,4670,480,2238300,0.0,0.0,0.0,0.0,3.21,150.0
021960,우리파이낸셜,20850,21550,20800,21350,78057,1667657950,17312.0,7.45,1.2336477678055684,2867.0,2.76,590.0
006980,우성사료,2945,2965,2910,2910,166820,488782260,5497.0,10.51,0.5295004661633619,277.0,2.06,60.0
017370,우신시스템,2425,2470,2390,2430,68051,164917630,5312.0,5.66,0.45711728750941266,429.0,2.47,60.0
105840,우진,8070,8280,8070,8270,16890,138958500,5703.0,20.17,1.4501961686831493,410.0,2.27,188.0
049800,우진플라임,4740,4795,4695,4770,102712,487798255,7609.0,6.87,0.6266972088973584,694.0,0.0,0.0
095720,웅진씽크빅,6310,6370,6260,6320,80030,506519400,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,1970,2050,1940,1970,390154,774345440,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10800,10850,10700,10800,89511,962714550,6590.0,63.53,1.638894157814871,170.0,0.0,0.0
016880,웅진홀딩스,2875,2960,2870,2870,40718,118369110,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14800,15000,14800,15000,1090,16205500,30175.0,7.45,0.49694373964374483,2013.0,2.67,400.0
008600,윌비스,999,1020,991,991,347420,348772352,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,9120,9360,9120,9300,141565,1314896600,8619.0,8.04,1.0782174556213018,1156.0,1.29,120.0
014830,유니드,57600,58600,55300,56600,17195,966749400,71157.0,47.7,0.7954953483142909,1187.0,1.33,750.0
000910,유니온,4260,4285,4225,4270,20111,85532820,12381.0,11.76,0.34472869214926094,363.0,1.41,60.0
003640,유니온스틸,15050,15400,14900,15000,4320,64798500,65200.0,0.0,0.0,0.0,0.67,100.0
011330,유니켐,491,491,465,475,638472,301376408,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15350,15350,14750,14800,60101,897423200,8900.0,9.71,1.6628616573033708,1524.0,0.0,0.0
002920,유성기업,4835,4835,4775,4815,29080,139500050,7821.0,5.72,0.6156741465285769,842.0,2.7,130.0
011690,유양디앤유,900,952,813,846,5737561,5017809147,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3885,3910,3870,3870,16430,63792900,5225.0,0.0,0.0,0.0,3.88,150.0
000220,유유제약,6650,6670,6610,6660,3220,21382000,9738.0,11.06,0.6838801601971657,602.0,2.4,160.0
000225,유유제약1우,2815,2815,2760,2790,90,250650,0.0,0.0,0.0,0.0,6.09,170.0
000227,유유제약2우B,5900,6000,5780,5860,1951,11398660,0.0,0.0,0.0,0.0,2.9,170.0
001200,유진투자증권,2220,2220,2190,2205,29323,64607215,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,184500,184500,180500,180500,25352,4619792000,104333.0,23.39,1.7298655506886604,7716.0,0.69,1250.0
000105,유한양행우,0,0,0,93000,0,0,0.0,0.0,0.0,0.0,1.4,1300.0
003460,유화증권,11800,11800,11700,11800,170,2043500,31604.0,11.59,0.3734475857486394,1018.0,5.08,600.0
003465,유화증권우,10450,10450,10450,10450,5005,52302250,0.0,0.0,0.0,0.0,6.22,650.0
008730,율촌화학,12450,12600,12450,12450,26441,330554450,12265.0,13.65,1.014869547492866,912.0,4.02,500.0
008250,이건산업,12450,12700,12350,12600,27078,338290500,15658.0,22.34,0.804820219696002,564.0,0.0,0.0
025820,이구산업,1270,1295,1270,1295,3990,5076650,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,258000,260500,253000,256500,71443,18426544500,216082.0,16.83,1.1871007736646273,15243.0,0.58,1500.0
007660,이수페타시스,6930,6980,6810,6840,623583,4291104270,4088.0,13.68,1.6731516022504893,500.0,1.32,90.0
005950,이수화학,13250,13500,13100,13500,104521,1391832800,30403.0,8.57,0.44425920139459923,1576.0,3.33,450.0
015020,이스타코,1685,1695,1655,1670,612020,1025762910,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,697,756,694,701,241952,173504368,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,17200,17600,16800,17250,24990,427205500,9795.0,13.1,1.7615883422664624,1317.0,1.16,200.0
084680,이월드,771,806,770,803,87225,68506385,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3080,3180,3080,3155,361,1119855,,,,,,
093230,이필름,2240,2630,2100,2170,839812,2014992760,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8290,8400,8290,8400,120,996900,38013.0,22.45,0.22091044511088312,374.0,0.0,0.0
014990,인디에프,797,850,794,807,119710,96537530,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4560,4635,4515,4570,8490,38759350,12175.0,4.46,0.37556147330595485,1025.0,2.19,100.0
034590,인천도시가스,28000,28250,27600,27800,1696,47200250,33116.0,10.88,0.8396420442535331,2555.0,4.5,1250.0
129260,인터지스,6750,6820,6660,6750,6561,43974240,12710.0,0.0,0.0,0.0,1.78,120.0
023810,인팩,6610,6640,6490,6600,81410,536635700,6404.0,7.31,1.0305528039116176,903.0,1.52,100.0
000230,일동제약,11200,11250,10800,10800,30169,331370700,12918.0,15.49,0.8358921417789131,697.0,1.39,150.0
013360,일성건설,5010,5150,5000,5140,11181,56434530,24389.0,0.0,0.0,0.0,2.92,150.0
013367,일성건설2우B,23300,23300,23300,23300,11,256300,0.0,0.0,0.0,0.0,1.07,250.0
003120,일성신약,78400,78400,78100,78400,22,1724500,119571.0,2.97,0.6560237517092355,26405.0,0.38,300.0
003200,일신방직,116500,119500,116000,118000,1825,214470500,249402.0,25.66,0.47300116879575943,4598.0,0.64,750.0
007110,일신석재,923,947,919,947,507091,474189825,720.0,86.06,1.31484375,11.0,0.0,0.0
007570,일양약품,25600,25800,25100,25400,28799,731652100,9917.0,208.2,2.561913885247555,122.0,0.39,100.0
007575,일양약품우,16000,16250,16000,16000,130,2082500,0.0,0.0,0.0,0.0,0.78,125.0
008500,일정실업,21200,21500,20900,21150,1355,28755250,42251.0,5.34,0.5002272505384487,3958.0,5.91,1250.0
081000,일진다이아,6960,7170,6940,7150,32265,227462750,6049.0,10.29,1.1821620825756323,695.0,1.4,100.0
020760,일진디스플,15800,16100,15200,15300,416388,6488231050,5501.0,6.53,2.7829940010907106,2344.0,1.31,200.0
020150,일진머티리얼즈,10350,10500,10250,10400,192059,1991302850,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,6650,6910,6650,6840,167501,1143094240,8539.0,0.0,0.0,0.0,0.73,50.0
015860,일진홀딩스,2465,2665,2375,2640,226528,586306520,4889.0,0.0,0.0,0.0,1.14,30.0
033240,자화전자,23550,23550,21800,21850,508948,11517962900,10785.0,7.96,2.0262191411682893,2745.0,1.37,300.0
000950,전방,28900,28950,28900,28950,50,1445500,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25150,25500,25000,25000,127636,3221639500,5917.0,28.84,4.22638689369613,867.0,0.0,0.0
001300,제일모직,89000,90400,88700,89400,153668,13783971300,62060.0,21.69,1.4411738640025782,4124.0,0.84,750.0
002620,제일약품,12900,13000,12900,12950,5380,69460000,16256.0,15.38,0.7967721533587598,842.0,0.46,60.0
001560,제일연마,6220,6380,6220,6300,2810,17746000,7572.0,8.69,0.8318063259376651,725.0,2.54,160.0
006220,제주은행,5290,5370,5290,5320,1520,8046000,12558.0,4.32,0.4238433667781494,1232.0,0.94,50.0
004910,조광페인트,7000,7050,6850,7010,66521,461384810,9930.0,5.77,0.7053586039778449,1214.0,2.57,180.0
004700,조광피혁,39000,39000,38200,38750,5880,225498000,21030.0,22.84,1.8422729434141702,1696.0,0.0,0.0
001550,조비,11200,11550,11200,11300,1521,17184250,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,82800,83000,82000,82300,2085,172361600,138308.0,8.17,0.5948639088122162,10068.0,4.25,3500.0
120030,조선선재,35700,37350,35700,35850,9137,333733100,31888.0,6.03,1.1251852185775213,5949.0,0.0,0.0
018470,조일알미늄,970,970,937,951,189640,181054470,2462.0,7.43,0.3862713241267262,128.0,2.1,20.0
002600,조흥,89000,89500,86700,89500,21,1849100,157286.0,6.82,0.5687424103225971,13116.0,2.79,2500.0
185750,종근당,80000,83000,68200,72000,993995,72276147300,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,16000,17150,15450,16950,167252,2730936900,23740.0,12.25,0.7141533277169334,1384.0,2.06,350.0
001630,종근당홀딩스,56000,62900,47600,48000,876109,45998837600,25458.0,19.7,1.8853331958519914,2436.0,1.46,700.0
044380,주연테크,569,571,542,549,316759,175621453,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4135,4180,4030,4100,353086,1440491355,,,,,,
007630,지에스인스트루,572,613,564,593,416193,248180409,841.0,29.66,0.7052615933412604,20.0,0.0,0.0
013870,지엠비코리아,9240,9420,9180,9280,61421,571383680,8885.0,11.17,1.0448878024760833,831.0,1.29,120.0
071320,지역난방공사,86700,87300,85500,85600,16075,1382322600,131604.0,6.73,0.6500637388016322,12711.0,4.38,3750.0
010580,지코,605,605,570,590,710,414490,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3975,3975,3775,3900,3230,12369250,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2405,2410,2400,2410,7782,18700820,2530.0,7.95,0.9520210597826086,303.0,8.3,200.0
010640,진양폴리,2070,2090,2070,2085,10947,22819370,1719.0,14.89,1.2127326934264107,140.0,8.39,175.0
100250,진양홀딩스,2135,2140,2100,2140,172536,366162890,4969.0,28.92,0.4307141779029986,74.0,5.14,110.0
051630,진양화학,2040,2040,2010,2035,24940,50464400,2119.0,10.33,0.9601890632373761,197.0,4.91,100.0
002780,진흥기업,1620,1640,1570,1620,116868,187302660,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2170,2250,2170,2240,3707,8155430,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1720,1735,1520,1670,10183,16865785,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1895,1980,1895,1955,123293,240124670,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,33000,33300,32750,33100,50,1654000,28810.0,25.94,1.1487764665046858,1276.0,0.0,0.0
012600,청호컴넷,4095,4095,3810,3810,19062,74969370,13696.0,2.63,0.277761584130403,1446.0,0.0,0.0
033250,체시스,1590,1605,1560,1595,527765,833702540,1945.0,0.0,0.0,0.0,1.25,20.0
006380,카프로,6440,6540,6410,6510,268780,1745325560,11425.0,0.0,0.0,0.0,3.84,250.0
149130,케이비부국위탁리츠,3925,4000,3925,3930,1220,4864250,,,,,,
029460,케이씨텍,5040,5040,4880,4980,96290,478521490,5964.0,14.65,0.8350886569416499,340.0,0.4,20.0
145270,케이탑리츠,5020,5040,5000,5040,14004,70368500,,,,,,
058860,케이티스,4495,4660,4440,4600,506032,2309478835,3573.0,8.65,1.2877046599496222,532.0,2.17,100.0
900140,코라오홀딩스,28850,29200,28200,28500,159119,4571771900,,,,,,
090970,코리아01호,4195,4195,4190,4190,20,83850,,,,,,
090980,코리아02호,0,0,0,4180,0,0,,,,,,
090990,코리아03호,4200,4200,4200,4200,10,42000,,,,,,
091000,코리아04호,4195,4195,4195,4195,10,41950,,,,,,
007815,코리아써우,3600,3600,3590,3590,232,833530,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12500,13300,12450,13250,139832,1825342700,11186.0,6.98,1.1850447126989094,1899.0,0.0,0.0
00781K,코리아써키트2우B,4115,4340,4070,4075,24109,101421165,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11300,11500,11250,11350,700224,7965287600,11961.0,9.23,0.9488062766491097,1230.0,2.2,250.0
044820,코스맥스,50600,51300,49250,49700,113345,5652348900,5680.0,32.62,8.74786531690141,1523.0,0.54,270.0
005070,코스모신소재,4560,4620,4510,4605,28035,127647125,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7580,7700,7560,7670,38619,293602340,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1140,1175,1120,1165,2273679,2620945135,1866.0,72.8,0.6243301178992497,16.0,0.0,0.0
002020,코오롱,17100,17250,16900,17100,29629,506286500,55286.0,133.6,0.30937307817530657,128.0,2.92,500.0
003070,코오롱글로벌,3085,3245,3085,3230,43870,139165250,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2010,2035,2000,2035,19930,40130750,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14250,14450,14200,14300,9700,138670000,22127.0,36.03,0.6464683983368735,397.0,0.7,100.0
002025,코오롱우,9550,9550,9550,9550,102,974100,0.0,0.0,0.0,0.0,5.76,550.0
120110,코오롱인더,52800,53700,51900,53000,50513,2661658300,63018.0,7.88,0.8411768264622806,6728.0,1.7,900.0
120115,코오롱인더우,17950,18000,17800,18000,3412,60773850,0.0,0.0,0.0,0.0,5.28,950.0
138490,코오롱플라스틱,4370,4390,4330,4350,18780,81740100,3220.0,16.23,1.3511840062111802,268.0,1.15,50.0
021240,코웨이,64000,64200,62700,63200,267356,16928123950,10179.0,49.88,6.208038608900678,1267.0,0.0,0.0
121550,코크렙15호,3915,4245,3915,3950,431,1727850,,,,,,
090540,코크렙8호,3550,3550,3510,3550,13860,49197000,,,,,,
031820,콤텍시스템,1250,1320,1250,1260,502893,644433670,1703.0,5.97,0.7395221667645332,211.0,2.38,30.0
005740,크라운제과,230000,236000,227000,236000,1468,344070500,120358.0,10.62,1.9600133689700727,22219.0,0.42,1000.0
005745,크라운제우,75000,77400,74700,76700,172,12956700,0.0,0.0,0.0,0.0,1.37,1050.0
012170,키스톤글로벌,549,556,532,538,700117,377718936,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,53600,54700,53100,53100,11007,592271600,37861.0,22.8,1.4023380754602361,2329.0,0.85,450.0
015890,태경산업,4800,4850,4795,4820,30220,145363050,6993.0,7.97,0.6894170956670956,605.0,3.11,150.0
006890,태경화학,5340,5450,5260,5350,38922,208337480,6666.0,8.62,0.8027712927542754,621.0,2.8,150.0
003240,태광산업,1126000,1151000,1126000,1145000,171,195296000,2084539.0,29.06,0.5494236375524756,39408.0,0.15,1750.0
011280,태림포장,2355,2355,2270,2310,578775,1333561350,4868.0,4.77,0.47420976273623666,484.0,1.08,25.0
004100,태양금속,7180,7220,6970,7160,7730,54946900,22552.0,15.67,0.3175792335491309,457.0,2.09,150.0
004105,태양금속우,4790,4790,4500,4745,9390,42378800,0.0,0.0,0.0,0.0,4.21,200.0
009410,태영건설,5550,5660,5370,5600,21050,118136200,10934.0,5.8,0.5119584695674044,965.0,1.79,100.0
