,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051310,성진지오텍,10250,10650,10150,10550,62280,652641050,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,11600,11900,11350,11800,9900,115580500,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,28500,29650,27750,28750,1090,30978000,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,14700,14850,14300,14750,23633,344009300,19609.0,6.61,0.7516398719975521,2230.0,1.19,175.0
004367,세방2우B,12000,12000,12000,12000,1500,18000000,0.0,0.0,0.0,0.0,1.5,180.0
004365,세방우,4520,4800,4520,4800,2240,10127700,0.0,0.0,0.0,0.0,3.75,180.0
004490,세방전지,40700,41150,40150,40900,120023,4888686190,28343.0,7.23,1.443389626627386,5658.0,0.73,300.0
001430,세아베스틸,55900,55900,53000,53700,220062,11816036800,27242.0,13.18,1.9714861817230747,4075.0,1.86,1000.0
003030,세아제강,72000,73900,69300,70800,94827,6756924300,115820.0,4.52,0.6115141963283544,15671.0,2.12,1500.0
019440,세아특수강,33950,33950,33000,33150,35916,1195600400,18709.0,7.35,1.7729568656796195,4512.0,3.02,1000.0
058650,세아홀딩스,119000,120000,117500,118500,2067,244233000,223577.0,3.7,0.5305516597749321,32066.0,1.48,1750.0
013000,세우글로벌,643,651,637,643,64460,41342630,1365.0,58.44,0.4709249084249084,11.0,0.0,0.0
013005,세우글로벌우,0,0,0,73100,0,0,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,4300,4425,4205,4380,477045,2060579285,3715.0,156.4,1.178600269179004,28.0,1.14,50.0
021820,세원정공,0,0,0,123500,0,0,178402.0,4.09,0.6922166345178306,30195.0,0.81,1000.0
067830,세이브존I&C,2230,2245,2195,2235,72981,161683235,6592.0,7.95,0.338854743439017,281.0,0.0,0.0
033530,세종공업,15550,15600,15200,15300,70785,1089750050,11578.0,6.45,1.3212598786491623,2372.0,1.47,225.0
027970,세하,2210,2265,1960,2075,181662,381442470,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3030,3030,2755,2770,731171,2162599120,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11850,12350,11850,12100,478860,5780216500,8113.0,13.1,1.4921537963761864,924.0,0.5,60.0
017550,수산중공업,1735,1815,1725,1785,1599621,2845031145,986.0,10.56,1.810408215010142,169.0,1.12,20.0
017555,수산중공우,0,0,0,345000,0,0,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10600,10750,10600,10600,1400,14946000,32289.0,5.7,0.3284786179116727,1861.0,4.72,500.0
093230,쉘라인,4600,4605,4230,4440,68913,299493370,11731.0,0.0,0.0,0.0,2.25,100.0
003060,슈넬생명과학,1405,1565,1405,1540,1162096,1757646240,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,28950,28950,28100,28250,305581,8666991000,3667.0,27.7,7.705805154076902,1020.0,0.0,0.0
016590,신대양제지,13450,13500,13100,13300,4480,58923500,55293.0,3.02,0.24033705950572407,4401.0,3.76,500.0
029530,신도리코,49600,49750,48800,48800,5847,286061100,76582.0,7.38,0.6369897524059178,6611.0,5.12,2500.0
004970,신라교역,11550,11600,11400,11550,1282,14756950,18406.0,4.3,0.6278495718108226,2687.0,1.73,200.0
011930,신성솔라에너지,4000,4220,3950,4110,632189,2603563455,4204.0,6.98,0.9779962164010466,589.0,0.61,25.0
104120,신성에프에이,2050,2100,2045,2080,42521,88362145,4638.0,2.7,0.44812385457093573,770.0,4.81,100.0
104110,신성이엔지,3040,3120,3030,3095,53320,163621000,4817.0,2.33,0.6433472921424123,1330.0,3.23,100.0
005390,신성통상,870,912,870,886,438480,390635010,1393.0,10.07,0.6361719310839914,88.0,0.56,5.0
004170,신세계,281500,281500,275500,278000,16102,4472163000,190665.0,9.85,1.4586812521307004,28231.0,0.9,2500.0
035510,신세계 I&C,44850,45300,44800,45000,4034,181452000,67158.0,4.94,0.6697879790010125,9103.0,1.67,750.0
034300,신세계건설,14400,14650,14350,14550,3345,48453850,39518.0,7.52,0.3680037815046308,1934.0,3.44,500.0
031430,신세계인터내셔날,137500,138500,132500,136000,34881,4728276500,36805.0,17.48,3.69354749694335,7775.0,0.37,500.0
031440,신세계푸드,82400,82400,80800,80800,407,33070300,45086.0,9.57,1.791753710963492,8441.0,0.93,750.0
005800,신영와코루,0,0,0,97800,0,0,260842.0,5.65,0.37505822490243135,17320.0,1.53,1500.0
001720,신영증권,26700,27000,26500,26900,3106,82971900,78731.0,3.6,0.34194254506642874,7479.0,7.43,2000.0
001725,신영증권우,26600,26600,25300,26100,200,5081500,0.0,0.0,0.0,0.0,7.85,2050.0
025620,신우,592,599,575,584,564600,329536994,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1235,1235,1210,1230,589127,720772675,3206.0,12.42,0.3835825405489707,99.0,3.25,40.0
009275,신원우,12900,12900,12400,12800,175,2241000,0.0,0.0,0.0,0.0,0.35,45.0
014350,신일건업,3235,3295,3050,3285,1170,3610600,34366.0,6.79,0.09561503375429203,484.0,0.0,0.0
002700,신일산업,296,298,289,295,47072,13781060,483.0,6.28,0.6112189440993789,47.0,0.0,0.0
019170,신풍제약,3960,4170,3960,4170,159910,658877740,4631.0,6.73,0.90107765601382,620.0,1.44,60.0
019175,신풍제약우,3045,3120,3030,3045,9530,29040650,0.0,0.0,0.0,0.0,2.46,75.0
002870,신풍제지,7680,8040,7680,8000,2880,22458200,39976.0,6.08,0.19993832236842105,1315.0,6.25,500.0
005450,신한,5100,5190,4315,4830,57302,275415160,20889.0,16.66,0.2312371343769448,290.0,0.0,0.0
055550,신한지주,43800,43800,42650,43200,1640344,70711694500,39833.0,9.55,1.0845180974317776,4525.0,1.74,750.0
001770,신화실업,11350,11350,10900,10950,3570,39543000,32272.0,3.33,0.33917844561461946,3287.0,3.2,350.0
004080,신흥,9250,9250,9250,9250,840,7770000,7896.0,19.34,1.1710122213779128,478.0,1.08,100.0
102280,쌍방울,1655,1775,1625,1775,48559750,82041063590,777.0,38.6,2.284829472329472,46.0,0.0,0.0
047400,쌍용머티리얼,1975,2010,1960,2000,165540,327975200,1782.0,13.33,1.1218960437710437,150.0,2.5,50.0
003410,쌍용양회,4595,4595,4465,4500,71956,322984545,14017.0,12.3,0.32108555682385675,366.0,0.0,0.0
003417,쌍용양회2우B,29500,30700,29500,30650,40,1205500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5380,5380,5140,5200,9044,46970880,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3560,3600,3245,3515,6540,22688850,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5610,5670,5570,5580,208553,1167127040,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,418,420,405,420,11921,4943470,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,455,460,441,458,1183050,533213360,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,21400,21400,19700,20300,510,10147500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,255000,255000,243000,245500,5063,1255644880,195580.0,17.97,1.2551848987626546,13662.0,0.71,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,79700,79900,78000,79900,11,876200,0.0,0.0,0.0,0.0,2.25,1800.0
090430,아모레퍼시픽,1230000,1257000,1225000,1250000,6389,7952962000,224733.0,26.27,5.5630068514637365,47598.0,0.48,6000.0
090435,아모레퍼시픽우,288000,288000,280500,284500,114,32513000,0.0,0.0,0.0,0.0,2.13,6050.0
090370,아비스타,6630,7090,6630,6940,41115,285172300,7471.0,0.0,0.0,0.0,0.58,40.0
002030,아세아시멘트,34350,34400,33800,34050,861,29307050,189235.0,83.06,0.17996472639839353,410.0,1.47,500.0
002310,아세아제지,8410,8490,8390,8450,9240,77806700,38347.0,9.78,0.220382298484888,864.0,5.92,500.0
009385,아세아페우B,1095,1110,1095,1110,1140,1253950,0.0,0.0,0.0,0.0,0.45,5.0
009380,아세아페이퍼텍,5400,5700,5400,5590,1770,9964900,24841.0,37.53,0.22511800048307234,149.0,1.79,100.0
083570,아시아10호,4555,4555,4555,4555,10,45550,,,,,,
083580,아시아11호,0,0,0,4660,0,0,,,,,,
083590,아시아12호,0,0,0,4670,0,0,,,,,,
083600,아시아13호,0,0,0,4790,0,0,,,,,,
083610,아시아14호,0,0,0,4665,0,0,,,,,,
083620,아시아15호,0,0,0,4800,0,0,,,,,,
080180,아시아1호,0,0,0,4970,0,0,,,,,,
081190,아시아2호,4985,4985,4985,4985,100,498500,,,,,,
081200,아시아3호,0,0,0,5100,0,0,,,,,,
081210,아시아4호,0,0,0,4975,0,0,,,,,,
082240,아시아5호,0,0,0,4910,0,0,,,,,,
082250,아시아6호,0,0,0,4935,0,0,,,,,,
082260,아시아7호,0,0,0,4915,0,0,,,,,,
081930,아시아8호,4895,4895,4895,4895,10,48950,,,,,,
081940,아시아9호,0,0,0,4905,0,0,,,,,,
020560,아시아나항공,7930,7950,7810,7820,1119860,8797472690,5639.0,6.28,1.3879123071466573,1246.0,0.0,0.0
122900,아이마켓코리아,18500,20450,18300,19850,812006,16075861000,7293.0,19.94,2.7228506787330318,996.0,1.01,200.0
010780,아이에스동서,10400,10500,9990,10300,179228,1829355300,15087.0,13.24,0.6828674935374826,778.0,6.8,700.0
004870,아인스,2985,3130,2700,3130,184940,566021100,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5100,5190,4965,5070,65098,331362710,12151.0,15.79,0.41710880277343426,321.0,0.99,50.0
007190,아트원제지,1900,2000,1865,1995,8612,16671000,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2075,2095,2015,2060,3590,7324300,0.0,0.0,0.0,0.0,2.43,50.0
007195,아트원제지우,20550,22000,20300,20850,211,4374500,0.0,0.0,0.0,0.0,0.24,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,7480,7580,7310,7400,2555854,19008309540,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,28050,29250,27600,29150,40259,1147629350,41917.0,3.78,0.6955053103454446,7714.0,5.15,1500.0
011090,에넥스,448,451,438,438,35513,15824584,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2540,2600,2515,2565,43501,111384360,5435.0,3.78,0.4714559855105796,678.0,4.87,125.0
005850,에스엘,28150,28150,27000,27050,177323,4844414500,13367.0,10.92,2.0247180556594597,2478.0,0.74,200.0
012750,에스원,60000,60300,58700,59600,98799,5896227600,23765.0,18.31,2.5066510624868505,3253.0,2.01,1200.0
023960,에쓰씨엔지니어링,2400,2450,2400,2440,1200,2882800,5465.0,21.98,0.4465261893870082,111.0,4.1,100.0
078520,에이블씨엔씨,26050,26250,25500,26050,26494,683422200,10489.0,9.05,2.483168378777767,2879.0,1.15,300.0
015260,에이엔피,1205,1265,1155,1200,4541339,5545888110,1965.0,21.44,0.610941475826972,56.0,0.0,0.0
036570,엔씨소프트,368500,369000,361000,363000,68573,24903806500,46113.0,41.2,7.869864517598074,8811.0,0.17,600.0
085310,엔케이,4335,4570,4280,4530,113311,501539740,4824.0,31.23,0.9388441905058044,145.0,2.21,100.0
069640,엠케이트렌드,17800,17800,16800,16800,76436,1314732600,16417.0,7.18,1.0237953607540964,2341.0,0.6,100.0
900030,연합과기,556,569,545,548,58306,32033388,,,,,,
014440,영보화학,2620,2715,2615,2705,103054,276451625,4166.0,9.17,0.6494726656265002,295.0,3.7,100.0
111770,영원무역,27550,27750,26700,26950,149513,4039016050,11269.0,15.1,2.392074635060786,1785.0,0.74,200.0
009970,영원무역홀딩스,49000,49550,47900,48500,14171,688595500,30065.0,6.94,1.612465699318144,6984.0,1.03,500.0
003520,영진약품,887,887,871,878,322198,283771600,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1118000,1123000,1094000,1103000,382,420313000,758699.0,10.04,1.453674573595721,109861.0,0.23,2500.0
006740,영풍제지,11550,11750,11350,11550,2300,26324000,49905.0,28.66,0.23140905219917843,403.0,0.87,100.0
012280,영화금속,514,522,513,517,52064,26827388,909.0,6.54,0.5683013613861386,79.0,4.84,25.0
012160,영흥철강,0,0,0,12450,0,0,16777.0,11.15,0.7422545560886928,1117.0,3.21,400.0
015360,예스코,24250,24300,24150,24250,1190,28831000,111494.0,3.25,0.21742649828690333,7459.0,5.15,1250.0
007310,오뚜기,132000,132500,129500,131000,2815,367914500,140117.0,8.16,0.9344496474374987,16053.0,1.91,2500.0
002630,오리엔트바이오,735,735,709,732,396156,285945242,736.0,24.4,0.9948199728260869,30.0,0.0,0.0
001800,오리온,609000,609000,594000,605000,13277,7991385000,127941.0,17.48,4.730337860810843,34614.0,0.37,2250.0
010600,와이비로드,0,0,0,93,0,0,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8240,8310,8050,8260,1040158,8490125100,12987.0,5.21,0.6355682605682605,1584.0,13.14,1085.0
053000,우리금융,10500,10600,10150,10550,4120671,42617844000,18038.0,7.11,0.5844995634216654,1483.0,2.37,250.0
118000,우리들생명과학,542,550,525,537,3066744,1650074722,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,500,500,471,479,809178,388898162,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9250,9250,9230,9230,12640,116829000,9389.0,76.25,0.9826658856108211,121.0,0.0,0.0
005940,우리투자증권,11850,11850,11300,11450,2017180,23165018200,16918.0,10.79,0.6766281660066201,1061.0,2.62,300.0
005945,우리투자증권우,4830,4830,4760,4800,44810,214300750,0.0,0.0,0.0,0.0,7.29,350.0
021960,우리파이낸셜,15050,15350,14800,15200,20940,316349000,13880.0,8.15,1.0948729061599423,1865.0,3.75,570.0
006980,우성사료,1345,1370,1330,1355,70690,95433200,6136.0,3.84,0.22090365771675358,353.0,4.43,60.0
017370,우신시스템,3080,3170,3080,3115,67311,209564065,5221.0,7.42,0.5970479793143076,420.0,3.21,100.0
105840,우진,16400,17000,16100,16350,74429,1222664100,10292.0,10.26,1.5887051229109987,1594.0,3.06,500.0
049800,우진세렉스,4610,4785,4600,4700,70471,331293950,6006.0,7.99,0.782069493006993,588.0,0.0,0.0
095720,웅진씽크빅,15850,15950,15700,15900,27326,433473800,9920.0,8.98,1.602569776965726,1771.0,5.57,885.0
103130,웅진에너지,6860,7100,6600,6950,1802890,12575000400,4821.0,7.98,1.4418146196328563,871.0,0.0,0.0
008000,웅진케미칼,909,919,906,916,2221129,2026334359,680.0,7.21,1.3467486213235293,127.0,0.0,0.0
021240,웅진코웨이,38350,38400,37250,37250,100794,3790002100,10492.0,16.02,3.5520739015440337,2327.0,2.82,1050.0
016880,웅진홀딩스,6600,7310,6550,7040,2293170,16049840950,16053.0,33.22,0.43869525945306176,212.0,0.0,0.0
005820,원림,9950,9950,8720,9320,420,3943000,32565.0,8.17,0.2863230270228773,1141.0,3.22,300.0
015540,웰스브릿지,433,433,406,413,429795,177613015,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1270,1365,1260,1335,27433145,35981230525,2770.0,39.25,0.4817689530685921,34.0,0.0,0.0
033270,유나이티드제약,5760,5800,5670,5700,173832,995988400,6509.0,4.96,0.8764907243816255,1150.0,1.75,100.0
014830,유니드,54700,54700,53400,54000,29079,1565227100,61783.0,4.98,0.8744820581713416,10848.0,2.04,1100.0
007120,유니모씨앤씨,540,540,515,515,12130,6513900,1178.0,24.52,0.437035759762309,21.0,0.0,0.0
000910,유니온,5800,6090,5680,5970,217664,1297451360,23005.0,7.75,0.2594001304064334,770.0,0.84,50.0
003640,유니온스틸,18150,18150,17700,17750,4275,76182250,70566.0,6.01,0.25174487580775445,2955.0,2.82,500.0
011330,유니켐,301,331,295,317,1107808,341569413,359.0,2.81,0.8846568158077994,113.0,0.0,0.0
077500,유니퀘스트,2835,2875,2780,2845,1991,5656295,7217.0,6.53,0.39457184425661634,436.0,0.0,0.0
002920,유성기업,2645,2645,2530,2550,238734,617219850,6466.0,5.52,0.39437417839467986,462.0,3.92,100.0
011690,유양디앤유,796,904,790,860,1002460,856869280,1264.0,23.23,0.6801201542721519,37.0,1.16,10.0
072130,유엔젤,4125,4125,3980,4025,27840,111897650,7505.0,25.0,0.536309127248501,161.0,3.73,150.0
000220,유유제약,5310,5340,5210,5230,7570,39603300,14239.0,24.55,0.3671946326989255,213.0,1.91,100.0
000225,유유제약1우,2200,2215,2180,2215,290,636950,0.0,0.0,0.0,0.0,4.97,110.0
000227,유유제약2우B,6490,6580,6200,6210,10776,68007760,0.0,0.0,0.0,0.0,1.77,110.0
001200,유진투자증권,3270,3270,3220,3235,94814,306866605,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,120500,120500,117500,118500,16199,1927743000,106604.0,10.24,1.1118985773282428,11573.0,0.84,1000.0
000105,유한양행우,103500,103500,103000,103000,13,1342500,0.0,0.0,0.0,0.0,1.02,1050.0
003460,유화증권,11800,11900,11650,11800,9510,112345500,32562.0,9.6,0.3623954398532031,1229.0,5.93,700.0
003465,유화증권우,11350,11450,11150,11450,510,5784000,0.0,0.0,0.0,0.0,6.55,750.0
008730,율촌화학,8320,8400,8320,8400,28321,237523500,10242.0,10.02,0.8201172256395235,838.0,5.95,500.0
008250,이건산업,4740,5090,4735,5070,11620,58026650,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1575,1580,1545,1570,215310,336330700,3148.0,14.81,0.49876905972045743,106.0,3.18,50.0
139480,이마트,292500,294500,288500,288500,72961,21346022000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5610,6100,5560,6030,3860520,22921281550,3924.0,9.97,1.536975981141692,605.0,1.49,90.0
005950,이수화학,28150,28400,27550,27750,185198,5175922300,33928.0,11.84,0.8179057489389295,2343.0,2.16,600.0
015020,이스타코,299,308,290,293,33170,9728180,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,604,629,589,625,493086,302096350,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9870,10300,9840,10150,50610,509217800,6845.0,6.41,1.483372899926954,1584.0,1.97,200.0
084680,이월드,1010,1035,1005,1030,107817,109470010,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,11000,11100,9840,10000,66348,673925400,,,,,,
000760,이화산업,6450,6630,6340,6490,1111,7114310,19909.0,2.34,0.32648982558139533,2778.0,0.0,0.0
014990,인디에프,632,633,621,630,41570,26007030,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6360,6600,6350,6500,73801,478554640,8689.0,6.11,0.7474123172977327,1063.0,1.54,100.0
034590,인천도시가스,20700,20850,20550,20550,1480,30607000,28868.0,8.99,0.7123850911909381,2287.0,6.08,1250.0
020120,인큐브테크,1335,1340,1270,1270,102368,132343260,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3995,4105,3995,4005,54390,218988000,4694.0,3.13,0.8537494674051981,1280.0,3.0,120.0
000230,일동제약,7430,7430,7290,7330,8284,60574420,7946.0,9.29,0.9223597171532847,789.0,1.91,140.0
013360,일성건설,4785,4785,4780,4780,60,286900,29446.0,4.98,0.16220435818956735,959.0,5.23,250.0
013367,일성건설2우B,24950,24950,24300,24350,1194,29240900,0.0,0.0,0.0,0.0,1.23,300.0
013365,일성건설우B,0,0,0,4400,0,0,0.0,0.0,0.0,0.0,6.82,300.0
003120,일성신약,75000,76600,75000,76500,1529,116528300,311390.0,20.67,0.24569385457143775,3701.0,0.65,500.0
003200,일신방직,84600,85400,84600,85400,514,43685700,221451.0,3.26,0.38553233665404535,26191.0,3.51,3000.0
007110,일신석재,805,818,803,809,378660,305638425,736.0,134.9,1.099524456521739,6.0,0.0,0.0
007570,일양약품,36600,37200,35900,35950,130495,4755954750,9696.0,241.2,3.707327764026403,149.0,0.28,100.0
007575,일양약품우,26000,26000,24500,24900,1740,43246000,0.0,0.0,0.0,0.0,0.5,125.0
008500,일정실업,13150,13400,13000,13150,3560,47066000,40295.0,199.2,0.3263556272490383,66.0,7.6,1000.0
081000,일진다이아,10000,10050,9840,9990,44780,444212020,4600.0,10.19,2.170380434782609,980.0,1.0,100.0
020760,일진디스플,10900,11300,10600,10750,463285,5057097850,2002.0,27.22,5.370332792207792,395.0,0.0,0.0
020150,일진머티리얼즈,20100,20500,19700,20000,533201,10732544400,5374.0,14.65,3.7207140281912916,1365.0,0.75,150.0
103590,일진전기,5240,5300,5150,5220,127927,669367930,9401.0,8.09,0.555309940431869,645.0,1.92,100.0
015860,일진홀딩스,2180,2345,2070,2345,103472,231247840,7054.0,10.76,0.332464293308761,218.0,2.56,60.0
033240,자화전자,10450,10450,10100,10250,416027,4259505250,9979.0,56.94,1.0270317667100912,180.0,0.98,100.0
000950,전방,29950,29950,29500,29500,150,4438000,134834.0,2.1,0.2188773556743848,14056.0,2.54,750.0
006350,전북은행,4940,4940,4890,4890,119677,586509520,9131.0,4.44,0.5360234024203263,1102.0,5.11,250.0
030000,제일기획,19900,20100,19400,19850,424305,8363100250,6284.0,20.62,3.1574236155315085,962.0,1.71,340.0
001300,제일모직,108000,110000,106000,106000,489795,52849402000,58587.0,19.66,1.8100511845631284,5395.0,0.71,750.0
002620,제일약품,11900,11900,11600,11750,2660,31092000,16107.0,6.16,0.7293361872943441,1907.0,0.85,100.0
001560,제일연마,5580,5580,5510,5530,1090,6016000,6959.0,6.32,0.7946936970110648,875.0,2.89,160.0
006220,제주은행,0,0,0,4990,0,0,10672.0,5.82,0.46739203640367316,857.0,0.0,0.0
004910,조광페인트,3325,3380,3300,3350,76300,254400300,8773.0,2.63,0.3820488822238687,1274.0,4.48,150.0
004700,조광피혁,10100,10400,10100,10200,3992,40906900,37591.0,2.32,0.27085023675879866,4388.0,0.98,100.0
001550,조비,13900,14050,13500,13950,7870,108448000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,62800,63800,62500,63300,1029,64812200,141881.0,5.86,0.4459750821110649,10799.0,3.95,2500.0
120030,조선선재,42000,44700,41300,42200,72637,3116650750,17694.0,5.28,2.3854272634791456,7992.0,1.18,500.0
018470,조일알미늄,8940,8940,8860,8860,150,1339500,21420.0,3.92,0.4135865283613445,2260.0,2.26,200.0
002600,조흥,75800,78800,73000,76000,634,47480700,127347.0,5.19,0.5972194206577305,14650.0,3.29,2500.0
001630,종근당,21200,21200,20700,20850,52757,1102595100,21624.0,5.87,0.9646687057783019,3553.0,2.4,500.0
063160,종근당바이오,15200,15300,14800,14850,23571,352540200,14797.0,5.4,1.0029265856254646,2749.0,2.69,400.0
044380,주연테크,428,445,428,435,116980,50989550,1058.0,5.8,0.4112085007088847,75.0,6.9,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,6410,6420,6300,6340,230561,1465609860,,,,,,
015110,중앙건설,1230,1310,1200,1305,24750,31107200,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,484,493,465,481,36462,17490042,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,63800,64200,62800,63500,2163,137102300,94055.0,7.54,0.6750729294030089,8422.0,1.97,1250.0
010580,지코,729,744,715,715,3089,2242435,963.0,7.3,0.7429663161993769,98.0,0.0,0.0
088790,진도,7700,7840,7700,7830,151051,1175629730,6562.0,6.33,1.1919479579396526,1236.0,0.0,0.0
003780,진양산업,1940,1940,1890,1935,45987,88238200,1859.0,4.99,1.041125941366326,388.0,7.75,150.0
010640,진양폴리,1120,1165,1120,1160,94700,108362500,949.0,5.89,1.222816780821918,197.0,8.62,100.0
100250,진양홀딩스,1320,1380,1315,1325,143980,193021650,3289.0,4.98,0.4027986280024323,266.0,4.91,65.0
051630,진양화학,1195,1220,1190,1190,33820,40761850,1032.0,24.3,1.1536306928294573,49.0,4.2,50.0
002780,진흥기업,168,170,166,168,3212698,537510524,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,322,325,304,317,6340,1984570,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,243,245,230,240,113570,27295030,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2315,2645,2315,2530,88617,225709115,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3115,3250,3080,3180,1098210,3515956100,3505.0,7.38,0.9073633648359486,431.0,1.57,50.0
000650,천일고속,25600,25800,25600,25800,83,2135400,22814.0,15.98,1.1309787164679583,1615.0,1.55,400.0
012600,청호컴넷,4610,4630,4435,4500,9495,42861850,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1355,1380,1345,1350,140448,191112250,1799.0,3.42,0.75090002258199,395.0,2.59,35.0
006380,카프로,26800,27750,26450,27700,542255,14784624250,5264.0,11.02,5.262518700132978,2513.0,1.44,400.0
008540,케이비물산,1060,1065,1020,1035,595669,617493410,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5400,5460,5360,5360,161155,869458530,5433.0,6.86,0.9860430471194552,781.0,1.12,60.0
007460,케이아이씨,2300,2410,2270,2380,414529,969206860,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,3090,3150,3050,3115,137529,426160185,3100.0,5.56,1.004133064516129,560.0,1.61,50.0
064420,케이피케미칼,16800,17650,16550,17500,2128745,36679440300,10081.0,9.51,1.7353809145918064,1840.0,0.86,150.0
900140,코라오홀딩스,8590,8700,8460,8600,107922,928166950,,,,,,
090970,코리아01호,4500,4500,4500,4500,40,180000,,,,,,
090980,코리아02호,0,0,0,4595,0,0,,,,,,
090990,코리아03호,0,0,0,4580,0,0,,,,,,
091000,코리아04호,0,0,0,4540,0,0,,,,,,
093400,코리아05호,2015,2015,2015,2015,20,40300,,,,,,
093410,코리아06호,1250,1270,1125,1190,42211,49959170,,,,,,
099210,코리아07호,1260,1320,1140,1160,162816,197677210,,,,,,
007815,코리아써우,1800,1800,1785,1785,980,1761000,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5980,6170,5730,6140,328396,1968704990,7333.0,15.35,0.8373960180008182,400.0,0.0,0.0
003690,코리안리,15400,15500,14950,14950,202703,3065101750,8750.0,13.73,1.70836875,1089.0,2.21,330.0
044820,코스맥스,18150,18500,17800,17950,178607,3227905850,3690.0,26.4,4.8661924119241196,680.0,1.11,200.0
005070,코스모신소재,7100,7260,6990,7230,118832,849096490,7414.0,1.47,0.9753243441462098,4920.0,0.0,0.0
005420,코스모화학,21000,21700,20700,21000,736820,15683746800,20083.0,7.44,1.045272470808644,2821.0,0.0,0.0
071950,코아스,883,883,862,863,48841,42356319,2949.0,5.17,0.29288000169549,167.0,0.0,0.0
002020,코오롱,24600,24600,23850,24200,60285,1458065500,49595.0,5.14,0.4876830451658433,4705.0,2.07,500.0
003070,코오롱건설,5010,5020,4880,4960,77765,382901900,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱건우,2070,2070,2065,2065,130,269050,0.0,0.0,0.0,0.0,2.42,50.0
022520,코오롱아이넷,1485,1510,1470,1490,1205230,1793477085,1599.0,8.76,0.9310995153220762,170.0,2.35,35.0
002025,코오롱우,9740,9740,9710,9710,61,592910,0.0,0.0,0.0,0.0,5.66,550.0
120110,코오롱인더,66300,67500,65100,66800,327608,21797753200,50525.0,5.56,1.3215205962394854,12012.0,1.8,1200.0
