,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002870,신풍제지,8050,8250,7900,8240,23511,191232860,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5880,5880,5410,5600,30658,173116790,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40300,40450,39500,39550,914915,36287216700,63548.0,8.26,0.622311702374583,4789.0,3.03,1200.0
001770,신화실업,17450,17850,17050,17200,8363,144401950,32445.0,10.82,0.5302603444290338,1590.0,2.03,350.0
004080,신흥,11400,11600,11000,11450,19877,226349700,8824.0,36.94,1.2976682910244788,310.0,1.75,200.0
102280,쌍방울,2935,3135,2840,2970,29103444,86752918520,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3290,3350,3185,3225,848477,2753719230,2250.0,26.44,1.4335,122.0,1.09,35.0
003410,쌍용양회,17700,18350,17700,18250,79693,1450638500,16096.0,19.06,1.133375528081511,957.0,0.0,0.0
003419,쌍용양회3우B,18200,18200,17850,18050,340,6121650,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12550,12750,12500,12500,756,9499600,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7210,7220,7070,7100,134066,953718430,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5270,5440,5210,5360,2015834,10747568710,1063.0,67.9,5.044332079021637,79.0,0.0,0.0
004920,씨아이테크,978,987,971,984,415841,406394045,771.0,36.44,1.27602140077821,27.0,0.0,0.0
112610,씨에스윈드,18700,19450,18700,19300,77304,1472030150,18832.0,14.76,1.0250222360875105,1308.0,1.55,300.0
008700,아남전자,1280,1305,1255,1300,1062442,1363309325,889.0,32.5,1.4623172103487063,40.0,0.0,0.0
002790,아모레G,162000,164000,160500,162000,60690,9835635000,28489.0,50.34,5.688389597739478,3219.0,0.24,390.0
002795,아모레G우,78800,80900,78800,80000,5616,447344600,0.0,0.0,0.0,0.0,0.49,395.0
090430,아모레퍼시픽,418500,418500,411500,414500,64035,26575471500,48475.0,49.5,8.549025270758122,8372.0,0.33,1350.0
090435,아모레퍼시픽우,226500,231000,224000,228000,7698,1762908500,0.0,0.0,0.0,0.0,0.59,1355.0
090370,아비스타,2785,2960,2750,2925,235654,676364285,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,111000,112500,110000,110000,3997,446953500,281331.0,33.0,0.3910767032427994,3334.0,1.36,1500.0
183190,아세아시멘트,90300,92500,90300,91100,6819,625903700,188829.0,6.85,0.4823659071170212,13294.0,1.65,1500.0
002310,아세아제지,16950,16950,16300,16550,10739,176282650,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,3355,3385,3115,3240,1226,3964365,,,,,,
083580,아시아11호,3285,3370,3200,3200,650,2082715,,,,,,
083590,아시아12호,3270,3325,3075,3300,666,2113295,,,,,,
083600,아시아13호,3170,3310,3170,3280,814,2654935,,,,,,
083610,아시아14호,4710,4875,4710,4875,1925,9066915,,,,,,
083620,아시아15호,4700,4985,4700,4985,328,1541885,,,,,,
020560,아시아나항공,4315,4430,4315,4430,587989,2569157035,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,12950,13600,12950,13300,380229,5023057150,10657.0,11.37,1.2479693511307122,1170.0,3.76,500.0
010780,아이에스동서,45950,46450,45600,46300,71061,3282631000,20488.0,12.11,2.25898239213198,3822.0,1.08,500.0
039570,아이콘트롤스,33700,33700,32650,33150,40255,1329400000,19381.0,14.91,1.7097463366183376,2223.0,0.75,250.0
033660,아주캐피탈,6610,6610,6500,6590,10839,71139110,12297.0,8.19,0.535979303895259,805.0,6.07,400.0
101140,아티스,1875,1985,1810,1985,774229,1472776475,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5790,6190,5790,6130,873339,5282772510,2504.0,19.58,2.447265625,313.0,0.82,50.0
002250,알보젠코리아,27750,31150,27550,29950,249141,7373398000,16128.0,29.02,1.8566545758928572,1032.0,0.0,0.0
161000,애경유화,78000,80500,76800,78600,31917,2523480100,65131.0,8.88,1.2065873729483656,8847.0,2.42,1900.0
011090,에넥스,3580,3690,3580,3630,376741,1368040185,996.0,23.56,3.6431977911646585,154.0,0.83,30.0
005850,에스엘,15200,15400,15050,15200,30883,468293100,23633.0,7.73,0.6434152257965556,1967.0,1.71,260.0
012750,에스원,99700,100500,99000,99800,38792,3874206400,26138.0,21.88,3.8171197107659345,4561.0,1.2,1200.0
023960,에쓰씨엔지니어링,4020,4020,3785,3900,19941,77291580,2008.0,17.48,1.9417408491035857,223.0,0.0,0.0
078520,에이블씨엔씨,35500,35650,34700,35050,141506,4973315800,13241.0,30.9,2.646906389245525,1134.0,0.86,300.0
015260,에이엔피,2480,2630,2445,2545,5036367,12769893500,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,232500,233500,227000,229500,120596,27642366500,80693.0,30.06,2.843704689378261,7633.0,1.2,2747.0
138250,엔에스쇼핑,172000,172500,168000,171500,8962,1521635500,99050.0,8.54,1.7317787733467946,20088.0,0.0,0.0
085310,엔케이,4310,4640,4285,4540,1140059,5087315530,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,17900,18300,17500,17900,123059,2195710150,12001.0,62.16,1.4916256978585118,288.0,1.12,200.0
014440,영보화학,4005,4040,3900,3900,104458,413151680,5230.0,8.33,0.7452318355640536,468.0,2.56,100.0
111770,영원무역,45300,45950,43700,43800,140620,6185983500,26554.0,14.94,1.6487840814943135,2931.0,0.46,200.0
009970,영원무역홀딩스,61100,61500,60400,61500,4415,269277400,59705.0,8.43,1.030255919730341,7297.0,0.81,500.0
003520,영진약품,14600,15400,14300,15350,12596651,188446554950,565.0,808.0,27.171681415929203,19.0,0.0,0.0
000670,영풍,1004000,1014000,996000,1004000,1083,1089536000,1400868.0,13.4,0.7168409101981771,74949.0,0.97,9750.0
006740,영풍제지,2865,2915,2835,2835,35159,100623515,4012.0,0.0,0.0,0.0,1.41,40.0
012280,영화금속,2080,2165,2065,2130,1628745,3450665360,1276.0,7.63,1.6680758963557993,279.0,2.35,50.0
012160,영흥철강,2320,2395,2320,2360,128648,302544385,2005.0,29.14,1.1772521820448878,81.0,2.12,50.0
015360,예스코,38500,38750,38500,38650,1559,60209000,98479.0,12.35,0.39244954825394246,3129.0,3.23,1250.0
007310,오뚜기,877000,888000,869000,882000,5238,4605119000,274241.0,28.52,3.2163145280975494,30932.0,0.59,5200.0
002630,오리엔트바이오,2285,2510,2170,2490,34078767,81515966110,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,982000,1010000,980000,1003000,12922,12916849000,230704.0,32.44,4.346577757646162,30914.0,0.6,6000.0
010600,와이비로드,2345,2345,2280,2315,83967,193373415,2385.0,64.3,0.970754716981132,36.0,0.0,0.0
004720,우리들제약,11900,12700,11800,12400,1166885,14350592350,3046.0,53.22,4.070902413000657,233.0,0.0,0.0
118000,우리들휴브레인,5090,5160,4950,4985,1093903,5504308630,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10300,10300,10050,10100,939006,9498813750,28385.0,7.76,0.3557511394662674,1301.0,4.95,500.0
010050,우리종금,551,566,548,558,1585915,884799662,312.0,25.36,1.7881610576923077,22.0,0.0,0.0
006980,우성사료,3660,3840,3645,3700,1036974,3886018195,5384.0,0.0,0.0,0.0,0.68,25.0
017370,우신시스템,3700,3755,3675,3715,146316,543700900,6851.0,3.58,0.5429428071631879,1039.0,0.81,30.0
105840,우진,7240,7310,7160,7270,6390,46138850,6377.0,9.33,1.1395028030421828,779.0,2.75,200.0
049800,우진플라임,4600,4835,4515,4640,142428,668653030,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2805,2815,2725,2810,146810,408592585,5870.0,4.86,0.47848701022146506,578.0,0.0,0.0
095720,웅진씽크빅,11550,11950,11550,11850,108647,1272170250,7421.0,30.23,1.5970724969680636,392.0,0.0,0.0
103130,웅진에너지,1100,1110,1075,1100,610893,668463060,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,21200,21200,20500,20900,536,11075200,36973.0,14.3,0.5653323033024099,1462.0,1.2,250.0
008600,윌비스,2225,2290,2210,2270,1762526,3982583990,2395.0,28.38,0.9478079331941545,80.0,0.88,20.0
033270,유나이티드제약,20250,20850,20250,20700,69136,1429773700,10612.0,14.96,1.9511814455333585,1384.0,1.06,220.0
014830,유니드,47950,49100,47650,48750,10225,496446050,67447.0,5.71,0.7227684329918306,8536.0,2.26,1100.0
000910,유니온,4200,4200,4140,4190,7778,32339260,7871.0,0.0,0.0,0.0,1.67,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,3940,3965,3885,3935,42054,164730725,6258.0,45.75,0.6287152444870565,86.0,5.08,200.0
002920,유성기업,3810,3860,3805,3845,6399,24511370,9902.0,8.23,0.38798269920218137,467.0,3.12,120.0
000700,유수홀딩스,8950,9050,8630,8740,489713,4322719970,8087.0,10.87,1.0804029615432176,804.0,0.86,75.0
003470,유안타증권,3225,3245,3185,3215,335697,1078397130,4657.0,11.4,0.6902210382220314,282.0,0.0,0.0
003475,유안타증권우,2310,2350,2250,2285,16725,38310965,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2345,2455,2330,2435,1058743,2556020685,1039.0,56.62,2.3434793070259867,43.0,0.0,0.0
072130,유엔젤,5310,5520,5250,5420,35487,190563720,3986.0,42.34,1.3597591570496739,128.0,1.85,100.0
000220,유유제약,15850,16000,15150,15150,214404,3318539150,10659.0,0.0,0.0,0.0,1.19,180.0
000225,유유제약1우,8250,8400,8170,8390,8326,69197050,0.0,0.0,0.0,0.0,2.26,190.0
000227,유유제약2우B,19800,20450,19200,20450,6287,124972350,0.0,0.0,0.0,0.0,0.93,190.0
001200,유진투자증권,2500,2550,2460,2495,205810,511926035,6334.0,4.65,0.39336319861067254,536.0,0.0,0.0
000100,유한양행,292500,299500,289500,292500,45770,13386076000,119762.0,23.77,2.4426034812795376,12309.0,0.68,2000.0
000105,유한양행우,164000,169000,164000,165000,4,666000,0.0,0.0,0.0,0.0,1.24,2050.0
003460,유화증권,15800,16000,15800,16000,1222,19532300,31638.0,20.33,0.5056651613565964,787.0,4.38,700.0
003465,유화증권우,0,0,0,15500,0,0,0.0,0.0,0.0,0.0,4.84,750.0
008730,율촌화학,12700,12800,12650,12800,10016,127252100,12694.0,22.7,1.0087098235386798,564.0,3.91,500.0
008250,이건산업,11350,11350,11050,11150,94618,1058878900,16905.0,61.94,0.6594942324755989,180.0,1.35,150.0
025820,이구산업,1285,1330,1285,1320,43290,56293465,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,86400,88000,85500,86400,20431,1770904900,30246.0,23.38,2.857150532301792,3697.0,1.04,900.0
139480,이마트,184000,185500,182000,182000,100484,18380800000,250613.0,11.15,0.7259453881582361,16319.0,0.82,1500.0
007660,이수페타시스,4985,5030,4965,4975,214445,1069630195,4767.0,12.69,1.0433186490455213,392.0,1.81,90.0
005950,이수화학,17250,17500,16700,17300,110199,1883019950,19380.0,0.0,0.0,0.0,1.73,300.0
015020,이스타코,1700,1865,1600,1675,9308838,16135290520,1187.0,55.84,1.4113837405223253,30.0,0.0,0.0
093230,이아이디,883,915,875,891,1205911,1074794721,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2390,2390,2275,2295,429216,990550170,529.0,52.16,4.338137996219282,44.0,0.0,0.0
102460,이연제약,30050,31400,29400,31350,56360,1727242000,16886.0,35.66,1.8560845522918394,879.0,0.96,300.0
084680,이월드,2460,2515,2440,2485,129898,322302410,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,20300,20500,20100,20350,552,11191050,39123.0,7.95,0.5201543848886844,2560.0,0.0,0.0
014990,인디에프,2155,2240,2145,2240,178986,390496485,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1925,2030,1895,1995,1927923,3805845560,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5720,5800,5610,5760,17922,102005600,13268.0,7.07,0.4343009261003919,815.0,2.6,150.0
034590,인천도시가스,29750,30300,29750,30300,785,23501900,36467.0,17.44,0.8305848438314092,1737.0,4.13,1250.0
129260,인터지스,3165,3295,3165,3285,22028,70971800,6427.0,7.22,0.5110520071573051,455.0,3.04,100.0
023810,인팩,7380,7380,7110,7300,21018,151166720,10063.0,6.91,0.7258307817002881,1057.0,1.92,140.0
000230,일동제약,26600,27450,26600,27150,95002,2573918100,13886.0,31.34,1.9547520884343943,866.0,1.1,300.0
013360,일성건설,11300,11300,10700,10950,2550,27609050,16698.0,27.66,0.6558794466403162,396.0,0.0,0.0
013367,일성건설2우B,37950,38000,37600,38000,114,4294500,0.0,0.0,0.0,0.0,0.66,250.0
003120,일성신약,112000,116500,111500,115000,582,66247000,119678.0,1.56,0.958653971816562,73565.0,0.65,750.0
003200,일신방직,146000,149000,143500,147500,1584,232120000,276116.0,17.95,0.5344012457626505,8219.0,1.69,2500.0
007110,일신석재,1390,1415,1375,1385,1515207,2104150145,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,48900,50200,47800,48550,406243,19821399850,10000.0,239.1,4.8542375,203.0,0.0,0.0
007575,일양약품우,29950,30350,29150,29750,3638,108009000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,30750,30800,30550,30550,1871,57352200,48013.0,5.15,0.6357671034407348,5929.0,4.09,1250.0
081000,일진다이아,8330,8400,8280,8330,55081,459343690,7152.0,8.73,1.1640297294463087,954.0,1.8,150.0
020760,일진디스플,3560,3660,3560,3605,105993,384179190,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,15550,16000,15450,15900,301460,4774592350,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4795,4880,4730,4840,52506,251680310,8664.0,21.52,0.5587506492382271,225.0,1.65,80.0
015860,일진홀딩스,8560,8600,8370,8430,552887,4670413960,5808.0,23.03,1.4513494318181819,366.0,0.83,70.0
226320,잇츠스킨,88100,89400,87700,88000,24553,2169594400,18133.0,16.45,4.854366003970661,5350.0,2.18,1915.0
033240,자화전자,12850,12900,12650,12850,82103,1046757400,14821.0,10.66,0.8671100128196478,1206.0,3.11,400.0
000950,전방,31750,34900,31750,34350,3425,114787750,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,19300,20650,19300,20550,45678,909122300,7990.0,9.8,2.5724460262828535,2098.0,1.22,250.0
030000,제일기획,15750,15950,15750,15750,225819,3579672550,6832.0,20.45,2.3051677766393444,770.0,1.9,300.0
002620,제일약품,99900,105000,98900,103000,130266,13247571200,16255.0,135.5,6.335281451860966,760.0,0.06,60.0
001560,제일연마,6420,6420,6340,6360,5100,32454980,6672.0,18.06,0.9529376498800959,352.0,2.52,160.0
006220,제주은행,7500,7500,7280,7340,42879,315016090,14371.0,8.37,0.5106132793472966,877.0,1.36,100.0
089590,제주항공,32150,33400,32150,33200,56298,1860222950,8948.0,16.16,3.7086429928475635,2054.0,1.2,400.0
004910,조광페인트,12450,12600,12450,12550,42146,527450100,12975.0,6.83,0.9672519267822736,1838.0,1.99,250.0
004700,조광피혁,41000,41500,39500,40100,16601,668463550,26637.0,19.6,1.5057403705372228,2047.0,0.0,0.0
001550,조비,12800,13150,12750,13000,8815,114601900,7977.0,34.56,1.6291212235176131,376.0,0.0,0.0
000480,조선내화,86300,87600,85600,86300,1277,110152500,128194.0,17.95,0.6729235816418865,4805.0,4.63,4000.0
120030,조선선재,65300,66000,64500,65400,2851,186501800,59848.0,5.55,1.0934987123629862,11790.0,0.0,0.0
018470,조일알미늄,1820,1820,1745,1785,577827,1028811665,2371.0,0.0,0.0,0.0,0.84,15.0
002600,조흥,175000,181000,169000,179000,1174,206099500,177946.0,16.19,1.0062947467209153,11062.0,1.4,2500.0
185750,종근당,112500,114500,110500,114500,67190,7581543000,33432.0,0.0,0.0,0.0,0.52,600.0
063160,종근당바이오,31100,31350,29350,29850,374683,11248179600,24357.0,23.02,1.225572345732233,1297.0,1.17,350.0
001630,종근당홀딩스,88400,90200,86200,89500,12378,1098003900,65402.0,22.88,1.3689604293446684,3914.0,1.34,1200.0
044380,주연테크,1090,1125,1060,1120,3808848,4159871535,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,2045,0,0,,,,,,
007630,지에스인스트루,2535,2785,2410,2500,288291,738108935,324.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,4720,4750,4650,4710,19864,93132260,10884.0,7.51,0.4327313171857773,627.0,2.55,120.0
071320,지역난방공사,71400,71400,70400,70500,3248,229602400,148691.0,7.05,0.4743324400518525,10003.0,5.13,3620.0
010580,지코,974,1045,968,1020,436053,442569468,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9290,9290,9040,9050,5535,50741880,8144.0,12.64,1.1113319621807465,716.0,2.21,200.0
088790,진도,4605,4895,4590,4870,123610,589777500,7138.0,16.23,0.6823077192490894,300.0,3.08,150.0
003780,진양산업,4970,5320,4730,4830,1618541,8086767695,2809.0,11.81,1.719940370238519,409.0,4.14,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3345,3365,3310,3350,33600,112316405,5205.0,21.47,0.6434438040345821,156.0,4.18,140.0
051630,진양화학,4310,4465,4235,4380,617215,2690850770,2516.0,20.47,1.7409827106518283,214.0,2.85,125.0
011000,진원생명과학,16150,16500,15700,15800,529194,8512138100,2451.0,177.5,6.445328437372501,89.0,0.0,0.0
002780,진흥기업,1935,1950,1905,1950,60230,116394175,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,6530,6640,6400,6500,2186,14232500,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2480,2560,2480,2520,6530,16424195,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,83600,85600,83300,84500,1003,85072500,34411.0,26.06,2.4562113132428585,3243.0,7.1,6000.0
012600,청호컴넷,8000,8050,7720,7860,17783,139433210,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2050,2115,2030,2080,180591,373590795,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4205,4450,4205,4410,545253,2379855505,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22500,22500,22150,22450,5560,124197700,26928.0,7.97,0.8336292613636364,2817.0,2.23,500.0
029460,케이씨텍,15750,16100,15350,15950,152076,2415537050,8482.0,11.95,1.8813277381513793,1335.0,0.94,150.0
145270,케이탑리츠,1555,1565,1540,1550,554434,859710715,,,,,,
058860,케이티스,4780,4850,4720,4795,109623,524199525,4477.0,10.9,1.0710995085995085,440.0,2.09,100.0
900140,코라오홀딩스,9070,9240,9050,9160,239268,2183064890,,,,,,
090970,코리아01호,3055,3105,3040,3080,87,268370,,,,,,
090980,코리아02호,3030,3195,3030,3195,223,712205,,,,,,
090990,코리아03호,3030,3115,3030,3115,18,55475,,,,,,
091000,코리아04호,3005,3150,2915,3040,2870,8669450,,,,,,
007815,코리아써우,4240,4300,4160,4160,976,4091570,0.0,0.0,0.0,0.0,2.52,105.0
007810,코리아써키트,9370,9390,8980,9060,118439,1079260710,13095.0,62.9,0.6917525773195876,144.0,1.1,100.0
00781K,코리아써키트2우B,5370,5430,5200,5360,2853,15088360,0.0,0.0,0.0,0.0,1.96,105.0
152330,코리아오토글라스,20300,20600,19600,20000,235142,4713428450,11895.0,11.98,1.6804441204287517,1669.0,1.75,350.0
003690,코리안리,13100,13200,12900,13200,216419,2831141050,16755.0,8.62,0.7879159206207103,1532.0,2.65,350.0
192820,코스맥스,154500,157500,151000,156000,69343,10804007000,10874.0,66.06,14.34371551407026,2361.0,0.45,700.0
044820,코스맥스비티아이,58100,59800,57000,59300,52587,3104398800,29081.0,70.9,2.039901482067329,837.0,0.22,130.0
005070,코스모신소재,3230,3310,3150,3280,155781,506687465,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4745,4775,4700,4760,25889,122532465,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1940,1955,1870,1895,623074,1188191355,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,54400,55100,54200,54400,42740,2332998700,43459.0,0.0,0.0,0.0,0.92,500.0
003070,코오롱글로벌,15200,15950,15200,15700,24868,386023650,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,14100,14350,13550,14000,6642,92412250,0.0,0.0,0.0,0.0,12.41,1737.0
144620,코오롱머티리얼,8780,8850,8540,8690,3233,27848660,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,23600,24000,23600,23800,1259,29918000,0.0,0.0,0.0,0.0,2.31,550.0
120110,코오롱인더,69100,70000,67800,69700,96372,6669410700,65694.0,0.0,0.0,0.0,0.72,500.0
120115,코오롱인더우,31650,32100,31300,32100,2915,92671150,0.0,0.0,0.0,0.0,1.71,550.0
138490,코오롱플라스틱,9160,9580,9070,9550,383525,3616188850,3212.0,32.38,2.9734199875467,295.0,0.79,75.0
021240,코웨이,99500,101500,98400,101000,141337,14195232300,16044.0,21.86,6.295946888244827,4621.0,2.77,2800.0
031820,콤텍시스템,1785,1825,1775,1800,651758,1172521955,1672.0,32.72,1.0762746710526316,55.0,0.0,0.0
192400,쿠쿠전자,173500,177500,171500,171500,71896,12502334500,51539.0,18.84,3.3278839810628846,9102.0,1.22,2100.0
005740,크라운제과,57600,58000,52500,53000,741370,40561208700,16571.0,19.34,3.199639053165168,2741.0,0.38,200.0
005745,크라운제우,27300,27800,24600,25150,88075,2263435900,0.0,0.0,0.0,0.0,0.82,205.0
012170,키스톤글로벌,1010,1035,959,969,12748641,12576975354,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,71600,73000,70600,72300,54461,3902787500,49913.0,8.42,1.4485564256806844,8585.0,0.97,700.0
015890,태경산업,5050,5080,4985,5040,22149,111385430,6223.0,0.0,0.0,0.0,3.57,180.0
006890,태경화학,6080,6120,6040,6100,8199,49789260,8424.0,13.17,0.7239527688746439,463.0,2.46,150.0
003240,태광산업,925000,945000,921000,940000,606,567410000,2280941.0,10.54,0.4119489260408314,89157.0,0.19,1750.0
019300,태림페이퍼,3590,3600,3580,3600,24275,87150705,4106.0,0.0,0.0,0.0,0.0,0.0
011280,태림포장,3065,3135,3060,3135,76712,238721145,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1825,1895,1825,1855,782099,1449825185,2501.0,17.02,0.7415846161535385,109.0,0.81,15.0
004105,태양금속우,4360,4550,4315,4440,66708,296355755,0.0,0.0,0.0,0.0,0.45,20.0
009410,태영건설,6240,6320,6150,6280,99802,624340980,10742.0,299.0,0.5845280208527276,21.0,0.0,0.0
009415,태영건설우,3120,3285,3110,3195,16293,51860190,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3935,3935,3775,3870,25194,95853445,4179.0,42.06,0.9259990428332137,92.0,2.33,90.0
007980,태평양물산,4785,4790,4610,4780,106450,502633370,3871.0,0.0,0.0,0.0,0.42,20.0
078000,텔코웨어,13100,13150,13000,13100,3153,41307400,10772.0,9.47,1.2165568139621241,1384.0,5.04,660.0
214420,토니모리,35300,36100,35000,35550,116401,4155388500,9950.0,28.73,3.5723037060301506,1237.0,0.84,300.0
140890,트러스제7호,0,0,0,3430,0,0,,,,,,
019180,티에이치엔,2270,2350,2265,2265,120257,274986960,1409.0,0.0,0.0,0.0,2.65,60.0
004870,티웨이홀딩스,9390,9430,9150,9230,88356,820601800,2631.0,65.0,3.508171797795515,142.0,0.0,0.0
134790,팀스,18950,18950,18500,18600,13406,250140100,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,5940,6250,5870,6180,2038681,12464048230,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13750,14100,13650,14000,165502,2309957850,7298.0,45.75,1.9182652781583995,306.0,0.0,0.0
028670,팬오션,3495,3660,3450,3495,1364122,4798341070,4588.0,29.62,0.761933304272014,118.0,0.0,0.0
010820,퍼스텍,4580,4745,4500,4615,1236028,5700531415,1437.0,88.75,3.2115518441196937,52.0,0.0,0.0
016800,퍼시스,35300,35500,34800,35300,3603,125775050,30731.0,11.21,1.149147542383912,3150.0,1.98,700.0
001020,페이퍼코리아,673,677,666,670,560001,375647256,769.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1845,1845,1755,1810,35096,63424235,1594.0,23.52,1.1359492628607277,77.0,2.76,50.0
010770,평화홀딩스,3650,3650,3405,3640,57100,200653185,9369.0,98.4,0.3885019745970755,37.0,2.75,100.0
058430,포스코강판,23500,23500,23050,23100,5996,139782700,29222.0,14.69,0.7906179419615358,1573.0,3.25,750.0
047050,포스코대우,23150,23550,22850,23150,216690,5014048450,21442.0,20.45,1.079793745919224,1132.0,2.16,500.0
017810,풀무원,177500,181000,177000,178500,1556,278829000,76028.0,32.72,2.347996790656074,5456.0,0.57,1020.0
103140,풍산,30000,30050,28850,29200,158413,4616341900,38930.0,15.86,0.7499899659645518,1841.0,1.71,500.0
005810,풍산홀딩스,43400,44350,41750,41900,10480,448205850,73518.0,7.64,0.5699446054027585,5484.0,2.86,1200.0
033180,필룩스,4115,4400,4075,4370,517241,2229090475,2652.0,36.12,1.6482371794871795,121.0,0.0,0.0
086790,하나금융지주,24750,24800,24150,24150,542163,13186697450,74829.0,8.05,0.32271808890938003,3001.0,2.69,650.0
099340,하나니켈1호,1480,1480,1355,1360,9,12480,,,,,,
099350,하나니켈2호,1350,1350,1350,1350,21,28350,,,,,,
039130,하나투어,96000,96700,92300,93200,219126,20566873400,16952.0,32.38,5.494506547899952,2877.0,1.61,1500.0
172580,하이골드12호,0,0,0,2100,0,0,,,,,,
139200,하이골드2호,1560,1640,1560,1630,4104,6402540,,,,,,
153360,하이골드3호,1710,1745,1670,1725,330,558110,,,,,,
159650,하이골드8호,1895,1900,1895,1900,14,26545,,,,,,
071090,하이스틸,20750,20850,20300,20350,9774,199980750,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,6730,6830,6700,6790,18475,124934620,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,25800,25950,24850,25150,378352,9514870850,18579.0,32.88,1.353645244631035,765.0,3.98,1000.0
000087,하이트진로2우B,19350,19550,19300,19450,1433,27808000,0.0,0.0,0.0,0.0,5.4,1050.0
000140,하이트진로홀딩스,14100,14350,14000,14350,14023,198759700,20919.0,17.08,0.6857701132941345,840.0,1.39,200.0
000145,하이트진로홀딩스우,11250,11300,11200,11300,193,2168450,0.0,0.0,0.0,0.0,2.21,250.0
152550,한국ANKOR유전,2085,2090,2075,2080,12532,26124645,,,,,,
036460,한국가스공사,41250,41300,39000,39700,562753,22368568950,108944.0,11.05,0.36443006269275957,3594.0,0.43,170.0
005430,한국공항,35700,36150,35250,36100,7772,279955600,84815.0,12.5,0.42563225844485053,2888.0,1.39,500.0
071050,한국금융지주,43300,43400,42500,43150,135266,5796864850,51477.0,7.78,0.8384830846785943,5547.0,2.32,1000.0
071055,한국금융지주우,27950,27950,27350,27500,1670,45856200,0.0,0.0,0.0,0.0,3.86,1062.0
010040,한국내화,3035,3035,2995,3015,13807,41547035,4437.0,12.36,0.6796681316204642,244.0,1.66,50.0
025540,한국단자,91000,94000,91000,93100,14680,1370053800,53734.0,14.08,1.7328454749320727,6614.0,0.64,600.0
004090,한국석유,104000,106000,100000,102500,7144,727964500,197369.0,4.54,0.5194064243244887,22585.0,1.27,1300.0
