,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051915,LG화학우,196500,201000,196000,197500,36843,7334865000,0.0,0.0,0.0,0.0,3.06,6050.0
079550,LIG넥스원,27000,27250,26300,26400,85549,2280480850,29552.0,130.0,0.8930021656740661,203.0,1.89,500.0
006260,LS,37500,37700,36550,36850,119959,4416960400,98249.0,2.53,0.3747001599570988,14555.0,3.39,1250.0
000680,LS네트웍스,2090,2105,2055,2100,6586,13663950,8096.0,9.46,0.2594278810523715,222.0,0.0,0.0
010120,LS산전,44500,44700,44250,44700,60409,2687892250,43150.0,9.96,1.0355681488991888,4486.0,2.68,1200.0
229640,LS전선아시아,7670,7700,7500,7540,77508,586642030,4078.0,23.34,1.8489532246199116,323.0,2.12,160.0
023150,MH에탄올,7960,8680,7880,8300,2187178,18093946300,8442.0,0.0,0.0,0.0,4.22,350.0
035420,NAVER,179500,181000,177500,179500,293897,52626855500,31795.0,40.47,5.647423926718037,4437.0,0.17,314.0
181710,NHN,75000,78500,74500,77300,166338,12898968500,80873.0,16.52,0.9561430421772409,4682.0,0.0,0.0
005940,NH투자증권,10450,10500,10200,10350,1006073,10361870350,16810.0,8.6,0.6155669058596074,1203.0,4.83,500.0
005945,NH투자증권우,8160,8270,8100,8160,64524,526574840,0.0,0.0,0.0,0.0,6.74,550.0
338100,NH프라임리츠,5500,5530,5460,5530,60097,329885510,,,,,,
034310,NICE,21300,21350,20750,20900,60991,1279308250,17008.0,13.03,1.2289584313264346,1604.0,0.86,180.0
008260,NI스틸,1850,1855,1805,1820,21462,39092615,3717.0,5.08,0.48909570890503096,358.0,2.75,50.0
004250,NPC,3365,3490,3295,3400,29593,99476345,6215.0,12.06,0.5473250201126307,282.0,2.79,95.0
004255,NPC우,2175,2195,2160,2195,575,1256920,0.0,0.0,0.0,0.0,4.56,100.0
010060,OCI,50600,52000,50400,51200,176709,9031414000,143796.0,11.76,0.35585134496091686,4352.0,1.66,850.0
005490,POSCO,193000,194000,192000,192000,299607,57696752000,497452.0,9.18,0.38587933169933986,20911.0,5.21,10000.0
100840,S&TC,16650,16850,16450,16500,7882,130650350,30849.0,66.0,0.5348633667217738,250.0,0.0,0.0
064960,S&T모티브,39600,39700,37750,38000,73580,2819003800,49754.0,9.49,0.7640835096173172,4005.0,3.16,1200.0
003570,S&T중공업,5650,5740,5600,5740,52025,295915430,18284.0,8.02,0.3141971805950558,716.0,3.48,200.0
036530,S&T홀딩스,14450,14500,14150,14400,15981,229853900,40395.0,8.47,0.3566120497586335,1701.0,2.78,400.0
010950,S-Oil,67300,67300,63700,64300,653980,42294771000,55480.0,29.02,1.1589514239365537,2216.0,1.17,750.0
010955,S-Oil우,39550,40150,37000,37900,33061,1259226100,0.0,0.0,0.0,0.0,2.04,775.0
034120,SBS,22350,22350,21050,21800,152283,3274827750,30678.0,79.25,0.7104032205489276,275.0,0.0,0.0
101060,SBS미디어홀딩스,1955,1980,1935,1980,215212,421564620,5050.0,24.44,0.3919678217821782,81.0,0.0,0.0
004060,SG세계물산,780,792,768,786,566284,440717985,973.0,23.81,0.8076181911613566,33.0,0.0,0.0
001380,SG충방,1455,1460,1425,1440,61148,88029375,2826.0,19.45,0.5093882696390658,74.0,0.0,0.0
002360,SH에너지화학,972,972,944,953,957021,914807744,932.0,45.38,1.022398068669528,21.0,2.41,23.0
009160,SIMPAC,2880,2895,2800,2840,138248,393982800,6649.0,1.69,0.42661167327793653,1678.0,2.11,60.0
123700,SJM,3200,3200,3055,3065,9074,28167300,10107.0,11.48,0.3031801907094093,267.0,3.26,100.0
025530,SJM홀딩스,2915,2940,2885,2885,5626,16352200,9797.0,12.71,0.2945169758599571,227.0,5.2,150.0
034730,SK,198000,198000,193000,194500,207481,40418647000,234433.0,4.83,0.8301805579845841,40310.0,2.57,5000.0
011790,SKC,53700,54700,53000,53500,248282,13292113400,40835.0,15.72,1.310312844373699,3404.0,1.87,1000.0
018670,SK가스,78000,79100,77100,77700,8717,679831300,169993.0,11.59,0.4570853652797468,6702.0,3.86,3000.0
001740,SK네트웍스,5370,5510,5290,5460,4258311,23010795640,9410.0,182.0,0.5802337938363443,30.0,2.2,120.0
001745,SK네트웍스우,86000,89100,80000,83700,11726,993798300,0.0,0.0,0.0,0.0,0.17,145.0
006120,SK디스커버리,22150,22250,21600,21950,86865,1902786750,71067.0,5.57,0.30897845519017264,3942.0,2.73,600.0
006125,SK디스커버리우,16250,16250,15600,15750,28379,447670000,0.0,0.0,0.0,0.0,4.13,650.0
210980,SK디앤디,27950,28200,27450,27850,13532,375949650,18315.0,8.6,1.5202433968058968,3237.0,2.15,600.0
068400,SK렌터카,10400,10400,10000,10300,48253,490814400,11150.0,59.88,0.9236322869955157,172.0,0.0,0.0
03473K,SK우,170000,170000,166000,167000,5746,962652500,0.0,0.0,0.0,0.0,3.02,5050.0
096770,SK이노베이션,111000,111500,107000,108000,827288,89784304500,193402.0,5.91,0.5582197920329159,18267.0,7.41,8000.0
096775,SK이노베이션우,73200,73200,71000,71200,9519,680383800,0.0,0.0,0.0,0.0,11.31,8050.0
001510,SK증권,573,579,563,573,1954599,1114403983,1136.0,13.33,0.5044976892605634,43.0,1.75,10.0
001515,SK증권우,2730,2730,2655,2660,14763,39647400,0.0,0.0,0.0,0.0,0.56,15.0
285130,SK케미칼,61500,61500,60100,60600,97242,5888874600,53061.0,132.6,1.1422631499594806,457.0,0.66,400.0
28513K,SK케미칼우,29000,29000,27850,27900,70996,2007518400,0.0,0.0,0.0,0.0,1.61,450.0
017670,SK텔레콤,219500,223000,219500,222500,390707,86441298000,278291.0,5.05,0.7997661676536432,44066.0,4.49,10000.0
000660,SK하이닉스,93300,94300,92000,92600,3281612,304717451900,64348.0,4.16,1.4388058268127992,22255.0,1.62,1500.0
005610,SPC삼립,71300,72100,68700,71100,22611,1575149900,36397.0,13.68,1.9540263019617001,5199.0,1.41,1004.0
011810,STX,7060,7060,6720,6970,22916,156794730,3236.0,14.8,2.153686070766378,471.0,0.0,0.0
077970,STX엔진,5980,5980,5850,5970,4844,28479120,7999.0,4.92,0.7463725934491812,1213.0,0.0,0.0
071970,STX중공업,2325,2375,2290,2350,38696,89423160,5479.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,2055,2080,1965,1995,30799,62664630,8795.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,2425,2425,2355,2410,2684,6419475,4867.0,5.33,0.4948248407643312,452.0,3.32,80.0
024070,WISCOM,2520,2520,2460,2500,6087,15134315,7646.0,36.22,0.3268498234370913,69.0,0.0,0.0
037270,YG PLUS,1240,1240,1200,1220,108055,131450835,1628.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,18250,18400,18100,18300,1116,20316650,62301.0,762.5,0.2937352530456975,24.0,3.28,600.0
000860,강남제비스코,17850,17850,17550,17750,2521,44576200,79596.0,2.99,0.2232269543224534,5942.0,3.1,550.0
035250,강원랜드,24000,24150,23850,23950,393150,9427813500,16765.0,16.33,1.4287718088279153,1467.0,3.76,900.0
011420,갤럭시아에스엠,1550,1580,1450,1485,157967,236799190,961.0,0.0,0.0,0.0,0.0,0.0
002100,경농,10350,10350,9700,9750,105257,1047090230,8437.0,31.45,1.155679595827901,310.0,2.56,250.0
009450,경동나비엔,37600,37950,37350,37550,32142,1208271050,21969.0,19.16,1.7099279097819655,1961.0,0.67,250.0
267290,경동도시가스,17650,17950,17600,17600,4300,75993700,54333.0,3.04,0.3240257129644967,5793.0,4.97,875.0
012320,경동인베스트,32500,32500,31900,32150,2236,71717050,164687.0,2.68,0.1952242169995203,11998.0,1.56,500.0
000050,경방,9430,9570,9430,9480,11935,113107600,25854.0,12.81,0.3667227508315928,740.0,1.32,125.0
214390,경보제약,8430,8850,8250,8260,427573,3667376020,6233.0,15.05,1.325322376865073,549.0,2.42,200.0
012610,경인양행,7750,7820,7620,7730,263669,2025250910,5120.0,23.34,1.509136962890625,331.0,0.65,50.0
009140,경인전자,17800,18000,17750,17800,209,3732100,34788.0,0.0,0.0,0.0,1.4,250.0
013580,계룡건설,17000,17100,16650,16900,4009,67215000,43825.0,1.62,0.3853161767327439,10423.0,2.96,500.0
012200,계양전기,3025,3035,2940,3000,201432,598958625,5512.0,10.71,0.5440969702467344,280.0,2.0,60.0
012205,계양전기우,7150,7190,6880,7000,23728,165696220,0.0,0.0,0.0,0.0,0.93,65.0
004200,고려개발,7200,7200,6930,6970,15717,110947080,7564.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2720,2760,2650,2715,174125,468745815,3714.0,16.97,0.7310177705977383,160.0,1.1,30.0
010130,고려아연,418000,418000,409500,409500,47685,19634910000,331214.0,13.72,1.2360021579703757,29841.0,2.69,11000.0
002240,고려제강,16600,16850,16300,16500,26870,440506300,68200.0,97.6,0.24191532258064516,169.0,2.12,350.0
009290,광동제약,6070,6150,5880,6100,78010,471634100,7732.0,11.07,0.7888957821391619,551.0,1.31,80.0
017040,광명전기,2000,2005,1920,1945,190532,373415445,2078.0,32.4,0.9356953801732435,60.0,0.0,0.0
017900,광전자,1940,1960,1910,1945,29243,56311315,3839.0,15.44,0.5066749153425372,126.0,2.57,50.0
037710,광주신세계,155000,155500,153000,154000,1400,215357000,387910.0,5.46,0.39675595257276175,28183.0,1.95,3000.0
030610,교보증권,7900,7930,7850,7880,35709,281631170,24484.0,3.56,0.3222582860235256,2216.0,4.44,350.0
007690,국도화학,40200,40850,39750,40850,6986,280589200,84082.0,5.07,0.48579288670583476,8056.0,3.67,1500.0
005320,국동,2260,2680,2155,2235,45009751,108893915380,2970.0,11.89,0.7526725589225589,188.0,0.0,0.0
001140,국보,1820,1820,1685,1720,760104,1326265450,806.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,5870,6440,5830,6090,7708316,47689083410,3735.0,48.34,1.6308734939759035,126.0,0.49,30.0
083420,그린케미칼,3230,3250,3200,3250,14291,46127680,4468.0,30.38,0.7274227842435094,107.0,4.92,160.0
014530,극동유화,3310,3330,3230,3260,176991,578505660,4586.0,6.74,0.7111487407326647,484.0,4.91,160.0
014280,금강공업,3150,3160,3035,3065,46761,144164915,11452.0,4.69,0.26750683559640237,653.0,3.26,100.0
014285,금강공업우,8510,8870,8300,8490,10968,92342180,0.0,0.0,0.0,0.0,1.3,110.0
008870,금비,56000,57000,56000,57000,171,9688300,98534.0,6.72,0.5786359277000832,8486.0,2.98,1700.0
001570,금양,2790,2940,2750,2825,915946,2630668175,1822.0,5.3,1.5506676214324917,533.0,2.83,80.0
002990,금호산업,8220,8230,7930,8070,104309,838832310,9808.0,0.0,0.0,0.0,6.2,500.0
002995,금호산업우,30200,30900,29650,30550,2878,86641800,0.0,0.0,0.0,0.0,1.8,550.0
011780,금호석유,65400,65900,63700,64500,142898,9246939300,70088.0,3.67,0.9214075909481652,17597.0,2.09,1350.0
011785,금호석유우,28350,28600,27800,27950,9691,272480350,0.0,0.0,0.0,0.0,5.01,1400.0
214330,금호에이치티,4045,4045,3885,3910,53341,209100740,7887.0,6.19,0.49612891466970965,632.0,0.0,0.0
001210,금호전기,3140,3140,2970,3025,45707,137667360,7070.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,3850,3890,3700,3735,534112,2004249570,4919.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3640,3670,3615,3645,17145,62222630,8001.0,7.06,0.45522239407574056,516.0,4.12,150.0
000270,기아차,35650,35650,34500,34650,1357464,47396972400,67208.0,12.02,0.5157655385147601,2883.0,2.6,900.0
024110,기업은행,9320,9360,8950,9020,3798856,34331419170,31891.0,3.56,0.2825795409559123,2531.0,7.65,690.0
013700,까뮤이앤씨,1385,1395,1325,1345,1566309,2117500530,1319.0,34.5,1.0200909780136467,39.0,1.49,20.0
004540,깨끗한나라,3200,3680,3195,3425,7914783,27286734265,4593.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,19900,22050,19750,20900,155289,3285479900,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,5740,5740,5580,5690,570689,3224291190,1170.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,9310,9490,8920,9010,33331,305312310,4998.0,15.48,1.8021927521008403,582.0,0.0,0.0
008350,남선알미늄,4095,4120,3975,4105,3568054,14421513620,1527.0,18.0,2.68762278978389,228.0,0.0,0.0
008355,남선알미우,32750,33450,32300,32850,9802,320470450,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2780,2800,2710,2760,346556,952605820,2295.0,0.0,0.0,0.0,0.91,25.0
003920,남양유업,382500,384000,377500,378000,1967,749525500,1002437.0,159.4,0.37695947476000985,2371.0,0.26,1000.0
003925,남양유업우,122000,122000,122000,122000,6,732000,0.0,0.0,0.0,0.0,0.86,1050.0
002070,남영비비안,1310,1440,1260,1280,17481081,23487250780,1774.0,0.0,0.0,0.0,1.56,20.0
025860,남해화학,7280,7340,7050,7160,118967,852941960,8549.0,40.9,0.837360363785238,175.0,0.7,50.0
005720,넥센,5270,5270,5070,5160,16280,83959910,16786.0,4.68,0.3075000186167044,1103.0,1.45,75.0
005725,넥센우,3110,3110,3100,3110,2188,6801385,0.0,0.0,0.0,0.0,2.57,80.0
002350,넥센타이어,6290,6290,6170,6210,320111,1988547310,13678.0,6.16,0.4539726202661208,1008.0,1.61,100.0
002355,넥센타이어1우B,2520,2520,2450,2450,18524,45452400,0.0,0.0,0.0,0.0,4.29,105.0
003580,넥스트사이언스,7130,7240,7000,7040,623396,4404952970,3056.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,95300,95900,92000,92500,280031,26163986600,51303.0,41.47,1.802532259322067,2230.0,0.0,0.0
090350,노루페인트,6900,6960,6690,6770,69841,472682890,15042.0,10.87,0.45009026808270175,623.0,3.69,250.0
090355,노루페인트우,14100,14100,13500,13750,19640,268058800,0.0,0.0,0.0,0.0,1.85,255.0
000320,노루홀딩스,10200,10350,10050,10150,4457,45050650,27104.0,0.0,0.0,0.0,4.43,450.0
000325,노루홀딩스우,17700,17700,17450,17550,1072,18742450,0.0,0.0,0.0,0.0,2.59,455.0
006280,녹십자,119000,121000,116500,120500,60604,7261973500,90669.0,39.94,1.3289154782781325,3017.0,0.83,1000.0
005250,녹십자홀딩스,18250,18650,18050,18400,70476,1285123650,16235.0,45.3,1.13316137973514,406.0,1.36,250.0
005257,녹십자홀딩스2우,16700,16700,16250,16550,399,6644900,0.0,0.0,0.0,0.0,1.51,250.0
004370,농심,269000,272000,264500,269500,30815,8232935000,309918.0,18.48,0.8694129878709852,14577.0,1.48,4000.0
072710,농심홀딩스,74000,74100,73200,73700,1172,86209800,192883.0,7.31,0.3818309504660857,10077.0,2.71,2000.0
058730,다스코,6030,6030,5790,5900,71431,418123730,8228.0,5.0,0.717671366067088,1181.0,3.39,200.0
023590,다우기술,16850,17150,16750,17050,91429,1549756650,26743.0,6.68,0.6371717014732827,2551.0,2.05,350.0
019680,대교,4885,4910,4845,4885,98551,479847470,5884.0,23.83,0.8301777064921821,205.0,4.3,210.0
019685,대교우B,3020,3055,3015,3045,30994,94297305,0.0,0.0,0.0,0.0,7.22,220.0
006370,대구백화점,6350,6450,6300,6360,1321,8387140,27618.0,0.0,0.0,0.0,2.36,150.0
008060,대덕전자,9360,9370,9020,9150,1098189,10036687850,12100.0,1.52,0.7575051652892562,6032.0,3.28,300.0
00806K,대덕전자1우,6000,6120,6000,6030,5341,32265260,0.0,0.0,0.0,0.0,5.06,305.0
000490,대동공업,4975,5000,4845,4860,102009,498641885,8931.0,82.4,0.5441859814130556,59.0,1.03,50.0
008110,대동전자,3520,3540,3455,3505,2985,10377010,12419.0,9.27,0.2822577804171028,378.0,0.0,0.0
005750,대림B&Co,3515,3515,3405,3415,8330,28593975,9644.0,13.55,0.3539830464537536,252.0,4.39,150.0
000210,대림산업,75200,75200,72300,73000,164656,12062300100,139638.0,4.36,0.5226392305461264,16741.0,2.33,1700.0
000215,대림산업우,35900,35900,34750,34950,2180,76182900,0.0,0.0,0.0,0.0,5.01,1750.0
004440,대림씨엔에스,5870,5900,5810,5900,35003,204722130,21717.0,0.0,0.0,0.0,0.0,0.0
006570,대림통상,3985,3985,3830,3890,1164,4559155,6988.0,0.0,0.0,0.0,3.86,150.0
001680,대상,19850,19850,19350,19600,119450,2333011200,25405.0,10.88,0.7714995202716001,1801.0,2.81,550.0
001685,대상우,12450,12450,12100,12300,1426,17392550,0.0,0.0,0.0,0.0,4.55,560.0
084690,대상홀딩스,5600,5600,5470,5510,52302,287994560,14078.0,8.72,0.3914085807643131,632.0,3.45,190.0
084695,대상홀딩스우,5770,5770,5700,5700,1671,9561330,0.0,0.0,0.0,0.0,3.51,200.0
128820,대성산업,3250,3255,3140,3160,96777,306464315,10526.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,4760,4770,4710,4740,33009,156144660,10981.0,10.11,0.4317727779801475,469.0,5.27,250.0
016710,대성홀딩스,8230,8530,8230,8490,50917,429804180,25661.0,6.99,0.3306096191691672,1214.0,2.94,250.0
003540,대신증권,10200,10200,10100,10150,91845,931914450,22693.0,5.18,0.447599135746706,1961.0,6.11,620.0
003547,대신증권2우B,7770,7770,7590,7650,55015,420767500,0.0,0.0,0.0,0.0,8.1,620.0
003545,대신증권우,8330,8360,8210,8260,90834,750023950,0.0,0.0,0.0,0.0,8.11,670.0
009190,대양금속,3155,3305,3085,3120,934677,2955591835,1206.0,7.78,2.587297885572139,401.0,0.0,0.0
014160,대영포장,1125,1150,1090,1120,2995021,3350490835,1295.0,10.77,0.8652027027027027,104.0,0.0,0.0
047040,대우건설,4210,4235,4070,4120,1284056,5284867530,5490.0,5.67,0.7510843579234973,727.0,0.0,0.0
009320,대우부품,2390,2440,2360,2420,1294376,3102919710,825.0,100.8,2.9327272727272726,24.0,0.0,0.0
042660,대우조선해양,22850,22950,22000,22200,160938,3573067350,35821.0,7.4,0.6192042551855057,2998.0,0.0,0.0
003090,대웅,10500,10600,10200,10350,188355,1953539500,9797.0,14.96,1.0567488772073084,692.0,0.97,100.0
069620,대웅제약,99600,103500,98800,101500,78261,7899136700,42647.0,0.0,0.0,0.0,0.59,600.0
000430,대원강업,3480,3480,3350,3360,23585,79606570,7509.0,11.96,0.44759933912638167,281.0,3.42,115.0
006340,대원전선,1025,1025,996,1000,234996,236182080,1151.0,55.56,0.8689183318853171,18.0,0.0,0.0
006345,대원전선우,2705,2810,2695,2730,44316,120990375,0.0,0.0,0.0,0.0,0.0,0.0
