,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004060,SG세계물산,275,275,269,272,462031,125395145,1052.0,10.46,0.25854028041825095,26.0,0.0,0.0
001380,SG충남방적,870,883,845,880,21840,19163820,1639.0,36.66,0.5367602196461256,24.0,0.0,0.0
001385,SG충남방적우,0,0,0,3990000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,370,373,347,353,1701121,608226313,576.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,134000,141000,130000,130000,110,14537000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,5690,5770,5650,5730,158898,905634200,4870.0,7.53,1.1768544661190965,761.0,1.75,100.0
123700,SJM,5530,5700,5520,5580,97074,544691880,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3010,3020,2965,2995,1316,3930370,8159.0,3.5,0.3672018629734036,856.0,3.34,100.0
003600,SK,133500,137500,133500,135000,166945,22572756000,193445.0,8.46,0.697668143723022,15951.0,1.44,1950.0
034730,SK C&C,136500,139000,133000,134500,166520,22540571500,30248.0,25.56,4.44774654522613,5263.0,0.52,700.0
011790,SKC,40400,44000,40100,44000,1038646,44487024900,28622.0,12.08,1.5364563316679478,3641.0,0.91,400.0
018670,SK가스,70200,73200,70200,73200,8825,634896100,94569.0,6.27,0.7740039266963804,11675.0,2.05,1500.0
001740,SK네트웍스,10150,10400,10100,10350,675909,6971780200,12203.0,12.12,0.8479946017372777,854.0,1.45,150.0
001745,SK네트웍스우,14000,14100,13750,14100,1120,15627000,0.0,0.0,0.0,0.0,1.24,175.0
003605,SK우,45400,46000,45150,46000,70,3194000,0.0,0.0,0.0,0.0,4.35,2000.0
096770,SK이노베이션,160500,167000,160000,163500,556144,91017879700,117321.0,12.59,1.3944034955378832,12990.0,1.28,2100.0
096775,SK이노베이션우,49950,49950,49100,49200,660,32513500,0.0,0.0,0.0,0.0,4.37,2150.0
001510,SK증권,1215,1245,1215,1240,1118286,1380427070,1464.0,25.83,0.8468237704918032,48.0,0.81,10.0
001515,SK증권우,1030,1060,1030,1060,5920,6101800,0.0,0.0,0.0,0.0,1.42,15.0
006120,SK케미칼,65500,67500,65500,67400,109449,7298985900,50882.0,4.39,1.3249881465940805,15355.0,0.74,500.0
006125,SK케미칼우,13400,13700,13400,13600,5790,78245500,0.0,0.0,0.0,0.0,4.04,550.0
017670,SK텔레콤,148500,151500,146500,150000,264853,39634303500,192093.0,7.65,0.7808777844585696,19612.0,6.27,9400.0
011810,STX,13150,13500,13050,13350,258500,3434357300,18023.0,22.3,0.7410435623924985,599.0,1.87,250.0
071970,STX메탈,6070,6140,6000,6130,20874,127102820,15891.0,21.36,0.3857617912654962,287.0,2.45,150.0
077970,STX엔진,17700,18300,17700,18100,124145,2240897600,20364.0,20.8,0.8884934811431938,870.0,1.38,250.0
067250,STX조선해양,14200,14800,14200,14700,757199,10999890750,16006.0,0.0,0.0,0.0,1.36,200.0
028670,STX팬오션,5910,6060,5880,5920,1078949,6417994290,11977.0,15.46,0.49440920618685813,383.0,1.69,100.0
002710,TCC동양,5030,5140,5030,5090,43105,218993650,12416.0,6.25,0.41025692654639173,815.0,3.54,180.0
011000,VGX인터,1515,1560,1505,1560,974898,1489488210,801.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4055,4095,4055,4080,13124,53534670,7213.0,7.49,0.5657997062595314,545.0,7.35,300.0
000500,가온전선,13900,14150,13700,13950,19589,273074550,55613.0,5.53,0.2507377996151979,2521.0,3.58,500.0
035250,강원랜드,26950,28200,26900,27800,329679,9067446900,11025.0,13.46,2.5224759070294787,2066.0,3.49,970.0
108890,거북선4호,0,0,0,5130,0,0,,,,,,
114130,거북선5호,0,0,0,4955,0,0,,,,,,
114140,거북선6호,0,0,0,4955,0,0,,,,,,
134000,거북선7호,0,0,0,5020,0,0,,,,,,
000860,건설화학,13400,13500,13300,13500,2490,33393000,42233.0,4.02,0.3195980853242725,3358.0,2.96,400.0
000800,경남기업,7760,7760,7570,7700,58488,447890600,29812.0,5.9,0.25820008511673154,1305.0,0.0,0.0
008020,경남에너지,3165,3205,3155,3165,12012,38016880,5460.0,5.06,0.5790514823717948,625.0,3.16,100.0
002100,경농,2875,2965,2875,2940,1178,3442570,9221.0,5.46,0.3186188455698948,538.0,6.8,200.0
012320,경동가스,51800,52200,51500,52000,1063,55224900,85167.0,5.05,0.6101833841892986,10289.0,1.92,1000.0
009450,경동나비엔,6200,6280,6020,6280,42691,264574080,11948.0,10.13,0.5258071434549716,620.0,1.59,100.0
000050,경방,93800,94000,92900,94000,450,42040600,377370.0,8.72,0.24908403887431432,10781.0,0.8,750.0
012610,경인양행,2700,2840,2700,2765,52270,142974250,4178.0,16.27,0.661837302537099,170.0,1.81,50.0
009140,경인전자,11750,12000,11750,12000,20,237500,41579.0,5.15,0.2887552911325429,2332.0,4.17,500.0
013580,계룡건설,13300,13750,13300,13600,11230,152123500,52983.0,8.45,0.25670645537247794,1609.0,2.21,300.0
012200,계양전기,2715,2775,2705,2765,145431,399476565,4107.0,15.8,0.6731076515704895,175.0,1.63,45.0
012205,계양전기우,1615,1670,1615,1655,570,943400,0.0,0.0,0.0,0.0,3.02,50.0
004200,고려개발,2480,2550,2430,2430,23692,58206760,17790.0,7.64,0.13657778246205735,318.0,0.0,0.0
002140,고려산업,3170,3315,3165,3315,16930,55289350,11863.0,2.78,0.2797336650720728,1194.0,3.02,100.0
010130,고려아연,317000,325000,317000,319500,59921,19217176000,152359.0,11.51,2.09749311248433,27770.0,0.78,2500.0
002240,고려제강,44400,44400,43650,43850,7231,317506350,70437.0,7.28,0.6225092990899669,6022.0,0.8,350.0
009810,고려포리머,457,467,452,459,103010,47088230,1695.0,4.94,0.2711214048672566,93.0,0.0,0.0
009815,고려포리머우,0,0,0,1070000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,257,265,257,259,463921,120493779,,,,,,
001290,골든브릿지증권,1110,1150,1105,1150,65778,74470750,4119.0,0.0,0.0,0.0,4.35,50.0
009290,광동제약,3390,3415,3365,3380,154856,524290570,5462.0,6.12,0.6186092548517027,552.0,1.48,50.0
017040,광명전기,2115,2250,2090,2250,2941400,6479819340,1404.0,281.2,1.6025641025641026,8.0,0.0,0.0
017900,광전자,2615,2615,2580,2595,134813,349921965,6129.0,5.23,0.42328479360417687,496.0,4.24,110.0
037710,광주신세계,175000,176000,170000,175000,2429,420364000,164815.0,6.35,1.0627108424597276,27576.0,0.71,1250.0
140910,광희리츠,6670,7180,6670,7130,14383,100007120,,,,,,
030610,교보증권,4860,4995,4860,4995,33690,166169400,15790.0,14.15,0.3163013576630779,353.0,2.0,100.0
007690,국도화학,47300,48500,47300,48450,15658,750848100,48293.0,10.64,1.0036246842192451,4555.0,1.86,900.0
005320,국동,0,0,0,223,0,0,706.0,0.0,0.0,0.0,0.0,0.0
001140,국보,10600,10700,10250,10500,2450,25616000,22473.0,12.17,0.46741993169581275,863.0,1.43,150.0
002720,국제약품,2800,2880,2710,2755,522345,1455870800,5873.0,8.35,0.4692687936318747,330.0,1.09,30.0
000470,그린손해보험,3230,3235,3170,3190,53890,171914850,3580.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,16250,16450,16250,16450,2860,46683000,26489.0,5.88,0.6209815277096153,2798.0,3.65,600.0
002250,근화제약,11050,11050,10750,10800,980,10742000,23091.0,7.75,0.467530639643151,1393.0,5.56,600.0
012410,글로스텍,5210,5400,5050,5280,59340,306303500,1881.0,13.07,2.807233519404572,404.0,0.0,0.0
014280,금강공업,9990,10350,9990,10150,36180,368474500,38725.0,13.2,0.26218729825694,769.0,2.46,250.0
014285,금강공업우,12300,12500,12200,12200,3340,40847500,0.0,0.0,0.0,0.0,2.46,300.0
008870,금비,34400,35850,34400,35000,190,6628500,101776.0,22.34,0.34401682371089454,1567.0,3.29,1150.0
001570,금양,734,750,725,735,337411,248429489,1277.0,31.95,0.5755065583398591,23.0,2.72,20.0
002990,금호산업,7540,7640,7250,7470,49700,368653300,5455.0,5.85,1.3687614573785518,1276.0,0.0,0.0
002995,금호산업우,3355,3355,3210,3290,13910,45543500,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,172000,175000,171000,173000,124551,21550943000,41477.0,7.33,4.171573628155363,23611.0,0.58,1000.0
011785,금호석유우,39500,40000,39500,39500,6099,241865500,0.0,0.0,0.0,0.0,2.66,1050.0
001210,금호전기,20900,21800,20800,21450,17610,373613500,48439.0,4.74,0.44224219185470387,4521.0,2.8,600.0
010050,금호종금,396,398,370,387,89380,34178330,909.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,10000,10250,10000,10150,304096,3074378900,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4700,4700,4620,4700,18650,87119950,5784.0,7.97,0.8128565871369294,590.0,4.26,200.0
000270,기아차,70900,72700,70800,72400,1000005,72159408000,24343.0,12.59,2.975773322926509,5752.0,0.69,500.0
024110,기업은행,13250,13850,13200,13750,738306,10090969650,16288.0,6.86,0.8439456962180747,2004.0,2.98,410.0
004540,깨끗한나라,3690,3700,3610,3680,23560,85567050,4361.0,23.14,0.8436962565925247,159.0,0.0,0.0
004545,깨끗한나라우,6820,7280,6800,7130,3250,22571400,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,1590,1720,1550,1720,1495480,2443146885,2611.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,624,626,609,610,359774,222054220,476.0,15.64,1.2814797794117647,39.0,0.0,0.0
008355,남선알미우,5650,5700,5330,5690,19961,109698620,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7890,8190,7760,8180,410,3250900,46107.0,8.74,0.1774716962717158,936.0,4.89,400.0
003920,남양유업,758000,770000,756000,765000,304,231074000,933735.0,6.87,0.818892999285129,111282.0,0.13,1000.0
003925,남양유업우,0,0,0,272000,0,0,0.0,0.0,0.0,0.0,0.39,1050.0
002070,남영비비안,7420,7460,7350,7460,2400,17800800,19762.0,6.38,0.3776601716678474,1170.0,3.35,250.0
025860,남해화학,9940,10300,9940,10200,111260,1124492800,8100.0,25.62,1.2591049382716049,398.0,0.59,60.0
005720,넥센,68700,70900,68700,70000,2930,204959000,94267.0,5.03,0.7424625664336406,13911.0,0.5,350.0
005725,넥센우,0,0,0,19550,0,0,0.0,0.0,0.0,0.0,2.05,400.0
002350,넥센타이어,20200,20700,19450,19900,1412213,28225167750,4682.0,24.33,4.250407144382742,818.0,0.23,45.0
002355,넥센타이어1우B,2900,2925,2860,2880,28889,83646440,0.0,0.0,0.0,0.0,1.74,50.0
110570,넥솔론,3770,3880,3720,3850,740554,2815529420,2571.0,6.2,1.4973608882730456,621.0,0.0,0.0
090350,노루페인트,2810,2935,2810,2935,6800,19656000,7924.0,9.5,0.37045683997980816,309.0,5.11,150.0
090355,노루페인트우,2945,2945,2880,2945,680,1990250,0.0,0.0,0.0,0.0,5.26,155.0
000320,노루홀딩스,6910,7260,6910,7060,5560,38982800,18549.0,10.58,0.3803768060272791,667.0,5.67,400.0
000327,노루홀딩스2우B,9960,10100,9960,10100,40,402100,0.0,0.0,0.0,0.0,4.01,405.0
000325,노루홀딩스우,9160,9160,9160,9160,20,183200,0.0,0.0,0.0,0.0,4.42,405.0
006280,녹십자,166500,172500,166000,171000,19605,3318120000,55120.0,15.07,3.1015534288824385,11344.0,1.02,1750.0
005250,녹십자홀딩스,16150,16500,15900,15950,25161,405749950,12964.0,10.13,1.2310382356911447,1575.0,2.04,325.0
005255,녹십자홀딩스1우,12650,13100,12650,12650,720,9131500,0.0,0.0,0.0,0.0,2.61,330.0
005257,녹십자홀딩스2우,13700,14000,12650,12650,80,1078500,0.0,0.0,0.0,0.0,2.57,325.0
004370,농심,210000,218000,209500,213500,6279,1339671500,240224.0,9.93,0.8887877174012588,21502.0,1.87,4000.0
072710,농심홀딩스,47100,47700,47100,47400,301,14246900,116642.0,4.02,0.40594364058400917,11780.0,4.22,2000.0
023590,다우기술,11250,11800,11250,11450,521437,6036414800,12315.0,6.85,0.9302324401136824,1672.0,1.14,130.0
009280,다함이텍,19000,19000,18200,18600,237,4369200,76413.0,9.56,0.24352695222017195,1946.0,1.61,300.0
015590,대경기계,3440,3460,3345,3420,191030,649559150,1486.0,22.66,2.3022165208613727,151.0,0.0,0.0
019680,대교,6130,6200,6110,6150,63515,391006740,7488.0,11.67,0.8214580829326923,527.0,3.58,220.0
019685,대교우B,4005,4005,4005,4005,20,80100,0.0,0.0,0.0,0.0,5.74,230.0
006375,대구백화우,155000,164500,152000,161500,543,85929000,0.0,0.0,0.0,0.0,0.25,400.0
006370,대구백화점,13400,13550,13050,13350,17489,232811900,44787.0,4.56,0.29802314287628107,2928.0,2.62,350.0
004130,대덕GDS,9300,9470,9270,9390,82487,775637350,14582.0,6.39,0.6442339013852695,1470.0,3.19,300.0
004135,대덕GDS우,4735,4815,4735,4790,1150,5509250,0.0,0.0,0.0,0.0,6.37,305.0
008060,대덕전자,10900,11300,10550,11150,740574,8041629600,9623.0,8.97,1.1584907253455263,1243.0,2.69,300.0
000490,대동공업,3515,3515,3430,3465,17660,60911350,6979.0,55.0,0.49648946840521563,63.0,1.44,50.0
008110,대동전자,2485,2490,2450,2485,4450,10933950,10166.0,4.8,0.24461978039543578,518.0,0.0,0.0
005750,대림B&Co,1655,1665,1615,1665,9200,15081700,9803.0,57.4,0.16982365092318677,29.0,6.01,100.0
000210,대림산업,90000,93000,90000,91700,131874,12092979400,106954.0,10.01,0.8573927663995736,9163.0,0.11,100.0
000215,대림산업우,21650,21800,21350,21700,2757,59545200,0.0,0.0,0.0,0.0,0.69,150.0
006570,대림통상,3960,4040,3950,4040,2790,11152300,8011.0,16.69,0.504103732367994,242.0,4.95,200.0
001680,대상,13000,13800,13000,13550,195241,2642330050,13087.0,14.6,1.035397722931153,928.0,1.11,150.0
001689,대상3우B,9500,9500,9500,9500,10,95000,0.0,0.0,0.0,0.0,2.21,210.0
001685,대상우,3750,3880,3750,3875,2560,9852200,0.0,0.0,0.0,0.0,4.13,160.0
084690,대상홀딩스,3750,3920,3710,3885,35250,133123350,10012.0,8.45,0.38837769676388334,460.0,3.86,150.0
084695,대상홀딩스우,2485,2485,2450,2450,420,1043000,0.0,0.0,0.0,0.0,6.53,160.0
128820,대성산업,27050,28250,27050,28250,5281,145773250,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5080,5200,5080,5190,25670,132327700,9358.0,4.67,0.5551533447317802,1112.0,5.78,300.0
005620,대성합동지주,55200,57000,55200,56300,769,43442300,330973.0,11.41,0.17000489843582406,4933.0,1.78,1000.0
016710,대성홀딩스,6430,6690,6430,6670,7448,48719360,14083.0,5.55,0.4733713186998509,1201.0,3.0,200.0
003540,대신증권,10050,10300,10050,10250,79925,814352950,23380.0,9.56,0.43845166809238667,1072.0,7.32,750.0
003547,대신증권2우B,6570,6630,6550,6620,2973,19635470,0.0,0.0,0.0,0.0,11.33,750.0
003545,대신증권우,6750,6870,6740,6860,27530,187620410,0.0,0.0,0.0,0.0,11.66,800.0
009190,대양금속,801,808,786,790,289848,229928410,1756.0,49.38,0.4498861047835991,16.0,0.0,0.0
014160,대영포장,374,385,369,377,945929,356534253,1043.0,8.98,0.3614723154362416,42.0,0.0,0.0
047040,대우건설,8810,9020,8800,8950,430563,3836400450,8329.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,820,848,793,800,310583,255287670,617.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,27900,28950,27700,28900,167014,4749936200,15675.0,23.88,1.842982456140351,1210.0,0.69,200.0
042660,대우조선해양,27650,29000,27600,28450,2997264,85062325950,21546.0,6.89,1.3198556286549707,4127.0,1.76,500.0
006800,대우증권,9820,9960,9770,9810,2617247,25785856350,13625.0,8.46,0.7203440366972477,1160.0,4.08,400.0
121910,대우증권스팩,3250,3280,3235,3270,11610,37868100,3376.0,37.6,0.9687962825829384,87.0,0.0,0.0
006805,대우증권우,4155,4290,4155,4235,5450,23058900,0.0,0.0,0.0,0.0,10.39,440.0
004550,대우차판매,1415,1590,1415,1485,1311467,1961974365,4697.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,3230,3465,3200,3460,307005,1055797560,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,14750,15000,14700,14800,9492,140178200,33611.0,3.47,0.4405111282392669,4266.0,3.38,500.0
069620,대웅제약,30150,30700,30050,30250,182793,5280897750,31682.0,9.25,0.9550138880121204,3271.0,2.48,750.0
000430,대원강업,4870,5050,4870,5010,30795,153838490,5207.0,8.73,0.9619832677165354,574.0,1.5,75.0
006340,대원전선,592,605,590,598,189552,113391406,893.0,13.59,0.6697928331466966,44.0,0.0,0.0
006345,대원전선우,935,1020,935,998,5470,5428470,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,5810,5890,5740,5800,178374,1035955600,7631.0,5.76,0.760326402994365,1007.0,3.36,195.0
024890,대원화성,820,824,812,821,930,763850,1750.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1415,1455,1410,1455,140915,203221310,1229.0,17.53,1.1839656224572823,83.0,1.31,19.0
002880,대유에이텍,2070,2160,2050,2160,669335,1419446455,835.0,18.16,2.5875374251497005,119.0,0.79,17.0
012800,대창,1080,1130,1070,1105,676213,746406990,2464.0,2.51,0.4491910067471591,441.0,2.71,30.0
015230,대창단조,38200,38500,37700,38500,4190,160455200,30363.0,6.04,1.2683562744952739,6377.0,1.3,500.0
