,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019685,대교우B,4315,4395,4300,4325,7332,31859600,0.0,0.0,0.0,0.0,5.09,220.0
006370,대구백화점,17750,17750,16950,17100,19251,331464900,37514.0,26.39,0.4558598123367276,648.0,3.51,600.0
004130,대덕GDS,12750,12900,12600,12600,180029,2290247600,18153.0,4.78,0.694022682201289,2635.0,2.38,300.0
004135,대덕GDS우,8310,8400,8310,8320,635,5323860,0.0,0.0,0.0,0.0,3.67,305.0
008060,대덕전자,8720,8770,8580,8580,223279,1928470000,8787.0,42.47,0.9762931034482759,202.0,3.5,300.0
000490,대동공업,10400,10400,10050,10250,18587,189850750,9300.0,0.0,0.0,0.0,0.49,50.0
008110,대동전자,4000,4000,3935,4000,3536,14078630,9998.0,6.34,0.4001241654580916,631.0,0.0,0.0
005750,대림B&Co,3500,3670,3500,3640,154579,559350555,9231.0,0.0,0.0,0.0,1.84,67.0
000210,대림산업,88200,89600,87000,88200,139978,12430822200,122126.0,0.0,0.0,0.0,0.11,100.0
000215,대림산업우,46400,46900,46200,46850,4319,200933200,0.0,0.0,0.0,0.0,0.32,150.0
006570,대림통상,4285,4355,4285,4330,3236,14007530,8638.0,0.0,0.0,0.0,3.46,150.0
001680,대상,52500,52500,50400,50900,220961,11291359700,18974.0,16.81,2.682167044376515,3027.0,0.29,150.0
001689,대상3우B,0,0,0,48450,0,0,0.0,0.0,0.0,0.0,0.31,150.0
001685,대상우,25600,25600,24500,25000,5697,141344500,0.0,0.0,0.0,0.0,0.64,160.0
084690,대상홀딩스,21100,21100,20350,20350,55817,1150344150,11631.0,26.19,1.7494357750838276,777.0,0.59,120.0
084695,대상홀딩스우,11750,11750,11050,11250,3898,44184250,0.0,0.0,0.0,0.0,1.16,130.0
128820,대성산업,4410,4505,4390,4475,18568,82181770,15380.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6580,6670,6540,6570,62115,408838590,9976.0,14.47,0.6584615577385726,454.0,3.81,250.0
005620,대성합동지주,32200,33300,32000,33100,1718,56327100,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,12600,12600,11950,12000,37829,457009250,21878.0,9.6,0.5485854797056404,1250.0,2.08,250.0
003540,대신증권,11800,12000,11750,11900,69503,825617350,18837.0,63.62,0.6316226044486914,187.0,1.68,200.0
003547,대신증권2우B,7010,7130,7010,7090,10726,76246450,0.0,0.0,0.0,0.0,2.82,200.0
003545,대신증권우,7680,7710,7600,7660,16745,128499000,0.0,0.0,0.0,0.0,3.26,250.0
009190,대양금속,623,632,605,625,75002,46467490,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,809,811,800,805,548625,442108024,1263.0,11.5,0.6373713380839272,70.0,0.0,0.0
047040,대우건설,8520,8680,8490,8490,698887,5989564520,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,983,983,940,960,219878,209369715,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,35500,36300,35400,36000,200625,7231722650,19561.0,29.66,1.840534098461224,1214.0,0.83,300.0
042660,대우조선해양,23200,23400,22800,22800,1591915,36571071650,25749.0,16.02,0.8850920181366266,1423.0,1.32,300.0
006800,대우증권,11850,12000,11750,12000,1515043,18040325750,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,6660,6730,6630,6720,15996,106885680,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,40850,40850,40000,40450,4335,174595600,34229.0,8.4,1.1816551754360338,4816.0,1.24,500.0
069620,대웅제약,65000,67700,64700,66700,35744,2381638500,37429.0,11.79,1.782107874241898,5658.0,1.2,800.0
000430,대원강업,6810,6990,6790,6790,19561,133333040,6680.0,13.37,1.0165465943113772,508.0,1.77,120.0
006340,대원전선,1205,1250,1095,1115,12617192,14490442855,1044.0,21.86,1.0678430316091954,51.0,0.0,0.0
006345,대원전선우,1125,1170,1060,1060,151880,169145590,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,11550,11650,11350,11600,98366,1132207500,7859.0,14.5,1.4760147601476015,800.0,0.65,75.0
024890,대원화성,2005,2085,1950,2035,107987,215650360,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1445,1475,1440,1465,360434,526096435,1177.0,31.84,1.2445305862361937,46.0,0.0,0.0
002880,대유에이텍,1650,1665,1630,1645,530902,874611525,1119.0,16.45,1.4703418230563003,100.0,1.82,30.0
012800,대창,918,925,907,921,135664,124643780,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,48800,51200,48800,50300,9611,480318850,57482.0,5.6,0.8759689174437215,8989.0,1.99,1000.0
001070,대한방직,25650,26500,25500,26500,955,24946550,67837.0,14.3,0.3905259574421039,1853.0,0.0,0.0
006650,대한유화,78700,80700,78000,80000,51775,4152470800,120516.0,10.75,0.6638247203690796,7442.0,1.25,1000.0
001440,대한전선,2175,2175,2110,2110,572699,1226200835,1320.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6500,6590,6440,6470,65002,424044820,15205.0,9.45,0.42587245149621833,685.0,1.55,100.0
