,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019175,신풍제약우,5800,5830,5710,5790,10155,58750950,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1350,1360,1335,1350,27380,36826420,1502.0,4.29,0.8995037866178429,315.0,5.93,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,8290,8500,8180,8460,281893,2362548250,,,,,,
055550,신한지주,43650,43950,43000,43150,763938,33031704450,75339.0,6.56,0.5727310991816987,6579.0,3.71,1600.0
001770,신화실업,22250,22450,22000,22150,3609,80243100,30632.0,41.4,0.7231765392400105,535.0,0.45,100.0
004080,신흥,9330,9500,9290,9500,2394,22352670,9094.0,29.69,1.0446448207609413,320.0,2.11,200.0
102280,쌍방울,1010,1030,1005,1030,1344083,1366918695,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5920,5960,5850,5860,534548,3143989130,3828.0,20.28,1.5311602011494252,289.0,6.31,370.0
003415,쌍용양회우,14200,15100,14050,14300,218908,3182627450,0.0,0.0,0.0,0.0,2.66,380.0
003620,쌍용차,2330,2360,2260,2280,214318,492857820,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3760,3885,3705,3805,2788267,10624913695,1405.0,30.2,2.7086076512455515,126.0,0.0,0.0
004920,씨아이테크,458,464,444,458,128255,57882501,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,32200,32400,30200,31600,25357,809635000,17476.0,83.6,1.8087806134126803,378.0,1.27,400.0
008700,아남전자,2175,2180,2110,2115,291841,623351465,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,72700,85500,71400,84500,493349,39098175900,35082.0,49.47,2.4084323869790776,1708.0,0.37,310.0
002795,아모레G우,29850,38800,29850,33750,218023,7510721700,0.0,0.0,0.0,0.0,0.93,315.0
090430,아모레퍼시픽,163000,185500,159500,184000,1310133,229798841500,64072.0,38.22,2.872132620333375,4815.0,0.64,1180.0
090435,아모레퍼시픽우,79600,91500,78400,89000,67993,5791698900,0.0,0.0,0.0,0.0,1.33,1185.0
002030,아세아,114500,115500,112500,112500,687,78139500,336112.0,4.27,0.3344494938629088,26329.0,1.56,1750.0
183190,아세아시멘트,88700,88700,83900,85400,2425,206224700,200011.0,21.31,0.4267593407362595,4005.0,1.76,1500.0
002310,아세아제지,29450,29500,28900,29400,21114,614892350,59569.0,3.35,0.4939871134209908,8785.0,2.55,750.0
267850,아시아나IDT,16750,17100,16550,16950,83097,1398992250,13924.0,10.99,1.2173192419563343,1542.0,2.95,500.0
020560,아시아나항공,5180,5220,5130,5150,553005,2853132030,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10700,10900,10700,10700,54840,591989450,10560.0,29.97,1.0131480823863637,357.0,4.21,450.0
010780,아이에스동서,31700,32150,31600,31600,24212,769746250,34573.0,3.97,0.9143194856716224,7961.0,3.8,1200.0
033660,아주캐피탈,10600,10600,10400,10450,29787,311667650,13074.0,6.58,0.7994982885880373,1589.0,4.59,480.0
001780,알루코,2250,2470,2240,2290,921591,2177233625,2743.0,88.06,0.8347156398104265,26.0,1.09,25.0
018250,애경산업,28000,28100,27350,27800,89858,2483392200,11768.0,11.53,2.362495220088375,2411.0,1.62,450.0
161000,애경유화,7690,7690,7580,7610,71348,542873400,10767.0,4.52,0.7060324661001207,1682.0,4.6,350.0
011090,에넥스,1250,1270,1225,1225,636552,792774615,985.0,49.0,1.2436548223350254,25.0,0.82,10.0
005850,에스엘,22150,22150,21100,21250,68284,1467250450,29575.0,23.9,0.7186020710059171,889.0,1.88,400.0
012750,에스원,94400,95300,94100,94300,47368,4478347500,33219.0,30.95,2.83823169722147,3046.0,2.65,2500.0
023960,에쓰씨엔지니어링,1590,1590,1565,1570,14663,23132705,1719.0,2.0,0.9121582315299592,784.0,0.0,0.0
298690,에어부산,6190,6430,6170,6220,841448,5288360370,2925.0,14.47,2.1270299145299147,430.0,1.61,100.0
140910,에이리츠,6750,6910,6640,6660,25846,174870320,,,,,,
078520,에이블씨엔씨,11000,11550,10950,11450,196898,2230747650,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,332,360,330,333,342087,116088833,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2175,2235,2140,2180,3483050,7608387340,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1080,1120,1060,1080,3887227,4232058230,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,527000,528000,516000,519000,72757,37882197000,107923.0,26.17,4.809118103879618,19831.0,1.17,6050.0
138250,엔에스쇼핑,9720,9760,9610,9700,6477,62800150,13093.0,9.28,0.7407703543878408,1045.0,1.55,150.0
085310,엔케이,1125,1130,1090,1105,291693,322341585,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,720,787,710,733,2413131,1786525490,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4680,4700,4585,4680,345175,1605858110,,,,,,
014440,영보화학,3410,3430,3385,3425,6081,20680950,7096.0,11.65,0.4826156461386697,294.0,2.92,100.0
111770,영원무역,35500,35900,35100,35550,49039,1739797500,34857.0,13.8,1.0200116726912816,2577.0,0.98,350.0
009970,영원무역홀딩스,53300,54200,52700,54000,5633,302351800,83983.0,7.27,0.6433106253646571,7432.0,1.48,800.0
003520,영진약품,5340,5420,5260,5370,607198,3240506850,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,625000,630000,606000,610000,1002,613168000,1651007.0,9.48,0.3694638332847771,64368.0,1.64,10000.0
006740,영풍제지,3000,3000,2960,2995,33735,100094390,5006.0,3.76,0.5985883346234518,797.0,1.34,40.0
012280,영화금속,1325,1340,1315,1330,182211,241678745,1531.0,55.4,0.8685499673416068,24.0,0.0,0.0
012160,영흥철강,1055,1060,1040,1040,198280,207547360,1937.0,0.0,0.0,0.0,0.96,10.0
015360,예스코홀딩스,37500,37900,37150,37600,228,8515750,97699.0,23.14,0.3848915098926294,1625.0,3.99,1500.0
007310,오뚜기,564000,571000,563000,567000,1726,977617000,335073.0,11.65,1.6922013775729468,48677.0,1.32,7500.0
079440,오렌지라이프,28200,28200,27800,28150,202488,5669880750,46005.0,7.42,0.6123994674491903,3796.0,9.24,2600.0
002630,오리엔트바이오,425,433,418,425,810707,344157390,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,104500,105500,102500,105000,48674,5080498000,35553.0,29.69,2.9543041374848817,3538.0,0.57,600.0
001800,오리온홀딩스,15850,16100,15850,15950,42824,684819950,29948.0,17.05,0.5327859957259249,936.0,4.08,650.0
070960,용평리조트,6470,6490,6410,6420,158703,1021781140,8604.0,30.28,0.746120990237099,212.0,1.09,70.0
316140,우리금융지주,12150,12150,11700,11800,1281450,15122996800,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,5900,6050,5900,5960,23248,137981940,4904.0,15.28,1.215270697389886,390.0,0.0,0.0
118000,우리들휴브레인,2700,2715,2645,2715,113598,303198135,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,659,664,649,653,1357758,885387437,468.0,13.33,1.395466079059829,49.0,0.0,0.0
006980,우성사료,3090,3170,3085,3140,330128,1030950655,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4585,4715,4440,4465,12891,58333675,5975.0,0.0,0.0,0.0,0.22,10.0
105840,우진,4940,4960,4875,4925,90490,444153290,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8120,8120,7990,8050,16582,133293460,14316.0,3.71,0.5630173407376362,2172.0,4.97,400.0
049800,우진플라임,3640,3800,3620,3695,6333,23246460,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1490,1635,1480,1510,2247756,3470535660,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2630,2945,2630,2665,5534779,15404717335,7369.0,4.92,0.3620106188085222,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,91000,92200,89700,90500,245513,22299571939,14744.0,18.64,6.1368416813619096,4854.0,3.98,3600.0
005820,원림,17500,17500,17450,17450,89,1553150,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2450,2540,2400,2430,367719,899649410,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1325,1370,1300,1315,4008920,5350120770,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,19300,19450,18900,19100,36321,691072450,14097.0,8.93,1.3549408783783783,2139.0,1.73,330.0
014830,유니드,47550,48400,46850,46950,9935,468995350,73967.0,11.56,0.6349706625927779,4062.0,2.34,1100.0
000910,유니온,4345,4410,4345,4380,97764,426548970,7203.0,0.0,0.0,0.0,2.28,100.0
047400,유니온머티리얼,2530,2630,2505,2595,471982,1210580905,1863.0,0.0,0.0,0.0,1.35,35.0
011330,유니켐,2090,2150,2030,2030,1395488,2894675250,971.0,10.36,2.0910787847579813,196.0,0.0,0.0
077500,유니퀘스트,6870,6960,6800,6890,74342,509120530,6917.0,15.35,0.9965088278878126,449.0,1.45,100.0
002920,유성기업,2730,2735,2715,2725,7429,20188460,10075.0,19.06,0.27056451612903226,143.0,3.67,100.0
000700,유수홀딩스,7090,7150,7010,7010,11097,78401930,8396.0,19.42,0.8350758545736064,361.0,0.0,0.0
003470,유안타증권,2600,2610,2575,2580,111589,288997480,5598.0,5.07,0.4610198396748839,509.0,0.0,0.0
003475,유안타증권우,1955,1970,1935,1940,4658,9072160,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5480,5590,5360,5540,243019,1325900750,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3840,3850,3755,3840,34989,133000910,3149.0,24.62,1.219911082883455,156.0,0.0,0.0
000220,유유제약,11300,11300,11150,11250,12050,135268200,11191.0,17.61,1.0054857139665803,639.0,1.78,200.0
000225,유유제약1우,7260,7260,7100,7190,1357,9690710,0.0,0.0,0.0,0.0,2.92,210.0
000227,유유제약2우B,20000,20000,19400,19700,1033,20450200,0.0,0.0,0.0,0.0,1.07,210.0
001200,유진투자증권,2090,2115,2075,2095,168182,351653020,7760.0,4.36,0.2696520618556701,480.0,2.86,60.0
000100,유한양행,222000,222000,218500,221000,27191,5994769000,126224.0,45.7,1.7511418193053618,4838.0,0.9,2000.0
000105,유한양행우,207000,207000,206000,206000,2,413000,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,12350,12400,12150,12350,3767,46521200,30739.0,26.33,0.40170111665961805,469.0,6.07,750.0
003465,유화증권우,13250,13300,13250,13300,341,4518350,0.0,0.0,0.0,0.0,6.02,800.0
008730,율촌화학,13550,13600,13350,13350,60681,814246750,13549.0,22.52,0.9854428832386154,593.0,3.75,500.0
008250,이건산업,7820,7820,7620,7690,30576,235128330,16355.0,11.87,0.47018878018954446,648.0,2.6,200.0
025820,이구산업,1600,1605,1570,1595,27896,44218270,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,64700,65900,64400,64500,33555,2178683200,36374.0,16.8,1.7741681901907955,3842.0,2.33,1500.0
088260,이리츠코크렙,6980,7120,6940,7100,153354,1081068540,,,,,,
139480,이마트,115500,115500,112500,112500,163589,18534899500,293169.0,7.18,0.383708181117376,15668.0,1.78,2000.0
007660,이수페타시스,4335,4415,4165,4180,1017974,4352432330,4303.0,0.0,0.0,0.0,1.67,70.0
005950,이수화학,10950,11000,10750,10850,26316,286315500,20199.0,23.12,0.5369387098371207,469.0,3.69,400.0
015020,이스타코,570,576,570,571,16496,9419391,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,250,264,250,251,11014272,2812530576,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15300,15550,15100,15400,59170,905060250,13329.0,190.1,1.1553848750844025,81.0,3.25,500.0
084680,이월드,4850,4965,4390,4620,26865562,125411666155,1812.0,44.84,2.5490652593818983,103.0,0.0,0.0
000760,이화산업,14900,15050,14800,15050,236,3521500,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2820,2845,2760,2775,757688,2120705165,1124.0,694.0,2.469750889679715,4.0,0.0,0.0
006490,인스코비,2740,2780,2615,2675,2841177,7580805780,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5090,5090,4950,5020,50149,251103830,12551.0,24.48,0.39991210859692455,205.0,1.99,100.0
034590,인천도시가스,29300,29350,29200,29250,654,19106650,41158.0,7.48,0.711006213858788,3912.0,4.27,1250.0
129260,인터지스,2105,2105,2060,2095,16285,33949700,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3725,4085,3670,3795,21156,80151745,10240.0,22.86,0.3705718994140625,166.0,3.43,130.0
249420,일동제약,16500,16550,16300,16450,29670,487056500,12238.0,29.27,1.343951728223566,562.0,2.43,400.0
000230,일동홀딩스,11050,11200,10900,11200,9432,104275700,14935.0,0.0,0.0,0.0,1.79,200.0
013360,일성건설,1250,1255,1230,1240,188562,233573980,1669.0,27.56,0.7431470940683044,45.0,0.0,0.0
003120,일성신약,85900,85900,85500,85500,87,7442000,121930.0,39.0,0.701123595505618,2192.0,0.88,750.0
003200,일신방직,70900,71400,70500,71100,1848,131089600,293527.0,7.72,0.2420861198458745,9206.0,2.81,2000.0
007110,일신석재,2765,2810,2750,2760,1238405,3434466105,659.0,552.0,4.188163884673748,5.0,0.0,0.0
007570,일양약품,21000,21450,20900,21100,22994,484474850,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16650,16900,16500,16800,1062,17812450,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18350,18350,18200,18200,10,182250,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,30900,30900,30300,30600,60042,1834017650,8710.0,46.72,3.513292910447761,655.0,0.82,250.0
020760,일진디스플,3425,3450,3345,3380,92335,312808210,2860.0,57.28,1.1816761363636363,59.0,1.48,50.0
020150,일진머티리얼즈,38050,38650,37700,38300,336467,12862457500,11460.0,42.7,3.341246727748691,897.0,0.0,0.0
103590,일진전기,3110,3120,3070,3100,17732,54820415,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,4770,4775,4510,4590,172176,792194085,5493.0,0.0,0.0,0.0,1.53,70.0
226320,잇츠한불,18500,19600,18500,19550,52494,1005246800,19833.0,41.78,0.985913628800484,468.0,0.77,150.0
033240,자화전자,10800,10900,10450,10550,385208,4106655200,15473.0,0.0,0.0,0.0,1.9,200.0
000950,전방,16700,16700,16550,16700,409,6809800,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14850,14900,14500,14800,13816,202397600,11633.0,32.38,1.271845181810367,457.0,3.04,450.0
025620,제이준코스메틱,4175,4335,4150,4335,283287,1205695580,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,37300,37900,36500,37400,374051,14016389750,23390.0,24.61,1.5992411286874733,1520.0,0.0,0.0
030000,제일기획,25900,25900,25350,25450,267476,6821606450,7672.0,19.88,3.318544708029197,1281.0,3.03,770.0
271980,제일약품,34200,34450,33500,33650,14889,506169400,12576.0,237.0,2.6760496183206106,142.0,0.18,60.0
001560,제일연마,6340,6370,6300,6320,1964,12453030,7680.0,8.81,0.8227294921875,717.0,3.16,200.0
002620,제일파마홀딩스,17350,17850,17350,17800,6392,112554350,30697.0,13.06,0.5799976382056878,1363.0,0.39,70.0
006220,제주은행,4020,4055,3995,4005,23245,93119490,14722.0,3.74,0.2720955723152425,1071.0,2.5,100.0
089590,제주항공,24350,24450,24100,24150,29388,712376900,14509.0,8.96,1.6650828795919774,2696.0,2.69,650.0
004910,조광페인트,6050,6090,6030,6080,2582,15680350,13596.0,0.0,0.0,0.0,1.64,100.0
004700,조광피혁,37200,38250,37200,38000,2419,92270700,35688.0,10.0,1.0645034745572741,3799.0,0.0,0.0
001550,조비,17050,17200,16900,16950,14219,241678450,9293.0,264.8,1.823307866135801,64.0,0.0,0.0
000480,조선내화,85300,87500,85100,87000,5017,434820900,146819.0,5.36,0.5923387172300588,16227.0,4.6,4000.0
120030,조선선재,82600,83100,82000,83000,1014,83743400,81594.0,7.98,1.0168999386443855,10397.0,1.81,1500.0
018470,조일알미늄,724,724,700,713,11520,8114708,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,149500,150000,149000,149000,75,11187500,209196.0,11.13,0.7126839184305628,13392.0,4.03,6000.0
185750,종근당,92000,92600,91200,91600,10696,980427900,41379.0,22.28,2.214178689673506,4112.0,0.98,900.0
063160,종근당바이오,29850,30100,29150,29450,31924,945120550,28236.0,18.98,1.0428093789842754,1551.0,0.68,200.0
001630,종근당홀딩스,89200,89600,87800,87800,24473,2166309400,85685.0,16.02,1.0244691675905935,5481.0,1.48,1300.0
044380,주연테크,405,441,402,405,4737257,1995946251,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,73500,90900,73000,83000,1309394,107246530500,14158.0,22.4,5.863480452747563,3705.0,0.0,0.0
013870,지엠비코리아,5240,5240,5100,5100,49991,256936000,11678.0,728.5,0.43667580065079636,7.0,0.59,30.0
071320,지역난방공사,49000,49050,48850,48850,3709,181349050,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,890,910,870,900,809858,725931888,482.0,16.36,1.8667336618257262,55.0,0.0,0.0
035000,지투알,6860,6860,6820,6820,306,2090020,10167.0,6.04,0.670610953329399,1129.0,3.67,250.0
088790,진도,3750,3790,3575,3740,35005,128820685,8402.0,8.31,0.44520649845274934,450.0,4.01,150.0
003780,진양산업,3545,3585,3515,3565,100119,354699685,2724.0,19.27,1.3084216685022025,185.0,2.81,100.0
010640,진양폴리,2680,2755,2680,2745,62180,169255230,1903.0,28.6,1.442459274829217,96.0,0.0,0.0
100250,진양홀딩스,2525,2535,2485,2510,41370,103569005,5365.0,125.5,0.4678471575023299,20.0,5.98,150.0
051630,진양화학,4980,5040,4900,4995,102569,509534595,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,14800,15000,14700,14950,31229,463741700,8873.0,10.09,1.6858940042826553,1482.0,2.01,300.0
011000,진원생명과학,4140,4160,4095,4140,45238,186485255,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2355,2360,2265,2320,481574,1114818210,537.0,56.6,4.320938081936685,41.0,0.0,0.0
002787,진흥기업2우B,12950,13250,12950,13050,20584,268304550,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5150,5440,5150,5250,31043,163711510,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,970,975,963,971,65099,63067707,1277.0,4.78,0.7600577525450274,203.0,0.0,0.0
000650,천일고속,70700,71100,70700,70800,77,5457500,43299.0,0.0,0.0,0.0,8.47,6000.0
012600,청호컴넷,2775,3200,2755,2905,523279,1597375445,2893.0,15.45,1.0042127549256827,188.0,0.0,0.0
033250,체시스,3195,3985,3000,3555,4302863,15109009005,1186.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,3525,3800,3450,3520,1386234,5002192890,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,140500,140500,137500,138000,251362,34798222500,61602.0,221.5,2.2400977240998667,623.0,0.09,127.0
006380,카프로,3545,3545,3425,3430,44767,154562055,6742.0,13.67,0.5089944563927618,251.0,1.46,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,740,745,733,738,19937,14682542,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,14500,14550,13800,13850,82981,1162688600,26927.0,0.89,0.5172161437056672,15646.0,1.59,220.0
281820,케이씨텍,19600,19650,19200,19250,91049,1761476200,12953.0,7.02,1.4854114997490928,2741.0,1.4,270.0
145270,케이탑리츠,918,945,907,916,1036109,958975246,,,,,,
007815,코리아써우,3315,3315,3100,3200,49335,156481645,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,9990,10350,9270,9580,1690000,16345562240,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4770,4770,4505,4585,28929,132604915,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,17000,17000,16550,16750,14722,245378200,17250.0,7.73,0.9711261322463768,2167.0,4.78,800.0
003690,코리안리,7900,7900,7820,7860,122803,963910370,18590.0,9.7,0.4227827461000538,810.0,3.5,275.0
192820,코스맥스,71700,75300,71000,75000,188835,13856140900,26411.0,23.1,2.8391733084699555,3247.0,0.8,600.0
044820,코스맥스비티아이,13600,14150,13550,14150,10439,144839300,31133.0,14.24,0.45471796405743103,994.0,0.99,140.0
005070,코스모신소재,8220,8220,7910,7930,230947,1842185300,4046.0,16.16,1.960632414730598,491.0,0.0,0.0
005420,코스모화학,0,0,0,6140,0,0,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1315,1335,1310,1320,119859,157852675,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,17700,18100,17450,17500,30588,540741650,52100.0,165.1,0.3359548944337812,106.0,2.86,500.0
003070,코오롱글로벌,9520,9710,9510,9520,15487,148495280,17342.0,16.73,0.5490635091108292,569.0,1.05,100.0
003075,코오롱글로벌우,17450,17450,16800,17100,1638,27966450,0.0,0.0,0.0,0.0,0.88,150.0
144620,코오롱머티리얼,1380,1390,1360,1390,53821,73896995,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11250,12000,11100,11250,19820,225873200,0.0,0.0,0.0,0.0,4.89,550.0
120110,코오롱인더,47800,47800,46300,46850,116549,5468911850,70480.0,20.8,0.6645085485244041,2252.0,1.92,900.0
120115,코오롱인더우,21650,21650,21150,21500,2893,61977800,0.0,0.0,0.0,0.0,4.42,950.0
138490,코오롱플라스틱,4845,4850,4735,4790,71859,342844900,5189.0,14.83,0.9230072027365581,323.0,2.51,120.0
031820,콤텍시스템,1335,1345,1300,1315,1122294,1481302625,1450.0,9.74,0.90703125,135.0,0.0,0.0
192400,쿠쿠홀딩스,102000,104000,102000,102500,4563,469006500,85689.0,6.74,1.1957462998459545,15206.0,2.93,3000.0
284740,쿠쿠홈시스,38350,39200,37850,38650,31593,1227126050,16568.0,25.2,2.333510004225012,1534.0,1.45,560.0
015590,큐로,828,828,793,800,271689,218234334,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8340,8460,8250,8250,6728,55725560,9640.0,8.02,0.8564436916493776,1029.0,3.03,250.0
26490K,크라운제과우,7650,8000,7650,7730,2742,21309570,0.0,0.0,0.0,0.0,3.26,252.0
005740,크라운해태홀딩스,10350,10350,10200,10300,22842,234829750,18740.0,33.22,0.5495097385272145,310.0,0.97,100.0
005745,크라운해태홀딩스우,12900,12900,12700,12850,5186,66223900,0.0,0.0,0.0,0.0,0.82,105.0
020120,키다리스튜디오,4640,4640,4455,4505,48779,219551395,1047.0,450.5,4.302769818529131,10.0,0.0,0.0
039490,키움증권,70000,70100,68500,69500,50876,3507072800,80397.0,9.61,0.8641588771969103,7230.0,2.16,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5570,5580,5480,5550,35970,198716730,7769.0,9.5,0.7141202213927146,584.0,3.96,220.0
006890,태경화학,5030,5040,4960,5000,20888,104313200,9310.0,19.92,0.5370988856068744,251.0,3.0,150.0
003240,태광산업,1094000,1112000,1089000,1106000,638,703193000,2771960.0,4.35,0.3993620911512071,254395.0,0.27,3000.0
011280,태림포장,4815,4860,4745,4770,252731,1211273250,4605.0,15.14,1.0356779315960911,315.0,4.88,233.0
004100,태양금속,1005,1005,999,1000,51894,51915094,2429.0,0.0,0.0,0.0,0.5,5.0
004105,태양금속우,2915,2915,2850,2905,1192,3437645,0.0,0.0,0.0,0.0,0.34,10.0
009410,태영건설,12800,12900,12600,12800,149389,1901675600,12847.0,4.62,0.996375004864949,2770.0,0.98,125.0
009415,태영건설우,6940,6990,6880,6910,12902,89238210,0.0,0.0,0.0,0.0,1.88,130.0
001420,태원물산,4125,4160,4105,4105,2088,8585345,4238.0,85.5,0.9683813119395942,48.0,1.71,70.0
007980,태평양물산,2780,2785,2720,2750,59085,162050410,2971.0,12.91,0.9252882026253787,213.0,0.73,20.0
055490,테이팩스,21450,21450,20250,20550,5822,119230600,19740.0,19.02,1.0413318452380953,1081.0,0.0,0.0
078000,텔코웨어,14150,14450,14150,14250,12215,173910650,11412.0,12.64,1.2483337167017174,1127.0,4.56,650.0
214420,토니모리,10100,10800,9980,10600,225858,2358862190,5966.0,0.0,0.0,0.0,0.94,100.0
019180,티에이치엔,4100,4170,4010,4035,161135,659319670,2229.0,14.41,1.8096680125616869,280.0,1.24,50.0
091810,티웨이항공,5000,5000,4930,4930,59689,296265875,4805.0,5.21,1.0259202653485953,946.0,0.0,0.0
004870,티웨이홀딩스,1775,1800,1750,1760,264870,468538205,2455.0,5.12,0.7175789205702647,344.0,0.0,0.0
005690,파미셀,8810,8990,8550,8600,1132057,9853949890,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4730,4845,4720,4815,85178,407380400,8326.0,45.88,0.5785341100168148,105.0,1.04,50.0
028670,팬오션,4610,4620,4480,4520,602532,2727323280,4946.0,15.86,0.9138539981803477,285.0,0.0,0.0
010820,퍼스텍,2165,2190,2120,2125,129447,276578265,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,30000,31000,29900,30950,4044,123684000,36572.0,6.42,0.8470722137154107,4824.0,3.23,1000.0
001020,페이퍼코리아,594,594,552,572,304836,173881776,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1280,1285,1250,1265,134801,169785385,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4090,4090,3895,3895,23548,92613840,9005.0,0.0,0.0,0.0,3.85,150.0
058430,포스코강판,17950,18150,17250,18000,2923,51886050,36515.0,9.52,0.4931896566479529,1891.0,2.78,500.0
047050,포스코인터내셔널,18650,18750,18200,18350,215291,3949264300,23402.0,14.59,0.7845029271002478,1258.0,3.27,600.0
003670,포스코케미칼,47350,49400,47350,48850,519028,25312724600,12690.0,21.84,3.8506279550827425,2237.0,0.82,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,8980,8980,8710,8750,56970,498778130,7859.0,14.81,1.1139060313016924,591.0,1.17,102.0
103140,풍산,21300,21350,20150,20300,409888,8369349600,49144.0,9.17,0.413018056629497,2213.0,2.96,600.0
005810,풍산홀딩스,33650,33700,32600,33300,13482,445187800,89766.0,6.17,0.37086529142437,5394.0,5.11,1700.0
033180,필룩스,6350,6400,5990,6020,7921411,48989712970,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,34700,34750,33700,33800,1251938,42432538050,88026.0,4.59,0.38376445595619474,7360.0,5.62,1900.0
099340,하나니켈1호,452,452,445,452,165460,74220115,,,,,,
099350,하나니켈2호,1200,1230,1185,1200,238466,285414770,,,,,,
293480,하나제약,22150,22250,21900,22100,32686,719743500,12678.0,11.2,1.7443578442972079,1974.0,1.27,280.0
039130,하나투어,47850,48800,47850,47900,93939,4537122500,17206.0,60.56,2.7841995524816925,791.0,2.71,1300.0
172580,하이골드12호,2790,2790,2780,2780,12325,34275565,,,,,,
153360,하이골드3호,1805,1805,1795,1800,4067,7321080,,,,,,
159650,하이골드8호,2075,2080,2010,2055,135314,274602445,,,,,,
071090,하이스틸,19700,19900,19500,19700,6519,128354750,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3410,3860,3390,3500,64099,231909635,6208.0,23.33,0.5636628141108248,150.0,0.0,0.0
