,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001780,알루코,2605,2635,2515,2550,170746,437001660,2743.0,98.06,0.9295023696682464,26.0,0.98,25.0
018250,애경산업,31150,31650,30950,31450,71980,2264378350,11768.0,13.04,2.6714122779996603,2411.0,1.43,450.0
161000,애경유화,7880,7960,7800,7950,76178,602001590,10767.0,4.73,0.7389847160304635,1682.0,4.4,350.0
011090,에넥스,1270,1290,1255,1270,382525,485369170,985.0,50.8,1.2896573604060915,25.0,0.79,10.0
005850,에스엘,17050,17250,16950,17100,45857,783953750,29575.0,19.23,0.5781693786982248,889.0,2.34,400.0
012750,에스원,89100,89700,88800,88800,48312,4305079400,33219.0,29.16,2.6734681206538427,3046.0,2.82,2500.0
023960,에쓰씨엔지니어링,1360,1370,1310,1335,21845,29211905,1719.0,1.7,0.7754235747527632,784.0,0.0,0.0
298690,에어부산,5080,5080,4990,4995,326548,1639407680,2925.0,11.62,1.7078258547008547,430.0,2.0,100.0
140910,에이리츠,6210,6210,6050,6070,46487,282449890,,,,,,
078520,에이블씨엔씨,12050,12150,11850,11850,74449,888511200,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,319,387,315,342,9339571,3413088493,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2995,3090,2940,3020,18052832,54437105325,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1505,1565,1495,1520,8374690,12795195735,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,635000,661000,630000,657000,157977,102922168527,107923.0,33.12,6.086764406104352,19831.0,0.92,6050.0
138250,엔에스쇼핑,8500,8640,8500,8560,22993,196640660,13093.0,8.19,0.653474184678836,1045.0,1.75,150.0
085310,엔케이,1110,1115,1085,1100,265709,291251620,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,945,961,882,908,4971464,4568151163,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4660,5180,4660,5130,1077914,5390938680,,,,,,
014440,영보화학,3295,3295,3250,3255,5420,17649575,7096.0,11.07,0.45866289106538893,294.0,3.07,100.0
111770,영원무역,30900,31250,30450,30550,98706,3028524700,34857.0,11.85,0.8761934923401326,2577.0,1.15,350.0
009970,영원무역홀딩스,41100,41700,40450,41050,4817,197841350,83983.0,5.52,0.4884459503709084,7432.0,1.95,800.0
003520,영진약품,5690,5770,5680,5720,427981,2448022690,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,628000,640000,625000,634000,1258,795747000,1651007.0,9.85,0.3840840014609266,64368.0,1.58,10000.0
006740,영풍제지,3570,3570,3420,3490,86337,300671800,5006.0,4.38,0.6971610629744307,797.0,1.15,40.0
012280,영화금속,1670,1830,1605,1605,2281696,3886328545,1531.0,66.9,1.0483344219464403,24.0,0.0,0.0
012160,영흥철강,1125,1125,1100,1110,177500,196839020,1937.0,0.0,0.0,0.0,0.9,10.0
015360,예스코홀딩스,36200,37900,35000,35550,23136,824390700,97699.0,21.88,0.36384072508418713,1625.0,4.22,1500.0
007310,오뚜기,531000,534000,527000,531000,3696,1963998000,335073.0,10.91,1.5843817056283258,48677.0,1.41,7500.0
002630,오리엔트바이오,0,0,0,306,0,0,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,108500,109500,108000,108500,54337,5896507000,35553.0,30.67,3.0522626430962227,3538.0,0.55,600.0
001800,오리온홀딩스,16200,16550,16150,16250,52305,853871600,29948.0,17.36,0.5425529250701215,936.0,4.0,650.0
070960,용평리조트,5500,5600,5470,5510,100154,554997300,8604.0,25.98,0.6402472687122269,212.0,1.27,70.0
316140,우리금융지주,10300,10450,10200,10200,1600077,16518071300,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6330,6440,6200,6330,71360,450861400,4904.0,16.23,1.2910697899673735,390.0,0.0,0.0
118000,우리들휴브레인,3240,3400,3190,3360,4469909,14760651505,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,619,633,613,627,1546872,967931654,468.0,12.8,1.33984375,49.0,0.0,0.0
006980,우성사료,3190,3300,3190,3250,489105,1586644245,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4675,4675,4610,4630,5795,26897700,5975.0,0.0,0.0,0.0,0.22,10.0
105840,우진,3975,4100,3975,4015,97012,390661185,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,9240,9240,8980,9030,26888,242752130,14316.0,4.16,0.631172071458508,2172.0,4.43,400.0
049800,우진플라임,3710,3710,3600,3670,21975,80103800,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1240,1270,1230,1250,280165,348626660,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2655,2670,2635,2660,430003,1141798020,7369.0,4.91,0.36114868876374,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,90700,91100,89200,90400,123612,11168138900,14744.0,18.62,6.131697639717851,4854.0,3.98,3600.0
005820,원림,18600,18600,18300,18550,533,9786050,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2260,2320,2250,2250,177127,404097765,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1545,1570,1545,1555,684373,1062596435,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,17300,17450,17200,17200,16475,284728700,14097.0,8.04,1.2198024180676739,2139.0,1.92,330.0
014830,유니드,41400,41450,40500,41100,26735,1091627750,73967.0,10.12,0.5555993297686806,4062.0,2.68,1100.0
000910,유니온,3670,3720,3600,3670,72284,266204395,7203.0,0.0,0.0,0.0,2.72,100.0
047400,유니온머티리얼,2400,2440,2360,2375,359231,858847525,1863.0,0.0,0.0,0.0,1.47,35.0
011330,유니켐,1880,1905,1870,1880,235524,442788450,971.0,9.59,1.936534500514933,196.0,0.0,0.0
077500,유니퀘스트,6810,7080,6810,7000,274064,1909446960,6917.0,15.59,1.0122298322972387,449.0,1.43,100.0
002920,유성기업,2600,2615,2580,2600,51119,132605925,10075.0,18.19,0.25814516129032256,143.0,3.85,100.0
000700,유수홀딩스,6390,6540,6370,6530,46206,296717920,8396.0,18.1,0.7779709087660791,361.0,0.0,0.0
003470,유안타증권,2800,2820,2755,2795,99082,276224270,5598.0,5.49,0.49902378639692746,509.0,0.0,0.0
003475,유안타증권우,2280,2505,2200,2275,202980,473434205,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4160,4170,3995,4170,226153,919898685,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5050,5140,5000,5130,188742,956121555,3149.0,32.88,1.628612257859638,156.0,0.0,0.0
000220,유유제약,11450,11800,11400,11400,68290,787689250,11191.0,17.84,1.0188683987132516,639.0,1.75,200.0
000225,유유제약1우,7470,7790,7450,7490,27979,212350770,0.0,0.0,0.0,0.0,2.8,210.0
000227,유유제약2우B,19400,19550,19250,19500,197,3817950,0.0,0.0,0.0,0.0,1.08,210.0
001200,유진투자증권,2360,2365,2330,2360,85699,200777910,7760.0,4.92,0.30444587628865977,480.0,2.54,60.0
000100,유한양행,224500,225000,221500,221500,27488,6124472500,120836.0,47.8,1.8327940348902645,4632.0,0.9,2000.0
000105,유한양행우,206500,207000,206500,207000,2,413500,0.0,0.0,0.0,0.0,0.99,2050.0
003460,유화증권,11450,11550,11400,11400,2704,30883750,30739.0,24.31,0.37094773740199743,469.0,6.58,750.0
003465,유화증권우,12500,12500,12400,12400,32,397250,0.0,0.0,0.0,0.0,6.45,800.0
008730,율촌화학,13600,13650,13400,13450,44511,601722000,13549.0,22.69,0.9929653479961621,593.0,3.72,500.0
008250,이건산업,6700,6840,6610,6620,28039,187191440,16355.0,10.22,0.4048761846530113,648.0,3.02,200.0
025820,이구산업,1715,1720,1690,1700,74072,125878830,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,73200,73600,72300,73200,39257,2862484500,36374.0,19.05,2.0118242082256557,3842.0,2.05,1500.0
088260,이리츠코크렙,6200,6240,6010,6020,229590,1389014980,,,,,,
139480,이마트,112500,113000,109500,109500,239841,26524776500,293169.0,6.99,0.37347874647387685,15668.0,1.83,2000.0
007660,이수페타시스,4120,4250,4120,4250,325698,1363775925,4303.0,0.0,0.0,0.0,1.65,70.0
005950,이수화학,9290,9290,9150,9230,15191,139800110,20199.0,19.69,0.4571234962126838,469.0,4.33,400.0
015020,이스타코,756,790,756,777,444044,344150821,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,264,265,232,242,93201987,23119788775,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13950,14050,13450,13650,40792,559680650,13329.0,168.5,1.023970290344362,81.0,3.66,500.0
084680,이월드,5050,5100,4970,5000,521830,2619960590,1812.0,48.53,2.758674806843267,103.0,0.0,0.0
000760,이화산업,14450,14450,14050,14350,817,11540150,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2065,2100,1990,2040,599383,1225014165,1124.0,510.0,1.8149466192170818,4.0,0.0,0.0
006490,인스코비,3175,3280,3170,3240,814631,2627719640,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5120,5130,4985,5060,38981,196361900,12551.0,24.69,0.40322982232491433,205.0,1.98,100.0
034590,인천도시가스,27250,27700,27250,27350,913,24988200,41158.0,6.99,0.6642246039652072,3912.0,4.57,1250.0
129260,인터지스,2045,2045,2010,2035,26054,52707835,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3670,3745,3610,3730,11887,43411035,10240.0,22.47,0.364239501953125,166.0,3.49,130.0
249420,일동제약,15900,16000,15800,15900,64277,1020532100,12238.0,28.3,1.2994642711227324,562.0,2.52,400.0
000230,일동홀딩스,10100,10100,9910,9960,27125,270307580,14935.0,0.0,0.0,0.0,2.01,200.0
013360,일성건설,1210,1240,1195,1215,216807,263440925,1669.0,27.0,0.7279808268424206,45.0,0.0,0.0
003120,일성신약,83000,85000,82800,83100,1559,131208300,121930.0,37.9,0.6814606741573034,2192.0,0.9,750.0
003200,일신방직,66400,66500,65200,66400,3507,230369900,293527.0,7.21,0.2261594014349617,9206.0,3.01,2000.0
007110,일신석재,2435,2470,2405,2450,1254155,3055382915,659.0,490.0,3.7177541729893777,5.0,0.0,0.0
007570,일양약품,22150,22600,22150,22200,60217,1345125650,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,17200,17500,17200,17450,1889,32706500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,16700,16700,16700,16700,236,3941200,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,29100,29100,28500,28500,76135,2186382050,8710.0,43.5,3.271239954075775,655.0,0.88,250.0
020760,일진디스플,4710,5250,4600,5110,1607042,8071347910,2860.0,86.6,1.7870192307692307,59.0,0.98,50.0
020150,일진머티리얼즈,52800,53000,52100,52800,306011,16093455500,11460.0,58.88,4.608278795811518,897.0,0.0,0.0
103590,일진전기,3150,3195,3130,3170,63414,199544230,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,4830,4875,4765,4815,156619,753081060,5493.0,0.0,0.0,0.0,1.45,70.0
226320,잇츠한불,18200,18450,18000,18350,18224,332231100,19833.0,39.22,0.9254462259869913,468.0,0.82,150.0
317400,자이에스앤디,5990,6040,5890,5900,136172,808127290,3437.0,6.12,1.7168269930171662,964.0,0.0,0.0
033240,자화전자,10500,11200,10400,11150,382583,4197051200,15473.0,0.0,0.0,0.0,1.79,200.0
000950,전방,14250,14250,13950,14250,477,6719950,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,11950,12200,11600,11950,12830,151853000,11633.0,26.16,1.0275428737213101,457.0,3.77,450.0
025620,제이준코스메틱,4080,4140,4070,4075,226892,927662110,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,42400,43450,42150,42550,170715,7299837050,23390.0,27.98,1.818565626336041,1520.0,0.0,0.0
030000,제일기획,21550,21900,21450,21550,358437,7780757000,7672.0,16.81,2.807196624087591,1281.0,3.57,770.0
271980,제일약품,32350,32350,31750,32350,9583,307738350,12576.0,227.9,2.573016062340967,142.0,0.19,60.0
001560,제일연마,6500,6580,6460,6520,7124,46281540,7680.0,9.09,0.84898681640625,717.0,3.07,200.0
002620,제일파마홀딩스,16100,16350,15850,16350,4850,78294050,30697.0,12.0,0.5328207968205362,1363.0,0.43,70.0
006220,제주은행,3730,3740,3670,3675,44004,162099435,14722.0,3.43,0.24950382505773672,1071.0,2.72,100.0
089590,제주항공,23200,23200,22800,22850,58314,1335549200,14509.0,8.48,1.5750783996140327,2696.0,2.84,650.0
004910,조광페인트,5570,5580,5460,5580,9818,54333650,13596.0,0.0,0.0,0.0,1.79,100.0
004700,조광피혁,37350,37350,37100,37350,713,26555300,35688.0,9.83,1.046207321088321,3799.0,0.0,0.0
001550,조비,14900,15050,14550,14650,12069,178110350,9293.0,228.9,1.5762401807812332,64.0,0.0,0.0
000480,조선내화,79300,79600,78700,79000,968,76634800,146819.0,4.87,0.5383719973658041,16227.0,5.06,4000.0
120030,조선선재,80000,80900,79600,80500,1271,101865400,81594.0,7.74,0.9860395391358433,10397.0,1.86,1500.0
018470,조일알미늄,734,737,721,731,109740,79901845,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,136500,136500,134000,135500,152,20486000,209196.0,10.12,0.6476671399070728,13392.0,4.43,6000.0
185750,종근당,95000,95000,93600,93600,19048,1795095900,39431.0,23.89,2.3738548033273315,3918.0,0.96,900.0
063160,종근당바이오,33850,34900,33500,34200,54193,1861710600,26921.0,23.12,1.2704533635451878,1479.0,0.58,200.0
001630,종근당홀딩스,116000,117000,111500,113000,76980,8705638000,85685.0,20.62,1.3193163914337398,5481.0,1.15,1300.0
044380,주연테크,802,815,790,804,2544584,2038664601,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,104000,108000,102000,107500,77547,8236724500,14158.0,29.02,7.593084519353016,3705.0,0.0,0.0
013870,지엠비코리아,5760,5920,5760,5870,107104,627370630,11678.0,838.5,0.5026117485870868,7.0,0.51,30.0
071320,지역난방공사,44100,44100,43500,43600,4307,188418400,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,479,495,433,478,15472616,7124234141,482.0,8.69,0.9913122406639004,55.0,0.0,0.0
035000,지투알,6020,6050,5930,6000,20833,124307190,10167.0,5.31,0.5894956569046916,1129.0,4.17,250.0
088790,진도,3375,3375,3305,3370,13140,43749785,8402.0,7.49,0.40106243305165434,450.0,4.45,150.0
003780,진양산업,4670,4840,4205,4350,830959,3723121010,2724.0,23.52,1.597059700807636,185.0,2.3,100.0
010640,진양폴리,4585,4885,3940,4095,2467027,10858499660,1903.0,42.66,2.1518654755648976,96.0,0.0,0.0
100250,진양홀딩스,2520,2540,2505,2525,37244,93847310,5365.0,126.25,0.4706430568499534,20.0,5.94,150.0
051630,진양화학,5750,5810,5260,5340,445767,2440750010,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,14650,14850,14550,14700,59711,874315200,8873.0,9.92,1.6571868308351179,1482.0,2.04,300.0
011000,진원생명과학,3000,3100,2845,2865,3789728,11240723115,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2395,2515,2380,2380,1002280,2447309120,537.0,58.06,4.433077281191807,41.0,0.0,0.0
002787,진흥기업2우B,15900,16650,15500,15500,42466,678301150,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,6000,6240,5660,5680,165748,985261130,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1560,1590,1525,1585,210727,330687805,1277.0,7.81,1.2413034700469852,203.0,0.0,0.0
000650,천일고속,64700,64900,64000,64000,610,39370400,43299.0,0.0,0.0,0.0,9.38,6000.0
012600,청호컴넷,3265,3280,3100,3275,42844,137077485,2893.0,17.42,1.1321508814379537,188.0,0.0,0.0
033250,체시스,2585,2645,2580,2630,673983,1758981960,1113.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,1840,1865,1800,1840,203944,372745750,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,181000,184500,179000,180000,948085,172063591790,61602.0,289.0,2.922746014739781,623.0,0.07,127.0
006380,카프로,3335,3370,3295,3370,180295,601394555,6742.0,13.43,0.49997798316523284,251.0,1.48,50.0
109070,컨버즈,0,0,0,1100,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,709,709,694,700,70118,49036239,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,17600,17900,17350,17800,80921,1432187400,26927.0,1.14,0.6621955454794444,15646.0,1.24,220.0
344820,케이씨씨글라스,36150,36350,34550,35250,262188,9223373850,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,21950,23200,21800,23000,273394,6189501750,12953.0,8.39,1.7755503068787153,2741.0,1.17,270.0
145270,케이탑리츠,943,951,922,929,485424,452498091,,,,,,
007815,코리아써우,4240,4265,4200,4265,7462,31707310,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12950,13050,12650,12950,362536,4643989650,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,5640,5780,5640,5670,926,5299760,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14650,15150,14650,15000,44811,668224500,17250.0,6.92,0.8695480072463768,2167.0,5.33,800.0
003690,코리안리,8770,8950,8670,8670,314454,2756983300,18590.0,10.7,0.46635455890263583,810.0,3.17,275.0
192820,코스맥스,75500,75900,74600,75400,63425,4772890500,26411.0,23.22,2.8545409583128243,3247.0,0.8,600.0
044820,코스맥스비티아이,13050,13150,12800,13050,9338,121818800,31133.0,13.13,0.4192983530337584,994.0,1.07,140.0
005070,코스모신소재,11300,11300,10950,11250,412720,4602661450,4046.0,22.9,2.779774777558082,491.0,0.0,0.0
005420,코스모화학,10100,10400,9910,10350,1021515,10358312610,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1275,1290,1270,1285,80101,102351750,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,16100,16150,15750,16000,13566,216616300,52100.0,151.0,0.3072168905950096,106.0,3.13,500.0
003070,코오롱글로벌,8640,8690,8510,8690,44020,376726450,17342.0,15.27,0.5011293932360743,569.0,1.15,100.0
003075,코오롱글로벌우,18050,18050,17550,17550,713,12625250,0.0,0.0,0.0,0.0,0.85,150.0
144620,코오롱머티리얼,1860,1880,1820,1865,147493,272843990,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,9590,9590,9470,9480,1668,15843640,0.0,0.0,0.0,0.0,5.8,550.0
120110,코오롱인더,43000,43900,42900,43700,57567,2507695400,70480.0,19.4,0.6200748439273552,2252.0,2.06,900.0
120115,코오롱인더우,20650,21300,20650,21250,7711,162590250,0.0,0.0,0.0,0.0,4.47,950.0
138490,코오롱플라스틱,4325,4325,4260,4275,14739,62956945,5189.0,13.24,0.8242872542879167,323.0,2.81,120.0
031820,콤텍시스템,1590,1615,1585,1595,979311,1563916475,1450.0,11.81,1.0997844827586207,135.0,0.0,0.0
192400,쿠쿠홀딩스,100500,102000,100500,101000,2844,287272000,85689.0,6.64,1.178416643326448,15206.0,2.97,3000.0
284740,쿠쿠홈시스,39000,39650,39000,39350,20472,805533400,16568.0,25.66,2.3754639968614195,1534.0,1.42,560.0
015590,큐로,1135,1160,1060,1065,4089396,4540471455,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8380,9420,8380,8640,1602659,14445907770,9640.0,8.4,0.896472218620332,1029.0,2.89,250.0
26490K,크라운제과우,7700,8950,7700,7980,590457,4969238910,0.0,0.0,0.0,0.0,3.16,252.0
005740,크라운해태홀딩스,10350,10750,10350,10400,85878,903609300,18740.0,33.56,0.5551961045891142,310.0,0.96,100.0
005745,크라운해태홀딩스우,12800,13900,12800,12800,129657,1735060900,0.0,0.0,0.0,0.0,0.82,105.0
020120,키다리스튜디오,3880,4090,3830,4020,55221,218393485,1047.0,402.0,3.839541547277937,10.0,0.0,0.0
039490,키움증권,74900,75300,74600,74900,32192,2409249600,80397.0,10.36,0.9316054237098399,7230.0,2.0,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5510,5570,5410,5460,38876,212555510,7769.0,9.35,0.7029620929334535,584.0,4.03,220.0
006890,태경화학,5050,5130,5010,5020,44823,226105740,9310.0,20.0,0.5392051557465092,251.0,2.99,150.0
003240,태광산업,930000,939000,923000,930000,375,348473000,2771960.0,3.66,0.3359086888767334,254395.0,0.32,3000.0
011280,태림포장,4065,4080,4010,4025,376438,1519935200,4605.0,12.78,0.8742874592833876,315.0,5.79,233.0
004100,태양금속,1535,1580,1490,1540,2594339,3978333195,2429.0,0.0,0.0,0.0,0.32,5.0
004105,태양금속우,4575,4645,3890,4135,442551,1906953610,0.0,0.0,0.0,0.0,0.24,10.0
009410,태영건설,14650,14650,14350,14400,178522,2581264400,12847.0,5.2,1.1210271610103526,2770.0,0.87,125.0
009415,태영건설우,8110,8130,7850,7990,85620,682467040,0.0,0.0,0.0,0.0,1.63,130.0
001420,태원물산,4100,4110,4045,4075,16809,68370160,4238.0,84.9,0.9613025011798018,48.0,1.72,70.0
007980,태평양물산,2395,2395,2310,2370,164164,386482355,2971.0,11.13,0.7981450900370246,213.0,0.84,20.0
055490,테이팩스,21850,22450,21800,22400,12553,278767000,19740.0,20.72,1.1345982142857143,1081.0,0.0,0.0
078000,텔코웨어,12550,12700,12450,12700,11173,140284850,11412.0,11.27,1.1133161639064142,1127.0,5.12,650.0
214420,토니모리,11950,11950,11650,11750,111652,1313946850,5966.0,0.0,0.0,0.0,0.85,100.0
019180,티에이치엔,4005,4115,4005,4095,216358,880917420,2229.0,14.63,1.8381280843427545,280.0,1.22,50.0
091810,티웨이항공,4830,4860,4765,4840,185156,887825930,4805.0,5.12,1.0082319849115504,946.0,0.0,0.0
004870,티웨이홀딩스,1640,1650,1570,1590,764660,1219369005,2455.0,4.62,0.6475178207739307,344.0,0.0,0.0
005690,파미셀,8660,8850,8630,8740,523059,4569686570,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4180,4215,4050,4145,157029,645731870,8326.0,39.47,0.49774426495315877,105.0,1.21,50.0
028670,팬오션,3995,4045,3985,4040,583932,2349328365,4946.0,14.18,0.817066505762232,285.0,0.0,0.0
010820,퍼스텍,2240,2250,2200,2240,260047,579456875,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28550,28900,28550,28800,746,21387700,36572.0,5.97,0.7873031280761238,4824.0,3.47,1000.0
001020,페이퍼코리아,549,565,548,552,457935,253952786,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1330,1340,1305,1320,456511,601283295,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3895,3925,3835,3865,33657,129972960,9005.0,0.0,0.0,0.0,3.88,150.0
058430,포스코강판,14600,14600,14000,14050,31216,440197600,36515.0,7.43,0.3847607575653841,1891.0,3.56,500.0
047050,포스코인터내셔널,18550,19250,18500,18650,520826,9804185250,23402.0,14.83,0.7971020105119221,1258.0,3.22,600.0
003670,포스코케미칼,63700,64200,62900,63500,354968,22498066000,12690.0,28.39,5.004714588258471,2237.0,0.63,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,11650,11650,11300,11300,51456,587715400,7859.0,19.12,1.4382077872502863,591.0,0.9,102.0
103140,풍산,22400,23650,22400,22950,205784,4740103450,49144.0,10.37,0.4668440895633241,2213.0,2.61,600.0
005810,풍산홀딩스,32150,32300,31550,32050,4570,145991200,89766.0,5.94,0.35701652421295366,5394.0,5.3,1700.0
033180,필룩스,6550,6690,6460,6530,1651881,10854130200,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,34050,34600,33900,33900,683324,23359059394,88026.0,4.61,0.38539749619430624,7360.0,5.6,1900.0
099340,하나니켈1호,471,490,466,475,378445,180855706,,,,,,
099350,하나니켈2호,1195,1310,1180,1230,2159135,2677393655,,,,,,
293480,하나제약,23750,24500,23600,24450,138682,3356919000,12678.0,12.39,1.9292549100804544,1974.0,1.15,280.0
039130,하나투어,50900,51300,50500,50500,69139,3505723100,17206.0,63.84,2.9350462774613506,791.0,2.57,1300.0
172580,하이골드12호,2495,2500,2475,2495,36012,89669420,,,,,,
153360,하이골드3호,1665,1665,1615,1630,318,518340,,,,,,
159650,하이골드8호,2135,2135,2120,2125,2292,4860665,,,,,,
071090,하이스틸,19450,19450,19050,19200,6887,131894250,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,2905,2950,2905,2940,11466,33410355,6208.0,19.6,0.4734314594072165,150.0,0.0,0.0
000080,하이트진로,29200,29900,29200,29500,220440,6533419800,16301.0,92.5,1.8101650205508864,319.0,2.71,800.0
000087,하이트진로2우B,17200,17300,16900,17150,4457,75973250,0.0,0.0,0.0,0.0,4.96,850.0
000140,하이트진로홀딩스,13800,14100,13750,13950,18695,260603850,20450.0,0.0,0.0,0.0,1.43,200.0
000145,하이트진로홀딩스우,16100,16250,15700,16050,22224,353034700,0.0,0.0,0.0,0.0,1.56,250.0
152550,한국ANKOR유전,1770,1780,1765,1765,39713,70155240,,,,,,
036460,한국가스공사,33150,33350,32450,32650,263578,8643099500,88750.0,5.66,0.36773477112676056,5766.0,4.17,1360.0
005430,한국공항,39800,40300,39800,40250,1216,48839950,100784.0,6.54,0.3996079331788776,6159.0,2.48,1000.0
071050,한국금융지주,68600,69600,68600,68800,133882,9248086300,70093.0,7.59,0.981255818163012,9062.0,2.62,1800.0
071055,한국금융지주우,39900,40400,39800,39800,7666,306276650,0.0,0.0,0.0,0.0,4.68,1862.0
010040,한국내화,3770,3835,3730,3740,87108,327595935,5661.0,11.13,0.6607710651828299,336.0,0.94,35.0
025540,한국단자,37650,37900,37350,37500,31298,1174857250,66337.0,9.86,0.56522307498078,3803.0,1.87,700.0
004090,한국석유,106000,106500,104000,105500,3913,410969000,225790.0,15.05,0.4672201630940254,7011.0,1.42,1500.0
002960,한국쉘석유,285000,288500,284500,284500,1885,539231000,76578.0,14.82,3.7158191647731726,19200.0,6.68,19000.0
123890,한국자산신탁,2885,2885,2805,2820,201644,571362275,4784.0,3.37,0.5901630108173077,838.0,7.09,200.0
015760,한국전력,25550,25700,25450,25600,960357,24519126550,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,709,711,702,710,84506,59791884,2525.0,0.0,0.0,0.0,2.11,15.0
002300,한국제지,17600,17800,17550,17650,10302,181650850,92899.0,0.0,0.0,0.0,0.57,100.0
009540,한국조선해양,116000,117500,115500,116500,162908,18958208500,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,3945,3960,3920,3955,13172,51800090,9282.0,0.0,0.0,0.0,2.53,100.0
025890,한국주강,1680,1690,1625,1650,34260,56401735,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10100,10150,10000,10000,20165,202701250,11481.0,32.78,0.870854564062364,305.0,2.0,200.0
104700,한국철강,4320,4340,4280,4300,69610,299028985,15575.0,16.3,0.27623595505617976,264.0,4.65,200.0
017960,한국카본,8770,9140,8570,8910,2462650,21856135690,6908.0,0.0,0.0,0.0,1.12,100.0
161890,한국콜마,47950,47950,47000,47650,118219,5615293300,19616.0,24.39,2.4296126248980423,1954.0,0.69,330.0
024720,한국콜마홀딩스,23750,24000,23600,23750,63813,1513532650,19558.0,6.58,1.2135123734533184,3608.0,0.82,195.0
