,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021050,서원,3380,3420,3285,3285,353630,1186446100,3711.0,3.95,0.884344053152789,831.0,2.28,75.0
008490,서흥캅셀,16500,16600,16000,16000,66760,1085944250,15886.0,12.68,1.0072872733853708,1262.0,1.75,280.0
007610,선도전기,2975,3420,2975,3150,6776042,22017562890,4378.0,48.47,0.7196136934673367,65.0,0.79,25.0
136490,선진,6850,6940,6850,6940,3700,25551700,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,21300,21300,21300,21300,20,426000,82765.0,14.75,0.2573430798042651,1444.0,0.0,0.0
002820,선창산업,6190,6190,6120,6180,17870,109938600,21490.0,14.54,0.2875338093299209,425.0,2.1,130.0
014910,성문전자,2300,2310,2255,2260,143278,327346495,2394.0,6.37,0.9447528326023392,355.0,0.88,20.0
014915,성문전자우,2565,2725,2565,2700,18720,49178650,0.0,0.0,0.0,0.0,0.93,25.0
003080,성보화학,22400,23500,21550,22250,2590,58674500,43813.0,741.5,0.5077260173920982,30.0,2.25,500.0
004980,성신양회,2640,2785,2640,2690,84039,227511310,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,12700,13250,10400,13250,34598,444737500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5400,6250,4955,5000,231370,1374018750,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1925,2060,1805,1855,94269,183976845,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,741,758,737,757,429999,321002650,1285.0,17.6,0.5887402723735409,43.0,0.0,0.0
005980,성지건설,25400,29050,23000,29000,400523,10611259100,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,14000,14200,13750,13800,125165,1747195200,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,15600,15600,14700,14800,25340,377696500,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,29100,29100,28200,28650,253,7176950,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15750,15950,15650,15700,20500,321730000,19609.0,7.04,0.8005053483094497,2230.0,1.11,175.0
004367,세방2우B,0,0,0,12550,0,0,0.0,0.0,0.0,0.0,1.43,180.0
004365,세방우,0,0,0,4500,0,0,0.0,0.0,0.0,0.0,4.0,180.0
004490,세방전지,43700,44600,43000,44500,11410,503013500,28343.0,7.86,1.568935671947218,5658.0,0.67,300.0
001430,세아베스틸,46800,47300,45650,46100,114849,5304449550,27242.0,11.31,1.6921825673592248,4075.0,2.17,1000.0
003030,세아제강,74200,81000,74000,79200,68982,5375219700,115820.0,5.05,0.6833948624481955,15671.0,1.89,1500.0
019440,세아특수강,26600,27750,26450,26950,26789,730854050,18709.0,5.97,1.4394676358971619,4512.0,3.71,1000.0
058650,세아홀딩스,127000,127500,124000,126500,290,36456500,223577.0,3.94,0.5650067042059336,32066.0,1.38,1750.0
013000,세우글로벌,700,700,681,700,41961,29033340,1365.0,63.62,0.5127289377289377,11.0,0.0,0.0
013005,세우글로벌우,86800,88300,85000,85400,320,27578000,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,4125,4270,4070,4120,300440,1252847645,3715.0,147.1,1.1088829071332436,28.0,1.21,50.0
021820,세원정공,12200,12200,12000,12000,1100,13202000,17840.0,3.97,0.6721705962724215,3020.0,0.83,100.0
067830,세이브존I&C,2605,2630,2560,2605,17330,45084900,6592.0,9.27,0.3953027817809466,281.0,0.0,0.0
033530,세종공업,12100,12150,11900,12000,60143,724526500,11578.0,5.06,1.036360716444982,2372.0,1.88,225.0
027970,세하,1395,1395,1340,1355,46915,63664325,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2100,2230,2055,2205,71683,152326415,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10300,10600,10250,10600,475216,4948701250,8113.0,11.47,1.306190681622088,924.0,0.57,60.0
017550,수산중공업,1590,1610,1585,1585,388450,619177150,986.0,9.38,1.6082102560851927,169.0,1.26,20.0
017555,수산중공우,357000,357000,355500,355500,10,3568500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12500,12500,12500,12500,290,3625000,32289.0,6.72,0.3872400430487163,1861.0,4.0,500.0
093230,쉘라인,5770,5870,5610,5610,87141,495655060,11731.0,0.0,0.0,0.0,1.78,100.0
003060,슈넬생명과학,2765,2810,2610,2695,4825106,13117151205,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,26900,26900,26050,26300,67425,1775687200,3667.0,25.78,7.171223070629943,1020.0,0.0,0.0
016590,신대양제지,15800,15800,15350,15700,3129,48295300,55293.0,3.57,0.2841760315501058,4401.0,3.18,500.0
029530,신도리코,49050,50500,49050,50300,5258,264610400,76582.0,7.61,0.6568851443550704,6611.0,4.97,2500.0
004970,신라교역,13550,13600,13300,13550,3336,44960300,18406.0,5.04,0.7356275637020537,2687.0,1.48,200.0
011930,신성솔라에너지,4290,4370,4075,4205,3389685,14295356365,4204.0,7.14,1.0004348537107517,589.0,0.59,25.0
104120,신성에프에이,2690,2750,2540,2605,1522252,3994079760,4638.0,3.38,0.5612897194372575,770.0,3.84,100.0
104110,신성이엔지,3330,3365,3195,3210,209874,681633630,4817.0,2.41,0.6654572996678431,1330.0,3.12,100.0
005390,신성통상,993,1095,985,1040,5764817,6010463440,1393.0,11.82,0.7467246949030869,88.0,0.48,5.0
004170,신세계,246500,252500,246000,252500,10033,2514666500,190665.0,8.94,1.3233396926546561,28231.0,0.99,2500.0
035510,신세계 I&C,47700,50000,47700,50000,8635,424141500,67158.0,5.49,0.7439147118548796,9103.0,1.5,750.0
034300,신세계건설,14600,14700,14400,14650,3390,49236500,39518.0,7.57,0.37048900184725947,1934.0,3.41,500.0
031430,신세계인터내셔날,119000,122000,118000,118000,12215,1463497000,36805.0,15.18,3.2066857848797716,7775.0,0.42,500.0
031440,신세계푸드,77500,79100,77500,79000,2027,159755500,45086.0,9.36,1.7522619965177662,8441.0,0.95,750.0
005800,신영와코루,96000,97900,96000,97000,440,42520400,279219.0,5.07,0.34719834610108913,19120.0,1.55,1500.0
001720,신영증권,28400,28700,28400,28450,1660,47479500,78731.0,3.8,0.36105273613633765,7479.0,7.03,2000.0
001725,신영증권우,25750,25950,25450,25600,70,1792500,0.0,0.0,0.0,0.0,8.01,2050.0
025620,신우,667,697,657,671,704651,474505067,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1405,1440,1365,1395,765018,1078935585,3206.0,14.09,0.43520937305053026,99.0,2.87,40.0
009275,신원우,12900,13150,12850,12900,2740,35595500,0.0,0.0,0.0,0.0,0.35,45.0
014350,신일건업,2920,3055,2920,2920,591,1745770,34366.0,6.03,0.08494223942268521,484.0,0.0,0.0
002700,신일산업,470,478,460,472,438095,204338070,483.0,10.04,0.9768859989648033,47.0,0.0,0.0
019170,신풍제약,5480,5650,5390,5530,139530,770461300,4475.0,9.23,1.2350192039106145,599.0,1.08,60.0
019175,신풍제약우,3750,3750,3470,3570,6410,23058350,0.0,0.0,0.0,0.0,2.1,75.0
002870,신풍제지,7310,7680,7310,7400,4780,35258500,39976.0,5.63,0.18516138980263158,1315.0,6.76,500.0
005450,신한,4935,4935,4730,4750,2030,9703550,20889.0,16.38,0.22733256737996074,290.0,0.0,0.0
055550,신한지주,39050,39850,38900,39650,1681847,66500251550,39833.0,8.76,0.9948811679386438,4525.0,1.89,750.0
001770,신화실업,12100,12100,11900,11900,5350,63857000,32272.0,3.62,0.3686203282838064,3287.0,2.94,350.0
004080,신흥,9240,9240,8900,8900,330,2950200,7896.0,18.62,1.1275012664640325,478.0,1.12,100.0
102280,쌍방울,1375,1410,1375,1385,2637981,3675779400,777.0,30.11,1.7825370012870012,46.0,0.0,0.0
047400,쌍용머티리얼,2085,2110,2055,2100,240872,501652445,1782.0,14.0,1.1784511784511784,150.0,2.38,50.0
003410,쌍용양회,4330,4350,4290,4340,64740,279387900,14017.0,11.86,0.3096619283726903,366.0,0.0,0.0
003417,쌍용양회2우B,29500,30000,29400,29500,68,2009000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5400,5500,5270,5330,3760,20227800,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3470,3470,3385,3435,2066,7057210,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8810,9080,8140,8400,4865270,41267924450,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,455,458,448,457,34038,15434796,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,518,530,508,515,1157709,598652445,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,19200,19600,19100,19150,1900,36476500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,251000,256000,246500,249500,4634,1158661000,195580.0,18.27,1.2759227362204724,13662.0,0.7,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,78200,78300,76100,77300,38,2936700,0.0,0.0,0.0,0.0,2.33,1800.0
090430,아모레퍼시픽,983000,1006000,982000,984000,19903,19811049000,224733.0,20.67,4.378261787320954,47598.0,0.61,6000.0
090435,아모레퍼시픽우,280000,280000,276000,276000,271,75467000,0.0,0.0,0.0,0.0,2.19,6050.0
090370,아비스타,6940,6960,6700,6850,5660,38287200,7471.0,0.0,0.0,0.0,0.58,40.0
002030,아세아시멘트,34200,35000,34200,34650,5600,194542000,189235.0,84.5,0.1830792400982905,410.0,1.44,500.0
002310,아세아제지,8790,8790,8650,8730,1280,11130300,38347.0,10.1,0.22759929068766788,864.0,5.73,500.0
009385,아세아페우B,1105,1105,1100,1100,4390,4849800,0.0,0.0,0.0,0.0,0.45,5.0
009380,아세아페이퍼텍,5590,5590,5400,5450,190,1032100,24841.0,36.6,0.21949473652429452,149.0,1.83,100.0
083570,아시아10호,4650,4650,4600,4600,110,506500,,,,,,
083580,아시아11호,0,0,0,4620,0,0,,,,,,
083590,아시아12호,0,0,0,4630,0,0,,,,,,
083600,아시아13호,0,0,0,4575,0,0,,,,,,
083610,아시아14호,0,0,0,4700,0,0,,,,,,
083620,아시아15호,0,0,0,4690,0,0,,,,,,
080180,아시아1호,4965,4965,4965,4965,2610,12958650,,,,,,
081190,아시아2호,5930,5930,4970,4970,400,1997900,,,,,,
081200,아시아3호,6040,6040,4960,4960,1920,9603250,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,4950,4950,4950,4950,3500,17325000,,,,,,
082250,아시아6호,0,0,0,4950,0,0,,,,,,
082260,아시아7호,0,0,0,4920,0,0,,,,,,
081930,아시아8호,4810,4810,4810,4810,1510,7263100,,,,,,
081940,아시아9호,4910,4910,4910,4910,2510,12324100,,,,,,
020560,아시아나항공,6700,6780,6660,6760,964390,6498712160,5639.0,5.43,1.1997500665011527,1246.0,0.0,0.0
122900,아이마켓코리아,16500,17550,16400,17150,402545,6898754550,7293.0,17.22,2.3515528589058,996.0,1.17,200.0
010780,아이에스동서,13400,13800,13300,13400,100736,1360993900,15087.0,17.22,0.887929177437529,778.0,5.22,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4970,4970,4890,4890,1806,8872490,12151.0,15.23,0.40224891469837876,321.0,1.02,50.0
007190,아트원제지,1890,1905,1840,1905,10980,20512850,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2100,2100,1995,2070,1612,3247740,0.0,0.0,0.0,0.0,2.42,50.0
007195,아트원제지우,19500,19500,18950,18950,20,384500,0.0,0.0,0.0,0.0,0.26,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5870,6050,5770,5860,1610204,9461182330,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,35950,36800,35400,36050,66282,2391371650,41917.0,4.67,0.8597667712383997,7714.0,4.16,1500.0
011090,에넥스,454,455,441,451,89890,40085180,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2650,2750,2650,2680,92991,248016630,5435.0,3.95,0.4926532313707452,678.0,4.66,125.0
005850,에스엘,22450,22800,22050,22300,197451,4433763400,13367.0,9.0,1.6684371960798983,2478.0,0.9,200.0
012750,에스원,56300,57900,56200,57500,71648,4101579100,23765.0,17.69,2.4210998316852512,3253.0,2.09,1200.0
023960,에쓰씨엔지니어링,2860,2980,2860,2980,449,1316720,5465.0,26.84,0.5452252973467521,111.0,3.36,100.0
078520,에이블씨엔씨,31300,31900,30150,30400,128585,3959671750,9567.0,11.58,3.178024067105676,2626.0,0.99,300.0
015260,에이엔피,1620,1690,1590,1675,2846276,4687736085,1965.0,29.9,0.8522900763358778,56.0,0.0,0.0
036570,엔씨소프트,279500,285500,277000,284500,147476,41757244500,46113.0,32.28,6.168110809316245,8811.0,0.21,600.0
085310,엔케이,4005,4050,3950,4015,88508,353497470,4824.0,27.69,0.8322320688225538,145.0,2.49,100.0
069640,엠케이트렌드,12050,12400,12050,12150,39292,479393800,16417.0,5.19,0.7402742298379729,2341.0,0.82,100.0
900030,연합과기,490,496,489,493,23664,11625853,,,,,,
014440,영보화학,3215,3290,3185,3210,248315,802487650,4166.0,10.88,0.7706264252280365,295.0,3.12,100.0
111770,영원무역,26150,26350,25400,25500,161203,4153168250,11269.0,14.29,2.263375327225131,1785.0,0.78,200.0
009970,영원무역홀딩스,50600,50700,48400,50700,12074,601681900,30065.0,7.26,1.6868732329951772,6984.0,0.99,500.0
003520,영진약품,2170,2240,2090,2145,12766140,27532366300,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1130000,1166000,1130000,1158000,203,234387000,758699.0,10.54,1.5260754862106052,109861.0,0.22,2500.0
006740,영풍제지,12550,13000,12550,12750,2540,32226500,49905.0,31.64,0.25550890441839497,403.0,0.78,100.0
012280,영화금속,584,597,580,592,285631,168391792,909.0,7.49,0.6507967202970297,79.0,4.22,25.0
012160,영흥철강,1260,1275,1245,1245,78324,98038680,1678.0,11.12,0.7420292014302742,112.0,3.21,40.0
015360,예스코,25500,25500,25250,25250,1240,31448500,111494.0,3.39,0.22683437561662512,7459.0,4.95,1250.0
007310,오뚜기,164500,165500,158000,158500,7154,1146810500,140117.0,9.87,1.1304692573884683,16053.0,1.58,2500.0
002630,오리엔트바이오,957,960,925,934,1187274,1121174786,736.0,31.12,1.2686820652173914,30.0,0.0,0.0
001800,오리온,635000,643000,633000,642000,17410,11087314000,127941.0,18.55,5.017793602129107,34614.0,0.35,2250.0
010600,와이비로드,1215,1220,1140,1140,210072,247179265,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7410,7480,7370,7470,915684,6824695640,12987.0,4.72,0.5755370755370756,1584.0,14.52,1085.0
053000,우리금융,9420,9840,9370,9770,3885524,37765015760,18038.0,6.59,0.5417861337870052,1483.0,2.56,250.0
118000,우리들생명과학,1030,1140,970,1020,28934571,30852676265,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,509,511,495,500,423210,212475856,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,0,0,0,9360,0,0,9389.0,77.4,0.9971642347427842,121.0,0.0,0.0
005940,우리투자증권,12150,12550,12050,12450,2511821,31084051300,16918.0,11.73,0.7354227930310911,1061.0,2.41,300.0
005945,우리투자증권우,4900,4990,4850,4980,55140,272915750,0.0,0.0,0.0,0.0,7.03,350.0
021960,우리파이낸셜,14350,14450,14200,14400,6080,87337500,13880.0,7.72,1.0371375180115274,1865.0,3.96,570.0
006980,우성사료,2855,2960,2830,2845,578787,1665725175,6136.0,8.06,0.46383026401564537,353.0,2.11,60.0
017370,우신시스템,2925,3020,2925,2960,90370,267738900,5221.0,7.05,0.5671955803485922,420.0,3.38,100.0
105840,우진,13750,13800,13450,13500,10560,143332500,10292.0,8.47,1.3116194617178392,1594.0,3.7,500.0
049800,우진세렉스,4745,4755,4665,4680,15710,73892700,6006.0,7.96,0.7793924825174825,588.0,0.0,0.0
095720,웅진씽크빅,15900,16100,15850,15900,42203,671360700,9920.0,8.98,1.602569776965726,1771.0,5.57,885.0
103130,웅진에너지,5150,5150,4845,4885,6102221,30194563750,4821.0,5.61,1.013434064509438,871.0,0.0,0.0
008000,웅진케미칼,990,999,986,990,1735177,1721702790,680.0,7.8,1.4569106158088236,127.0,0.0,0.0
021240,웅진코웨이,37300,38100,37250,38100,131301,4972658750,10492.0,16.38,3.631778974456729,2327.0,2.76,1050.0
016880,웅진홀딩스,4785,4800,4680,4740,134539,637934855,16053.0,22.36,0.29528359185199027,212.0,0.0,0.0
005820,원림,8900,9240,8900,9000,200,1822900,32565.0,7.89,0.27646869722094275,1141.0,3.33,300.0
015540,웰스브릿지,318,345,303,327,748986,243592417,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1610,1655,1600,1605,2095501,3404277760,2770.0,47.22,0.5795803249097473,34.0,0.0,0.0
033270,유나이티드제약,6380,6520,6270,6400,224630,1430241580,6509.0,5.57,0.9841541519434629,1150.0,1.56,100.0
014830,유니드,53300,54700,52900,54500,14036,753823000,61783.0,5.02,0.8813407409805286,10848.0,2.02,1100.0
007120,유니모씨앤씨,635,651,635,649,27101,17375129,1178.0,30.9,0.5509603140916808,21.0,0.0,0.0
000910,유니온,6750,6760,6480,6550,1040007,6844142550,21983.0,8.9,0.297923395350953,736.0,0.76,50.0
003640,유니온스틸,15900,16200,15900,16100,3130,50391000,70566.0,5.45,0.22818979970878325,2955.0,3.11,500.0
011330,유니켐,0,0,0,278,0,0,359.0,2.46,0.7746126392757661,113.0,0.0,0.0
077500,유니퀘스트,3665,3740,3600,3700,19030,70006950,7217.0,8.49,0.5130377927116531,436.0,0.0,0.0
002920,유성기업,2385,2400,2365,2400,146331,348793250,6466.0,5.19,0.3709294289359728,462.0,4.17,100.0
011690,유양디앤유,992,1010,986,991,193320,192180416,1264.0,26.78,0.7839448180379747,37.0,1.01,10.0
072130,유엔젤,5300,5500,5040,5180,557422,2965561110,7505.0,32.16,0.6898276149233844,161.0,2.9,150.0
000220,유유제약,5840,5990,5750,5990,25169,147303410,14239.0,28.12,0.4207195027740712,213.0,1.67,100.0
000225,유유제약1우,2305,2380,2270,2330,9491,21961090,0.0,0.0,0.0,0.0,4.72,110.0
000227,유유제약2우B,6870,6980,6800,6860,4035,27602700,0.0,0.0,0.0,0.0,1.6,110.0
001200,유진투자증권,3515,3560,3465,3495,313378,1100560970,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,131500,134000,130000,134000,15898,2122860500,106604.0,11.58,1.25692882654497,11573.0,0.75,1000.0
000105,유한양행우,104000,104000,101000,103500,14,1425000,0.0,0.0,0.0,0.0,1.01,1050.0
003460,유화증권,14500,14500,14150,14500,53820,780119500,32562.0,11.8,0.44525395783428534,1229.0,4.83,700.0
003465,유화증권우,0,0,0,11800,0,0,0.0,0.0,0.0,0.0,6.36,750.0
008730,율촌화학,7780,7830,7720,7820,23840,185628700,10242.0,9.33,0.7632267867603983,838.0,6.39,500.0
008250,이건산업,5100,5250,4960,5100,24031,120883550,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1655,1700,1570,1570,737027,1206063090,3148.0,14.81,0.49876905972045743,106.0,3.18,50.0
139480,이마트,264000,264000,260000,261500,74911,19590386000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5460,5620,5360,5390,521037,2853392170,3924.0,8.91,1.373160359327217,605.0,1.67,90.0
005950,이수화학,25300,26850,25150,25700,209259,5434408400,33928.0,10.97,0.7574799943999057,2343.0,2.33,600.0
015020,이스타코,335,335,322,333,21330,6925910,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,558,569,530,562,490786,271220832,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10650,10700,10300,10500,101286,1056845250,6845.0,6.63,1.5339937910883856,1584.0,1.9,200.0
084680,이월드,1015,1025,1000,1020,185551,187532370,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,12450,13300,12100,12800,24770,310528000,,,,,,
000760,이화산업,7390,7390,6880,7080,180,1260400,19909.0,2.55,0.3559229651162791,2778.0,0.0,0.0
014990,인디에프,618,618,603,608,28682,17335326,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5650,5660,5570,5600,45269,254516200,8689.0,5.27,0.6446670179249626,1063.0,1.79,100.0
034590,인천도시가스,20750,20750,20450,20600,338,6920800,28868.0,9.01,0.7136229453893584,2287.0,6.07,1250.0
020120,인큐브테크,1920,2090,1920,1970,149931,300424970,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8150,8460,8000,8410,235240,1943688970,15419.0,6.52,0.5454436288021273,1290.0,0.71,60.0
023810,인팩,3780,3790,3670,3715,39163,145191395,4694.0,2.9,0.7909032807839795,1280.0,3.23,120.0
000230,일동제약,7530,7640,7500,7500,32350,244224540,7946.0,9.51,0.9440805515353637,789.0,1.87,140.0
013360,일성건설,4710,4840,4625,4840,2440,11550100,29446.0,5.05,0.16449430206989066,959.0,5.17,250.0
013367,일성건설2우B,27500,28100,25500,25800,4756,125547800,0.0,0.0,0.0,0.0,1.16,300.0
013365,일성건설우B,4500,4585,4500,4585,1030,4646250,0.0,0.0,0.0,0.0,6.54,300.0
003120,일성신약,79000,80600,79000,80300,1030,81694100,311390.0,21.7,0.2579506908539131,3701.0,0.62,500.0
003200,일신방직,81600,81600,79900,80500,1387,111865100,221451.0,3.07,0.36312572391860953,26191.0,3.73,3000.0
007110,일신석재,1035,1050,1020,1035,1009497,1042398110,736.0,172.5,1.40625,6.0,0.0,0.0
007570,일양약품,35850,36750,34400,35100,852301,30196646350,9696.0,235.6,3.620887479372937,149.0,0.28,100.0
007575,일양약품우,27650,28450,26200,26900,18295,490741000,0.0,0.0,0.0,0.0,0.46,125.0
008500,일정실업,14050,14050,13450,13450,20,275000,40295.0,203.8,0.3337262687678372,66.0,7.43,1000.0
081000,일진다이아,9000,9040,8860,8890,36679,327737450,4600.0,9.07,1.9323709239130435,980.0,1.12,100.0
020760,일진디스플,12600,12600,12000,12200,370737,4520379300,2002.0,30.89,6.0948036338661336,395.0,0.0,0.0
020150,일진머티리얼즈,17500,17500,16850,16950,346578,5916213400,5374.0,12.42,3.155165495906215,1365.0,0.88,150.0
103590,일진전기,6880,6970,6770,6860,220910,1519618100,9401.0,10.64,0.7300503270928624,645.0,1.46,100.0
015860,일진홀딩스,2000,2015,1990,1995,70083,139815885,7054.0,9.15,0.28272744187694926,218.0,3.01,60.0
033240,자화전자,9670,9820,9580,9610,105714,1025593490,9979.0,53.38,0.9627718208237298,180.0,1.04,100.0
000950,전방,29700,29700,28650,29000,80,2323500,134834.0,2.06,0.2148052188246288,14056.0,2.59,750.0
006350,전북은행,4695,4750,4695,4750,42442,200579720,8958.0,4.39,0.5298354124804644,1081.0,5.26,250.0
030000,제일기획,17550,17650,17050,17100,619653,10709977300,6284.0,17.78,2.722081874602164,962.0,1.99,340.0
001300,제일모직,102000,104000,101000,102000,685053,69922205000,58587.0,18.9,1.7409872283953778,5395.0,0.74,750.0
002620,제일약품,14300,14400,13800,14000,63400,889026500,16107.0,7.34,0.8690061483361271,1907.0,0.71,100.0
001560,제일연마,5120,5230,5120,5170,1590,8156800,6959.0,5.91,0.7431221035709153,875.0,3.09,160.0
006220,제주은행,4950,4950,4735,4890,2650,12832800,10672.0,5.71,0.45860883035044975,857.0,0.0,0.0
004910,조광페인트,4140,4285,3955,3995,367536,1497771270,8773.0,3.14,0.45607617120711275,1274.0,3.75,150.0
004700,조광피혁,10700,11100,10700,10750,1031,11063250,37591.0,2.45,0.28589747213428746,4388.0,0.93,100.0
001550,조비,12600,12900,12300,12900,13649,173265100,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,63000,64200,62700,62700,1616,102115500,141881.0,5.81,0.44210996473276903,10799.0,3.99,2500.0
120030,조선선재,37700,38200,37000,37200,7912,295694400,17694.0,4.65,2.099599440488301,7992.0,1.34,500.0
018470,조일알미늄,8760,8760,8510,8510,1410,12091700,21420.0,3.77,0.39771898342670403,2260.0,2.35,200.0
002600,조흥,73000,76400,72700,72700,335,24772200,127347.0,4.96,0.5707062936307883,14650.0,3.44,2500.0
001630,종근당,20550,20550,20100,20150,63991,1293736150,21624.0,5.67,0.9319354363207547,3553.0,2.48,500.0
063160,종근당바이오,15600,15950,15550,15950,20396,321457200,14797.0,5.8,1.077674370227073,2749.0,2.51,400.0
044380,주연테크,409,409,403,408,12738,5192954,1058.0,5.44,0.38573295723062384,75.0,7.35,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5600,5690,5540,5670,496015,2796799610,,,,,,
015110,중앙건설,1250,1330,1250,1330,34311,44297480,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,495,520,494,508,19220,9526790,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,58800,59000,58000,58100,10679,622720500,94055.0,6.9,0.617709219339748,8422.0,2.15,1250.0
010580,지코,638,662,635,650,11011,7009010,963.0,6.63,0.6745927440290758,98.0,0.0,0.0
088790,진도,6300,6300,6130,6190,32788,202632420,6562.0,5.01,0.9439933518744286,1236.0,0.0,0.0
003780,진양산업,1930,1930,1900,1915,70971,135253315,1859.0,4.94,1.0313424556213018,388.0,7.83,150.0
010640,진양폴리,1410,1460,1390,1430,100951,144006330,949.0,7.26,1.5074379280821917,197.0,6.99,100.0
100250,진양홀딩스,1395,1420,1385,1410,247906,347899210,3289.0,5.3,0.4287041083916084,266.0,4.61,65.0
051630,진양화학,1760,1770,1710,1755,197383,342812910,1032.0,35.8,1.7003997093023255,49.0,2.85,50.0
002780,진흥기업,258,292,257,276,83977619,23397650696,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,402,460,402,426,908667,397680375,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,340,368,323,341,1172990,409294290,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2515,2515,2410,2420,11314,27583780,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3590,3900,3580,3750,1295844,4891870960,3505.0,8.7,1.0701988231098432,431.0,1.33,50.0
000650,천일고속,27300,27300,26600,27100,122,3285200,22814.0,16.78,1.1879424366616989,1615.0,1.48,400.0
012600,청호컴넷,4430,4445,4290,4420,6101,26956520,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1400,1455,1365,1440,171806,243947990,1799.0,3.65,0.8015032222762646,395.0,2.43,35.0
006380,카프로,23300,24150,23250,23900,813075,19427865050,5264.0,9.51,4.538968999335107,2513.0,1.67,400.0
008540,케이비물산,553,596,543,560,1008928,570283190,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5290,5470,5250,5400,182689,976733500,5277.0,7.11,1.0225536526435475,759.0,1.11,60.0
007460,케이아이씨,1805,1850,1805,1805,609452,1101668510,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2760,2785,2745,2760,68146,187944630,3100.0,4.93,0.8905241935483871,560.0,1.81,50.0
064420,케이피케미칼,15450,15550,15200,15250,820533,12631436200,10081.0,8.29,1.5129327447673842,1840.0,0.98,150.0
900140,코라오홀딩스,8170,8330,8090,8330,51825,425817450,,,,,,
090970,코리아01호,0,0,0,4595,0,0,,,,,,
