,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014300,선진,0,0,0,55800,0,0,69775.0,4.06,0.7992128717305625,13740.0,0.0,0.0
002820,선창산업,31350,31500,31100,31400,1590,49921000,106901.0,4.01,0.2935770084587609,7823.0,3.18,1000.0
014910,성문전자,3260,3505,3150,3270,6788365,22598502415,2055.0,31.44,1.5909975669099756,104.0,0.31,10.0
014915,성문전자우,4190,4460,3915,4070,234510,987575750,0.0,0.0,0.0,0.0,0.37,15.0
003080,성보화학,25850,25850,25200,25250,2726,69015000,44647.0,14.17,0.5656434082917106,1782.0,3.56,900.0
004980,성신양회,4520,4565,4480,4520,101533,458079210,19247.0,5.75,0.23481581545175872,786.0,0.0,0.0
004987,성신양회2우B,4025,4190,3940,4135,9450,38316450,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3875,4000,3855,3900,640,2475900,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2755,2840,2700,2745,8220,22360150,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,414,434,358,420,1532551,629440660,1212.0,5.32,0.3467860457920792,79.0,0.0,0.0
005980,성지건설,1880,2040,1750,1930,1619455,3114749860,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,16400,16500,16150,16500,108351,1768340500,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,12600,12700,12500,12700,6630,83541500,13538.0,33.0,0.93846949327818,385.0,0.0,0.0
002420,세기상사,32800,33500,32800,33500,100,3335500,37511.0,0.0,0.0,0.0,2.99,1000.0
004360,세방,16250,16450,16050,16450,35290,572914500,17538.0,8.06,0.9378207321245295,2040.0,1.06,175.0
004367,세방2우B,0,0,0,13100,0,0,0.0,0.0,0.0,0.0,1.37,180.0
004365,세방우,5460,5500,5460,5500,100,547900,0.0,0.0,0.0,0.0,3.27,180.0
004490,세방전지,34250,35000,33800,35000,48267,1659618000,22847.0,6.97,1.5314962030025825,5021.0,0.57,200.0
001430,세아베스틸,40150,40600,39150,40450,88991,3550348450,23460.0,0.0,0.0,0.0,0.74,300.0
003030,세아제강,58200,60000,56900,57700,8203,471673300,101364.0,24.92,0.569177820774634,2315.0,0.87,500.0
058650,세아홀딩스,133000,134000,131500,132500,2465,325628000,188182.0,55.9,0.7040939755130672,2370.0,0.38,500.0
013000,세우글로벌,815,815,803,813,75886,61422409,1356.0,67.75,0.5995575221238938,12.0,0.0,0.0
013005,세우글로벌우,79300,81900,75800,79300,44,3452600,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4975,5040,4875,4925,190596,944103630,3711.0,83.5,1.3275397466990029,59.0,1.02,50.0
021820,세원정공,114000,114000,109500,112000,1110,122979500,152053.0,2.61,0.7371832313403879,42957.0,0.45,500.0
067830,세이브존I&C,2510,2555,2500,2505,17384,43606520,6239.0,11.87,0.401342612998878,211.0,0.0,0.0
033530,세종공업,14000,14200,13550,14150,183163,2556155350,9573.0,7.23,1.4781183896114072,1957.0,1.59,225.0
027970,세하,3030,3030,2820,3000,133053,388201810,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,534,554,517,523,520680,275713060,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2900,2925,2810,2835,109569,311313965,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,14200,14550,13950,14300,349035,4956192500,7240.0,13.39,1.975302140883978,1068.0,0.42,60.0
017550,수산중공업,1175,1200,1150,1170,355531,415842120,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,460000,460000,428000,445000,37,16414000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12350,12500,12300,12500,3560,43978000,30928.0,5.3,0.40414000864912053,2358.0,4.0,500.0
093230,쉘라인,8080,8080,7770,7820,11778,92527660,12970.0,7.55,0.6031310235158057,1036.0,5.12,400.0
003060,슈넬생명과학,1750,1825,1730,1815,713104,1274468700,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,18650,18700,18250,18500,4450,81693500,52311.0,6.16,0.35363401997189886,3003.0,2.7,500.0
029530,신도리코,55000,55300,54500,54800,15150,831033300,72144.0,9.54,0.7593540133275116,5743.0,4.11,2250.0
004970,신라교역,14100,14250,13100,13300,100663,1367156900,16649.0,6.49,0.7981260135743888,2048.0,0.38,50.0
104110,신성ENG,5920,5960,5800,5870,313475,1839624800,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5540,5640,5430,5520,203166,1125946450,3890.0,16.14,1.419047236503856,342.0,0.91,50.0
005390,신성통상,489,495,487,494,72210,35470790,1348.0,13.35,0.3664746383531157,37.0,0.0,0.0
011930,신성홀딩스,8900,9200,8690,9100,2794928,25106206450,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,623000,629000,613000,619000,35707,22212503000,235487.0,20.55,2.627876618454522,30118.0,0.2,1250.0
035510,신세계 I&C,68700,69500,68100,69300,1697,116497900,54886.0,8.85,1.2622741625824436,7827.0,1.08,750.0
034300,신세계건설,13850,14100,13800,14100,9520,133521000,37870.0,7.38,0.3721603099419065,1910.0,3.55,500.0
031440,신세계푸드,91600,91900,87300,89000,13189,1174252700,37413.0,12.5,2.3791863790661,7121.0,0.84,750.0
005800,신영와코루,111500,111500,109000,109500,53,5806000,260842.0,6.32,0.4196709598147538,17320.0,1.37,1500.0
001720,신영증권,38500,38900,38250,38900,6670,256634500,72622.0,3.27,0.5363378284989397,11913.0,5.14,2000.0
001725,신영증권우,30450,30450,30000,30400,420,12743500,0.0,0.0,0.0,0.0,6.74,2050.0
025620,신우,1835,2045,1750,1790,12769510,23958782335,788.0,35.1,2.271296002538071,51.0,0.0,0.0
009270,신원,1380,1415,1375,1415,325808,455014170,2452.0,2.81,0.5765518263152528,503.0,3.53,50.0
009275,신원우,12800,12800,12600,12600,350,4429500,0.0,0.0,0.0,0.0,0.44,55.0
014350,신일건업,4145,4145,3960,4080,3057,12423310,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,423,430,418,420,168477,71497680,343.0,23.33,1.224216472303207,18.0,0.0,0.0
019170,신풍제약,31250,31350,30900,31100,13620,425060500,43752.0,5.32,0.7114908675603401,5851.0,1.93,600.0
019175,신풍제약우,21150,21150,20600,21100,30,628500,0.0,0.0,0.0,0.0,3.55,750.0
002870,신풍제지,10650,10800,10550,10800,2660,28305000,34505.0,0.51,0.3134234961418635,21215.0,4.63,500.0
005450,신한,6900,6990,6800,6860,12941,88897670,20314.0,7.61,0.33787812592300875,902.0,0.0,0.0
055550,신한지주,50700,51500,49900,51500,1459091,74173712700,36334.0,22.34,1.4174696909231024,2305.0,0.78,400.0
001770,신화실업,19200,20000,19200,19900,3530,69132000,33900.0,3.42,0.5871370298672567,5820.0,2.51,500.0
004080,신흥,10200,10300,10100,10300,1503,15366200,7712.0,62.4,1.335195960840249,165.0,0.97,100.0
102280,쌍방울트라이,586,586,571,574,947100,544148323,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,13800,14250,13600,14150,16370,226407000,16824.0,13.26,0.8408277423621018,1067.0,3.53,500.0
003410,쌍용양회,8270,8300,7970,8150,109937,889756730,13575.0,8.7,0.6007239871086556,937.0,0.0,0.0
003417,쌍용양회2우B,28750,31600,28150,29000,360,10674000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6400,6400,6300,6330,2220,14014400,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4660,4660,4520,4625,5384,24498285,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9370,9550,9280,9330,697625,6562554600,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,770,770,743,752,124431,93011244,1662.0,41.78,0.45250451263537905,18.0,0.0,0.0
008700,아남전자,456,462,454,458,346870,158920430,585.0,30.53,0.7828525641025641,15.0,1.09,5.0
008705,아남전자우,27600,28300,27600,28300,120,3319000,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,1192000,1192000,1162000,1168000,10054,11748846000,188625.0,31.02,6.1921081842279655,37658.0,0.47,5500.0
090435,아모레퍼시픽우,316000,318000,316000,316500,961,304126500,0.0,0.0,0.0,0.0,1.75,5550.0
090370,아비스타,5200,5200,4750,4920,26650,129668680,7648.0,0.0,0.0,0.0,1.63,80.0
002030,아세아시멘트,45450,45450,43750,43850,53656,2372177150,179796.0,6.12,0.2439980806372222,7167.0,2.28,1000.0
002310,아세아제지,11600,11650,11350,11450,11913,137280350,37241.0,4.77,0.3071167782148707,2398.0,3.49,400.0
009385,아세아페우B,1785,1810,1780,1800,10330,18529350,0.0,0.0,0.0,0.0,0.28,5.0
009380,아세아페이퍼텍,6050,6130,6050,6070,4160,25304200,22339.0,5.53,0.27162277854872646,1097.0,4.12,250.0
083570,아시아10호,4520,4520,4520,4520,336,1518720,,,,,,
083580,아시아11호,0,0,0,4555,0,0,,,,,,
083590,아시아12호,0,0,0,4600,0,0,,,,,,
083600,아시아13호,0,0,0,4675,0,0,,,,,,
083610,아시아14호,0,0,0,4660,0,0,,,,,,
083620,아시아15호,0,0,0,4655,0,0,,,,,,
080180,아시아1호,5050,5050,5050,5050,500,2525000,,,,,,
081190,아시아2호,4950,5000,4915,5000,3160,15639200,,,,,,
081200,아시아3호,4915,5000,4915,5000,14190,70620600,,,,,,
081210,아시아4호,4805,4955,4805,4955,1480,7331900,,,,,,
082240,아시아5호,4950,5010,4950,5000,5010,25069500,,,,,,
082250,아시아6호,4995,5010,4995,5010,2130,10647000,,,,,,
082260,아시아7호,0,0,0,4935,0,0,,,,,,
081930,아시아8호,4950,4950,4905,4905,90,445050,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,9960,10400,9830,10350,4085636,41399386300,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27650,27800,27000,27100,209241,5689295400,3631.0,34.56,7.4626824566235195,784.0,0.18,50.0
010780,아이에스동서,18950,18950,18550,18600,3620,67519500,24268.0,12.22,0.7663152093291578,1522.0,0.54,100.0
004870,아인스,3910,4485,3890,4485,202241,886317250,11730.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4610,4640,4550,4600,4610,21154600,11740.0,20.1,0.3919479344122658,229.0,5.0,230.0
007190,아트원제지,3210,3210,3170,3200,28590,91157050,9055.0,4.63,0.353238455963556,691.0,0.0,0.0
007197,아트원제지2우B,3175,3175,3000,3075,2720,8298350,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,30100,31500,30100,31350,100,3045500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,168,173,163,166,1721640,288204720,353.0,3.61,0.47034348441926344,46.0,0.0,0.0
003190,알앤엘바이오,2210,2230,2170,2220,1368884,3011444975,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,37550,37600,36500,36850,15296,564121600,38905.0,0.0,0.0,0.0,2.04,750.0
011090,에넥스,404,460,395,405,183102,76474780,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2290,2315,2270,2290,6010,13676100,4882.0,3.62,0.46925768447869726,633.0,5.46,125.0
005850,에스엘,20450,20500,19650,19850,621226,12366374700,11535.0,7.23,1.7218983663849154,2747.0,0.76,150.0
012750,에스원,54400,55600,54100,55400,222449,12242852100,20948.0,19.77,2.645732886194386,2804.0,2.08,1150.0
023960,에쓰씨엔지니어링,3210,3240,3165,3200,10120,32455300,5444.0,5.97,0.587665319617928,536.0,3.13,100.0
015260,에이엔피,706,725,700,705,235961,167018655,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,69100,72900,69100,72700,41856,2995703800,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,215500,220000,211500,218500,335419,72308268500,37674.0,23.08,5.799853678929765,9468.0,0.23,500.0
085310,엔케이,12100,12450,11850,12000,154613,1874011000,7868.0,0.0,0.0,0.0,0.83,100.0
900030,연합과기,1130,1140,1080,1095,144728,158562760,,,,,,
014440,영보화학,2785,2815,2755,2785,95960,266971350,3935.0,5.72,0.7077588945362134,487.0,2.69,75.0
111770,영원무역,10700,10900,10650,10900,155883,1681629200,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,35700,35850,34750,35700,3817,134606900,23414.0,11.12,1.5246130119800119,3211.0,1.26,450.0
003520,영진약품,860,866,846,856,304935,260202470,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,880000,934000,863000,933000,894,807633000,646911.0,11.15,1.4417757282300039,83662.0,0.27,2500.0
006740,영풍제지,15150,16350,15150,15650,1740,28035500,50149.0,6.36,0.31195163413029176,2460.0,1.6,250.0
012280,영화금속,592,592,585,587,149320,87726130,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,8810,8860,8730,8850,41332,362666900,17062.0,6.52,0.518520918195405,1357.0,4.52,400.0
015360,예스코,23900,23900,23650,23750,1392,33071000,105663.0,6.54,0.22483190958519064,3633.0,5.26,1250.0
007310,오뚜기,136500,137000,134500,136000,6371,865866500,126754.0,7.59,1.073382607748079,17926.0,1.84,2500.0
016160,오라바이오틱스,1375,1450,1330,1345,72922,100470540,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,11800,11850,11600,11600,460,5390500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,871,879,862,876,293009,255020209,709.0,62.56,1.2353667136812412,14.0,0.0,0.0
001800,오리온,419500,430000,419500,425500,40410,17128873500,92779.0,60.22,4.585579374104054,7065.0,0.47,2000.0
045710,온미디어,4690,5150,4560,4995,4790696,23153767145,4055.0,37.0,1.2318125770653514,135.0,0.0,0.0
010600,와이비로드,177,193,176,186,8614746,1601549844,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,11450,11500,11300,11500,2623503,29955571400,12335.0,8.32,0.9328733025942441,1383.0,4.43,510.0
053000,우리금융,14850,15250,14700,15100,3903450,58556630150,17023.0,11.86,0.8868580376549374,1273.0,0.66,100.0
118000,우리들생명과학,600,630,581,583,1672647,1006803656,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,925,995,871,880,13459057,12511911135,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10000,10050,10000,10050,1480,14800500,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,22750,23550,22500,23400,1978568,45962041950,16637.0,17.94,1.407010729097794,1305.0,1.5,350.0
005945,우리투자증권우,9520,9650,9430,9600,50503,483090400,0.0,0.0,0.0,0.0,4.17,400.0
021960,우리파이낸셜,13200,13400,13000,13350,16960,223075500,12463.0,8.63,1.0715687184064833,1547.0,3.37,450.0
084680,우방랜드,1650,1690,1630,1675,295740,488893400,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,2290,2350,1915,1915,8070497,17592980725,5853.0,3.39,0.32730277208269265,565.0,3.39,65.0
017370,우신시스템,3200,3200,3130,3150,18990,59819150,4727.0,9.94,0.6664242648614344,317.0,2.54,80.0
105840,우진,24100,24350,23900,23950,41727,1003696900,7283.0,12.34,3.2897458121653167,1941.0,0.63,150.0
049800,우진세렉스,4240,4280,4110,4275,105050,439286850,5407.0,39.94,0.7903296652487516,107.0,0.0,0.0
095720,웅진씽크빅,20700,21550,20700,21500,298670,6341121000,9363.0,9.38,2.2958478519171206,2291.0,5.33,1145.0
103130,웅진에너지,19250,19650,19050,19250,531287,10305149300,2101.0,21.62,9.160518800571156,890.0,0.0,0.0
008000,웅진케미칼,1255,1260,1215,1230,4891339,6064752595,563.0,51.25,2.1847246891651864,24.0,0.0,0.0
021240,웅진코웨이,38400,39300,38000,39200,294235,11358455500,9428.0,19.27,4.1563726400084855,2034.0,2.58,1010.0
016880,웅진홀딩스,11600,11700,11350,11500,56125,644671000,15333.0,105.5,0.7499836952977239,109.0,0.0,0.0
005820,원림,11150,11500,11150,11250,1920,21737000,30878.0,6.92,0.36449798400155453,1626.0,2.67,300.0
015540,웰스브릿지,290,294,285,291,47306,13616948,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2925,2975,2895,2975,22680,66066400,13854.0,18.48,0.21481047892305472,161.0,0.0,0.0
033270,유나이티드제약,6880,7100,6730,7100,102570,711564500,5310.0,7.47,1.3376235875706215,951.0,1.06,75.0
014830,유니드,60000,62000,58500,58600,46824,2813979100,44395.0,10.96,1.3196578654690843,5345.0,1.71,1000.0
007120,유니모씨앤씨,696,698,690,698,35240,24431140,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,10700,11000,10550,10650,295309,3177154850,15097.0,24.83,0.7055219994038551,429.0,0.7,75.0
003640,유니온스틸,28200,28700,28150,28500,6222,176696500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,348,352,343,349,307180,106319690,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3360,3370,3280,3310,29380,97514800,6798.0,5.44,0.487469315423654,609.0,0.0,0.0
002920,유성기업,2770,2770,2700,2765,31306,85683390,6116.0,0.0,0.0,0.0,0.18,5.0
011690,유양디앤유,1420,1480,1410,1450,320127,461457825,1248.0,19.33,1.1615459735576923,75.0,1.38,20.0
072130,유엔젤,4190,4210,4045,4075,17836,73325100,7417.0,4.91,0.5494714422947283,830.0,4.91,200.0
000220,유유제약,7250,7250,6970,6980,15863,111887290,13958.0,16.02,0.5002731408511248,436.0,1.15,80.0
000225,유유제약1우,3000,3060,3000,3010,6320,18995700,0.0,0.0,0.0,0.0,2.99,90.0
000227,유유제약2우B,6820,6870,6760,6870,900,6116400,0.0,0.0,0.0,0.0,1.46,100.0
001200,유진투자증권,760,843,759,830,53772476,43319409266,997.0,92.25,0.8327482447342026,9.0,0.0,0.0
000100,유한양행,169500,170500,168000,169000,42754,7236073500,94782.0,15.57,1.7835336119991139,10857.0,0.59,1000.0
000105,유한양행우,135500,135500,132000,132000,48,6363500,0.0,0.0,0.0,0.0,0.8,1050.0
003460,유화증권,16050,16050,15550,15650,3347,52445550,31173.0,9.41,0.5017994338048952,1663.0,5.11,800.0
003465,유화증권우,13100,13350,13100,13350,140,1836500,0.0,0.0,0.0,0.0,6.37,850.0
008730,율촌화학,8700,8710,8640,8670,63883,553463610,9909.0,11.99,0.8749976347260067,723.0,5.77,500.0
008250,이건산업,8020,8100,7900,8100,22901,182873200,13580.0,3.67,0.5961596212260677,2206.0,0.0,0.0
025820,이구산업,2320,2335,2230,2235,859119,1954778015,3081.0,24.56,0.7254746835443038,91.0,1.79,40.0
007660,이수페타시스,4040,4075,3975,4015,758669,3041186280,3503.0,7.68,1.1465819476163288,523.0,1.74,70.0
005950,이수화학,20100,20150,19600,19800,101146,2001545000,34780.0,6.02,0.5688958947311673,3287.0,2.53,500.0
015020,이스타코,447,452,442,444,82450,36762090,1226.0,3.79,0.36159894983686786,117.0,0.0,0.0
074610,이엔쓰리,404,404,385,388,98370,38524940,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11450,11600,11250,11300,91270,1037479000,4882.0,8.49,2.3152604593404345,1331.0,0.8,90.0
017170,이케이에너지,233,240,225,240,3039214,703822542,494.0,1.25,0.48582995951417,192.0,0.0,0.0
000760,이화산업,10000,10000,9620,9970,450,4420700,14061.0,2.91,0.7082394344285613,3422.0,0.0,0.0
014990,인디에프,1015,1015,990,995,20961,20837585,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6360,6460,6170,6300,124229,780214860,7670.0,17.55,0.8212944100391134,359.0,1.59,100.0
034590,인천도시가스,22800,22800,22500,22700,3518,79543100,27668.0,11.9,0.8200925369560503,1907.0,5.51,1250.0
020120,인큐브테크,1790,1830,1770,1810,5550,9927400,641.0,95.25,2.823322932917317,19.0,0.0,0.0
023810,인팩,4950,4970,4775,4875,88060,426904350,3531.0,7.58,1.3799870787312376,643.0,1.23,60.0
000230,일동제약,41200,42350,40500,42350,2620,108633000,39729.0,10.74,1.066674965075889,3945.0,1.65,700.0
013360,일성건설,6570,6570,6570,6570,30,197100,28024.0,4.01,0.23477086604339137,1640.0,4.57,300.0
013367,일성건설2우B,36600,39700,36600,39700,143,5453100,0.0,0.0,0.0,0.0,0.88,350.0
013365,일성건설우B,5750,5750,5740,5740,540,3100000,0.0,0.0,0.0,0.0,6.1,350.0
003120,일성신약,84000,84900,83000,83300,3241,270281200,205724.0,19.77,0.4049702969755595,4215.0,0.6,500.0
003200,일신방직,98900,100500,97900,99600,1644,161927700,204187.0,6.77,0.487722402595415,14711.0,2.51,2500.0
007110,일신석재,1610,1715,1575,1655,2477723,4079037920,731.0,66.2,2.26359439124487,25.0,0.0,0.0
007570,일양약품,26750,26750,25800,26050,60079,1566181450,9536.0,321.5,2.7308619966442955,81.0,0.0,0.0
007575,일양약품우,11850,11850,11500,11800,540,6303000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12600,12850,12600,12850,644,8122700,41271.0,0.0,0.0,0.0,5.84,750.0
081000,일진다이아,9750,9760,9580,9660,36942,356213020,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,12450,12750,12200,12500,490453,6138368900,1494.0,500.0,8.366800535475234,25.0,0.0,0.0
103590,일진전기,10650,10700,10400,10450,220546,2315741700,8880.0,7.89,1.1773736627252251,1325.0,0.96,100.0
015860,일진홀딩스,4030,4125,4030,4070,73985,301691650,7052.0,20.05,0.577072550340329,203.0,1.47,60.0
033240,자화전자,5820,5880,5740,5810,26927,155964610,9676.0,15.29,0.6004385851591567,380.0,2.07,120.0
009720,전기초자,54600,54900,54600,54700,986,53944800,39074.0,0.0,0.0,0.0,0.91,500.0
000950,전방,48500,49200,46250,47600,620,29256000,120575.0,6.0,0.3949077337756583,7936.0,1.05,500.0
006350,전북은행,6710,6740,6670,6680,239510,1604045120,8349.0,6.6,0.8001893939393939,1012.0,0.75,50.0
030000,제일기획,14800,14950,14450,14750,963375,14198776500,5494.0,17.56,2.68520203858755,840.0,2.31,340.0
001300,제일모직,118500,119500,116000,119500,463157,54569112200,42313.0,45.03,2.824496904024768,2654.0,0.63,750.0
002620,제일약품,13350,13600,13050,13100,9750,128741000,14291.0,6.25,0.9166608354908684,2096.0,0.76,100.0
001560,제일연마,4770,4895,4750,4755,1287,6147800,6225.0,6.61,0.7633960843373494,719.0,3.15,150.0
024100,제일저축은행,4210,4250,4075,4220,52381,217291220,18155.0,3.11,0.23206847287248691,1355.0,0.0,0.0
006220,제주은행,5780,5780,5590,5760,610,3457500,9648.0,9.7,0.5973938899253731,594.0,0.0,0.0
004910,조광페인트,4280,4295,4250,4290,49918,214017350,7626.0,3.01,0.5631963738362182,1427.0,3.5,150.0
004700,조광피혁,15450,16950,14800,15350,141270,2255300000,33241.0,3.69,0.46116776674513404,4155.0,0.65,100.0
001550,조비,25800,27550,23200,23500,286709,7446263500,17138.0,12.13,1.3712952393803244,1937.0,0.0,0.0
000480,조선내화,63600,63600,62900,63500,2311,146107900,145426.0,7.26,0.4366738442145834,8745.0,3.15,2000.0
120030,조선선재,51700,52300,50500,51500,7571,388038100,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,10700,11450,10500,11200,22502,249031900,19310.0,5.88,0.580279405100984,1906.0,1.34,150.0
002600,조흥,60000,60200,58400,60000,1128,66735700,115192.0,5.42,0.5208091436471283,11065.0,4.17,2500.0
001630,종근당,23250,24200,23250,24050,144831,3463202050,18155.0,11.88,1.3247486918204352,2024.0,1.46,350.0
063160,종근당바이오,16500,16600,16400,16500,28208,465489500,12253.0,5.33,1.3458374989798416,3095.0,1.82,300.0
044380,주연테크,483,500,482,493,349420,171236638,973.0,2.55,0.5059617484583762,193.0,2.03,10.0
900050,중국원양자원,9650,9680,9440,9520,672213,6384681560,,,,,,
015110,중앙건설,2755,2800,2755,2800,16690,46293400,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,15450,15450,15200,15350,39302,601818850,19224.0,13.72,0.7985477137952559,1119.0,1.95,300.0
001067,중외제약2우B,19750,19850,19000,19700,670,12897000,0.0,0.0,0.0,0.0,1.52,300.0
001065,중외제약우,13850,13900,13700,13850,820,11285500,0.0,0.0,0.0,0.0,2.35,325.0
096760,중외홀딩스,2480,2550,2440,2535,183720,458319500,2641.0,23.05,0.95992285119273,110.0,2.37,60.0
007630,지에스인스트루,869,880,865,880,5790,5028080,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,78500,79700,77100,79100,16751,1318943800,100168.0,4.59,0.7896411762613809,17233.0,0.54,425.0
010580,지코,966,979,950,965,134702,129699730,866.0,96.5,1.1143187066974596,10.0,0.0,0.0
088790,진도,3405,3525,3400,3450,73230,250383550,5326.0,9.18,0.6480590499436726,376.0,0.0,0.0
000080,진로,35300,35300,34900,34950,36418,1274537600,18870.0,12.35,1.8524070945945945,2830.0,5.72,2000.0
003780,진양산업,1815,1820,1790,1820,26110,47124400,1603.0,5.93,1.1356294837804117,307.0,6.87,125.0
010640,진양폴리,1195,1195,1120,1155,43479,49419545,792.0,25.11,1.4583727904040404,46.0,3.46,40.0
100250,진양홀딩스,1700,1705,1650,1695,151645,252604775,3075.0,7.6,0.5512677845528455,223.0,3.54,60.0
051630,진양화학,1055,1075,1035,1050,62850,65738100,1083.0,6.33,0.9699619113573407,166.0,9.52,100.0
002780,진흥기업,492,492,479,481,3527003,1703837582,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,662,662,641,651,42640,27617440,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,531,531,508,519,86963,44799867,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3110,3145,3040,3110,49602,153637670,10748.0,7.72,0.28941721715668034,403.0,0.0,0.0
009310,참엔지니어링,2900,2975,2895,2970,548089,1611077470,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35300,35300,35200,35200,110,3880000,21198.0,17.39,1.6604691480328333,2024.0,0.0,0.0
012600,청호컴넷,7940,8050,7880,7950,6030,47708900,28108.0,0.0,0.0,0.0,1.26,100.0
033250,체시스,938,960,930,939,70450,65972440,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,21400,21700,21000,21600,269929,5781282100,2707.0,102.4,7.979728481714075,211.0,0.0,0.0
004620,캠브리지코오롱,11550,11550,11450,11550,6890,79054500,30645.0,6.84,0.37697817241801274,1689.0,4.33,500.0
008540,케이비물산,1670,1760,1540,1760,99854,160595785,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6900,6960,6720,6810,276986,1876805760,4703.0,20.7,1.4482943068254306,329.0,0.44,30.0
007460,케이아이씨,5250,5250,5170,5230,111702,581566960,7709.0,18.03,0.6783062005448177,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,4185,4275,4030,4275,1975782,8183393825,2640.0,9.02,1.6201171875,474.0,0.82,35.0
064420,케이피케미칼,21000,21150,20050,20350,1008717,20854240050,8404.0,12.21,2.4221362223346024,1667.0,0.74,150.0
900140,코라오홀딩스,6210,6510,6100,6300,1943565,12220077990,,,,,,
090970,코리아01호,0,0,0,4700,0,0,,,,,,
090980,코리아02호,0,0,0,4650,0,0,,,,,,
090990,코리아03호,0,0,0,4700,0,0,,,,,,
091000,코리아04호,0,0,0,4700,0,0,,,,,,
093400,코리아05호,0,0,0,3275,91,298935,,,,,,
093410,코리아06호,0,0,0,2545,0,0,,,,,,
099210,코리아07호,2450,2550,2400,2550,3220,7873400,,,,,,
