,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019170,신풍제약,9000,9070,8720,8840,398565,3527564630,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,5260,5260,5000,5050,14021,71169550,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,796,796,785,795,55169,43577115,1184.0,16.56,0.6714527027027027,48.0,0.0,0.0
005450,신한,5150,5150,4995,5060,18706,94006300,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,53500,53500,52500,53300,517193,27550455200,65605.0,9.29,0.8121646597058151,5736.0,2.72,1450.0
001770,신화실업,17000,17150,16700,16850,3181,53571350,32387.0,35.56,0.5204750362799889,474.0,1.48,250.0
004080,신흥,10700,10900,10500,10750,3288,35228000,8815.0,88.8,1.2190938740782757,121.0,1.86,200.0
102280,쌍방울,1165,1170,1145,1160,824541,949268365,1346.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,19000,19250,18600,19150,125527,2392392050,18136.0,9.47,1.0562020980370534,2023.0,0.84,160.0
003415,쌍용양회우,16500,16500,16200,16400,1223,20029400,0.0,0.0,0.0,0.0,1.28,210.0
003620,쌍용차,5390,5460,5280,5370,249256,1339500510,5923.0,12.7,0.9072128777646463,423.0,0.0,0.0
004770,써니전자,2715,2880,2700,2850,1541230,4344866875,1210.0,77.0,2.3545454545454545,37.0,0.0,0.0
004920,씨아이테크,681,696,680,689,313448,214986149,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,31500,31700,30400,30600,64004,1970362250,17265.0,0.0,0.0,0.0,0.65,200.0
008700,아남전자,3175,3195,3005,3130,10338306,32166577830,916.0,84.56,3.4157341703056767,37.0,0.0,0.0
002790,아모레G,145000,145000,142000,143000,74205,10648252000,31869.0,33.72,4.486099344190279,4240.0,0.32,460.0
002795,아모레G우,60700,60700,59900,60200,1112,66921000,0.0,0.0,0.0,0.0,0.77,465.0
090430,아모레퍼시픽,300000,302000,298000,299000,138348,41483000000,56202.0,32.28,5.322770430767588,9267.0,0.53,1580.0
090435,아모레퍼시픽우,163500,164500,160500,161000,3584,582023500,0.0,0.0,0.0,0.0,0.98,1585.0
090370,아비스타,3150,3400,3030,3350,406980,1313914765,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,117000,118000,114500,117000,2231,260105000,296531.0,6.39,0.394582533107837,18309.0,1.28,1500.0
183190,아세아시멘트,123000,124000,118000,123000,8125,976316500,196938.0,9.97,0.6242300876417959,12332.0,1.22,1500.0
002310,아세아제지,18150,18300,17850,18300,18329,329923750,51473.0,7.88,0.35527250026713036,2321.0,2.73,500.0
020560,아시아나항공,5030,5410,5020,5380,9909738,52107694580,4346.0,21.44,1.2381068798895536,251.0,0.0,0.0
122900,아이마켓코리아,9510,9630,9500,9530,55602,530752580,10907.0,12.83,0.87386970523517,743.0,4.72,450.0
010780,아이에스동서,34000,34100,33650,33700,58612,1978878250,29294.0,4.59,1.150046191199563,7340.0,2.97,1000.0
079440,아이엔지생명,55500,55500,53800,54000,128323,6996001100,50578.0,18.39,1.067556546324489,2936.0,4.12,2226.0
039570,아이콘트롤스,14450,14550,14100,14500,37768,540337850,10682.0,12.65,1.3569658654746302,1146.0,2.07,300.0
033660,아주캐피탈,6970,7040,6950,6970,11316,79098820,12803.0,8.16,0.5440472936030618,854.0,5.02,350.0
101140,아티스,2640,2665,2560,2635,145283,377725275,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3900,3900,3735,3770,289148,1093496110,2691.0,11.78,1.4009661835748792,320.0,1.33,50.0
002250,알보젠코리아,27700,27850,27700,27850,1461,40503750,16723.0,38.06,1.666073670992047,732.0,0.0,0.0
007630,암니스,18200,21250,17150,19850,3717553,72624563900,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,16150,16900,15850,16550,196080,3232901550,8005.0,9.86,2.0667122111180514,1678.0,1.81,300.0
011090,에넥스,2050,2055,1950,1960,381160,754564120,972.0,57.66,2.0167824074074074,34.0,1.02,20.0
005850,에스엘,23250,23500,22750,23100,53770,1242320150,26519.0,7.18,0.8709625056563218,3217.0,1.13,260.0
012750,에스원,100500,101500,100000,101000,29798,3000603000,28947.0,24.3,3.4892081865132827,4157.0,1.24,1250.0
023960,에쓰씨엔지니어링,3900,4000,3815,3950,15540,60511670,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4650,4675,4610,4660,5479,25380695,,,,,,
078520,에이블씨엔씨,17400,17800,16950,17650,157027,2715613350,11285.0,16.92,1.5639801174124945,1043.0,2.27,400.0
015260,에이엔피,824,825,811,817,415345,339293609,1180.0,8.42,0.6923066737288136,97.0,0.0,0.0
007460,에이프로젠KIC,16400,16550,15700,16100,702926,11310008300,2086.0,109.5,7.716442953020135,147.0,0.0,0.0
003060,에이프로젠제약,4400,4725,4335,4530,7774295,35339955025,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,415500,421000,410500,415500,118447,49284526500,85985.0,32.5,4.831627609466768,12783.0,0.92,3820.0
138250,엔에스쇼핑,15600,15600,15100,15100,67182,1024148250,11235.0,10.11,1.3434176123720516,1493.0,1.32,200.0
085310,엔케이,1320,1355,1310,1320,840896,1115738280,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,580,634,577,618,1461327,891103665,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4670,4700,4650,4690,17665,82434775,5657.0,8.39,0.8291248674208944,559.0,2.13,100.0
111770,영원무역,31600,31800,31100,31200,71846,2249798350,28097.0,12.54,1.1107850148592378,2489.0,0.8,250.0
009970,영원무역홀딩스,55800,55800,54100,54700,2788,152673000,62909.0,9.17,0.8693810206011858,5963.0,0.91,500.0
003520,영진약품,10450,10750,10100,10550,8857363,92495920150,598.0,439.5,17.638795986622075,24.0,0.0,0.0
000670,영풍,1121000,1142000,1103000,1106000,1102,1228100000,1478326.0,11.72,0.7481857858144956,94384.0,0.9,10000.0
006740,영풍제지,2915,2985,2910,2935,54061,159188760,4252.0,9.59,0.6904250940733773,306.0,1.53,45.0
012280,영화금속,1360,1375,1340,1365,166439,225608975,1488.0,6.44,0.9177272345430108,212.0,2.2,30.0
012160,영흥철강,1220,1230,1185,1195,86480,103606910,2012.0,239.0,0.5939363817097415,5.0,2.51,30.0
015360,예스코,44700,47950,44500,44550,261169,11679612500,102550.0,6.42,0.43465855070697224,6941.0,3.37,1500.0
007310,오뚜기,776000,785000,776000,778000,3082,2405829000,299198.0,19.05,2.599801229035622,40839.0,0.87,6800.0
002630,오리엔트바이오,1220,1235,1175,1200,2589596,3098304390,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,108000,110500,106500,109500,72874,7967582000,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,26150,26750,26100,26500,65445,1732041150,16980.0,9.24,1.5610479240282686,2868.0,2.26,600.0
010600,와이비로드,3360,3400,3265,3290,60999,201962805,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,10950,11350,10750,10850,1253103,13780479000,8236.0,33.5,1.3178727537639632,324.0,0.92,100.0
004720,우리들제약,11000,11050,10550,10950,436216,4722180850,3624.0,30.08,3.0210920253863134,364.0,0.0,0.0
118000,우리들휴브레인,3800,3995,3695,3995,1435844,5512432465,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,17150,17200,16700,16850,1026446,17356531100,30157.0,10.75,0.5585850714593626,1567.0,2.37,400.0
010050,우리종금,560,580,559,572,6851001,3917381357,352.0,11.92,1.6257102272727273,48.0,0.0,0.0
006980,우성사료,2915,2945,2880,2920,157660,459068785,5360.0,83.44,0.5448344216417911,35.0,0.86,25.0
017370,우신시스템,8270,8270,8000,8060,81721,660121030,6575.0,13.78,1.2261644486692016,585.0,0.37,30.0
105840,우진,5020,5040,4990,5000,38282,191766575,6129.0,0.0,0.0,0.0,4.4,220.0
049800,우진플라임,8490,8550,7900,8300,26800,221595470,7991.0,5.61,1.0389031410336629,1480.0,0.0,0.0
016880,웅진,2495,2520,2430,2500,153141,378613930,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7160,7250,7070,7140,150826,1072490770,8043.0,10.26,0.8876585229392018,696.0,0.0,0.0
103130,웅진에너지,8020,8140,7860,8050,265282,2126424080,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24300,24900,23700,24000,3327,80702650,39175.0,6.67,0.6126033024888322,3597.0,2.08,500.0
008600,윌비스,1720,1735,1690,1700,434015,741613115,2482.0,22.08,0.6849378021756648,77.0,0.0,0.0
033270,유나이티드제약,30900,30950,29800,30350,73544,2221524700,10945.0,23.77,2.7728371973503885,1277.0,0.82,250.0
014830,유니드,46000,46400,45650,46050,15146,696834250,70614.0,8.21,0.6522098795918656,5609.0,2.39,1100.0
000910,유니온,3995,4035,3930,3960,63793,252047520,8007.0,440.0,0.4945672536530536,9.0,1.77,70.0
047400,유니온머티리얼,2530,2570,2525,2540,78256,199014765,2355.0,15.97,1.0781449044585987,159.0,1.38,35.0
011330,유니켐,1240,1240,1200,1240,137908,168043870,558.0,34.44,2.221774193548387,36.0,0.0,0.0
077500,유니퀘스트,10000,10250,9950,10250,151909,1528567160,6639.0,63.28,1.5441425666516042,162.0,0.78,80.0
002920,유성기업,3500,3505,3480,3495,15014,52425755,10108.0,10.22,0.34574718045112784,342.0,3.43,120.0
000700,유수홀딩스,6170,6200,6090,6200,8830,54069780,8024.0,19.88,0.7728065802592223,312.0,0.81,50.0
003470,유안타증권,4300,4630,4280,4630,5499153,24692830275,4860.0,30.45,0.9524434156378601,152.0,0.0,0.0
003475,유안타증권우,2700,2850,2700,2830,65746,183819420,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,6540,6950,6490,6820,982391,6650478130,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4360,4375,4250,4280,13656,58702045,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12950,13350,12850,13150,143936,1877208050,10345.0,13.32,1.2708698344610923,987.0,1.37,180.0
000225,유유제약1우,6840,6930,6780,6800,9327,63754460,0.0,0.0,0.0,0.0,2.79,190.0
000227,유유제약2우B,19550,19800,19050,19400,1219,23481350,0.0,0.0,0.0,0.0,0.98,190.0
001200,유진투자증권,3930,4095,3915,4060,2112737,8521706555,6859.0,8.55,0.5918888504155124,475.0,0.0,0.0
000100,유한양행,228500,232000,224500,227500,74342,16948151000,120611.0,15.78,1.8859883219606834,14414.0,0.88,2000.0
000105,유한양행우,191000,192000,187000,192000,415,79612500,0.0,0.0,0.0,0.0,1.07,2050.0
003460,유화증권,15550,15600,15350,15550,8910,137676600,30841.0,26.27,0.5041746376576635,592.0,5.47,850.0
003465,유화증권우,15150,15150,15150,15150,159,2408850,0.0,0.0,0.0,0.0,5.94,900.0
008730,율촌화학,21250,21300,20300,20550,103770,2149159350,12951.0,24.34,1.5864508532159678,844.0,2.43,500.0
008250,이건산업,9020,9080,8900,8920,18778,167819480,17104.0,131.1,0.5213108044901777,68.0,1.68,150.0
025820,이구산업,2150,2170,2130,2140,102475,220613550,3020.0,15.85,0.7085963369205298,135.0,2.34,50.0
214320,이노션,69200,70900,68700,70800,54728,3835380600,32728.0,21.67,2.1633468475006112,3267.0,1.34,950.0
139480,이마트,269500,271500,262000,263000,70057,18492552000,276088.0,19.48,0.9528774566442584,13502.0,0.57,1500.0
007660,이수페타시스,4370,4410,4295,4315,198697,862465630,4789.0,46.4,0.9011863123825433,93.0,2.32,100.0
005950,이수화학,15050,15100,14550,14750,94364,1391706000,19286.0,18.62,0.7648553354765114,792.0,3.39,500.0
015020,이스타코,895,929,856,899,552652,495328536,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,381,391,375,390,1187448,455250365,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,11600,14550,11600,14550,1532683,20964246200,790.0,116.4,18.41376582278481,125.0,0.0,0.0
102460,이연제약,23300,29350,23000,28500,1137222,30874764350,11539.0,40.53,2.4693187234595717,703.0,1.23,350.0
084680,이월드,1825,1830,1750,1770,473287,847350580,1415.0,76.94,1.2505742049469966,23.0,0.0,0.0
000760,이화산업,18000,18000,17700,17900,200,3558300,39405.0,188.4,0.4541460474559066,95.0,0.0,0.0
014990,인디에프,1140,1150,1085,1095,218202,244228915,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2370,2595,2340,2485,3117410,7700026105,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5850,5900,5730,5760,145312,839982210,13004.0,8.23,0.44283249384804674,700.0,1.74,100.0
034590,인천도시가스,29700,30050,29700,29950,765,22921200,37218.0,14.37,0.804482206190553,2084.0,4.17,1250.0
129260,인터지스,3050,3100,3040,3080,69236,212830620,6628.0,11.0,0.46469523234761617,280.0,3.9,120.0
023810,인팩,4455,4465,4405,4450,12811,56763265,10724.0,4.77,0.41495455578608725,933.0,3.37,150.0
249420,일동제약,23250,23350,22600,22950,107890,2469073200,12470.0,39.22,1.83985314755413,585.0,1.31,300.0
000230,일동홀딩스,15050,15300,14800,14900,10896,162824700,14507.0,0.95,1.0233577970979526,15624.0,1.01,150.0
013360,일성건설,1170,1180,1115,1155,843865,961918930,1805.0,28.17,0.6399151662049861,41.0,1.73,20.0
013367,일성건설2우B,4510,4680,4300,4610,73490,326612385,0.0,0.0,0.0,0.0,0.54,25.0
003120,일성신약,126500,126500,121000,121500,1377,168332500,120339.0,54.12,1.0097360373611215,2245.0,0.62,750.0
003200,일신방직,108500,108500,107500,108500,705,76202500,282207.0,12.79,0.38447808257768235,8484.0,2.58,2800.0
007110,일신석재,1255,1260,1240,1240,370152,460757500,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,41000,41750,39600,41500,221942,9061688250,10241.0,127.7,4.052186065813886,325.0,0.24,100.0
007575,일양약품우,26600,27200,26150,27000,2596,69447400,0.0,0.0,0.0,0.0,0.46,125.0
008500,일정실업,23250,23750,22650,22650,1179,27125100,49084.0,8.58,0.46137743460190694,2640.0,5.52,1250.0
081000,일진다이아,19500,19700,18800,19200,329785,6312369600,7520.0,46.5,2.5537898936170214,413.0,0.52,100.0
020760,일진디스플,7350,7790,7260,7780,528482,4028564720,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,37000,38400,36700,37900,573937,21625648750,7072.0,39.03,5.359070100395928,971.0,0.13,50.0
103590,일진전기,4475,4530,4470,4485,32719,146466685,8627.0,118.0,0.5197635330937753,38.0,1.34,60.0
015860,일진홀딩스,5490,5580,5440,5440,175408,962734240,5692.0,0.0,0.0,0.0,0.55,30.0
226320,잇츠한불,53000,53800,49100,52200,77965,4082291400,19446.0,15.55,2.6838866283554457,3357.0,1.34,701.0
033240,자화전자,25100,25400,24050,24500,190056,4668602450,15348.0,27.94,1.5963765637216576,877.0,1.63,400.0
000950,전방,19250,19350,18650,18650,1052,19935650,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,12850,12850,12550,12800,18465,233815400,11641.0,15.44,1.0993632419895198,829.0,1.95,250.0
025620,제이준코스메틱,14650,14750,14150,14600,437959,6339825500,4065.0,16.67,3.5927583025830256,876.0,0.0,0.0
030000,제일기획,19950,20050,19550,19650,253278,4991861600,6632.0,22.56,2.963199261158022,871.0,1.53,300.0
271980,제일약품,63200,63700,61700,63600,30272,1900460200,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5670,5750,5650,5670,1205,6869610,7028.0,9.12,0.8068996336084234,622.0,2.82,160.0
002620,제일파마홀딩스,35100,35100,34350,34800,10449,360581750,18939.0,49.72,1.837643222979038,700.0,0.2,70.0
006220,제주은행,7000,7100,6900,6950,53969,374743450,15168.0,6.11,0.45796145668512656,1137.0,1.44,100.0
089590,제주항공,34350,35000,34150,34900,63973,2220401900,10342.0,17.14,3.3744258847418296,2036.0,1.43,500.0
004910,조광페인트,9920,9990,9920,9940,21079,209721520,14317.0,5.74,0.694589746891807,1733.0,4.02,400.0
004700,조광피혁,38550,39000,37750,37900,2793,106132500,30856.0,6.43,1.2277585801788955,5892.0,0.26,100.0
001550,조비,12200,12450,12050,12150,29751,365131500,8562.0,57.03,1.4187872284512963,213.0,0.0,0.0
000480,조선내화,85300,85800,85300,85700,455,39002600,135716.0,20.55,0.6313217951457455,4170.0,4.08,3500.0
120030,조선선재,80200,80300,78400,79500,1915,152448900,69878.0,6.74,1.137671973832966,11798.0,1.89,1500.0
018470,조일알미늄,1160,1165,1130,1130,80488,92003840,2835.0,2.37,0.3977816358024691,476.0,1.33,15.0
002600,조흥,263500,268500,257500,268000,320,84068000,188612.0,19.8,1.4204351227652536,13533.0,1.87,5000.0
185750,종근당,151500,153000,143000,147500,74796,10958009000,37650.0,33.88,3.9174435590969456,4354.0,0.61,900.0
063160,종근당바이오,22800,23300,22750,23200,35404,816142950,25847.0,12.62,0.8977060321313886,1839.0,1.72,400.0
001630,종근당홀딩스,78500,79000,75600,77300,28425,2190405400,71928.0,11.66,1.0744207749416084,6630.0,1.81,1400.0
044380,주연테크,629,659,610,655,5280743,3395761447,501.0,38.53,1.307447604790419,17.0,0.0,0.0
013870,지엠비코리아,8300,8330,8020,8130,211117,1721085110,11628.0,7.94,0.6993464052287581,1024.0,1.85,150.0
071320,지역난방공사,74000,74900,73600,73700,8571,634303500,155889.0,6.73,0.4724612995865648,10943.0,5.16,3800.0
010580,지코,659,666,644,654,205828,133888678,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9210,9210,8930,9170,10328,93015750,8817.0,9.95,1.0408054043325394,922.0,2.73,250.0
088790,진도,5560,5710,5440,5700,67760,378064860,7668.0,8.55,0.7434488295513824,667.0,3.51,200.0
003780,진양산업,2810,2845,2810,2825,16911,47772715,2726.0,27.44,1.0367067131327954,103.0,6.19,175.0
010640,진양폴리,1630,1635,1615,1635,2985,4844265,1764.0,2.33,0.9259550825538548,701.0,0.0,0.0
100250,진양홀딩스,2840,2860,2800,2805,58065,163348865,5394.0,9.32,0.5200990104746014,301.0,4.99,140.0
051630,진양화학,2230,2280,2215,2235,6964,15494575,2549.0,20.5,0.8766182816790898,109.0,3.36,75.0
272450,진에어,27300,27300,26950,27100,113256,3070620150,2886.0,18.6,9.387073371448372,1457.0,1.85,500.0
011000,진원생명과학,7040,7380,6900,7310,770159,5559179160,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2020,2050,1970,2035,48938,98283315,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7860,7860,7710,7780,5404,41872640,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3300,3300,3250,3295,956,3137205,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2860,2860,2765,2775,366246,1033372790,868.0,20.56,3.198084677419355,135.0,0.0,0.0
000650,천일고속,90500,90500,90000,90100,1122,101105800,27186.0,51.47,3.3150070348708893,1751.0,8.88,8000.0
012600,청호컴넷,3150,3220,3150,3195,6379,20217230,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,990,998,971,976,163373,159735907,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,141500,147500,141500,145000,1265024,183189331500,50965.0,165.4,2.8457544393211025,877.0,0.1,148.0
006380,카프로,8260,8300,8030,8100,957837,7783051720,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,20700,21200,20550,20650,32494,676983100,12362.0,10.54,1.6701199997977674,1959.0,0.73,150.0
281820,케이씨텍,20050,20100,19700,19800,44049,875893850,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,949,1000,943,948,139851,132846602,,,,,,
058860,케이티스,3150,3265,3145,3220,307450,984775530,4520.0,10.92,0.7128214878318584,295.0,2.48,80.0
900140,코라오홀딩스,4645,4690,4615,4615,154031,714428360,,,,,,
007815,코리아써우,5230,5230,4980,5110,9374,47621870,0.0,0.0,0.0,0.0,2.05,105.0
007810,코리아써키트,13750,13750,12950,13100,425333,5614366750,12727.0,0.0,0.0,0.0,0.76,100.0
00781K,코리아써키트2우B,5340,5370,5250,5320,2088,11055790,0.0,0.0,0.0,0.0,1.97,105.0
152330,코리아오토글라스,16300,16700,16100,16450,25124,411543200,13964.0,7.8,1.1787201688269837,2110.0,2.43,400.0
003690,코리안리,11300,11400,11200,11250,231224,2610674950,17543.0,8.63,0.6416911303653879,1304.0,2.89,325.0
192820,코스맥스,128000,129000,126000,128000,81394,10382116000,20990.0,33.2,6.095179252024773,3855.0,0.78,1000.0
044820,코스맥스비티아이,32350,33050,32200,32900,16758,547903150,30219.0,20.47,1.0884966825507132,1607.0,0.61,200.0
005070,코스모신소재,15100,15350,14550,14650,444525,6623769200,3407.0,159.2,4.300264162019372,92.0,0.0,0.0
005420,코스모화학,28750,31500,27900,29650,1102516,33021016800,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1270,1335,1230,1255,320286,401670700,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,61300,62300,60000,61400,77759,4762716200,45691.0,39.53,1.343635097721652,1553.0,0.81,500.0
003070,코오롱글로벌,10450,10500,10300,10400,35879,372406950,20573.0,28.34,0.5056217493802557,367.0,1.44,150.0
003075,코오롱글로벌우,19250,19250,18250,18900,6263,116463350,0.0,0.0,0.0,0.0,1.85,350.0
144620,코오롱머티리얼,3105,3240,3050,3135,557003,1752458950,4123.0,57.0,0.7603686635944701,55.0,0.64,20.0
002025,코오롱우,26500,26850,26350,26650,1725,45785200,0.0,0.0,0.0,0.0,2.06,550.0
120110,코오롱인더,81500,83800,81000,82500,355751,29381443600,70954.0,13.53,1.1629162908363164,6098.0,1.33,1100.0
120115,코오롱인더우,32600,33350,32450,33050,10476,345410900,0.0,0.0,0.0,0.0,3.48,1150.0
138490,코오롱플라스틱,8240,8430,8090,8150,119740,985014980,4596.0,15.49,1.7730397356396868,526.0,1.23,100.0
021240,코웨이,99000,99300,96200,96600,116365,11266475400,15486.0,29.45,6.2382958801498125,3280.0,3.31,3200.0
031820,콤텍시스템,1235,1295,1230,1240,617612,774613800,1770.0,9.69,0.7005649717514124,128.0,0.0,0.0
192400,쿠쿠홀딩스,100000,103000,99200,101000,43098,4354764000,51791.0,11.34,1.951332639840899,8909.0,3.07,3100.0
284740,쿠쿠홈시스,193500,201000,181000,183000,47466,8931011000,0.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,14200,14250,13950,14000,27132,380509050,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,9360,9500,9000,9250,2062,19040490,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,14850,15050,14600,14650,138483,2045271600,18660.0,6.24,0.7849670083065381,2348.0,1.37,200.0
005745,크라운해태홀딩스우,12700,12750,12500,12600,4189,52747450,0.0,0.0,0.0,0.0,1.63,205.0
039490,키움증권,96900,103000,96800,98900,189223,18696914500,56278.0,12.15,1.7575709535697785,8142.0,0.86,850.0
012170,키위미디어그룹,749,749,727,731,1642904,1203141100,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5140,5180,5090,5120,4052,20706510,6047.0,60.94,0.8464941293203241,84.0,3.91,200.0
006890,태경화학,4540,4555,4480,4490,10706,48208090,8244.0,13.65,0.544679274320718,329.0,3.34,150.0
003240,태광산업,1308000,1348000,1303000,1326000,840,1110806000,2283683.0,78.06,0.5806618902448369,16987.0,0.13,1750.0
011280,태림포장,2710,3090,2625,2900,1429594,4178814535,4390.0,0.0,0.0,0.0,0.28,8.0
004100,태양금속,1770,1770,1740,1750,142264,249051420,2680.0,6.53,0.653125,268.0,1.14,20.0
004105,태양금속우,3475,3475,3420,3450,28245,96864115,0.0,0.0,0.0,0.0,0.72,25.0
009410,태영건설,11750,11750,11300,11500,273079,3141629750,10477.0,11500.0,1.0980242435811778,1.0,0.0,0.0
009415,태영건설우,5240,5240,5030,5090,9333,47465580,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3670,3670,3550,3610,59601,214051105,4271.0,18.52,0.845363351674081,195.0,2.77,100.0
007980,태평양물산,3445,3445,3330,3375,120346,404146215,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,31000,31200,29750,29850,40391,1218686250,2152.0,14.54,13.87021157644052,2053.0,0.0,0.0
078000,텔코웨어,11950,12000,11750,11850,14230,168734800,10850.0,14.81,1.0921658986175116,800.0,4.22,500.0
214420,토니모리,19450,19650,19100,19400,59921,1161398000,7205.0,26.55,2.6933748265093684,731.0,1.19,230.0
140890,트러스제7호,2905,3100,2905,2915,2786,8204320,,,,,,
019180,티에이치엔,1680,1700,1600,1655,152363,248817215,1991.0,1.87,0.8322068448643898,886.0,3.32,55.0
004870,티웨이홀딩스,3495,3750,3495,3715,1503185,5499714020,728.0,72.8,5.100875686813187,51.0,0.0,0.0
134790,팀스,44350,54000,44350,52800,70914,3572247250,10779.0,660.0,4.898413581964932,80.0,0.0,0.0
005690,파미셀,6370,6570,6220,6450,1606823,10173579450,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12950,13400,12650,13050,291396,3785905550,7907.0,17.61,1.6502525452131023,741.0,0.77,100.0
028670,팬오션,5730,5760,5370,5440,5446612,30225699100,4754.0,29.56,1.1441943626419857,184.0,0.0,0.0
010820,퍼스텍,3345,3380,3290,3370,205524,687366590,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,33300,33500,32800,33350,648,21558150,32013.0,13.64,1.0418057703120607,2445.0,2.1,700.0
001020,페이퍼코리아,1310,1320,1280,1280,768228,993043805,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1780,1815,1725,1790,322250,571619510,1573.0,38.9,1.137754291163382,46.0,2.79,50.0
010770,평화홀딩스,3700,3725,3585,3630,149724,544386160,9406.0,8.71,0.3861855132362322,417.0,4.13,150.0
058430,포스코강판,28100,28100,27550,27650,18524,513860650,34051.0,5.33,0.8114785542274823,5186.0,3.62,1000.0
047050,포스코대우,21400,21500,20850,21100,517166,10913694750,22093.0,21.6,0.9549220907074639,977.0,2.37,500.0
017810,풀무원,173000,176000,163500,164000,14393,2405529000,68303.0,32.84,2.4009025042823886,4993.0,0.62,1020.0
103140,풍산,51900,52500,51400,52200,217646,11348273000,43990.0,10.63,1.1872783587178903,4912.0,1.34,700.0
005810,풍산홀딩스,54400,54800,53900,54700,4505,245086000,80826.0,5.83,0.676147874755648,9377.0,2.56,1400.0
033180,필룩스,3040,3060,2950,2965,357999,1068210040,2852.0,14.05,1.0392323369565217,211.0,2.63,78.0
086790,하나금융지주,55100,55800,54100,54300,465670,25525875700,75971.0,12.28,0.7146859492437904,4421.0,1.93,1050.0
099340,하나니켈1호,1535,1550,1530,1545,84692,130010775,,,,,,
099350,하나니켈2호,2390,2465,2350,2450,81637,195636535,,,,,,
039130,하나투어,113000,115500,111500,113500,123679,14142033000,16312.0,156.1,6.958243930848455,727.0,1.32,1500.0
172580,하이골드12호,2415,2420,2350,2400,1125,2672920,,,,,,
153360,하이골드3호,1740,1740,1700,1710,14072,23955755,,,,,,
159650,하이골드8호,1095,1115,1075,1085,61582,67045240,,,,,,
071090,하이스틸,21700,21750,21500,21500,3599,77871300,62974.0,11.03,0.3415844237304284,1950.0,0.7,150.0
019490,하이트론,4445,4470,4175,4175,38606,163903525,7989.0,6.38,0.5221936021404431,654.0,0.0,0.0
000080,하이트진로,24200,24250,22500,22900,736486,17040536450,18118.0,41.56,1.2639881609449166,551.0,3.93,900.0
000087,하이트진로2우B,18050,18050,17850,17950,3380,60574200,0.0,0.0,0.0,0.0,5.29,950.0
000140,하이트진로홀딩스,10000,10100,9900,9910,20506,204265140,22441.0,7.76,0.4416788397910075,1277.0,2.02,200.0
