,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
108675,LG하우시스우,53800,53800,52900,53200,2182,116029900,0.0,0.0,0.0,0.0,3.48,1850.0
051910,LG화학,432500,435000,421000,432000,212494,91409103500,188597.0,24.8,2.2900002220342848,17417.0,1.16,5000.0
051915,LG화학우,247000,248500,242000,247500,25284,6187691500,0.0,0.0,0.0,0.0,2.04,5050.0
079550,LIG넥스원,58400,58900,57600,58600,77778,4528218400,28711.0,16.73,2.041161270941451,3502.0,1.6,940.0
006260,LS,82900,82900,78500,79000,302639,24093998400,76132.0,13.04,1.037205938370199,6056.0,1.58,1250.0
000680,LS네트웍스,3165,3205,3165,3195,4819,15374505,7650.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,69900,70100,67800,68900,51419,3559156500,35486.0,25.05,1.942427999774559,2752.0,1.16,800.0
229640,LS전선아시아,7450,7530,7100,7360,392964,2875050950,4009.0,16.88,1.835245697181342,436.0,2.04,150.0
023150,MH에탄올,6520,6540,6450,6510,15217,98817270,8617.0,5.77,0.7559244262794476,1129.0,4.61,300.0
035420,NAVER,933000,945000,910000,910000,125184,115017011000,109055.0,35.34,8.34404830131585,25746.0,0.12,1131.0
181710,NHN엔터테인먼트,81400,83500,79800,82700,146152,12016088700,74766.0,127.06,1.1063543254955461,651.0,0.0,0.0
005940,NH투자증권,16600,16900,16350,16800,1778884,29643334650,15448.0,21.3,1.0877287917529777,789.0,2.38,400.0
005945,NH투자증권우,9890,9890,9660,9720,87907,858645560,0.0,0.0,0.0,0.0,4.63,450.0
034310,NICE,16750,17200,16450,16850,84861,1421538850,13477.0,11.44,1.2500881130815464,1473.0,0.77,130.0
008260,NI스틸,3130,3155,3035,3155,197453,608814870,3055.0,8.76,1.0320171849427169,360.0,1.58,50.0
004250,NPC,5750,5770,5650,5690,11318,64565680,5845.0,5.89,0.9735404191616767,966.0,1.41,80.0
004255,NPC우,2590,2620,2560,2600,7685,19855690,0.0,0.0,0.0,0.0,3.27,85.0
010060,OCI,166500,171500,166000,169000,247337,41745477500,133995.0,16.66,1.261820170528751,10151.0,0.24,400.0
005490,POSCO,380000,385500,370500,380500,250773,94769193325,486007.0,22.88,0.7825867220019465,16627.0,2.1,8000.0
100840,S&TC,16850,16850,16500,16750,7055,117344150,31532.0,73.8,0.531378837371559,227.0,0.0,0.0
064960,S&T모티브,48200,49550,48100,49400,67335,3288546800,46542.0,21.33,1.0613196145417043,2316.0,2.02,1000.0
003570,S&T중공업,8400,8520,8310,8480,47731,402953480,20125.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,15150,15800,15150,15550,38727,603491450,36293.0,92.0,0.42840217121759017,169.0,2.25,350.0
010950,S-Oil,124000,125500,121000,123000,339673,41821757000,54814.0,11.88,2.2443674574470025,10353.0,5.04,6200.0
010955,S-Oil우,102000,104500,101500,104000,15495,1598409000,0.0,0.0,0.0,0.0,5.99,6225.0
034120,SBS,28850,29000,27850,28600,62063,1752368950,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3400,3485,3380,3470,187353,639905315,4917.0,38.56,0.7058419768151312,90.0,0.72,25.0
004060,SG세계물산,940,954,937,947,339160,319678801,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,4140,4145,3950,4000,467629,1878779415,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1475,1495,1460,1485,1042287,1538841235,920.0,9.17,1.615047554347826,162.0,3.7,55.0
009160,SIMPAC,4540,4540,4415,4460,88479,394430780,8266.0,7.4,0.5397118089160416,603.0,2.24,100.0
123700,SJM,5010,5030,4995,5010,18144,90798345,10177.0,5.21,0.4920616033703449,961.0,3.99,200.0
025530,SJM홀딩스,4670,4695,4620,4690,8691,40322130,8884.0,11.22,0.5278520373705538,418.0,4.26,200.0
034730,SK,319000,321000,314000,318500,110463,35051489000,184873.0,23.3,1.7233888263835173,13676.0,1.16,3700.0
011790,SKC,44300,45800,43550,45300,141630,6369990500,37457.0,38.97,1.2088978695570922,1162.0,1.66,750.0
018670,SK가스,104500,107000,103500,106000,36247,3839150000,153747.0,5.44,0.6900014715734291,19496.0,2.45,2600.0
001740,SK네트웍스,6530,6530,6400,6500,1382258,8925743720,9778.0,0.0,0.0,0.0,1.54,100.0
001745,SK네트웍스우,55800,56100,54500,56100,1165,64889200,0.0,0.0,0.0,0.0,0.22,125.0
006120,SK디스커버리,50500,51000,49000,50900,180250,9010849600,72380.0,11.94,0.7032536612323846,4264.0,0.69,350.0
006125,SK디스커버리우,21700,22000,21500,22000,13921,301336050,0.0,0.0,0.0,0.0,1.82,400.0
210980,SK디앤디,32850,33350,32300,33150,20771,684932050,13056.0,19.66,2.538330078125,1686.0,1.6,530.0
03473K,SK우,170000,171000,168000,171000,659,111836000,0.0,0.0,0.0,0.0,2.19,3750.0
096770,SK이노베이션,209000,209000,202500,204500,330454,67590755573,182504.0,11.4,1.1200827276388463,17934.0,3.13,6400.0
096775,SK이노베이션우,136500,138000,134000,134000,16080,2176170500,0.0,0.0,0.0,0.0,4.81,6450.0
001510,SK증권,1330,1350,1305,1330,6011130,7983422730,1281.0,36.94,1.038056206088993,36.0,0.0,0.0
001515,SK증권우,4150,4150,4020,4055,145663,591403135,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,114500,117000,113000,115000,144616,16648809000,0.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,40700,41050,40400,40750,14649,594545000,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,266000,268500,261000,265500,202799,53701824500,197799.0,11.3,1.3419818698527293,23497.0,3.77,10000.0
000660,SK하이닉스,72200,74500,72200,73500,5800892,426240525400,32990.0,17.56,2.2273870869960595,4184.0,0.82,600.0
005610,SPC삼립,157000,159000,154000,158500,24104,3758199000,33899.0,26.8,4.674967366293991,5914.0,0.6,956.0
011810,STX,0,0,0,23850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,8800,8810,8580,8680,21955,190621290,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,6020,6570,5920,6350,1117213,6958173370,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,7920,7950,7770,7800,76861,601723840,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2050,2175,2050,2150,295133,621344770,4610.0,2.66,0.46567160385032536,807.0,0.0,0.0
024070,WISCOM,4010,4095,4010,4095,19061,77227625,7868.0,32.5,0.5204626334519573,126.0,2.44,100.0
037270,YG PLUS,2040,2050,1970,2045,173917,348382590,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,25700,25700,24150,24950,21772,544615150,63319.0,25.6,0.3940982367062019,975.0,2.4,600.0
000860,강남제비스코,35900,36100,35600,36000,8037,288232100,71406.0,6.75,0.5043168641290647,5335.0,1.39,500.0
035250,강원랜드,32700,32700,31600,32450,373857,12090280950,15203.0,14.47,2.133719496152075,2242.0,3.05,990.0
011420,갤럭시아에스엠,2720,2745,2670,2685,150594,406405975,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,5900,5990,5900,5910,9206,54482450,7896.0,16.19,0.7482823581560284,365.0,4.48,265.0
009450,경동나비엔,68200,69100,65800,68000,156057,10523373200,18529.0,23.25,3.670260132764855,2925.0,0.22,150.0
267290,경동도시가스,42500,43600,42500,43000,3547,152208750,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,43400,43900,43200,43850,2676,116542400,144771.0,8.89,0.30282081269729433,4931.0,2.85,1250.0
000050,경방,14500,14650,14000,14500,27297,391888250,24799.0,13.49,0.5848663882616234,1075.0,1.24,180.0
214390,경보제약,15200,15450,14750,14850,251878,3770248150,5413.0,27.97,2.7436553205246628,531.0,1.35,200.0
012610,경인양행,5890,6170,5740,5970,1005327,6018571920,4764.0,46.28,1.2532076511335013,129.0,0.84,50.0
009140,경인전자,21800,22250,21550,21900,273,5948100,38034.0,10.17,0.575801831913551,2153.0,1.14,250.0
013580,계룡건설,19300,19300,18850,19200,8730,166206450,32299.0,9.87,0.5944935408216973,1946.0,0.0,0.0
012200,계양전기,4845,4945,4815,4945,65129,317146060,5183.0,9.91,0.9537369766544472,499.0,1.31,65.0
012205,계양전기우,3570,3640,3540,3615,11337,40634410,0.0,0.0,0.0,0.0,1.94,70.0
004200,고려개발,5790,5800,5690,5780,6830,39056460,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2830,2830,2780,2805,190513,533368235,3345.0,9.74,0.8387892376681614,288.0,1.07,30.0
010130,고려아연,528000,528000,504000,515000,42418,21773582000,292340.0,15.36,1.7610689287302457,33519.0,1.65,8500.0
002240,고려제강,34750,34750,33450,34400,27149,930772750,70031.0,16.77,0.49149416865388185,2053.0,1.02,350.0
001290,골든브릿지증권,0,0,0,1380,0,0,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,10000,10100,9760,9970,257366,2552563530,7115.0,14.41,1.4011419536191145,692.0,0.8,80.0
017040,광명전기,2685,2690,2640,2650,325433,865483330,2061.0,12.16,1.2858139252789909,218.0,0.0,0.0
017900,광전자,2970,3055,2900,3045,277925,832812465,3515.0,80.1,0.8662162162162163,38.0,0.0,0.0
037710,광주신세계,239500,243000,239000,243000,673,161611000,333931.0,8.54,0.7280415667832576,28471.0,0.51,1250.0
192530,광주은행,12800,12950,12650,12750,140165,1799558350,28827.0,6.66,0.44220831382037673,1914.0,1.57,200.0
030610,교보증권,11700,12150,11500,11850,265388,3137930400,20711.0,6.6,0.572469038192265,1796.0,1.43,170.0
007690,국도화학,63700,64000,61000,62200,18031,1126232400,75108.0,13.85,0.8280544765537626,4490.0,1.93,1200.0
005320,국동,3490,3665,3490,3610,258090,921305585,4453.0,6.13,0.8106727557264766,589.0,0.0,0.0
001140,국보,9690,10200,9610,9950,94186,936425230,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,5910,5960,5720,5780,415808,2429025990,3743.0,131.4,1.5443494523109804,44.0,0.17,10.0
014530,극동유화,3405,3485,3400,3485,23234,80486950,4012.0,8.69,0.8683169242273181,401.0,3.3,115.0
014280,금강공업,35300,35300,34200,34450,8381,288326100,51592.0,4.97,0.6677070815242673,6933.0,1.45,500.0
014285,금강공업우,36200,36500,35100,35250,553,19758050,0.0,0.0,0.0,0.0,1.56,550.0
008870,금비,74100,77400,74100,77000,2638,200113900,90860.0,6.56,0.8467847598640766,11731.0,2.34,1800.0
001570,금양,2900,2980,2810,2980,203880,593211950,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,10150,10150,9800,10100,248421,2475423900,8797.0,9.89,1.147928626236217,1021.0,2.97,300.0
002995,금호산업우,22500,22500,21800,21800,896,19852700,0.0,0.0,0.0,0.0,1.61,350.0
011780,금호석유,99400,103500,98100,103000,216900,21982421800,48363.0,39.34,2.1297673324649007,2618.0,0.78,800.0
011785,금호석유우,38000,40150,36900,39600,17325,665652400,0.0,0.0,0.0,0.0,2.15,850.0
214330,금호에이치티,5350,5420,5250,5250,31914,169156900,8836.0,5.43,0.5942177243662291,967.0,1.9,100.0
001210,금호전기,8390,8390,8210,8320,18042,149738560,14664.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,5820,5950,5730,5950,1714000,10026776360,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4780,4800,4765,4785,11938,57073335,7523.0,478.5,0.6360494483583676,10.0,3.13,150.0
000270,기아차,33900,34700,33250,34650,1682466,57552314900,65569.0,5.04,0.5281989440513047,6873.0,3.17,1100.0
024110,기업은행,16650,16700,16150,16650,1206296,19906129100,27282.0,10.11,0.610297655047284,1647.0,2.88,480.0
013700,까뮤이앤씨,10700,10700,10400,10650,14287,149837300,11320.0,14.61,0.9408334253533569,729.0,1.41,150.0
004540,깨끗한나라,4350,4440,4280,4420,97267,424480405,5548.0,21.34,0.7963511625811103,207.0,0.0,0.0
004545,깨끗한나라우,16850,16850,16500,16750,665,11081250,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,21000,21900,20350,20450,955586,20070858150,790.0,163.6,25.89003164556962,125.0,0.0,0.0
001260,남광토건,6490,6570,6440,6450,33394,216657040,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1100,1130,1075,1100,919400,1015912005,1109.0,5.95,0.9924305399008115,185.0,0.0,0.0
008355,남선알미우,9040,9080,8850,9030,8195,73804310,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2430,2450,2380,2440,257001,621156120,2045.0,38.72,1.1928025672371638,63.0,1.02,25.0
003920,남양유업,701000,705000,676000,699000,1193,831110000,1002965.0,15.92,0.6971262394500306,43914.0,0.14,1000.0
003925,남양유업우,220500,220500,220000,220500,14,3085500,0.0,0.0,0.0,0.0,0.48,1050.0
002070,남영비비안,7180,7310,7140,7290,22117,159712780,20610.0,0.0,0.0,0.0,2.74,200.0
025860,남해화학,12450,12650,11800,12350,649635,7941013050,8004.0,40.88,1.54226011994003,302.0,0.36,45.0
005720,넥센,7760,7810,7590,7600,71009,545274680,15066.0,4.15,0.5038922491039427,1830.0,0.99,75.0
005725,넥센우,4995,4995,4930,4950,2137,10593140,0.0,0.0,0.0,0.0,1.62,80.0
002350,넥센타이어,12550,12550,12150,12550,140077,1733726200,11594.0,7.33,1.0827219359151286,1713.0,0.8,100.0
002355,넥센타이어1우B,5850,5990,5850,5990,37,216590,0.0,0.0,0.0,0.0,1.75,105.0
251270,넷마블게임즈,169000,174500,168000,174000,200071,34455211000,14355.0,63.97,12.120863810518983,2720.0,0.0,0.0
090350,노루페인트,8800,8920,8700,8860,49879,439303620,13510.0,19.1,0.6557735011102886,464.0,2.26,200.0
090355,노루페인트우,9070,9080,8900,9080,2117,19187140,0.0,0.0,0.0,0.0,2.26,205.0
000320,노루홀딩스,16200,16450,16050,16250,14612,237471300,25908.0,15.54,0.6273683562992126,1046.0,2.77,450.0
000325,노루홀딩스우,20500,20750,19800,20550,1232,25143150,0.0,0.0,0.0,0.0,2.21,455.0
006280,녹십자,246000,246000,236000,236500,54337,12960965500,84976.0,43.38,2.7823988537940125,5451.0,0.53,1250.0
005250,녹십자홀딩스,43250,43250,41500,42500,94888,4010550000,15575.0,40.9,2.7288342696629213,1039.0,0.71,300.0
005257,녹십자홀딩스2우,24500,24750,24000,24650,5730,138734850,0.0,0.0,0.0,0.0,1.22,300.0
004370,농심,327000,327000,319000,323500,19513,6290316500,294260.0,9.39,1.0998385781281859,34464.0,1.24,4000.0
072710,농심홀딩스,116000,116000,113500,113500,2042,233418000,181174.0,6.63,0.626067839997737,17111.0,1.76,2000.0
023590,다우기술,26000,26900,25050,25050,561147,14435600500,20750.0,11.11,1.2067725903614457,2254.0,1.0,250.0
020120,다우인큐브,2825,2850,2785,2845,84039,236860265,1060.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1025,1055,1000,1035,1535548,1574826660,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8280,8280,7980,8180,93772,762616190,6289.0,17.33,1.3005048497376372,472.0,2.93,240.0
019685,대교우B,5040,5040,5000,5010,6621,33184420,0.0,0.0,0.0,0.0,4.99,250.0
006370,대구백화점,11900,11950,11800,11900,15495,184151900,33074.0,0.0,0.0,0.0,2.1,250.0
004130,대덕GDS,22100,23150,21850,23050,174185,3953015800,20058.0,52.75,1.149254661481703,437.0,1.3,300.0
004135,대덕GDS우,9950,9950,9610,9890,1865,18177870,0.0,0.0,0.0,0.0,3.08,305.0
008060,대덕전자,9700,9770,9600,9640,162530,1572382000,9567.0,17.19,1.0078590467231108,561.0,3.11,300.0
000490,대동공업,10000,10150,9840,9840,91710,908761290,8849.0,0.0,0.0,0.0,0.41,40.0
008110,대동전자,4040,4120,4035,4115,7862,31846980,11615.0,19.69,0.3542563495479983,209.0,0.0,0.0
005750,대림B&Co,6740,6830,6680,6830,92868,626161070,9266.0,13.69,0.7371101338225772,499.0,1.9,130.0
000210,대림산업,82500,82600,80600,81300,342073,27820015200,119454.0,11.84,0.6809556398278835,6868.0,0.37,300.0
000215,대림산업우,32050,32200,31700,32100,8720,278905200,0.0,0.0,0.0,0.0,1.09,350.0
004440,대림씨엔에스,11900,12200,11850,12150,43758,526850700,22677.0,3.98,0.5357141872822684,3052.0,4.94,600.0
006570,대림통상,5380,5380,5260,5280,1572,8322560,7649.0,251.4,0.6901392338867826,21.0,2.84,150.0
001680,대상,26800,26850,25950,26750,155984,4122439700,23549.0,14.91,1.135581659518451,1794.0,1.5,400.0
001685,대상우,13350,13350,13000,13250,3249,42741750,0.0,0.0,0.0,0.0,3.09,410.0
084690,대상홀딩스,10100,10200,10050,10150,74906,755805750,13368.0,13.13,0.7594003637417714,773.0,1.67,170.0
084695,대상홀딩스우,7010,7010,6820,6980,47,325720,0.0,0.0,0.0,0.0,2.58,180.0
128820,대성산업,4880,4885,4745,4830,126527,607704875,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6050,6050,5990,6000,25581,153538610,10629.0,11.81,0.5645639288738358,508.0,4.17,250.0
016710,대성홀딩스,8150,8240,8120,8240,23019,188356330,24082.0,9.33,0.3420286676771032,883.0,3.03,250.0
003540,대신증권,16650,16750,16000,16350,893464,14647828300,20490.0,15.92,0.7980363897022938,1027.0,3.36,550.0
003547,대신증권2우B,9160,9160,8900,8930,41005,369299420,0.0,0.0,0.0,0.0,6.16,550.0
003545,대신증권우,9750,9780,9490,9550,358406,3449571640,0.0,0.0,0.0,0.0,6.28,600.0
009190,대양금속,3785,4250,3775,3890,91248,361347920,629.0,11.97,6.184171303656598,325.0,0.0,0.0
014160,대영포장,835,840,830,835,147604,122959897,1296.0,8.19,0.6443865740740741,102.0,0.0,0.0
047040,대우건설,6210,6260,6040,6200,4121329,25465362180,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,3775,3810,3680,3695,1010090,3772520450,743.0,68.44,4.973923283983849,54.0,0.0,0.0
042660,대우조선해양,23250,24350,22100,24250,1368908,31629987200,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,19350,19350,18500,19300,152874,2910815950,8382.0,41.78,2.3029035433070866,462.0,0.52,100.0
069620,대웅제약,184000,186000,178000,180500,114280,20724397000,43110.0,69.06,4.1860429714683365,2613.0,0.33,600.0
000430,대원강업,4780,4960,4780,4875,215826,1052930570,7243.0,7.88,0.6733457087877951,619.0,2.56,125.0
006340,대원전선,1155,1190,1155,1175,650682,758959885,1135.0,41.97,1.035352422907489,28.0,0.0,0.0
006345,대원전선우,2300,2370,2300,2370,38646,90621255,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,22500,22700,22100,22550,69387,1555769450,8868.0,20.03,2.5434356675687866,1126.0,1.15,260.0
024890,대원화성,2850,2860,2765,2780,364533,1017321915,1724.0,15.8,1.6126740139211138,176.0,0.0,0.0
002880,대유에이텍,1110,1110,1075,1090,233589,254830135,1095.0,0.0,0.0,0.0,1.38,15.0
000300,대유플러스,706,710,694,703,263330,184081788,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1205,1240,1180,1215,707157,851462035,1616.0,10.13,0.7524365717821783,120.0,0.0,0.0
015230,대창단조,60000,60100,59000,59500,2272,135014200,77662.0,8.53,0.7658813190492133,6972.0,2.18,1300.0
