,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
034120,SBS,40100,40400,39700,40000,53613,2146294000,24570.0,101.25,1.6277472527472527,395.0,0.0,0.0
101060,SBS미디어홀딩스,3015,3050,3000,3040,33772,101857540,0.0,0.0,0.0,0.0,0.0,0.0
001380,SG글로벌,13000,14950,13000,13100,5228,69161300,9927.0,0.0,0.0,0.0,0.0,0.0
001385,SG글로벌우,0,0,0,5466000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004060,SG위카스,3860,3860,3600,3700,79704,292779300,10165.0,14.98,0.36391647196261684,247.0,0.0,0.0
002360,SH에너지화학,490,500,480,485,2206033,1071108005,606.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,107000,109500,103500,106500,57,5971000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,3025,3120,3020,3100,87151,267411030,3755.0,3.03,0.826098535286285,1024.0,2.58,80.0
025530,SJM,5140,5330,5140,5160,50153,260471380,7050.0,5.95,0.7316273271276595,867.0,2.91,150.0
003600,SK,100000,100500,99200,100500,109962,10994483500,175165.0,13.44,0.5738161162332658,7480.0,1.94,1950.0
034730,SK C&C,62300,62900,61700,62000,141365,8802143700,20558.0,21.27,3.0153369430392063,2915.0,0.45,280.0
011790,SKC,18900,19400,18750,18750,627658,11994323100,24568.0,39.62,0.7628876994464344,473.0,1.33,250.0
018670,SK가스,42600,42650,42150,42350,1653,70151900,92646.0,7.02,0.4571794957418561,6034.0,3.54,1500.0
001740,SK네트웍스,11750,11900,11450,11500,3114891,36126234600,9596.0,29.88,1.1986114005835764,385.0,0.87,100.0
001745,SK네트웍스우,11900,12000,11000,11450,1050,12088000,0.0,0.0,0.0,0.0,1.09,125.0
096770,SK에너지,122500,123000,120500,121500,396360,48335803500,80423.0,12.58,1.5103509335016103,9657.0,1.73,2100.0
096775,SK에너지우,43600,43650,43300,43600,2401,104358600,0.0,0.0,0.0,0.0,4.93,2150.0
003605,SK우,43000,43000,42700,42700,67,2875900,0.0,0.0,0.0,0.0,4.68,2000.0
001510,SK증권,2345,2365,2300,2315,1578164,3674403860,1286.0,37.34,1.8003985225505443,62.0,0.22,5.0
001515,SK증권우,1535,1535,1500,1505,9800,14806400,0.0,0.0,0.0,0.0,0.66,10.0
006120,SK케미칼,52600,52900,52400,52800,117136,6170152600,46332.0,155.2,1.1392773892773893,340.0,0.19,100.0
006125,SK케미칼우,15700,15700,15500,15650,4045,62946450,0.0,0.0,0.0,0.0,0.96,150.0
017670,SK텔레콤,176000,176500,173000,173500,235253,40983778500,176281.0,9.88,0.9844073081472196,17559.0,5.42,9400.0
011810,STX,20000,20750,19800,20350,790141,16142082450,22827.0,32.78,0.8918016493625969,621.0,1.47,300.0
077970,STX엔진,20750,22200,20700,21350,1376553,29688360000,19319.0,6.38,1.1044796007169109,3345.0,1.41,300.0
071970,STX엔파코,13050,13500,12950,13100,267228,3539481800,14200.0,5.12,0.9228787962147887,2559.0,2.86,375.0
067250,STX조선해양,12850,13400,12850,12900,1203731,15849586000,19545.0,21.22,0.660066513174725,608.0,1.94,250.0
028670,STX팬오션,13450,13900,13300,13400,2749851,37461654800,13312.0,4.75,1.0073054387019231,2823.0,2.72,365.0
011000,VGX인터,1920,1920,1825,1875,541429,1006856175,1192.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4285,4300,4240,4300,17924,76685750,6600.0,6.98,0.6515104166666666,616.0,6.98,300.0
000500,가온전선,29000,29000,28800,29000,321,9263000,48752.0,8.95,0.5953813433295044,3242.0,3.45,1000.0
035250,강원랜드,17000,17000,16650,17000,269934,4538352900,8439.0,11.55,2.014101196824268,1472.0,4.24,720.0
101380,거북선2호,0,0,0,5190,0,0,,,,,,
102000,거북선3호,0,0,0,5100,0,0,,,,,,
108890,거북선4호,0,0,0,5200,0,0,,,,,,
114130,거북선5호,0,0,0,5070,0,0,,,,,,
114140,거북선6호,0,0,0,5060,0,0,,,,,,
000860,건설화학,14900,14950,14650,14650,15107,223560950,36002.0,10.84,0.4072204321982112,1352.0,2.05,300.0
000800,경남기업,8700,8740,8500,8650,53881,462882430,33212.0,10.32,0.2604005141214019,838.0,0.0,0.0
008020,경남에너지,2695,2715,2690,2700,12233,33041550,4522.0,5.83,0.5967319493586909,463.0,3.7,100.0
002100,경농,4025,4070,3970,4000,3614,14476550,8365.0,6.03,0.47802973699940227,663.0,5.0,200.0
012320,경동가스,47250,47250,46650,47200,950,44810000,74345.0,5.37,0.6344602234514762,8782.0,2.12,1000.0
009450,경동나비엔,31750,31750,31150,31700,1821,57421850,61116.0,9.4,0.5187009897162772,3373.0,1.58,500.0
000050,경방,125000,125500,119000,122000,2853,345325500,198082.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,3770,3770,3645,3770,165388,611868910,2787.0,10.62,1.3523866388589882,355.0,1.33,50.0
009140,경인전자,13400,14200,13400,13900,830,11368000,35508.0,6.15,0.39150662350737864,2261.0,4.32,600.0
013580,계룡건설,20300,20500,20200,20350,14820,300831000,44915.0,4.89,0.4532933735945675,4163.0,2.7,550.0
012200,계양전기,2395,2420,2350,2365,224472,535064510,3910.0,16.1,0.6050591432225064,147.0,2.11,50.0
012205,계양전기우,1235,1235,1205,1205,40,49000,0.0,0.0,0.0,0.0,4.56,55.0
027840,고덴시,3260,3310,3250,3260,59004,193084840,3582.0,4.59,0.9097680241485204,710.0,4.6,150.0
004200,고려개발,4300,4345,4245,4245,89900,385563500,25954.0,4.94,0.1635458106168606,859.0,0.0,0.0
002140,고려산업,3680,3775,3585,3625,51172,186157620,5704.0,0.0,0.0,0.0,0.0,0.0
010130,고려아연,195500,203500,195000,202000,191461,38587455500,103471.0,12.63,1.9529575315788965,15996.0,0.99,2000.0
002240,고려제강,41150,41500,40850,41000,8725,358439000,74121.0,4.82,0.5531058379204274,8505.0,0.85,350.0
009810,고려포리머,745,745,690,715,217370,156379150,1468.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,898000,898000,818000,818000,29,24649000,0.0,0.0,0.0,0.0,0.0,0.0
002540,고제,0,0,0,495,0,0,4900.0,0.0,0.0,0.0,0.0,0.0
084160,골든경매일호,2820,2820,2800,2800,2910,8188000,,,,,,
001290,골든브릿지증권,2080,2095,2060,2070,108114,224473280,3594.0,39.06,0.5760468836950473,53.0,0.0,0.0
009290,광동제약,2940,2940,2875,2915,128012,371195370,4213.0,6.52,0.6917233488606693,447.0,1.72,50.0
017040,광명전기,2300,2300,2165,2300,4075064,9101294760,1407.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2940,2950,2850,2910,75240,219367100,4363.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,129500,130000,128500,128500,681,88017000,116915.0,6.61,1.098575754821879,19433.0,0.97,1250.0
030610,교보증권,10200,10200,10000,10050,141142,1427968750,14302.0,22.1,0.7028846490001398,455.0,0.5,50.0
007690,국도화학,28250,28400,27500,28000,89695,2504825000,36304.0,5.57,0.7713188887588145,5027.0,2.86,800.0
005320,국동,360,370,355,370,225500,82037250,1779.0,0.0,0.0,0.0,0.0,0.0
001140,국보,11600,12450,11450,12450,165338,2024129500,21236.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,3500,3510,3425,3485,54064,186867040,5434.0,6.53,0.6418269230769231,534.0,0.57,20.0
000470,그린손해보험,4890,4990,4870,4990,55123,271498380,3316.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,16000,16250,15900,16000,20607,330518000,21010.0,4.95,0.7613457877201333,3232.0,3.75,600.0
002250,근화제약,12100,12100,11850,11950,1621,19248950,22018.0,7.06,0.5427468080093559,1693.0,5.02,600.0
086280,글로비스,101500,101500,98300,98400,166253,16499466100,16712.0,31.36,5.888326875897558,3138.0,0.51,500.0
014280,금강공업,9580,9680,9400,9650,4470,42506100,28264.0,8.48,0.34129380572459667,1138.0,2.59,250.0
014285,금강공업우,6450,6450,6240,6240,70,440400,0.0,0.0,0.0,0.0,4.81,300.0
008870,금비,35150,39650,35000,39650,52556,2065433900,102115.0,13.14,0.38824135166234147,3017.0,3.28,1300.0
001570,금양,630,640,625,630,212425,134187250,1272.0,7.41,0.4951755355738994,85.0,4.76,30.0
002990,금호산업,0,0,0,5400,0,0,20145.0,8.85,0.26802944278977414,610.0,6.48,350.0
002995,금호산업우,0,0,0,1750,0,0,0.0,0.0,0.0,0.0,22.86,400.0
011780,금호석유,27650,28250,27300,27750,118127,3289550750,54222.0,0.0,0.0,0.0,2.7,750.0
011785,금호석유우,7590,7590,7300,7350,4722,34986900,0.0,0.0,0.0,0.0,10.88,800.0
001210,금호전기,45800,48300,45750,47950,170463,8079069950,36491.0,29.4,1.3143403510454632,1631.0,1.15,550.0
010050,금호종금,1155,1160,1140,1150,410590,472230800,883.0,29.48,1.3022543884484712,39.0,1.3,15.0
073240,금호타이어,3500,3745,3380,3500,1116278,3947191620,12970.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,9110,9120,9030,9060,1880,17093100,9938.0,11.91,0.9117182783256188,761.0,2.48,225.0
000270,기아차,25800,25900,25250,25250,4327610,110019383500,16566.0,77.0,1.5245683930942895,328.0,0.0,0.0
024110,기업은행,14800,15100,14700,14800,1617614,24136241900,13918.0,9.58,1.0632420696220721,1545.0,0.0,0.0
001260,남광토건,6890,7040,6810,6890,370183,2556616850,7597.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,800,815,775,795,337644,267645275,441.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,3325,3325,2915,2915,4070,12651800,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,9000,9000,8640,8740,17110,149542400,48762.0,6.85,0.17929112321069685,1276.0,4.58,400.0
003920,남양유업,521000,537000,521000,534000,347,184060000,720987.0,0.0,0.0,0.0,0.18,950.0
003925,남양유업우,267000,267000,267000,267000,2,534000,0.0,0.0,0.0,0.0,0.37,1000.0
002070,남영비비안,45450,46000,44250,45450,1061,47607950,84557.0,6.64,0.5378814364866303,6849.0,2.2,1000.0
025860,남해화학,19000,19100,18550,19100,306905,5774034500,9096.0,6.46,2.1010832371372032,2958.0,2.62,500.0
004250,내쇼날푸라스,1690,1720,1675,1705,122150,207409650,2243.0,7.97,0.7602819884083817,214.0,2.93,50.0
004255,내쇼날푸우,1030,1060,1025,1060,1110,1146050,0.0,0.0,0.0,0.0,5.19,55.0
005720,넥센,50000,51500,49650,51500,18840,954776500,68631.0,6.67,0.7504899389488715,7720.0,0.68,350.0
005725,넥센우,15400,15400,15250,15300,60,918500,0.0,0.0,0.0,0.0,2.61,400.0
002350,넥센타이어,5370,5430,5190,5250,587125,3111425550,2922.0,0.0,0.0,0.0,0.29,15.0
002355,넥센타이어1우B,1800,1805,1770,1805,90,160300,0.0,0.0,0.0,0.0,1.11,20.0
090350,노루페인트,3395,3435,3340,3390,118002,398984160,7652.0,14.43,0.44314905416884476,235.0,2.95,100.0
090355,노루페인트우,0,0,0,2350,0,0,0.0,0.0,0.0,0.0,4.47,105.0
006280,녹십자,121000,124000,119500,120500,77208,9425770500,30726.0,21.81,3.9222177471847948,5525.0,0.83,1000.0
005250,녹십자홀딩스,92000,94000,91000,93900,3044,278425000,66065.0,15.72,1.421623117384394,5975.0,2.13,2000.0
005255,녹십자홀딩스1우,55300,55700,54100,55200,513,28216000,0.0,0.0,0.0,0.0,3.71,2050.0
005257,녹십자홀딩스2우,59000,61200,55900,59200,307,17673400,0.0,0.0,0.0,0.0,3.38,2000.0
004370,농심,230500,230500,226000,227000,10072,2293605000,205885.0,16.73,1.1028911012215556,13569.0,1.76,4000.0
072710,농심홀딩스,62700,62800,62400,62800,1742,109115900,95529.0,6.27,0.6570836800866753,10012.0,3.18,2000.0
023590,다우기술,7440,7490,7400,7410,119695,891921260,9119.0,3.91,0.8117036715922799,1893.0,1.01,75.0
009280,다함이텍,29150,29550,28900,29500,1481,43445500,70581.0,1.3,0.417117583653887,22650.0,1.36,400.0
015590,대경기계,3300,3395,3260,3260,731707,2443606420,974.0,14.55,3.345482546201232,224.0,0.0,0.0
019680,대교,5290,5480,5200,5480,304305,1624593100,5761.0,26.1,0.9511695018226003,210.0,1.46,80.0
019685,대교우B,2990,2990,2970,2990,117882,352455380,0.0,0.0,0.0,0.0,3.34,100.0
006375,대구백화우,102000,103000,100000,102500,121,12312000,0.0,0.0,0.0,0.0,0.39,400.0
006370,대구백화점,12100,12100,11950,12000,9000,108241000,35910.0,5.36,0.33415874756335284,2239.0,2.92,350.0
005270,대구은행,14650,15150,14550,15150,1300105,19341320300,12100.0,7.66,1.2515809013429753,1977.0,1.65,250.0
004130,대덕GDS,10450,10900,10350,10450,873438,9255779550,13109.0,0.0,0.0,0.0,2.87,300.0
004135,대덕GDS우,4930,5090,4930,4930,3460,17113950,0.0,0.0,0.0,0.0,6.19,305.0
008060,대덕전자,6580,6670,6510,6530,280041,1840830800,8531.0,0.0,0.0,0.0,3.83,250.0
000490,대동공업,23400,25500,23400,23900,35305,857117500,34561.0,0.0,0.0,0.0,1.46,350.0
008110,대동전자,3245,3280,3210,3270,12641,41181870,10510.0,4.04,0.31090404971455754,809.0,0.0,0.0
005750,대림B&Co,1850,1875,1780,1835,55322,100324400,3932.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,75200,75200,73900,75000,245142,18309254600,82873.0,28.58,0.9048664824490485,2624.0,0.13,100.0
000215,대림산업우,23100,23100,22900,23100,1640,37763000,0.0,0.0,0.0,0.0,0.65,150.0
006570,대림통상,4120,4180,4065,4150,4020,16517700,8022.0,12.06,0.5172650211917228,344.0,4.82,200.0
001680,대상,8100,8210,8000,8060,153952,1244560020,9566.0,212.1,0.8426458289776291,38.0,0.0,0.0
001687,대상2우B,7290,7480,7180,7480,70,506700,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,0,0,0,4990,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3005,3005,2865,3000,650,1875200,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3330,3370,3320,3340,24851,82987990,8784.0,8.48,0.3802101121357013,394.0,4.49,150.0
084695,대상홀딩스우,0,0,0,2050,0,0,0.0,0.0,0.0,0.0,7.8,160.0
005620,대성산업,77600,78800,77500,77900,4703,367645700,257328.0,10.43,0.30280496219805075,7471.0,1.28,1000.0
016710,대성홀딩스,8000,8300,7840,7850,19091,152010150,11904.0,7.94,0.6597824917044691,989.0,2.55,200.0
003540,대신증권,16050,16100,15700,15750,278176,4398283500,23201.0,11.96,0.6789601606611784,1317.0,6.35,1000.0
003547,대신증권2우B,8660,8660,8530,8530,80500,689359720,0.0,0.0,0.0,0.0,11.72,1000.0
003545,대신증권우,9810,9850,9540,9540,170420,1644846180,0.0,0.0,0.0,0.0,11.01,1050.0
009190,대양금속,1715,1715,1665,1690,119391,201207330,4081.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,420,425,415,415,1037727,432949205,624.0,15.37,0.6649263822115384,27.0,0.0,0.0
047040,대우건설,11250,11250,10950,11000,1141149,12664936050,10652.0,14.29,1.0329119531543371,770.0,2.27,250.0
009320,대우부품,2550,2550,2070,2070,323415,726882700,2850.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,35200,36000,34800,36000,168451,5934839200,10954.0,40.0,3.2864706956362975,900.0,0.14,50.0
042660,대우조선해양,21550,21700,21350,21700,905405,19505078350,11097.0,10.21,1.95532505970082,2125.0,2.3,500.0
006800,대우증권,20850,20950,20350,20400,1259503,25906740300,12356.0,23.0,1.6511006798316608,887.0,0.98,200.0
121910,대우증권스팩,3605,3670,3595,3635,690397,2498534885,0.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,7590,7590,7440,7440,59760,447566000,0.0,0.0,0.0,0.0,2.96,220.0
004550,대우차판매,4530,4560,3885,3885,19502424,77034849140,44783.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,2300,2360,1970,1970,85743,171367660,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,18900,19350,18850,19200,3100,59039500,33611.0,4.5,0.5711523013299218,4266.0,2.6,500.0
069620,대웅제약,49700,50000,49200,50000,6701,332801000,32500.0,14.9,1.5379771634615385,3355.0,1.5,750.0
000430,대원강업,2535,2560,2360,2360,550112,1348692020,5063.0,22.48,0.46629653861347026,105.0,2.54,60.0
006340,대원전선,6310,6350,6230,6310,11172,70339440,8096.0,105.2,0.7795516304347826,60.0,0.0,0.0
006345,대원전선우,5300,5920,5200,5450,4140,22605600,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,4835,4835,4765,4835,6140,29525750,5931.0,7.03,0.8156297420333839,688.0,2.9,140.0
024890,대원화성,1510,1550,1510,1515,32160,48981750,1880.0,0.0,0.0,0.0,0.0,0.0
002880,대유디엠씨,765,780,745,765,259934,196715910,1066.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2260,2310,2245,2250,644427,1460106300,861.0,562.5,2.6132404181184667,4.0,0.0,0.0
012800,대창,1090,1095,1050,1080,1537728,1645834490,1959.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,17050,17350,16900,17150,9450,161695000,22999.0,8.6,0.7461244918257316,1995.0,0.87,150.0
012805,대창우,144500,152000,141000,150000,301,44054500,0.0,0.0,0.0,0.0,0.0,0.0
026870,대한가스,27150,27500,26750,27300,2556,69334300,38820.0,7.83,0.7031600173879443,3487.0,4.58,1250.0
001070,대한방직,30650,33500,30100,31650,17700,561509000,95403.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,9000,9000,8750,8760,5685712,50235743260,5072.0,74.9,1.7272032728706626,117.0,0.0,0.0
006650,대한유화,44850,46500,44600,45950,71449,3273959450,54993.0,0.0,0.0,0.0,0.0,0.0
007480,대한은박지,845,845,820,820,16490,13696450,1110.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,16950,17300,16800,17000,450630,7712495450,19680.0,11.41,0.8635829522357723,1490.0,2.94,500.0
084010,대한제강,12350,12450,12200,12450,53456,658754200,13298.0,3.42,0.9353478612855317,3637.0,6.1,760.0
001790,대한제당,44250,45500,43700,45500,25752,1155997000,107156.0,35.12,0.4244920956362686,1295.0,1.1,500.0
001795,대한제당우,17350,17550,17350,17400,490,8538500,0.0,0.0,0.0,0.0,3.16,550.0
001130,대한제분,131500,131500,128500,131000,1840,239275500,261459.0,0.0,0.0,0.0,1.91,2500.0
000120,대한통운,67800,68000,64700,66100,26505,1754627800,62513.0,33.22,1.0574650472701679,1990.0,0.0,0.0
004540,대한펄프,4760,4785,4720,4750,9980,47262150,3143.0,0.0,0.0,0.0,0.0,0.0
004545,대한펄프우,3975,4090,3920,4080,630,2499600,0.0,0.0,0.0,0.0,0.0,0.0
003490,대한항공,67300,67600,66200,66500,409567,27337544500,41971.0,0.0,0.0,0.0,0.0,0.0
