,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003030,세아제강,92400,92500,91100,91300,7021,642176900,156177.0,5.51,0.5844623358032873,16561.0,1.64,1500.0
019440,세아특수강,18950,19300,18950,19250,5234,100030000,23579.0,5.3,0.816732612971288,3633.0,3.64,700.0
058650,세아홀딩스,88000,89900,87700,89900,55,4883900,335698.0,2.79,0.2681238047292507,32272.0,1.95,1750.0
013000,세우글로벌,1760,1805,1670,1700,4705612,8171029150,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,94200,97900,91200,97000,221,20878400,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3550,3580,3525,3540,46959,166637060,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,17800,18000,17350,17750,4270,76128000,25259.0,3.55,0.7038584947444475,5007.0,0.56,100.0
067830,세이브존I&C,2900,2900,2820,2895,11951,34135445,6113.0,6.86,0.47352466055946346,422.0,1.73,50.0
033530,세종공업,11150,11250,11100,11200,79640,888720500,13711.0,5.33,0.8160646561155277,2100.0,2.01,225.0
027970,세하,1490,1500,1445,1460,333160,489347580,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12250,12300,12050,12200,134457,1635849400,11459.0,29.19,1.0646980539314077,418.0,0.49,60.0
017550,수산중공업,1685,1695,1670,1685,177297,297854795,1359.0,7.14,1.2400202354672554,236.0,1.48,25.0
017555,수산중공우,0,0,0,180000,0,0,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,17950,19250,17800,18800,77133,1446491900,46827.0,8.78,0.401491794263993,2141.0,2.66,500.0
093230,쉘라인,1175,1325,1160,1325,363934,467484150,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,742,790,737,760,5187222,3978406826,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,32600,32800,32250,32350,86762,2816312950,6038.0,53.38,5.356947664789666,606.0,0.0,0.0
016590,신대양제지,21850,22150,21850,21950,6090,133825000,56657.0,6.85,0.3875824313412288,3205.0,2.28,500.0
029530,신도리코,64200,64800,63500,64400,4837,310962600,79895.0,9.55,0.8060982383127855,6746.0,4.27,2750.0
004970,신라교역,22300,22450,21950,22350,9090,201820000,21480.0,11.97,1.0403005702979515,1867.0,0.89,200.0
011930,신성솔라에너지,1610,1610,1565,1565,697700,1105566900,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,770,777,766,772,41560,32028690,2131.0,8.04,0.3621539183481933,96.0,0.0,0.0
104110,신성이엔지,1235,1250,1220,1220,155770,191458300,2676.0,2.42,0.4557700392376682,504.0,4.1,50.0
005390,신성통상,941,990,935,961,1496589,1444862239,1447.0,24.03,0.6643054595715273,40.0,0.52,5.0
004170,신세계,214000,217000,213500,215500,23002,4976724500,199540.0,1.17,1.0822158444892,184581.0,0.35,750.0
035510,신세계 I&C,57500,57500,56200,56700,379,21340100,74652.0,5.69,0.7600282498292075,9969.0,1.76,1000.0
034300,신세계건설,10600,10700,10500,10700,2741,28908700,40669.0,11.93,0.2631225180727335,897.0,4.67,500.0
031430,신세계인터내셔날,86600,87600,85500,85600,4558,392958800,50690.0,11.36,1.688779838232393,7536.0,0.58,500.0
031440,신세계푸드,89800,90300,89100,90300,12434,1117747400,51409.0,9.89,1.7561443521562372,9128.0,0.83,750.0
005800,신영와코루,98800,99000,98800,99000,89,8809000,290102.0,5.79,0.3409955808646614,17088.0,1.52,1500.0
001720,신영증권,35950,36000,35600,35750,2200,78642500,53468.0,4.74,0.6688076717616144,7547.0,5.59,2000.0
001725,신영증권우,30000,30300,29950,30300,750,22550500,0.0,0.0,0.0,0.0,6.77,2050.0
025620,신우,870,945,860,900,6050634,5479197688,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1420,1435,1350,1390,328367,457627130,3058.0,198.6,0.4546680837148463,7.0,0.0,0.0
009275,신원우,10100,10100,10100,10100,10,101000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1395,1460,1320,1380,98882,135858725,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,793,820,787,804,1455234,1170085550,509.0,23.66,1.5801817288801572,34.0,0.0,0.0
019170,신풍제약,4870,4965,4865,4910,114990,566044360,4203.0,7.38,1.167492899417083,665.0,1.22,60.0
019175,신풍제약우,3015,3015,3015,3015,10,30150,0.0,0.0,0.0,0.0,2.49,75.0
002870,신풍제지,7580,7650,7520,7640,1650,12458200,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,6470,6530,5680,5680,288200,1676652200,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40550,40750,40000,40100,879128,35473352200,46117.0,6.73,0.8689466126916322,5954.0,1.87,750.0
001770,신화실업,12600,12800,12500,12800,2510,31500000,32694.0,18.31,0.391522527069187,699.0,2.34,300.0
004080,신흥,7240,7290,6920,7060,1130,7947400,8006.0,23.22,0.8816512615538347,304.0,2.83,200.0
102280,쌍방울,1045,1050,1030,1035,862244,896314290,886.0,14.18,1.168303823363431,73.0,0.0,0.0
047400,쌍용머티리얼,2115,2115,2080,2085,38190,79875450,2051.0,13.9,1.0164630058508044,150.0,2.4,50.0
003410,쌍용양회,7430,7580,7320,7340,37652,279254280,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,18800,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5260,5350,5250,5310,7210,38231200,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2925,3060,2765,2910,2600,7677900,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6800,7100,6290,6290,2136963,14260769590,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5870,6750,5680,6400,13718601,87300094410,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,602,611,597,605,1168988,704446314,896.0,60.5,0.6752232142857143,10.0,0.0,0.0
008705,아남전자우,11250,11350,10500,10900,300,3231000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,394500,402500,394500,400000,11376,4547333500,208181.0,21.78,1.921570352241559,18366.0,0.5,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,122000,122000,114000,121000,211,25244500,0.0,0.0,0.0,0.0,1.69,2050.0
090430,아모레퍼시픽,1013000,1027000,1001000,1012000,19121,19334617000,308344.0,21.34,3.281263073872039,47403.0,0.64,6500.0
090435,아모레퍼시픽우,355000,363000,341000,363000,333,116952000,0.0,0.0,0.0,0.0,1.8,6550.0
090370,아비스타,5450,5780,5390,5550,85870,478558400,7084.0,113.25,0.7833498023715415,49.0,0.72,40.0
002030,아세아시멘트,69900,70500,69300,69700,4018,281333900,173859.0,17.34,0.40082588476869185,4018.0,1.08,750.0
002310,아세아제지,16550,16550,16200,16400,40660,666555800,36494.0,26.11,0.4492981723022963,628.0,1.83,300.0
083570,아시아10호,0,0,0,4800,0,0,,,,,,
083580,아시아11호,4790,4790,4785,4785,820,3926500,,,,,,
083590,아시아12호,0,0,0,4850,0,0,,,,,,
083600,아시아13호,0,0,0,4810,0,0,,,,,,
083610,아시아14호,4850,4850,4850,4850,250,1212500,,,,,,
083620,아시아15호,0,0,0,4880,0,0,,,,,,
080180,아시아1호,5010,5010,5010,5010,2000,10020000,,,,,,
081190,아시아2호,0,0,0,5010,0,0,,,,,,
081200,아시아3호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,0,0,0,4995,0,0,,,,,,
082240,아시아5호,0,0,0,4990,0,0,,,,,,
082250,아시아6호,0,0,0,5010,0,0,,,,,,
082260,아시아7호,5030,5030,5030,5030,4560,22936800,,,,,,
081930,아시아8호,4850,4850,4800,4800,390,1872500,,,,,,
081940,아시아9호,5000,5000,5000,5000,1010,5050000,,,,,,
020560,아시아나항공,5970,5990,5950,5980,344543,2055402400,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,23700,23700,23050,23100,193080,4484783500,7997.0,24.05,2.8897145023133675,961.0,0.87,200.0
010780,아이에스동서,9900,9900,9570,9650,61507,592172150,14197.0,15.49,0.679836078925125,623.0,3.11,300.0
033660,아주캐피탈,4185,4210,4175,4200,29135,122115065,11522.0,4.14,0.3647573663426488,1015.0,9.52,400.0
007190,아트원제지,2000,2020,1860,1860,136421,259197760,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2365,2365,2180,2280,5680,13045150,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,9120,9200,8730,8800,3292,29300400,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1520,1590,1395,1410,1136460,1731064950,1295.0,6.71,1.088260135135135,210.0,0.0,0.0
003190,알앤엘바이오,2530,2565,2515,2560,1200308,3051547170,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,49800,50300,49750,50100,2650,132289850,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,470,473,466,471,276020,129254590,966.0,3.89,0.48733501552795033,121.0,0.0,0.0
093240,에리트베이직,2470,2540,2450,2505,73723,183282015,4516.0,5.62,0.5551390195969885,446.0,4.99,125.0
005850,에스엘,14700,15750,14650,15650,642825,9845463000,16188.0,0.0,0.0,0.0,0.96,150.0
012750,에스원,66100,67400,66100,67200,30730,2054616900,19384.0,17.94,3.465535364217912,3745.0,1.86,1250.0
023960,에쓰씨엔지니어링,2490,2490,2380,2395,549,1315555,4829.0,0.0,0.0,0.0,4.18,100.0
078520,에이블씨엔씨,69400,71900,68700,71900,153862,10862071300,10974.0,25.78,6.552205781848004,2789.0,0.56,400.0
015260,에이엔피,923,936,906,920,1193650,1100156690,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,135000,136500,132000,134500,249614,33606521000,39157.0,22.06,3.435274982761703,6097.0,0.45,600.0
085310,엔케이,3505,3505,3445,3505,363396,1273264830,4732.0,0.0,0.0,0.0,1.43,50.0
069640,엠케이트렌드,8690,8690,8510,8520,9267,79258660,16255.0,4.49,0.5237938807290065,1897.0,3.52,300.0
014440,영보화학,3300,3350,3260,3265,896757,2957034045,4233.0,10.99,0.7712449060949681,297.0,1.53,50.0
111770,영원무역,37750,37800,36850,37150,116275,4204061750,13454.0,12.95,2.762190844730192,2869.0,0.54,200.0
009970,영원무역홀딩스,65100,65400,64800,65100,4283,278762100,34865.0,6.86,1.8680558045317655,9495.0,0.77,500.0
003520,영진약품,1670,1675,1650,1650,791199,1314951950,506.0,110.0,3.260869565217391,15.0,0.0,0.0
000670,영풍,1028000,1034000,1005000,1009000,563,575273000,1041261.0,7.48,0.9688119441235195,134856.0,0.87,8750.0
006740,영풍제지,17200,17350,17050,17250,3241,55596750,42203.0,6.59,0.4084788107480511,2616.0,1.45,250.0
012280,영화금속,1265,1285,1220,1235,6281240,7854733750,971.0,10.12,1.2711605303810505,122.0,2.02,25.0
012160,영흥철강,1730,1740,1705,1710,513837,883620820,3148.0,7.77,0.5429786769377383,220.0,2.92,50.0
015360,예스코,32700,32950,32600,32600,1520,49682500,92858.0,7.95,0.35124216040890394,4103.0,4.6,1500.0
007310,오뚜기,229500,234500,228000,234000,4587,1066271500,170093.0,11.33,1.3759476433480509,20660.0,1.07,2500.0
002630,오리엔트바이오,614,628,611,625,535583,333172381,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,941000,1019000,940000,994000,35649,34991318550,146981.0,52.56,6.761770228805084,18908.0,0.3,3000.0
010600,와이비로드,1250,1305,1250,1285,598148,765517605,3136.0,8.62,0.4094263193558674,149.0,0.0,0.0
004940,외환은행,7500,7520,7420,7490,654846,4897390420,13388.0,2.95,0.5590915138556917,2538.0,20.16,1510.0
053000,우리금융,12600,12700,12250,12400,1378958,17136862500,21742.0,4.68,0.5701633790589642,2649.0,2.02,250.0
118000,우리들생명과학,910,1020,905,942,29312922,28292442913,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,875,975,871,906,30790526,28551024375,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12550,12550,12350,12400,524489,6523919750,15772.0,11.87,0.7862801761032209,1045.0,1.85,230.0
005945,우리투자증권우,4670,4690,4670,4685,6543,30636555,0.0,0.0,0.0,0.0,5.98,280.0
021960,우리파이낸셜,17000,17250,17000,17100,1941,33385100,15631.0,5.76,1.0951357178843324,2971.0,5.32,910.0
006980,우성사료,4230,4720,4215,4470,8036886,36100134680,5370.0,8.1,0.832786312849162,552.0,1.34,60.0
017370,우신시스템,2245,2390,2245,2360,336179,778247845,5060.0,3.82,0.4658365242094862,617.0,4.24,100.0
105840,우진,7800,7980,7700,7970,172927,1351317840,5171.0,10.68,1.5407168584413073,746.0,3.39,270.0
049800,우진플라임,5500,5500,5240,5390,242866,1307092140,6780.0,5.51,0.7958661734882005,979.0,0.0,0.0
095720,웅진씽크빅,7810,7820,7670,7670,139142,1076362350,10224.0,7.69,0.7500324756699922,997.0,5.35,410.0
103130,웅진에너지,3000,3340,3000,3085,13046576,40796334215,5159.0,8.86,0.5976085481682497,348.0,0.0,0.0
008000,웅진케미칼,961,975,940,953,3001892,2860950453,648.0,52.94,1.4704861111111112,18.0,0.0,0.0
016880,웅진홀딩스,1760,1810,1700,1715,1115687,1941742715,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16050,16050,15200,15400,5050,77582500,28476.0,11.44,0.5406263168984408,1346.0,1.95,300.0
008600,윌비스,1840,1855,1790,1820,4295582,7807717640,2317.0,33.7,0.7851208459214502,54.0,0.0,0.0
033270,유나이티드제약,11500,11500,11200,11300,103100,1170263000,7299.0,7.92,1.5476906083025073,1426.0,0.97,110.0
014830,유니드,36050,36300,35800,35800,3520,126382000,70901.0,3.48,0.5050290193368218,10288.0,2.09,750.0
000910,유니온,4480,4550,4475,4510,32580,147358450,15285.0,7.63,0.2949743927870461,591.0,0.89,40.0
003640,유니온스틸,12450,12600,12400,12600,5822,72579450,69171.0,0.0,0.0,0.0,1.59,200.0
011330,유니켐,545,546,503,517,1092002,564051297,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9650,10150,9600,10100,89011,883116000,7803.0,10.16,1.2937732282455465,994.0,0.0,0.0
002920,유성기업,3190,3190,3100,3130,75923,238146540,7274.0,4.74,0.4305751864517459,661.0,3.19,100.0
011690,유양디앤유,928,939,886,905,533487,484528101,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4270,4440,4255,4270,20482,88112990,6059.0,34.16,0.704659390988612,125.0,3.51,150.0
000220,유유제약,6710,6980,6700,6950,20589,141391370,9436.0,21.58,0.7363455118694362,322.0,1.73,120.0
000225,유유제약1우,2500,2500,2480,2490,5140,12815550,0.0,0.0,0.0,0.0,5.22,130.0
000227,유유제약2우B,5250,5450,5220,5360,1040,5572900,0.0,0.0,0.0,0.0,2.43,130.0
001200,유진투자증권,2570,2595,2565,2580,201515,519381385,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,171000,174000,171000,174000,14778,2552648000,98055.0,20.0,1.7747182703584723,8701.0,0.72,1250.0
000105,유한양행우,94900,94900,94900,94900,8,759200,0.0,0.0,0.0,0.0,1.37,1300.0
003460,유화증권,12500,12500,12400,12400,240,2977000,31775.0,12.69,0.39010818253343826,977.0,4.44,550.0
003465,유화증권우,11100,11100,11100,11100,80,888000,0.0,0.0,0.0,0.0,5.41,600.0
008730,율촌화학,8450,8490,8430,8480,17762,150365060,11868.0,9.57,0.7144672122514324,886.0,5.9,500.0
008250,이건산업,7870,8230,7830,8230,31401,255544630,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1280,1280,1260,1275,58589,74227025,3700.0,36.44,0.3446790540540541,35.0,2.35,30.0
139480,이마트,230000,232000,225500,230500,26661,6111777765,196806.0,0.0,0.0,0.0,0.33,750.0
007660,이수페타시스,4430,4445,4370,4430,397731,1748850180,3832.0,23.06,1.1555323590814197,192.0,1.58,70.0
005950,이수화학,18100,18100,17650,17650,129242,2301445350,33229.0,12.22,0.5309782118029432,1444.0,3.4,600.0
015020,이스타코,564,580,560,575,451598,257412306,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1605,1790,1560,1595,1882460,3122615105,809.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14300,15200,14250,14850,44472,657454850,8176.0,9.69,1.81640625,1533.0,1.35,200.0
084680,이월드,673,674,661,670,42860,28626950,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5080,5140,4930,5130,11283,56842000,,,,,,
000760,이화산업,6750,6840,6670,6750,150,1012100,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,697,718,675,689,887602,615997856,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6520,6600,6490,6550,20240,132578100,11447.0,4.57,0.5725367454354853,1434.0,1.53,100.0
034590,인천도시가스,22100,22250,22050,22150,1431,31722150,32089.0,7.6,0.6900605055470722,2913.0,5.64,1250.0
129260,인터지스,7400,7440,7250,7340,30491,223811560,14815.0,4.37,0.495380790161998,1679.0,1.36,100.0
023810,인팩,3480,3530,3455,3530,15097,52809920,5806.0,3.05,0.607949346581123,1157.0,3.4,120.0
000230,일동제약,10500,10700,10300,10650,105444,1111951600,12358.0,9.46,0.8620339557371743,1126.0,1.69,180.0
013360,일성건설,4990,5100,4910,5000,3964,19687360,27543.0,5.73,0.1814242729550158,872.0,4.0,200.0
013367,일성건설2우B,13900,14350,13850,14350,40,562500,0.0,0.0,0.0,0.0,1.74,250.0
013365,일성건설우B,0,0,0,4945,0,0,0.0,0.0,0.0,0.0,5.06,250.0
003120,일성신약,74100,75000,74100,74900,107,7950500,124701.0,3.11,0.6014734745511263,24122.0,0.67,500.0
003200,일신방직,83500,84000,83500,83900,3891,326760200,246477.0,7.6,0.3405139285308568,11041.0,1.19,1000.0
007110,일신석재,971,979,955,965,1342860,1295145290,715.0,107.25,1.35,9.0,0.0,0.0
007570,일양약품,27250,28000,27250,27700,60982,1687661000,9727.0,710.5,2.8487200575717075,39.0,0.0,0.0
007575,일양약품우,17000,17000,16550,16750,570,9444000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14500,14800,14400,14650,3470,50292000,40986.0,14.98,0.35736783596837945,978.0,8.53,1250.0
081000,일진다이아,5800,5920,5760,5890,40383,236342370,5517.0,5.53,1.0677508156606852,1065.0,1.7,100.0
020760,일진디스플,19700,19750,19450,19600,248755,4880007050,3310.0,17.3,5.920652379154078,1133.0,0.51,100.0
020150,일진머티리얼즈,8000,8840,7990,8560,412976,3523385740,8342.0,23.52,1.0260953608247423,364.0,1.17,100.0
103590,일진전기,4085,4085,4020,4050,59861,241490730,9000.0,0.0,0.0,0.0,1.98,80.0
015860,일진홀딩스,1740,1790,1740,1780,32769,58218770,5382.0,0.0,0.0,0.0,2.81,50.0
033240,자화전자,19100,19600,18750,19600,325561,6258001900,8003.0,17.45,2.449064022866425,1123.0,1.02,200.0
000950,전방,25000,25000,24550,24550,490,12043500,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4785,4785,4700,4740,289165,1368813550,10487.0,2.39,0.4525022051110899,1985.0,2.11,100.0
030000,제일기획,22800,22950,22300,22850,249560,5663158500,6115.0,26.8,3.737977820932134,853.0,0.7,160.0
001300,제일모직,88900,90000,88600,89500,214312,19154356400,61333.0,16.97,1.4591359871521041,5274.0,0.84,750.0
002620,제일약품,13750,14050,13550,14000,10230,140771000,15582.0,6.92,0.8982178956488256,2022.0,0.64,90.0
001560,제일연마,5200,6060,5200,6000,4331,23279700,6992.0,7.96,0.8584878253718535,754.0,2.67,160.0
006220,제주은행,4505,4790,4505,4790,2624,12084610,11201.0,4.73,0.42781580606642267,1013.0,0.0,0.0
004910,조광페인트,4540,4775,4490,4555,737772,3406707950,9071.0,7.94,0.502520911421012,574.0,3.95,180.0
004700,조광피혁,21000,21000,20900,20950,2190,45953500,20129.0,7.95,1.0405977150504249,2635.0,0.48,100.0
001550,조비,11850,11850,11700,11700,6542,76831600,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,60300,61400,60300,60800,930,56587100,135802.0,5.71,0.4474062536818309,10639.0,4.93,3000.0
120030,조선선재,33450,33900,33400,33550,1201,40320550,25996.0,3.62,1.2915359123759425,9277.0,0.0,0.0
018470,조일알미늄,1190,1190,1155,1165,690151,807469680,2399.0,7.61,0.4852998645268862,153.0,1.72,20.0
002600,조흥,78400,78600,77000,77900,374,28961000,146591.0,5.7,0.5314284034746335,13669.0,3.21,2500.0
001630,종근당,43850,43900,43050,43300,54315,2354923700,25888.0,9.9,1.6728084078530594,4375.0,1.62,700.0
063160,종근당바이오,12450,12550,12350,12550,8975,112010750,22756.0,5.89,0.5511135799349622,2129.0,2.79,350.0
044380,주연테크,1005,1025,994,1025,1516802,1525945465,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3200,3200,3140,3165,213029,673801320,,,,,,
007630,지에스인스트루,660,681,659,674,85320,57298120,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,4935,5180,4935,5150,69791,354578950,8898.0,3.31,0.5789178396830749,1556.0,2.91,150.0
071320,지역난방공사,78700,82300,77900,80000,29724,2382370800,119077.0,295.2,0.6719412648958237,271.0,0.44,350.0
010580,지코,657,721,656,656,2002117,1397573793,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4350,4370,4315,4360,4524,19675190,7654.0,5.96,0.5700818199634178,732.0,6.88,300.0
003780,진양산업,2290,2290,2260,2265,47140,107151500,2438.0,5.35,0.9285114591878589,423.0,8.83,200.0
010640,진양폴리,1665,1690,1655,1685,90622,152084870,1730.0,11.01,0.9735233020231214,153.0,8.9,150.0
100250,진양홀딩스,1535,1540,1515,1530,100384,153614620,5016.0,8.1,0.30526222338516745,189.0,5.56,85.0
051630,진양화학,1700,1715,1700,1715,15471,26380115,1996.0,13.72,0.8591401553106213,125.0,4.37,75.0
002780,진흥기업,645,645,625,631,172962,109342781,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1880,2000,1650,1805,7010,12737250,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,920,925,905,925,100,91320,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1945,1950,1915,1925,86198,166490765,3165.0,3.67,0.6087548133886256,525.0,3.64,70.0
000650,천일고속,28450,28450,28000,28000,120,3394500,28759.0,14.85,0.9734411944956362,1885.0,0.0,0.0
012600,청호컴넷,6040,6090,5750,6000,7732,45644640,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1560,1575,1525,1535,598688,929288545,2000.0,5.44,0.76723828125,282.0,3.26,50.0
006380,카프로,12200,12550,12150,12500,461018,5717488550,12827.0,3.19,0.9757085883293054,3924.0,8.0,1000.0
149130,케이비부국위탁리츠,0,0,0,3840,0,0,,,,,,
029460,케이씨텍,4020,4020,3955,3955,54306,215941580,5901.0,8.36,0.6700532748686663,473.0,0.76,30.0
007460,케이아이씨,537,537,521,522,474661,249450178,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3730,3900,3730,3800,46078,172579590,,,,,,
058860,케이티스,3720,3940,3700,3905,331928,1282873240,3484.0,6.31,1.1208437230912744,619.0,1.79,70.0
900140,코라오홀딩스,20350,20900,20300,20550,189948,3902199000,,,,,,
090970,코리아01호,4575,4575,4575,4575,60,274500,,,,,,
090980,코리아02호,0,0,0,4665,0,0,,,,,,
090990,코리아03호,0,0,0,4680,0,0,,,,,,
091000,코리아04호,0,0,0,4650,0,0,,,,,,
093400,코리아05호,742,755,731,744,77950,57892526,,,,,,
093410,코리아06호,531,531,490,504,203620,101990355,,,,,,
099210,코리아07호,564,564,511,515,183257,95883750,,,,,,
007815,코리아써우,0,0,0,3785,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,21700,21700,21150,21200,74728,1600279800,10300.0,27.53,2.05816140776699,770.0,0.0,0.0
003690,코리안리,11400,11600,11400,11600,230377,2646217900,10853.0,27.48,1.0686820464387727,422.0,0.52,60.0
044820,코스맥스,38600,40150,38600,40100,245270,9711618800,4433.0,46.9,9.046885574103316,855.0,0.5,200.0
005070,코스모신소재,4350,4600,4270,4495,66583,293396735,7441.0,281.0,0.6042198629216503,16.0,0.0,0.0
005420,코스모화학,7420,7430,7280,7400,53587,394734900,19444.0,6.34,0.3805080053615511,1167.0,0.0,0.0
071950,코아스,1170,1235,1110,1110,3321261,3890347310,1955.0,12.07,0.5680147058823529,92.0,0.0,0.0
002020,코오롱,17250,17300,17000,17250,24241,415376750,57896.0,2.42,0.2983940559904829,7139.0,2.9,500.0
003070,코오롱글로벌,3925,3925,3855,3895,46233,179637945,5429.0,8.25,0.7172591637502302,472.0,2.57,100.0
003075,코오롱글로벌우,2200,2260,2200,2255,1880,4139250,0.0,0.0,0.0,0.0,6.65,150.0
144620,코오롱머티리얼,10650,10900,10650,10800,26810,289810500,25394.0,3.5,0.4249232102071355,3083.0,0.0,0.0
002025,코오롱우,9290,9290,9060,9250,300,2767900,0.0,0.0,0.0,0.0,5.95,550.0
120110,코오롱인더,61100,62900,60800,61200,48935,3028783300,61978.0,4.56,0.9863297006599115,13410.0,1.96,1200.0
120115,코오롱인더우,16600,16700,16450,16450,22110,365256000,0.0,0.0,0.0,0.0,7.6,1250.0
138490,코오롱플라스틱,5280,5310,5250,5250,87350,460716280,3024.0,11.46,1.7358165922619047,458.0,0.95,50.0
021240,코웨이,47250,47550,46650,47400,77395,3659816000,9568.0,21.2,4.952862079326923,2235.0,2.22,1050.0
121550,코크렙15호,4910,4910,4880,4880,60,293400,,,,,,
090540,코크렙8호,0,0,0,4940,0,0,,,,,,
031820,콤텍시스템,1170,1180,1145,1150,275066,318561435,1555.0,10.65,0.7395699356913183,108.0,0.0,0.0
005740,크라운제과,229000,236500,229000,230000,567,131779500,107848.0,16.34,2.133137610340479,14076.0,0.43,1000.0
005745,크라운제우,84600,84600,82200,83800,29,2410900,0.0,0.0,0.0,0.0,1.25,1050.0
015540,키스앤컴퍼니,941,1080,935,1080,3546377,3700411940,563.0,0.0,0.0,0.0,0.0,0.0
012170,키스톤글로벌,1840,1850,1790,1805,573057,1038980290,1250.0,2.4,1.444075,752.0,0.0,0.0
039490,키움증권,61500,61500,60600,60600,16512,1005847300,36407.0,10.55,1.664289748537369,5745.0,1.4,850.0
015890,태경산업,3635,3660,3600,3640,60250,219231700,6644.0,6.07,0.5481919777242625,600.0,4.12,150.0
006890,태경화학,4285,4355,4285,4355,43711,189402955,6148.0,6.45,0.7080713494225764,675.0,3.44,150.0
003240,태광산업,955000,964000,950000,959000,796,763037000,2055949.0,2.73,0.46603590779428383,350909.0,0.18,1750.0
011280,태림포장,1950,2000,1935,2000,349954,691468860,4383.0,8.23,0.45609278747433263,243.0,1.0,20.0
004100,태양금속,7580,7800,7320,7360,970,7272600,22827.0,34.88,0.32236496254435537,211.0,2.04,150.0
004105,태양금속우,4640,4665,4635,4665,580,2690200,0.0,0.0,0.0,0.0,4.29,200.0
009410,태영건설,5590,5590,5420,5500,40229,220307630,10261.0,10.44,0.5360649546827795,527.0,1.82,100.0
009415,태영건설우,1955,1960,1955,1960,6440,12600400,0.0,0.0,0.0,0.0,5.36,105.0
001420,태원물산,2430,2450,2385,2385,30560,73832600,3982.0,7.27,0.5987961451531894,328.0,4.19,100.0
