,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
055550,신한지주,30800,31100,30050,30100,2110091,63993492450,79682.0,4.3,0.3778201946487287,7000.0,6.15,1850.0
001770,신화실업,20250,20250,19700,20050,4295,85398750,28118.0,25.28,0.7129963457571662,793.0,0.5,100.0
004080,신흥,9030,9080,8990,9080,3317,29943480,9162.0,42.44,0.9912273521065269,214.0,2.2,200.0
102280,쌍방울,790,806,781,799,3443656,2741267619,1083.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,4985,5060,4980,5060,1366121,6867918935,3566.0,19.55,1.4196973149186765,259.0,8.3,420.0
003415,쌍용양회우,14100,14400,14000,14400,2948,41795150,0.0,0.0,0.0,0.0,2.99,430.0
003620,쌍용차,3700,3825,3615,3685,1611568,5990393805,2690.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3640,3690,3590,3595,894305,3241072780,1598.0,179.8,2.2496871088861075,20.0,0.0,0.0
015540,쎌마테라퓨틱스,9470,9470,8800,9160,485453,4464878840,346.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1120,1130,1090,1130,117796,131224435,1692.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,80300,86000,78600,79500,767772,62233128000,19726.0,38.56,4.029063799046943,2061.0,0.58,460.0
008700,아남전자,1730,1740,1700,1705,373215,639674800,748.0,142.1,2.2800802139037435,12.0,0.0,0.0
002790,아모레G,54100,54500,53200,53300,119041,6368718000,35078.0,36.9,1.5192606476994128,1444.0,0.56,300.0
00279K,아모레G3우(전환),34200,34250,33950,34200,2981,101669800,0.0,0.0,0.0,0.0,2.44,834.0
002795,아모레G우,24100,24700,23500,24200,105096,2536566650,0.0,0.0,0.0,0.0,1.26,305.0
090430,아모레퍼시픽,166500,168000,163500,166000,251624,41619706500,65050.0,47.75,2.552294388931591,3477.0,0.6,1000.0
090435,아모레퍼시픽우,60100,61500,60100,61500,61710,3770605600,0.0,0.0,0.0,0.0,1.63,1005.0
002030,아세아,74900,74900,73800,74600,3361,248707600,354657.0,2.94,0.21012966070914996,25353.0,2.35,1750.0
183190,아세아시멘트,58900,59900,58500,59200,6132,360914700,204892.0,8.27,0.2890768749511938,7159.0,2.53,1500.0
002310,아세아제지,28650,28950,28500,28750,47286,1357258500,65302.0,4.19,0.440308824768001,6860.0,2.09,600.0
267850,아시아나IDT,21100,24150,20600,21450,3637511,81730099850,12737.0,0.0,0.0,0.0,2.33,500.0
020560,아시아나항공,4050,4280,3945,4080,10259186,42319927670,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,8520,8550,8390,8500,74586,631415170,10185.0,17.6,0.8343427835051547,483.0,7.06,600.0
010780,아이에스동서,45550,45900,43400,43800,313129,13826815550,35551.0,20.45,1.231755523754606,2141.0,1.6,700.0
033660,아주캐피탈,11550,11550,11400,11450,27336,312744650,14145.0,6.42,0.8099416755037115,1784.0,5.68,650.0
001780,알루코,1995,2060,1990,2025,230274,463030340,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,22600,22750,22400,22650,49506,1115684500,12817.0,14.33,1.7673999863462588,1581.0,1.99,450.0
161000,애경유화,6680,6840,6670,6810,115541,783562580,11336.0,7.05,0.6008340408874383,966.0,5.14,350.0
011090,에넥스,1150,1200,1150,1160,1015289,1194579100,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,11300,11500,11250,11400,120574,1369308600,28224.0,5.76,0.40399806569763325,1979.0,3.51,400.0
012750,에스원,91000,92000,89600,90500,49148,4449798800,34937.0,20.88,2.591375189627043,4337.0,2.76,2500.0
023960,에쓰씨엔지니어링,1225,1230,1210,1215,37056,45297085,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,3800,3950,3705,3720,656072,2510702935,2076.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,6480,6490,6360,6440,9336,59808800,,,,,,
078520,에이블씨엔씨,8270,8460,8210,8330,130565,1084972570,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,184,186,181,185,598394,109725657,705.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2725,2735,2690,2700,1971836,5331661170,1973.0,31.4,1.3689495691839837,86.0,0.0,0.0
003060,에이프로젠제약,1495,1555,1495,1530,7176844,10958160855,968.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,832000,832000,810000,811000,101033,82552230000,113836.0,46.62,7.121375267929301,17387.0,0.64,5220.0
138250,엔에스쇼핑,12500,12700,12350,12600,61755,773376000,12609.0,0.0,0.0,0.0,1.19,150.0
085310,엔케이,1075,1075,1025,1030,613891,638073600,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,521,528,516,526,385734,201140133,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3580,3650,3500,3600,140963,500288895,,,,,,
014440,영보화학,4800,5190,4645,4775,2280263,11245250020,7274.0,18.16,0.6564605100357438,263.0,2.09,100.0
111770,영원무역,24450,24550,23900,24150,144267,3475964500,41602.0,6.37,0.5805686362734964,3791.0,1.66,400.0
009970,영원무역홀딩스,33950,35150,33800,34750,8383,289436150,100896.0,3.33,0.3439456880413991,10421.0,2.88,1000.0
003520,영진약품,6480,6900,6470,6530,11492398,76939875640,633.0,233.2,10.317535545023697,28.0,0.0,0.0
000670,영풍,546000,551000,522000,522000,2449,1321851000,1767872.0,3.85,0.2949889655030879,135469.0,1.92,10000.0
006740,영풍제지,3420,3450,3360,3375,38587,130877270,5383.0,6.54,0.6268170629760357,516.0,1.19,40.0
012280,영화금속,2150,2245,2105,2200,5602461,12187108260,1556.0,366.8,1.4142030848329048,6.0,0.0,0.0
012160,영흥,1220,1235,1205,1205,322462,391525650,1937.0,60.25,0.6220960247805886,20.0,2.49,30.0
015360,예스코홀딩스,34100,34450,34100,34100,173,5919650,91813.0,7.4,0.3715617103514753,4611.0,5.13,1750.0
007310,오뚜기,557000,562000,555000,558000,5368,2997706000,354385.0,18.8,1.5749414037699112,29693.0,1.34,7500.0
002630,오리엔트바이오,744,768,740,749,1819573,1367884034,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,133500,135500,132500,134000,72688,9765209000,41042.0,24.56,3.2640679060474636,5454.0,0.45,600.0
001800,오리온홀딩스,12450,12500,12250,12450,179962,2224880700,30747.0,15.49,0.4051035466874817,804.0,5.22,650.0
070960,용평리조트,4570,4595,4415,4500,127727,574287800,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,8660,8700,8470,8500,2645106,22590270480,29782.0,3.12,0.2856052811891411,2727.0,8.24,700.0
004720,우리들제약,7400,9680,7380,9330,22588383,203375178660,4801.0,358.8,1.9428244115809206,26.0,0.0,0.0
118000,우리들휴브레인,3390,3585,3275,3400,9380149,32434461395,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,591,595,577,584,1605608,941335171,545.0,7.39,1.0713016055045872,79.0,0.0,0.0
006980,우성사료,3270,3330,3250,3315,368291,1214400070,5612.0,7.14,0.5903866714183892,464.0,0.45,15.0
017370,우신시스템,2940,2960,2900,2935,77253,226311905,6224.0,8.46,0.47171357848650386,347.0,0.0,0.0
105840,우진,3840,3840,3710,3755,88426,331564565,5704.0,0.0,0.0,0.0,2.66,100.0
010400,우진아이엔에스,6950,6950,6830,6900,15447,106459380,14032.0,24.73,0.49179665229475483,279.0,3.62,250.0
049800,우진플라임,3495,3595,3445,3445,15622,54922815,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1110,1115,1090,1105,144751,159281780,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2560,2570,2535,2560,341542,872315435,3510.0,0.0,0.0,0.0,12.11,310.0
005820,원림,17000,17250,16650,17250,561,9532550,41154.0,11.39,0.4190456881469602,1514.0,1.45,250.0
010600,웰바이오텍,3340,3365,3025,3240,552926,1810047215,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1285,1290,1270,1280,635128,811865955,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,25150,25500,24700,24750,157470,3956178050,15716.0,11.86,1.574861009480784,2087.0,1.33,330.0
014830,유니드,45000,50700,44950,48000,259772,12464665900,79982.0,6.32,0.6005648145832813,7600.0,2.5,1200.0
000910,유니온,9080,9390,8800,9000,3808723,34502173240,6355.0,0.0,0.0,0.0,1.11,100.0
047400,유니온머티리얼,5180,5430,5060,5080,14710213,77166251450,2045.0,89.1,2.4841687041564793,57.0,0.98,50.0
011330,유니켐,1425,1425,1390,1400,315272,442047255,1238.0,5.96,1.1315188307754442,235.0,0.0,0.0
077500,유니퀘스트,10700,11650,10200,11400,3424389,38414101800,7830.0,11.96,1.4557820482120052,953.0,1.32,150.0
002920,유성기업,2495,2500,2455,2485,26070,64484970,10636.0,3.67,0.2339419924078601,678.0,8.05,200.0
000700,유수홀딩스,5750,5840,5650,5740,15596,88784320,8702.0,35.22,0.6596938922086877,163.0,0.0,0.0
003470,유안타증권,2870,2885,2830,2855,216178,617538120,5947.0,7.25,0.48032621489826804,394.0,0.0,0.0
003475,유안타증권우,2230,2235,2165,2180,90894,198322290,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3195,3215,3120,3155,63093,199030855,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,15850,16750,15700,15700,432954,7038773450,11570.0,20.77,1.3568550129645636,756.0,1.34,210.0
000225,유유제약1우,16300,19350,15950,16600,398171,6883764700,0.0,0.0,0.0,0.0,1.33,220.0
000227,유유제약2우B,45300,48250,44500,45000,34178,1569941000,0.0,0.0,0.0,0.0,0.49,220.0
001200,유진투자증권,3700,3895,3645,3820,1619124,6143518210,8151.0,8.95,0.4690202889216047,427.0,1.83,70.0
000100,유한양행,55600,57500,54600,57300,1673292,95855935800,24221.0,89.0,2.366376285041906,644.0,0.7,400.0
000105,유한양행우,65000,68400,63400,67500,150471,10215745900,0.0,0.0,0.0,0.0,0.61,410.0
003460,유화증권,2150,2160,2140,2150,13383,28722315,6180.0,21.72,0.3479217233009709,99.0,5.58,120.0
003465,유화증권우,2550,2550,2375,2460,2156,5268135,0.0,0.0,0.0,0.0,5.28,130.0
008730,율촌화학,16750,16800,16250,16500,113189,1859170000,13790.0,22.48,1.1967752900652646,734.0,3.03,500.0
008250,이건산업,7830,7840,7610,7670,94088,727249690,16294.0,105.06,0.47069857002577636,73.0,2.61,200.0
025820,이구산업,1570,1575,1530,1540,272091,420718305,3027.0,0.0,0.0,0.0,1.95,30.0
214320,이노션,51200,51500,49600,50000,91036,4573821650,38184.0,13.58,1.3089534392677562,3681.0,3.0,1500.0
088260,이리츠코크렙,5240,5390,5220,5320,20994,111522250,,,,,,
139480,이마트,114500,117000,114000,114000,205801,23753359500,315997.0,14.96,0.36077033563609784,7620.0,1.75,2000.0
007660,이수페타시스,4430,4435,4260,4285,880645,3810077375,1842.0,0.0,0.0,0.0,1.4,60.0
005950,이수화학,8650,8840,8640,8730,79154,692567090,18013.0,0.0,0.0,0.0,4.58,400.0
015020,이스타코,769,770,757,764,96604,73721339,1141.0,2.49,0.670028004491674,307.0,0.0,0.0
093230,이아이디,258,258,251,257,6068915,1546654807,251.0,257.0,1.0239043824701195,1.0,0.0,0.0
074610,이엔플러스,5180,5240,5060,5080,748004,3848607760,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15800,16400,15750,16200,187551,3017941300,13131.0,45.12,1.2337122077526463,359.0,2.16,350.0
084680,이월드,3970,3970,3870,3885,506439,1979819625,2729.0,143.9,1.4234609747160132,27.0,0.0,0.0
334890,이지스밸류리츠,4460,4500,4445,4470,162266,724544780,,,,,,
000760,이화산업,14200,14300,14000,14300,1153,16355700,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2010,2015,1990,1995,300769,601293425,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1960,2015,1955,1965,511294,1014585640,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5150,5280,5030,5130,202608,1039683130,11832.0,0.0,0.0,0.0,1.95,100.0
034590,인천도시가스,24200,24200,24100,24200,1900,45927100,42280.0,9.31,0.5722297776726585,2598.0,5.17,1250.0
129260,인터지스,2700,2730,2610,2660,675785,1796047010,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4620,4680,4535,4650,5646,25829040,9376.0,0.0,0.0,0.0,2.58,120.0
249420,일동제약,15550,15950,15450,15950,114127,1788937200,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9140,9370,9060,9070,7402,67666220,11931.0,0.0,0.0,0.0,1.1,100.0
013360,일성건설,969,970,956,964,110768,106505072,1688.0,32.12,0.5709419431279621,30.0,1.56,15.0
003120,일성신약,83500,85200,82100,82900,14948,1251444500,129883.0,17.06,0.6383182364127715,4859.0,0.9,750.0
003200,일신방직,67900,68800,67200,67700,6818,462437500,293218.0,21.95,0.23089795817446404,3084.0,2.22,1500.0
007110,일신석재,2440,2450,2400,2400,861774,2082344145,671.0,200.0,3.5767511177347244,12.0,0.0,0.0
007570,일양약품,87400,88900,83500,84000,810786,69595508300,10081.0,153.2,8.330621962106934,548.0,0.14,120.0
007575,일양약품우,107000,107000,100000,105000,28054,2888797000,0.0,0.0,0.0,0.0,0.14,145.0
008500,일정실업,13150,13200,12700,13100,2118,27055550,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,54600,56500,54500,55600,246787,13666081900,12656.0,60.84,4.394057166561315,914.0,0.54,300.0
020760,일진디스플,3090,3600,3055,3460,4278775,14422023280,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,51200,52500,50600,50700,869486,44746258500,12390.0,49.9,4.092393058918483,1016.0,0.1,50.0
103590,일진전기,2840,2870,2770,2850,128507,365932930,8191.0,29.38,0.3478665608594799,97.0,0.0,0.0
015860,일진홀딩스,5000,5090,4865,4870,362118,1797739415,5815.0,17.77,0.8371076956147894,274.0,2.05,100.0
226320,잇츠한불,22750,27450,22750,26100,3884256,98053568750,18789.0,0.0,0.0,0.0,0.38,100.0
317400,자이에스앤디,6560,7110,6510,6830,1681247,11455258050,5419.0,10.09,1.2610202528141723,677.0,1.46,100.0
033240,자화전자,13550,13550,12200,12350,738377,9406022450,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,25700,27000,25050,26000,18747,488340800,50283.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,6900,7090,6880,7030,32705,229127340,11755.0,10.88,0.5980686410038282,646.0,7.11,500.0
025620,제이준코스메틱,2850,3020,2850,3005,1149405,3404912805,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,29650,29800,29250,29500,64591,1903742800,22129.0,373.5,1.3333860544986218,79.0,0.0,0.0
030000,제일기획,20100,20100,18800,19200,1074189,20801624500,8229.0,14.09,2.334400443553287,1363.0,4.27,820.0
271980,제일약품,56500,61900,55200,56000,1117161,65151276400,11564.0,0.0,0.0,0.0,0.13,70.0
001560,제일연마,6620,6630,6520,6580,7717,50730640,8396.0,7.71,0.7834003915555027,853.0,3.34,220.0
002620,제일파마홀딩스,23850,25450,23200,23350,215508,5203704100,24634.0,0.0,0.0,0.0,0.3,70.0
006220,제주은행,3100,3110,3080,3100,9166,28356370,15491.0,3.89,0.1999185010651346,796.0,3.23,100.0
089590,제주항공,15850,15900,15550,15600,81222,1269694100,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5700,5700,5460,5500,6421,35393980,13495.0,0.0,0.0,0.0,3.64,200.0
004700,조광피혁,51300,52700,51200,51400,1669,86560900,41361.0,12.61,1.2426153260317692,4076.0,0.0,0.0
001550,조비,23900,24000,22900,22900,151374,3535779250,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,73000,73700,73000,73000,899,65872900,147942.0,9.74,0.49342452405334525,7493.0,5.48,4000.0
120030,조선선재,108500,110500,108000,109500,8653,945204000,87844.0,9.25,1.2461238103911478,11834.0,1.37,1500.0
018470,조일알미늄,600,600,587,595,113775,67654469,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,155000,156500,154000,156000,219,34109500,215770.0,11.93,0.7229577501506234,13076.0,3.85,6000.0
185750,종근당,134000,140500,132000,135000,166146,22547803500,43511.0,27.1,3.101605772103606,4981.0,0.67,900.0
063160,종근당바이오,39400,39950,39050,39450,45843,1809802150,28890.0,17.3,1.3650700934579438,2280.0,0.51,200.0
001630,종근당홀딩스,123000,125500,118500,123500,46560,5679044500,93600.0,13.74,1.3196023637820513,8988.0,1.05,1300.0
044380,주연테크,1205,1225,1185,1200,353092,424801635,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,80000,81400,79200,79300,53947,4310676200,26336.0,13.22,3.0110601932715673,5999.0,1.58,1250.0
013870,지엠비코리아,4905,4940,4865,4870,60018,293074435,11858.0,34.06,0.4107722634508349,143.0,0.62,30.0
071320,지역난방공사,34700,34700,34150,34150,5537,190165100,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5000,5020,4945,4985,90079,449727070,8625.0,5.3,0.5783229166666667,941.0,6.02,300.0
088790,진도,2630,2640,2550,2550,14463,37335225,8030.0,0.0,0.0,0.0,3.92,100.0
003780,진양산업,3600,3640,3550,3550,303580,1086350420,3159.0,6.76,1.1237424323361824,525.0,5.63,200.0
010640,진양폴리,2950,2950,2875,2900,66216,192017160,2658.0,3.84,1.0907005384687736,755.0,3.45,100.0
100250,진양홀딩스,2400,2410,2385,2385,72668,174049535,5507.0,8.64,0.43305111676048663,276.0,7.13,170.0
051630,진양화학,3610,3650,3565,3575,112491,405623495,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,10000,10150,10000,10000,113933,1142717650,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,9090,9300,9000,9000,1621582,14742810110,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2510,2550,2485,2490,118841,298265395,664.0,17.8,3.7523531626506026,140.0,0.0,0.0
002787,진흥기업2우B,16000,16350,15700,16100,13675,218877000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5980,6150,5950,6100,28736,174189460,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1380,1385,1335,1380,131380,178238735,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,61600,62500,61500,62000,757,46803500,35686.0,122.5,1.7369556688897607,506.0,8.06,5000.0
012600,청호컴넷,4015,4025,3710,3825,84934,327026495,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2870,2905,2810,2840,645845,1833831945,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,336000,344000,335500,343500,1078837,368552874500,60603.0,0.0,0.0,0.0,0.04,127.0
006380,카프로,2585,2615,2580,2595,63739,165103160,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,573,573,554,559,30116,16826910,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,23500,23650,23150,23150,159781,3726471450,33184.0,5.71,0.6976898693647541,4054.0,1.08,250.0
344820,케이씨씨글라스,32600,32800,32000,32100,63251,2040554900,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,23650,23950,23000,23200,177685,4155494150,14541.0,12.48,1.5950711565573206,1859.0,0.86,200.0
145270,케이탑리츠,755,758,751,758,81163,61133933,,,,,,
007815,코리아써우,7090,7100,6250,6270,57963,377453790,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,16900,16950,16050,16200,832228,13610838950,12169.0,648.0,1.3312515408003944,25.0,0.0,0.0
00781K,코리아써키트2우B,8960,9230,7510,7540,157982,1269909000,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14250,14500,14250,14400,48132,693114650,18044.0,8.72,0.7977530619596542,1651.0,6.25,900.0
003690,코리안리,7000,7180,7000,7130,310905,2208105550,20404.0,4.6,0.3495599821113507,1550.0,7.01,500.0
192820,코스맥스,94000,94500,92200,92800,52910,4917095300,34178.0,29.3,2.7155626426356134,3168.0,0.97,900.0
044820,코스맥스비티아이,22300,22550,21600,22050,39196,867290500,30613.0,525.0,0.7202822330382517,42.0,1.13,250.0
005070,코스모신소재,14450,15000,14250,14800,1654347,24433064700,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8790,9190,8660,8830,1751851,15779360130,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1150,1155,1130,1145,169703,194160515,811.0,16.36,1.4120299013563502,70.0,0.0,0.0
002020,코오롱,19050,19200,18750,18800,45249,855536200,43841.0,0.0,0.0,0.0,2.66,500.0
003070,코오롱글로벌,10950,11000,10500,10500,96950,1029425150,18259.0,5.46,0.5748355263157895,1922.0,3.33,350.0
003075,코오롱글로벌우,27000,27500,26450,26950,5581,148976900,0.0,0.0,0.0,0.0,1.48,400.0
144620,코오롱머티리얼,3045,3105,2980,3060,720065,2192830460,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,12150,12150,12000,12150,8080,97334600,0.0,0.0,0.0,0.0,4.53,550.0
120110,코오롱인더,34400,34400,33600,33700,163127,5520239500,67767.0,31.0,0.4972479230303835,1087.0,2.67,900.0
120115,코오롱인더우,19250,19250,18600,18750,14904,281556550,0.0,0.0,0.0,0.0,5.07,950.0
138490,코오롱플라스틱,4590,4615,4455,4490,471609,2131070480,5200.0,31.4,0.863671875,143.0,1.56,70.0
021240,코웨이,77700,78800,76100,76700,262869,20260513000,14611.0,16.62,5.246586475942783,4611.0,3.13,2400.0
031820,콤텍시스템,1255,1255,1235,1240,577962,718734195,1398.0,62.0,0.8869814020028612,20.0,0.0,0.0
192400,쿠쿠홀딩스,79700,80600,79100,80300,8826,703860100,94719.0,6.28,0.8474339229721598,12779.0,3.74,3000.0
284740,쿠쿠홈시스,36700,36900,35450,35850,33582,1213070250,19326.0,12.4,1.8553389863396461,2892.0,1.56,560.0
015590,큐로,674,679,640,650,2729775,1782318132,451.0,38.25,1.4417960088691797,17.0,0.0,0.0
264900,크라운제과,8550,8640,8530,8570,16466,141321180,10682.0,6.01,0.8019752123900019,1425.0,2.92,250.0
26490K,크라운제과우,9550,9700,9360,9600,35430,337568030,0.0,0.0,0.0,0.0,2.63,252.0
005740,크라운해태홀딩스,8350,8600,8190,8330,27969,233022360,17087.0,0.0,0.0,0.0,1.2,100.0
005745,크라운해태홀딩스우,12900,12950,12600,12800,11544,147171150,0.0,0.0,0.0,0.0,0.82,105.0
020120,키다리스튜디오,8730,9200,8600,8670,231851,2041516090,1213.0,62.38,7.1476710634789775,139.0,0.0,0.0
039490,키움증권,97000,97700,96000,96000,45509,4398559800,87976.0,6.85,1.0916426248351823,14017.0,2.08,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3780,3805,3715,3790,240725,905652025,4846.0,25.61,0.7821270119686339,148.0,2.64,100.0
015890,태경산업,4905,4945,4865,4905,56995,278877015,8089.0,4.79,0.6056633622821115,1023.0,7.54,370.0
006890,태경케미컬,8350,8650,8150,8380,1145888,9603627680,10215.0,9.77,0.8209113436123348,858.0,1.79,150.0
003240,태광산업,687000,694000,681000,681000,1011,690061000,2855185.0,4.21,0.23842095882140737,161659.0,0.23,1550.0
011280,태림포장,3735,3740,3535,3545,439997,1581954375,4325.0,13.13,0.8198518786127168,270.0,8.18,290.0
004100,태양금속,1060,1070,1055,1070,69707,73988320,1773.0,0.0,0.0,0.0,0.47,5.0
004105,태양금속우,3475,3475,3390,3450,31081,106214295,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,15950,16150,15650,16000,273106,4332077650,14630.0,12.07,1.0940009825700616,1326.0,0.94,150.0
009415,태영건설우,14100,14400,13400,13550,165068,2265927300,0.0,0.0,0.0,0.0,1.14,155.0
001420,태원물산,3650,3650,3570,3620,11106,40159365,4237.0,49.6,0.8544592282275195,73.0,2.35,85.0
007980,태평양물산,1830,1830,1750,1765,419083,747615790,3458.0,7.32,0.5101779388374783,241.0,1.7,30.0
055490,테이팩스,25400,26100,25250,25600,38866,999874400,21349.0,15.83,1.1988420125064405,1617.0,0.0,0.0
078000,텔코웨어,12750,12750,12450,12550,12669,158785600,11450.0,16.48,1.0955990720524018,761.0,4.38,550.0
214420,토니모리,10650,11050,10400,10600,307566,3300602550,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2615,2650,2565,2575,161259,417652855,3503.0,2.69,0.7362790599129317,959.0,2.33,60.0
091810,티웨이항공,2405,2505,2400,2495,390941,965962015,3547.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1020,1030,1010,1015,136199,138278130,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,22550,23250,22550,22650,3371724,77043499650,859.0,310.2,26.365832363213038,73.0,0.0,0.0
036580,팜스코,6290,6290,6110,6220,131910,813098300,7977.0,0.0,0.0,0.0,0.8,50.0
028670,팬오션,3560,3600,3515,3515,1952937,6907579485,5400.0,12.38,0.651244212962963,284.0,0.0,0.0
010820,퍼스텍,2330,2335,2265,2290,754664,1728577320,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28500,28850,28500,28750,3032,86602950,38601.0,7.98,0.744479883131266,3601.0,3.48,1000.0
001020,페이퍼코리아,1550,1780,1515,1655,2575848,4360774885,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1190,1190,1155,1175,159104,186012060,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3040,3040,2985,2990,34850,104465105,7971.0,0.0,0.0,0.0,5.02,150.0
058430,포스코강판,12850,13150,12850,13000,41361,538568500,36256.0,29.16,0.35866304887466904,446.0,3.08,400.0
047050,포스코인터내셔널,13900,14050,13800,13850,179353,2490236250,24703.0,8.16,0.5603026454276808,1697.0,5.05,700.0
003670,포스코케미칼,73000,76400,73000,75600,1104541,83187704600,16356.0,45.22,4.622508559550012,1672.0,0.53,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,18200,18200,17650,17750,177399,3160430700,9425.0,317.0,1.883501326259947,56.0,0.57,102.0
103140,풍산,24850,24900,24100,24250,435979,10686133650,49306.0,38.56,0.4919444388106924,629.0,1.65,400.0
005810,풍산홀딩스,26400,26500,26250,26400,5466,144389000,90941.0,7.14,0.29020738720709033,3696.0,5.3,1400.0
033180,필룩스,4345,4395,4320,4320,1116010,4851879315,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,30050,30300,29500,29500,1194365,35487125850,93673.0,3.74,0.3153563043112743,7898.0,7.12,2100.0
293480,하나제약,22150,22300,21900,22000,84020,1851588350,13601.0,12.37,1.6167090195573854,1778.0,2.09,460.0
039130,하나투어,38200,38200,37650,37750,38762,1465018450,15562.0,0.0,0.0,0.0,2.65,1000.0
172580,하이골드12호,2225,2230,2100,2175,79206,169032120,,,,,,
153360,하이골드3호,1345,1345,1335,1345,12077,16126560,,,,,,
071090,하이스틸,17000,17050,16850,16900,6572,111404600,63833.0,1056.0,0.26469067723591244,16.0,0.59,100.0
019490,하이트론,3120,3845,3055,3240,2756362,9764579475,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,41300,41950,40700,41550,558864,23021252700,14488.0,0.0,0.0,0.0,1.68,700.0
