,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002420,세기상사,30700,31450,29900,30950,262,8060000,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,14750,14800,14500,14750,31870,466147000,19609.0,6.61,0.7516398719975521,2230.0,1.19,175.0
004367,세방2우B,12400,12400,12200,12200,140,1727500,0.0,0.0,0.0,0.0,1.48,180.0
004365,세방우,4960,4960,4960,4960,190,942400,0.0,0.0,0.0,0.0,3.63,180.0
004490,세방전지,37650,39700,37650,38600,20676,798783100,28343.0,6.82,1.3615117709840172,5658.0,0.78,300.0
001430,세아베스틸,61700,68000,61700,64500,200636,13066421200,27242.0,15.83,2.367653233059247,4075.0,1.55,1000.0
003030,세아제강,80200,80600,77800,79600,5663,449608600,115820.0,5.08,0.6870946026161284,15671.0,1.88,1500.0
019440,세아특수강,36950,37750,35750,37200,54631,2015918000,18709.0,8.24,1.9877465390988294,4512.0,2.69,1000.0
058650,세아홀딩스,140500,144500,140000,144500,1204,171237500,223577.0,4.51,0.6470825417529531,32066.0,1.21,1750.0
013000,세우글로벌,670,685,670,682,21490,14493170,1365.0,62.0,0.49963369963369964,11.0,0.0,0.0
013005,세우글로벌우,82200,85300,82000,83000,151,12649700,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3955,4060,3815,3890,383519,1509206960,3715.0,138.9,1.0467025572005384,28.0,1.29,50.0
021820,세원정공,120500,121500,119500,121500,469,56687500,152053.0,2.83,0.7995348070450764,42957.0,0.41,500.0
067830,세이브존I&C,2520,2580,2520,2550,30230,76817650,6592.0,9.07,0.38664408563410196,281.0,0.0,0.0
033530,세종공업,14700,14750,14300,14550,105161,1533811650,11578.0,6.13,1.2556370379167388,2372.0,1.55,225.0
027970,세하,1900,1950,1845,1860,58970,110176400,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2200,2250,2085,2185,97650,211270000,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,13800,14650,13800,14250,185438,2659439000,8113.0,15.42,1.7564171699741156,924.0,0.42,60.0
017550,수산중공업,1595,1670,1580,1620,632726,1027865770,986.0,9.59,1.6443648580121704,169.0,1.23,20.0
017555,수산중공우,427000,427000,427000,427000,1,427000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10500,10550,10250,10500,1591,16567000,32289.0,5.64,0.32510152451299207,1861.0,4.76,500.0
093230,쉘라인,4190,4300,4180,4245,7856,33383370,11731.0,0.0,0.0,0.0,2.36,100.0
003060,슈넬생명과학,1385,1450,1350,1370,256929,360544480,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,30700,31950,30150,31850,539713,16828982150,3667.0,31.23,8.688045404963185,1020.0,0.0,0.0
016590,신대양제지,14000,14100,13800,13900,3790,52505500,55293.0,3.16,0.25152998853833214,4401.0,3.6,500.0
029530,신도리코,49200,49700,48600,48900,14286,703538100,76582.0,7.4,0.6386758025711002,6611.0,5.11,2500.0
004970,신라교역,12750,13000,12750,12900,2402,30868700,18406.0,4.8,0.7008420742556775,2687.0,1.55,200.0
011930,신성솔라에너지,4300,4385,4250,4335,379013,1637324220,4204.0,7.36,1.0310827485727878,589.0,0.58,25.0
104120,신성에프에이,2525,2535,2490,2490,27274,68214790,4638.0,3.23,0.5363218925183268,770.0,4.02,100.0
104110,신성이엔지,3440,3475,3410,3450,44349,152494650,4817.0,2.59,0.7150699994810048,1330.0,2.9,100.0
005390,신성통상,585,611,567,588,2040294,1206168242,1348.0,15.89,0.4361670066765579,37.0,0.0,0.0
004170,신세계,308000,311500,300000,311500,59809,18283969500,190665.0,11.03,1.6333528374373902,28231.0,0.8,2500.0
035510,신세계 I&C,49050,49950,49050,49950,230,11435500,67158.0,5.49,0.7439147118548796,9103.0,1.5,750.0
034300,신세계건설,14300,14650,14150,14650,12610,181161000,39518.0,7.57,0.37048900184725947,1934.0,3.41,500.0
031430,신세계인터내셔날,115000,117000,107000,110000,116818,12872397000,36805.0,14.15,2.9888357984648826,7775.0,0.45,500.0
031440,신세계푸드,80600,81900,78800,80000,6016,478595900,45086.0,9.48,1.7742018378765028,8441.0,0.94,750.0
005800,신영와코루,94100,94900,93500,94900,57,5352000,260842.0,5.48,0.36390504117435074,17320.0,1.58,1500.0
001720,신영증권,29200,29200,28800,28800,822,23716100,78731.0,3.85,0.36569113202709225,7479.0,6.94,2000.0
001725,신영증권우,28350,28350,26900,26900,70,1903500,0.0,0.0,0.0,0.0,7.62,2050.0
025620,신우,526,527,515,522,190030,98790340,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1345,1390,1335,1380,1180258,1612300640,3206.0,13.94,0.4303844354335621,99.0,2.9,40.0
009275,신원우,13150,13400,13150,13300,220,2911500,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3750,3750,3600,3710,3180,11639000,34366.0,7.67,0.10804828900657627,484.0,0.0,0.0
002700,신일산업,298,302,291,297,64130,18930420,483.0,6.32,0.6150200569358178,47.0,0.0,0.0
019170,신풍제약,3980,4140,3930,4085,215520,871866150,4631.0,6.59,0.8822507287842799,620.0,1.47,60.0
019175,신풍제약우,3020,3190,2950,3155,16390,50363700,0.0,0.0,0.0,0.0,2.38,75.0
002870,신풍제지,7880,7880,7650,7800,2330,18174100,39976.0,5.93,0.19505550986842105,1315.0,6.41,500.0
005450,신한,4480,4540,4410,4485,4420,19650300,20889.0,15.47,0.21475118483412323,290.0,0.0,0.0
055550,신한지주,41700,42350,40900,41200,975661,40508541550,39833.0,9.1,1.0339309194009991,4525.0,1.82,750.0
001770,신화실업,10700,11200,10700,11050,3654,39850200,32272.0,3.36,0.3421624202094695,3287.0,3.17,350.0
004080,신흥,9100,9100,9090,9100,230,2092700,7896.0,19.05,1.1530403052178317,478.0,1.1,100.0
102280,쌍방울트라이,1330,1350,1250,1255,12906167,16767983195,777.0,27.28,1.6151061776061777,46.0,0.0,0.0
047400,쌍용머티리얼,1705,1915,1700,1820,616200,1123164200,1782.0,12.13,1.0212805134680134,150.0,2.75,50.0
003410,쌍용양회,5120,5280,5080,5200,56111,289895400,14017.0,14.21,0.3710639312977099,366.0,0.0,0.0
003417,쌍용양회2우B,34100,34400,34050,34400,50,1706500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6750,6750,6060,6240,22573,140908120,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4090,4090,3960,3960,13245,52975030,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6130,6200,6100,6140,161631,994771800,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,467,473,454,473,5730,2645460,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,461,490,450,461,2771355,1298205950,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,23650,23700,22500,23200,511,11777700,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,237500,241000,236500,237000,5160,1232946000,195580.0,17.34,1.2115262935883016,13662.0,0.74,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,79900,79900,79400,79400,8,636100,0.0,0.0,0.0,0.0,2.27,1800.0
090430,아모레퍼시픽,1182000,1222000,1182000,1208000,7158,8656873000,224733.0,25.38,5.3743742574521765,47598.0,0.5,6000.0
090435,아모레퍼시픽우,283500,284500,279000,284000,23,6515000,0.0,0.0,0.0,0.0,2.13,6050.0
090370,아비스타,5160,5380,5160,5300,3380,17710200,7471.0,0.0,0.0,0.0,0.75,40.0
002030,아세아시멘트,36750,37000,36250,36450,6758,247098100,189235.0,88.9,0.1925581948371073,410.0,1.37,500.0
002310,아세아제지,8900,9000,8800,8930,4281,37916930,38347.0,10.34,0.23305604088976972,864.0,5.6,500.0
009385,아세아페우B,1330,1330,1230,1250,6520,8138400,0.0,0.0,0.0,0.0,0.4,5.0
009380,아세아페이퍼텍,5220,5680,5220,5310,990,5230500,24841.0,35.62,0.21368403043355744,149.0,1.88,100.0
083570,아시아10호,0,0,0,4695,0,0,,,,,,
083580,아시아11호,0,0,0,4515,0,0,,,,,,
083590,아시아12호,0,0,0,4620,0,0,,,,,,
083600,아시아13호,0,0,0,4555,0,0,,,,,,
083610,아시아14호,0,0,0,4660,0,0,,,,,,
083620,아시아15호,0,0,0,4665,0,0,,,,,,
080180,아시아1호,0,0,0,4980,0,0,,,,,,
081190,아시아2호,4885,4885,4885,4885,10,48850,,,,,,
081200,아시아3호,0,0,0,4885,0,0,,,,,,
081210,아시아4호,0,0,0,4950,0,0,,,,,,
082240,아시아5호,4950,4950,4950,4950,1100,5445000,,,,,,
082250,아시아6호,0,0,0,4915,0,0,,,,,,
082260,아시아7호,4950,4950,4950,4950,23020,113949000,,,,,,
081930,아시아8호,0,0,0,4665,0,0,,,,,,
081940,아시아9호,4940,4940,4940,4940,5500,27170000,,,,,,
020560,아시아나항공,9140,9190,9060,9090,1282879,11682505610,5639.0,7.3,1.6131891181947153,1246.0,0.0,0.0
122900,아이마켓코리아,18500,18550,18000,18300,137238,2514177400,7293.0,18.38,2.509461127108186,996.0,1.09,200.0
010780,아이에스동서,12000,12750,11500,11500,474995,5740521000,15087.0,14.78,0.7622332140253198,778.0,6.09,700.0
004870,아인스,3880,3940,3735,3780,38941,149173080,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5050,5050,4935,4995,2667,13222865,12151.0,15.56,0.41112357007653694,321.0,1.0,50.0
007190,아트원제지,1930,1930,1820,1895,2616,4867020,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2600,2630,2500,2570,8521,21515465,0.0,0.0,0.0,0.0,1.95,50.0
007195,아트원제지우,19400,19400,18000,18800,550,10202000,0.0,0.0,0.0,0.0,0.27,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,8270,8730,8050,8090,11390757,95616104930,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,30900,33400,30900,33000,58112,1882411250,46668.0,3.84,0.7066207706565527,8588.0,4.55,1500.0
011090,에넥스,446,468,446,451,20280,9193160,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2455,2490,2340,2460,104471,254150890,4882.0,3.89,0.5044583418680868,633.0,5.08,125.0
005850,에스엘,23800,24600,23600,24300,313384,7621406700,13367.0,9.81,1.8190599985037779,2478.0,0.82,200.0
012750,에스원,54200,56000,54200,55000,50854,2791713300,23765.0,16.9,2.3141607931832526,3253.0,2.18,1200.0
023960,에쓰씨엔지니어링,2635,2635,2500,2510,6880,17297950,5465.0,22.61,0.45922060841720036,111.0,3.98,100.0
078520,에이블씨엔씨,23850,23900,23300,23300,30480,715599050,10489.0,8.09,2.2215565115835636,2879.0,1.29,300.0
015260,에이엔피,721,743,707,718,262230,187818960,1965.0,12.82,0.36536259541984734,56.0,0.0,0.0
005690,에프씨비투웰브,124500,126000,119000,120500,90569,10994427000,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,337000,347500,335500,339000,126503,43241400000,46113.0,38.47,7.350381806648884,8811.0,0.18,600.0
085310,엔케이,4775,4780,4670,4745,67549,320170750,4824.0,32.72,0.9834615982587065,145.0,2.11,100.0
069640,엠케이트렌드,17500,17500,16750,16900,188254,3202726700,16417.0,7.22,1.0293655204970458,2341.0,0.59,100.0
900030,연합과기,700,700,685,685,10540,7330400,,,,,,
014440,영보화학,2620,2665,2600,2645,167531,440416765,4166.0,8.97,0.6350891142582813,295.0,3.78,100.0
111770,영원무역,18200,19450,18150,19200,367518,6937802600,11269.0,10.76,1.7040283354778596,1785.0,1.04,200.0
009970,영원무역홀딩스,40950,42450,40950,41300,14982,621886500,30065.0,5.91,1.3729097372359886,6984.0,1.21,500.0
003520,영진약품,945,950,925,937,939394,876955552,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1137000,1148000,1110000,1126000,976,1106371000,758699.0,10.25,1.4842187086051253,109861.0,0.22,2500.0
006740,영풍제지,14100,14300,13900,14150,2260,32119000,49905.0,35.12,0.28364642821360586,403.0,0.71,100.0
012280,영화금속,535,535,523,531,20500,10804860,909.0,6.72,0.5839177667766776,79.0,4.71,25.0
012160,영흥철강,12950,13300,12850,13000,40844,531425500,16777.0,11.64,0.7750240284317816,1117.0,3.08,400.0
015360,예스코,25150,25400,24850,24900,2480,61964500,111494.0,3.34,0.22343708658089226,7459.0,5.02,1250.0
007310,오뚜기,145000,145500,142500,144000,650,93529500,140117.0,8.97,1.0275365854964065,16053.0,1.74,2500.0
002630,오리엔트바이오,753,770,747,760,489821,374187340,736.0,25.33,1.0323963994565217,30.0,0.0,0.0
001800,오리온,533000,545000,533000,539000,13473,7262735000,127941.0,15.57,4.212494797406617,34614.0,0.42,2250.0
010600,와이비로드,96,99,91,93,1707628,160912044,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7690,7890,7680,7760,794330,6176126160,12987.0,4.9,0.5974532224532224,1584.0,13.98,1085.0
053000,우리금융,9850,10150,9770,10000,3062658,30602980580,18038.0,6.74,0.5539899708254795,1483.0,2.5,250.0
118000,우리들생명과학,430,435,421,425,1174376,500803200,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,500,506,495,501,290970,145027800,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8730,8750,8670,8700,8320,72533300,9389.0,71.9,0.9262834167642986,121.0,0.0,0.0
005940,우리투자증권,11400,11750,11200,11700,2835673,32522099100,17667.0,10.56,0.6624356144223694,1108.0,2.56,300.0
005945,우리투자증권우,5140,5140,5040,5130,59194,300584310,0.0,0.0,0.0,0.0,6.82,350.0
021960,우리파이낸셜,15000,15200,14800,15050,8900,133712000,13880.0,8.07,1.0843755628602305,1865.0,3.79,570.0
006980,우성사료,1425,1495,1425,1450,37550,54440650,6136.0,4.11,0.23640961131029986,353.0,4.14,60.0
017370,우신시스템,3000,3110,3000,3060,43126,132349280,5221.0,7.29,0.5863639628423674,420.0,3.27,100.0
105840,우진,15300,15400,14950,15400,12250,185908900,10292.0,9.66,1.4955365818111155,1594.0,3.25,500.0
049800,우진세렉스,5100,5110,4980,5020,55160,277883300,6006.0,8.54,0.8359921328671329,588.0,0.0,0.0
095720,웅진씽크빅,17250,17600,17200,17500,62371,1089232000,9920.0,9.88,1.7643609816028225,1771.0,5.06,885.0
103130,웅진에너지,7960,8070,7850,7970,752523,5998697610,4821.0,9.15,1.652829094067621,871.0,0.0,0.0
008000,웅진케미칼,927,950,923,950,2738395,2565535808,680.0,7.48,1.3970875459558822,127.0,0.0,0.0
021240,웅진코웨이,38950,39750,38450,39300,159111,6224715100,10492.0,16.89,3.746138426896683,2327.0,2.67,1050.0
016880,웅진홀딩스,8170,8550,7670,7740,1921202,15666507830,16053.0,36.5,0.4820282813181337,212.0,0.0,0.0
005820,원림,9600,9780,9600,9780,100,972600,32565.0,8.57,0.300283327575618,1141.0,3.07,300.0
015540,웰스브릿지,343,394,336,394,391587,146535448,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,747,753,720,723,574782,423173362,2770.0,21.27,0.2610221119133574,34.0,0.0,0.0
033270,유나이티드제약,6340,6570,6340,6500,78915,511496400,6509.0,5.65,0.9979571554770318,1150.0,1.54,100.0
014830,유니드,66000,66000,64800,65900,9322,610903600,61783.0,6.07,1.0658393085476587,10848.0,1.67,1100.0
007120,유니모씨앤씨,569,572,546,572,14410,8053550,1178.0,27.23,0.48550244057724956,21.0,0.0,0.0
000910,유니온,6650,6650,6520,6570,171528,1128219160,23005.0,8.53,0.2855493371006303,770.0,0.76,50.0
003640,유니온스틸,19250,19250,18800,19100,9610,182396000,70566.0,6.46,0.2705562213034606,2955.0,2.62,500.0
011330,유니켐,327,327,308,318,451982,141695244,359.0,2.81,0.8846568158077994,113.0,0.0,0.0
077500,유니퀘스트,2770,2800,2730,2800,11250,31286250,7217.0,6.42,0.38796418179298875,436.0,0.0,0.0
002920,유성기업,2590,2735,2560,2625,210139,554994875,6466.0,5.68,0.4058174489638107,462.0,3.81,100.0
011690,유양디앤유,854,854,831,839,177962,149459238,1264.0,22.69,0.6641119462025317,37.0,1.19,10.0
072130,유엔젤,3900,4290,3885,4200,101380,419697150,7505.0,26.1,0.559772651565623,161.0,3.57,150.0
000220,유유제약,5630,6060,5630,5850,24946,147607400,14239.0,27.45,0.41066898131891283,213.0,1.71,100.0
000225,유유제약1우,2535,2590,2520,2540,7833,19953170,0.0,0.0,0.0,0.0,4.33,110.0
000227,유유제약2우B,7200,7450,7120,7320,6031,44023620,0.0,0.0,0.0,0.0,1.5,110.0
001200,유진투자증권,3435,3465,3410,3450,136732,470468600,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,111500,113000,110000,111500,28565,3190317500,106604.0,9.63,1.045744428562718,11573.0,0.9,1000.0
000105,유한양행우,105500,105500,105500,105500,3,316500,0.0,0.0,0.0,0.0,1.0,1050.0
003460,유화증권,0,0,0,13050,0,0,32562.0,10.62,0.40072856205085683,1229.0,5.36,700.0
003465,유화증권우,0,0,0,12300,0,0,0.0,0.0,0.0,0.0,6.1,750.0
008730,율촌화학,8200,8270,8150,8230,67210,552186700,10242.0,9.82,0.8034975468658465,838.0,6.08,500.0
008250,이건산업,5450,5560,5450,5550,2440,13488400,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1760,1790,1725,1780,174540,307161200,3148.0,16.8,0.5655872776365947,106.0,2.81,50.0
139480,이마트,326500,332500,324000,329000,106905,35002832000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5550,5570,5370,5370,1028380,5604489100,3924.0,8.88,1.3695467794342508,605.0,1.68,90.0
005950,이수화학,26700,27550,26300,27200,175487,4751516100,33928.0,11.61,0.8017202789731196,2343.0,2.21,600.0
015020,이스타코,279,283,275,279,79480,22116760,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,695,695,650,667,451453,300855751,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9800,11150,9800,10950,275224,2924870650,6845.0,6.91,1.5990777940102265,1584.0,1.83,200.0
084680,이월드,1040,1075,1030,1050,98043,102568500,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,6700,6700,6300,6400,7100,45342700,,,,,,
000760,이화산업,7050,7050,6750,6750,130,889000,19909.0,2.43,0.3390261627906977,2778.0,0.0,0.0
014990,인디에프,770,770,723,738,60670,44404760,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7860,7860,7680,7700,165845,1287373200,8689.0,7.24,0.8855211150592703,1063.0,1.3,100.0
034590,인천도시가스,19850,19900,19800,19800,200,3961500,28868.0,8.66,0.6857712259248996,2287.0,6.31,1250.0
020120,인큐브테크,1220,1220,1170,1195,3340,3955750,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3970,4060,3970,4000,45772,183799750,4694.0,3.13,0.8537494674051981,1280.0,3.0,120.0
000230,일동제약,7750,8000,7670,7990,35628,279496980,7946.0,10.13,1.0061400783413037,789.0,1.75,140.0
013360,일성건설,4960,5150,4960,5150,80,404400,29446.0,5.37,0.17492626863580793,959.0,4.85,250.0
013367,일성건설2우B,29050,29700,28950,29000,1790,52454500,0.0,0.0,0.0,0.0,1.03,300.0
013365,일성건설우B,4700,4780,4700,4780,150,705800,0.0,0.0,0.0,0.0,6.28,300.0
003120,일성신약,77300,77800,76000,77400,848,65619900,311390.0,20.9,0.24847949918109125,3701.0,0.65,500.0
003200,일신방직,83700,84800,83400,84700,1327,112088100,221451.0,3.23,0.3820673965403182,26191.0,3.54,3000.0
007110,일신석재,922,973,911,945,1479492,1387759220,736.0,157.5,1.283967391304348,6.0,0.0,0.0
007570,일양약품,27550,28900,27550,28150,178545,5045174750,9696.0,188.9,2.9024726691419143,149.0,0.36,100.0
007575,일양약품우,20500,22000,20500,20800,7360,154892000,0.0,0.0,0.0,0.0,0.6,125.0
008500,일정실업,15200,16900,15150,16900,38264,639336900,40295.0,256.0,0.4193076064027795,66.0,5.92,1000.0
081000,일진다이아,11500,11900,11350,11850,107366,1249684100,4600.0,12.09,2.5764945652173914,980.0,0.84,100.0
020760,일진디스플,8260,8440,8110,8410,219025,1819646900,2002.0,21.3,4.201930881618382,395.0,0.0,0.0
020150,일진머티리얼즈,14800,15350,14450,15200,903405,13447968050,5374.0,11.14,2.8297270422404166,1365.0,0.99,150.0
103590,일진전기,5420,5630,5360,5610,216181,1188963540,9401.0,8.7,0.5971189900010637,645.0,1.78,100.0
015860,일진홀딩스,2380,2435,2380,2410,10439,25008540,7054.0,11.06,0.3418804933371137,218.0,2.49,60.0
033240,자화전자,6900,7130,6900,6990,172832,1207569000,9979.0,38.84,0.700658883655677,180.0,1.43,100.0
000950,전방,29500,29800,29500,29650,600,17772000,134834.0,2.11,0.2198953898868238,14056.0,2.53,750.0
006350,전북은행,4830,5110,4810,4950,203083,1010149300,9131.0,4.49,0.5416806414960026,1102.0,5.05,250.0
030000,제일기획,16100,17000,16000,16650,923964,15377672500,6284.0,17.31,2.6503222469764482,962.0,2.04,340.0
001300,제일모직,84100,86400,83000,84900,569108,48176582300,58587.0,15.74,1.4496236633126802,5395.0,0.88,750.0
002620,제일약품,10550,10700,10400,10600,26032,272884200,16107.0,5.56,0.6581137568293288,1907.0,0.94,100.0
001560,제일연마,5540,5540,5320,5320,4700,25506700,6959.0,6.08,0.7642418989797385,875.0,3.01,160.0
024100,제일저축은행,0,0,0,1340,0,0,18155.0,0.99,0.07390622848388874,1355.0,0.0,0.0
006220,제주은행,4870,4900,4870,4900,100,489700,10672.0,5.72,0.45923620221139433,857.0,0.0,0.0
004910,조광페인트,4135,4215,3860,3930,396241,1590597200,8773.0,3.08,0.4472836579562293,1274.0,3.82,150.0
004700,조광피혁,10850,10900,10550,10900,1675,17886000,37591.0,2.48,0.28954528677076957,4388.0,0.92,100.0
001550,조비,13900,14350,13900,14150,7330,103468000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,67000,67300,66500,67000,3797,254603400,141881.0,6.2,0.47184163687350666,10799.0,3.73,2500.0
120030,조선선재,31100,32850,31000,31750,10445,332004250,17694.0,3.97,1.7934813708036623,7992.0,1.57,500.0
018470,조일알미늄,9100,9130,8810,9050,3782,33655350,21420.0,4.0,0.42203548085901027,2260.0,2.21,200.0
002600,조흥,66600,78900,66200,66300,491,33789300,127347.0,4.53,0.5212750398517436,14650.0,3.77,2500.0
001630,종근당,23850,24900,23850,24650,78122,1922787800,21624.0,6.94,1.1405298005110063,3553.0,2.03,500.0
063160,종근당바이오,16400,16650,16050,16050,91642,1495329600,14797.0,5.84,1.0849314366932485,2749.0,2.49,400.0
044380,주연테크,371,384,371,384,28778,10825482,1058.0,5.12,0.3630264945652174,75.0,7.81,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,6620,6680,6450,6650,606843,3986080350,,,,,,
015110,중앙건설,1215,1235,1200,1230,65201,79186680,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,441,460,441,450,20640,9336080,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,62200,62500,61100,62400,5651,349977700,94055.0,7.41,0.6635302316463771,8422.0,2.0,1250.0
010580,지코,679,679,655,673,550,362780,963.0,6.87,0.6992390316718587,98.0,0.0,0.0
088790,진도,7000,7000,6810,6950,42050,288832100,6562.0,5.62,1.0587735256019506,1236.0,0.0,0.0
000080,진로,29450,30150,29450,29550,26119,776750700,17440.0,19.06,1.6942015481651376,1550.0,5.08,1500.0
003780,진양산업,1890,1895,1880,1880,7598,14312340,1859.0,4.85,1.0125907746100054,388.0,7.98,150.0
010640,진양폴리,1130,1155,1120,1155,9300,10517450,949.0,5.86,1.2163296891464699,197.0,8.66,100.0
100250,진양홀딩스,1240,1245,1225,1245,88870,109846900,3289.0,4.68,0.37847275007601094,266.0,5.22,65.0
051630,진양화학,1065,1095,1060,1070,12410,13337250,1032.0,21.84,1.037154796511628,49.0,4.67,50.0
002780,진흥기업,212,218,210,212,5006052,1068058154,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,364,373,351,364,17221,6219426,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,293,295,286,293,61870,17998470,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2340,2400,2340,2360,10430,24770100,10748.0,5.86,0.2196993045217715,403.0,0.0,0.0
009310,참엔지니어링,2630,2735,2575,2640,282272,750458220,3505.0,6.13,0.7536543776747504,431.0,1.89,50.0
000650,천일고속,27900,27900,26600,27550,440,11800500,22814.0,17.06,1.2078520864381521,1615.0,1.45,400.0
012600,청호컴넷,4555,4760,4455,4540,3520,15852000,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1485,1485,1450,1485,156479,229447815,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,31650,33250,31600,32650,404947,13216999550,5264.0,12.99,6.202387383643617,2513.0,1.23,400.0
008540,케이비물산,3050,3350,3050,3195,492599,1576497260,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4915,5080,4915,4985,147050,735151550,5433.0,6.38,0.9169751115866004,781.0,1.2,60.0
007460,케이아이씨,2250,2310,2250,2280,51367,117159360,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,3080,3100,3025,3090,325397,995581280,3100.0,5.52,0.9970766129032258,560.0,1.62,50.0
064420,케이피케미칼,18900,19400,18850,19150,1128654,21576973550,10081.0,10.41,1.8993651423469893,1840.0,0.78,150.0
900140,코라오홀딩스,7600,7800,7530,7720,211811,1628543120,,,,,,
090970,코리아01호,0,0,0,4640,0,0,,,,,,
090980,코리아02호,0,0,0,4690,0,0,,,,,,
090990,코리아03호,0,0,0,4600,0,0,,,,,,
091000,코리아04호,4680,4680,4680,4680,200,936000,,,,,,
093400,코리아05호,1470,1660,1470,1660,28320,46250850,,,,,,
093410,코리아06호,1200,1345,1200,1345,85939,115184105,,,,,,
099210,코리아07호,897,985,897,985,49564,48506390,,,,,,
007815,코리아써우,1700,1700,1595,1660,750,1226000,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4065,4170,4060,4130,39956,164221595,7333.0,10.33,0.5633778808127642,400.0,0.0,0.0
003690,코리안리,13450,14100,13450,13900,334368,4612199100,8750.0,12.76,1.5878008928571428,1089.0,2.37,330.0
044820,코스맥스,14600,15450,14500,15450,278359,4218316400,3690.0,22.72,4.186653116531165,680.0,1.29,200.0
005070,코스모신소재,6530,6840,6530,6740,63030,424933900,7414.0,1.37,0.9092226277987591,4920.0,0.0,0.0
005420,코스모화학,16500,18000,16500,17700,777469,13618406950,20083.0,6.27,0.880662632886023,2821.0,0.0,0.0
071950,코아스,930,943,912,940,163861,151997796,3194.0,5.19,0.2941905232467126,181.0,0.0,0.0
002020,코오롱,24300,25500,24300,25500,275307,6858355100,49595.0,5.42,0.514364792317774,4705.0,1.96,500.0
003070,코오롱건설,4355,4470,4355,4395,43970,193839150,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱건우,2040,2045,1995,2045,7110,14199600,0.0,0.0,0.0,0.0,2.44,50.0
022520,코오롱아이넷,1580,1610,1580,1595,1110942,1772957715,1599.0,9.38,0.9975472951844903,170.0,2.19,35.0
002025,코오롱우,9650,9690,9400,9670,2777,26486730,0.0,0.0,0.0,0.0,5.69,550.0
