,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004970,신라교역,9270,9350,9200,9230,12614,116502980,31862.0,3.66,0.29006008823206325,2525.0,5.42,500.0
011930,신성이엔지,841,869,840,859,642041,549201232,660.0,11.3,1.3008522727272727,76.0,0.0,0.0
005390,신성통상,933,976,931,976,1934010,1853440918,1606.0,27.11,0.6076821295143213,36.0,0.0,0.0
004170,신세계,210000,223500,209000,221000,141057,30713695500,352367.0,9.44,0.6271275757945551,23415.0,0.9,2000.0
035510,신세계 I&C,100000,103000,99700,102000,9787,991398100,111785.0,5.71,0.9133106381670171,17877.0,1.47,1500.0
034300,신세계건설,18600,18700,17600,18700,9582,175330850,48912.0,1.74,0.3831490019703754,10769.0,4.01,750.0
031430,신세계인터내셔날,178000,187000,178000,185000,65401,12033530500,76024.0,22.98,2.4343652991160685,8052.0,0.46,850.0
031440,신세계푸드,50000,51000,49350,50500,12846,645230150,81835.0,22.98,0.617335568522026,2198.0,1.49,750.0
006880,신송홀딩스,3300,3345,3200,3300,44041,144589855,10520.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,73000,76600,71500,72800,1043,75407500,342569.0,24.19,0.21252470305252372,3010.0,2.06,1500.0
001720,신영증권,46000,46100,45800,46050,5780,265290250,70095.0,5.63,0.6572879328946429,8185.0,5.97,2750.0
001725,신영증권우,46100,46100,45350,45550,1399,63625400,0.0,0.0,0.0,0.0,6.15,2800.0
009270,신원,1405,1460,1395,1435,1995741,2853431550,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,32850,33100,31800,33100,683,22411800,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1670,1780,1660,1755,4623364,7986982360,938.0,10.57,1.8706523187633262,166.0,1.42,25.0
019170,신풍제약,18450,20000,18350,20000,3994971,77715873300,3817.0,513.0,5.241550956248362,39.0,0.0,0.0
019175,신풍제약우,24900,26500,23800,26500,130253,3368773800,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1125,1170,1090,1170,254139,286359285,1502.0,3.71,0.7782591960719041,315.0,6.84,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,6740,6780,6640,6760,100967,679101100,,,,,,
055550,신한지주,26750,27500,26550,27350,2180878,58845439950,75339.0,4.16,0.3632868496894039,6579.0,5.85,1600.0
001770,신화실업,17500,19050,17050,18900,14456,261234400,30632.0,35.34,0.6172925780229825,535.0,0.53,100.0
004080,신흥,9140,9270,9000,9270,4921,44958830,9094.0,28.97,1.0193534198372554,320.0,2.16,200.0
102280,쌍방울,878,917,858,898,4682245,4171710649,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,4405,4465,4400,4460,760585,3379984405,3828.0,15.43,1.1648849758359456,289.0,8.3,370.0
003415,쌍용양회우,7620,7950,7620,7910,10364,81150880,0.0,0.0,0.0,0.0,4.8,380.0
003620,쌍용차,1200,1745,1200,1425,10154039,14739984265,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3590,3730,3590,3630,5048068,18394386875,1405.0,28.81,2.583896797153025,126.0,0.0,0.0
015540,쎌마테라퓨틱스,5840,5840,5590,5680,121461,689824550,654.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,785,808,760,790,70438,55278078,1278.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,29350,29350,28600,28800,45700,1317993550,17476.0,76.2,1.647909990844587,378.0,1.39,400.0
008700,아남전자,1495,1580,1490,1580,876132,1353432155,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,51700,52800,51600,52800,229118,11973345700,35001.0,30.98,1.50845332990486,1704.0,0.59,310.0
00279K,아모레G3우(전환),33600,34900,33600,34500,17093,588439200,0.0,0.0,0.0,0.0,0.0,0.0
002795,아모레G우,18550,18950,18350,18750,12858,238886700,0.0,0.0,0.0,0.0,1.68,315.0
090430,아모레퍼시픽,162500,167500,162000,167000,330947,54800512500,64072.0,34.7,2.60675977806218,4815.0,0.71,1180.0
090435,아모레퍼시픽우,57800,59900,57600,59900,20740,1218690600,0.0,0.0,0.0,0.0,1.98,1185.0
002030,아세아,74300,76300,74300,76300,2796,210702500,336112.0,2.9,0.2271992215857363,26329.0,2.29,1750.0
183190,아세아시멘트,48100,50500,48100,49900,8422,416975950,200011.0,12.46,0.2495165500272485,4005.0,3.01,1500.0
002310,아세아제지,26950,28200,26500,28100,89626,2460982550,59569.0,3.2,0.47180810016535446,8785.0,2.67,750.0
267850,아시아나IDT,11850,12500,11600,12100,174363,2089018600,13924.0,7.85,0.8695137442545245,1542.0,4.13,500.0
020560,아시아나항공,3490,3495,3410,3455,3138502,10796432855,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,9010,9320,9010,9280,30190,278164790,10560.0,25.98,0.8784490411931818,357.0,4.85,450.0
010780,아이에스동서,22400,23650,22300,23450,95781,2208263050,34573.0,2.95,0.6791059632878258,7961.0,5.12,1200.0
033660,아주캐피탈,12100,12400,12100,12250,17910,220037050,13074.0,7.71,0.9371791102569986,1589.0,3.92,480.0
001780,알루코,1550,1615,1550,1615,351054,558598090,2743.0,62.12,0.5888625592417062,26.0,1.55,25.0
018250,애경산업,23600,25000,23500,24800,266201,6522457550,11768.0,10.29,2.1079987837780423,2411.0,1.81,450.0
161000,애경유화,5960,6160,5920,6160,120775,727063220,10767.0,3.66,0.5717825589765023,1682.0,5.68,350.0
011090,에넥스,774,817,772,815,394390,314235822,985.0,32.6,0.827252538071066,25.0,1.23,10.0
005850,에스엘,13200,13350,12850,13300,93586,1234177500,29575.0,14.96,0.4497133875739645,889.0,3.01,400.0
012750,에스원,79900,83800,79300,83800,85470,7026918500,33219.0,27.52,2.5230318116138353,3046.0,2.98,2500.0
023960,에쓰씨엔지니어링,1115,1160,1060,1135,54917,61673610,1719.0,1.45,0.6614037958115183,784.0,0.0,0.0
298690,에어부산,3090,3255,3010,3155,469628,1471303070,2925.0,7.34,1.079019764957265,430.0,3.17,100.0
140910,에이리츠,5380,5400,5300,5380,15028,81198210,,,,,,
078520,에이블씨엔씨,8160,8650,8160,8620,103184,878544200,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,221,227,219,223,512499,114118523,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2075,2190,2060,2190,7630828,16192440420,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1635,1770,1630,1695,26116200,44548787165,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,652000,678000,651000,678000,97158,64844620000,107923.0,34.2,6.282000245545436,19831.0,0.89,6050.0
138250,엔에스쇼핑,7600,7600,7150,7250,96822,706425800,13093.0,6.94,0.5540189056175056,1045.0,2.07,150.0
085310,엔케이,762,763,745,755,325177,245822943,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,556,575,552,575,1396739,790820726,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4160,4235,4095,4225,322169,1343735630,,,,,,
014440,영보화학,2335,2465,2330,2465,57602,138384130,7096.0,8.38,0.34731494856257045,294.0,4.06,100.0
111770,영원무역,22700,23200,22450,23100,83146,1899636550,34857.0,8.96,0.6624877625010758,2577.0,1.52,350.0
009970,영원무역홀딩스,32450,33950,32450,33800,6544,218772200,83983.0,4.55,0.4027172909993689,7432.0,2.37,800.0
003520,영진약품,4935,5100,4910,5010,1907952,9536893515,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,482000,488000,476500,485500,1724,833656000,1651007.0,7.54,0.2939262977080049,64368.0,2.06,10000.0
006740,영풍제지,2950,3025,2945,3000,74643,223491595,5006.0,3.76,0.5985883346234518,797.0,1.33,40.0
012280,영화금속,1085,1205,1075,1190,1024099,1171375020,1531.0,49.6,0.7774330502939255,24.0,0.0,0.0
012160,영흥철강,785,809,774,807,340078,270381371,1937.0,0.0,0.0,0.0,1.24,10.0
015360,예스코홀딩스,30700,32450,30600,31800,1483,46678550,97699.0,19.56,0.3253775627181445,1625.0,4.72,1500.0
007310,오뚜기,515000,546000,515000,545000,17628,9463806000,335073.0,11.2,1.6275095744061743,48677.0,1.38,7500.0
002630,오리엔트바이오,618,637,597,618,2768716,1705430417,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,121000,126500,120000,121500,156115,19168164500,35553.0,34.34,3.4176634179956684,3538.0,0.49,600.0
001800,오리온홀딩스,12450,13300,12450,13100,357327,4600791050,29948.0,14.0,0.43755843462000804,936.0,4.96,650.0
070960,용평리조트,3560,3750,3555,3720,274131,1002033805,8604.0,17.55,0.4323497791724779,212.0,1.88,70.0
316140,우리금융지주,7400,7620,7330,7620,2366158,17743028430,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6960,7230,6780,6850,2657953,18490051720,4904.0,17.56,1.3966914763458402,390.0,0.0,0.0
118000,우리들휴브레인,2710,2770,2615,2760,4112161,11172247070,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,471,495,468,489,2752283,1316448251,468.0,9.98,1.0445546207264957,49.0,0.0,0.0
006980,우성사료,2685,3195,2600,3195,11632786,35136348435,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,3650,3650,3505,3570,21727,76862075,5975.0,0.0,0.0,0.0,0.28,10.0
105840,우진,3205,3400,3130,3355,207887,678738165,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,5900,6130,5900,6010,29516,177411430,14316.0,2.77,0.42018873113998323,2172.0,6.66,400.0
049800,우진플라임,2720,2720,2600,2685,27287,72889760,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1020,1035,1000,1020,458381,466574520,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2455,2490,2405,2470,997024,2444047210,7369.0,4.56,0.33529078742027413,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14950,15300,14500,15300,913,13570800,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,1970,1970,1900,1920,607861,1168321020,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1100,1175,1100,1140,2331428,2636299865,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,18700,18750,18000,18300,394814,7235857750,14097.0,8.56,1.2992258991274739,2139.0,1.8,330.0
014830,유니드,35450,35800,34550,35000,18690,655907200,73967.0,8.62,0.47322475732421215,4062.0,3.14,1100.0
000910,유니온,2265,2380,2240,2355,146437,339426920,7203.0,0.0,0.0,0.0,4.25,100.0
047400,유니온머티리얼,1500,1555,1455,1540,370496,556610855,1863.0,0.0,0.0,0.0,2.27,35.0
011330,유니켐,1240,1325,1235,1320,801709,1027799125,971.0,6.73,1.3585704170957775,196.0,0.0,0.0
077500,유니퀘스트,4950,5140,4930,5100,168167,848939550,6917.0,11.36,0.7373658197195316,449.0,1.96,100.0
002920,유성기업,2260,2350,2185,2330,46545,107211600,10075.0,16.3,0.23131048387096775,143.0,4.29,100.0
000700,유수홀딩스,5570,5730,5420,5690,39263,219917570,8396.0,15.76,0.6775333864340162,361.0,0.0,0.0
003470,유안타증권,2005,2175,2000,2165,782839,1637116230,5598.0,4.25,0.38643265451947123,509.0,0.0,0.0
003475,유안타증권우,1665,1770,1665,1760,18912,32293300,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3325,3325,3070,3150,403775,1275029765,3149.0,20.19,1.0000793902826295,156.0,0.0,0.0
000220,유유제약,11000,12200,10950,12100,891556,10502630300,11191.0,18.94,1.0813209275310518,639.0,1.65,200.0
000225,유유제약1우,6910,7420,6880,7270,59702,431524590,0.0,0.0,0.0,0.0,2.89,210.0
000227,유유제약2우B,16450,16950,16350,16900,3004,50158900,0.0,0.0,0.0,0.0,1.24,210.0
001200,유진투자증권,1770,1840,1745,1840,391988,704605015,7760.0,3.83,0.23691204896907217,480.0,3.26,60.0
000100,유한양행,0,0,0,224500,0,0,120836.0,48.47,1.8579500314475819,4632.0,0.89,2000.0
000105,유한양행우,0,0,0,212000,0,0,0.0,0.0,0.0,0.0,0.97,2050.0
003460,유화증권,10850,10850,10600,10700,9353,99935250,30739.0,22.81,0.34806150167539607,469.0,7.01,750.0
003465,유화증권우,11600,11650,11500,11650,686,7944500,0.0,0.0,0.0,0.0,6.87,800.0
008730,율촌화학,12500,12850,12300,12750,101961,1294424150,13549.0,21.5,0.9409919551258396,593.0,3.92,500.0
008250,이건산업,4470,4650,4410,4620,79715,366023940,16355.0,7.13,0.28245376031794556,648.0,4.33,200.0
025820,이구산업,1100,1135,1090,1130,118620,131995490,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,51800,53900,51200,53500,50665,2665796000,36374.0,13.93,1.4713218060977622,3842.0,2.8,1500.0
088260,이리츠코크렙,4970,4970,4850,4945,81176,400453265,,,,,,
139480,이마트,107500,113500,106500,113500,336357,37252214000,293169.0,7.24,0.3868396407021206,15668.0,1.76,2000.0
007660,이수페타시스,2760,2795,2720,2775,654570,1801143045,4303.0,0.0,0.0,0.0,2.52,70.0
005950,이수화학,7100,7200,7060,7200,107785,769023900,20199.0,15.35,0.3564474881182237,469.0,5.56,400.0
015020,이스타코,572,581,559,580,103271,58546863,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,191,196,187,196,6834586,1314750491,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10800,12300,10800,11950,202881,2346610850,13329.0,147.5,0.8963538149898717,81.0,4.18,500.0
084680,이월드,4315,5210,4240,5150,51133885,246194352865,1812.0,50.0,2.8421633554083887,103.0,0.0,0.0
000760,이화산업,12000,12200,11600,11950,2187,26047500,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1360,1465,1350,1420,1027150,1448463960,1124.0,355.0,1.2633451957295374,4.0,0.0,0.0
006490,인스코비,2390,2450,2360,2440,1133615,2736085110,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,3290,3300,3130,3290,61632,200662610,12551.0,16.05,0.2620993845111943,205.0,3.04,100.0
034590,인천도시가스,23100,23600,23100,23450,2445,56662650,41158.0,5.99,0.5691762537052335,3912.0,5.33,1250.0
129260,인터지스,1320,1395,1285,1370,78028,104268420,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3020,3090,3005,3065,14527,44358955,10240.0,18.45,0.2991424560546875,166.0,4.24,130.0
249420,일동제약,12300,12700,12300,12550,111980,1399672400,11676.0,23.4,1.0744904076738608,536.0,3.19,400.0
000230,일동홀딩스,7530,7900,7530,7820,6518,50718590,14248.0,0.0,0.0,0.0,2.56,200.0
013360,일성건설,819,832,812,832,354234,291929815,1669.0,18.48,0.4983803924505692,45.0,0.0,0.0
003120,일성신약,83800,85000,82600,84000,4288,358916800,121930.0,38.3,0.6887640449438203,2192.0,0.89,750.0
003200,일신방직,48200,49100,47700,49000,2967,142799700,293527.0,5.32,0.1668630036589479,9206.0,4.08,2000.0
007110,일신석재,1725,1790,1695,1775,2466188,4316639145,659.0,355.0,2.693474962063733,5.0,0.0,0.0
007570,일양약품,35350,36850,35100,36500,1180269,42661528450,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19700,20200,19700,20200,9695,194142450,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,9980,9980,9880,9950,1430,14172140,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,16950,18200,16800,18200,407433,7129036450,8710.0,27.8,2.090350530998852,655.0,1.37,250.0
020760,일진디스플,2535,2665,2520,2665,452857,1184606225,2860.0,45.16,0.9315450174825175,59.0,1.88,50.0
020150,일진머티리얼즈,31350,32250,31000,32250,840363,26636580550,11460.0,35.94,2.8129090314136125,897.0,0.0,0.0
103590,일진전기,1840,2150,1840,2050,385250,771921410,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2900,3590,2745,3400,1564347,5101208060,5493.0,0.0,0.0,0.0,2.06,70.0
226320,잇츠한불,10750,12300,10750,11750,108702,1261159850,19833.0,25.11,0.5925068068370897,468.0,1.28,150.0
317400,자이에스앤디,3740,3940,3740,3890,136682,525529120,3437.0,4.04,1.1328647803316847,964.0,0.0,0.0
033240,자화전자,6000,6270,5820,6200,179454,1092121330,15473.0,0.0,0.0,0.0,3.23,200.0
000950,전방,11500,12200,11350,11450,1059,12172000,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,6560,6890,6450,6880,47972,321505290,11633.0,15.05,0.5911133735923666,457.0,6.54,450.0
025620,제이준코스메틱,2305,2480,2285,2440,438304,1058766930,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,30250,31250,30150,30600,177005,5436652900,23390.0,20.12,1.307823856348867,1520.0,0.0,0.0
030000,제일기획,16300,17350,16250,17100,804397,13573666600,7672.0,13.35,2.229321110857664,1281.0,4.5,770.0
271980,제일약품,23700,27750,23700,26150,166631,4337649100,12576.0,184.1,2.0790195610687023,142.0,0.23,60.0
001560,제일연마,5310,5530,5210,5530,15427,82672010,7680.0,7.71,0.7198883056640625,717.0,3.62,200.0
002620,제일파마홀딩스,10450,11100,10150,10850,124364,1337293000,30697.0,7.96,0.35347942184904063,1363.0,0.65,70.0
006220,제주은행,2500,2560,2460,2540,48609,122388825,14722.0,2.37,0.17235087687644343,1071.0,3.94,100.0
089590,제주항공,16200,16900,15750,16750,393840,6453542250,14509.0,6.21,1.1540897029430008,2696.0,3.88,650.0
004910,조광페인트,4575,4645,4480,4530,26640,121099420,13596.0,0.0,0.0,0.0,2.21,100.0
004700,조광피혁,41700,44300,41700,44300,11054,479971100,35688.0,11.66,1.2408118625308227,3799.0,0.0,0.0
001550,조비,15850,17400,15500,16050,614259,9903628550,9293.0,250.8,1.7268912084364576,64.0,0.0,0.0
000480,조선내화,73100,74200,72000,72300,2068,149695000,146819.0,4.46,0.49303995267983025,16227.0,5.53,4000.0
120030,조선선재,80000,80100,79400,79800,1741,139163500,81594.0,7.68,0.9785733134482928,10397.0,1.88,1500.0
018470,조일알미늄,498,498,480,491,128757,63352461,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,137500,138000,135000,137500,253,34581500,209196.0,10.27,0.657669721218379,13392.0,4.36,6000.0
185750,종근당,81800,86000,81800,86000,37869,3209495600,39431.0,21.95,2.181338128629758,3918.0,1.05,900.0
063160,종근당바이오,27550,29300,27500,29300,156830,4493844650,26921.0,19.81,1.0884695033616878,1479.0,0.68,200.0
001630,종근당홀딩스,107500,113000,107000,112500,36603,4033234000,85685.0,20.53,1.3133194987454047,5481.0,1.16,1300.0
044380,주연테크,691,703,647,661,14686110,9882415182,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,56400,57200,55400,56700,185326,10421098500,14158.0,15.3,4.003031634058483,3705.0,0.0,0.0
013870,지엠비코리아,3410,3600,3410,3570,135212,475662300,11678.0,510.0,0.30570303134098303,7.0,0.84,30.0
071320,지역난방공사,29850,30300,29550,30000,24105,722310450,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,482.0,5.56,0.634279369813278,55.0,0.0,0.0
035000,지투알,4255,4680,4255,4600,30441,135208805,10167.0,4.07,0.4519900474574604,1129.0,5.43,250.0
088790,진도,2170,2235,2130,2215,46029,100358945,8402.0,4.92,0.26360911092597,450.0,6.77,150.0
003780,진양산업,3100,3225,3090,3165,281894,888639960,2724.0,17.11,1.161980313876652,185.0,3.16,100.0
010640,진양폴리,2750,2775,2585,2710,690015,1844347485,1903.0,28.23,1.4243300052548606,96.0,0.0,0.0
100250,진양홀딩스,2180,2180,2130,2165,136571,294632060,5365.0,108.25,0.40354147250698974,20.0,6.93,150.0
051630,진양화학,3260,3275,3045,3200,361932,1139560895,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,10000,10150,9620,10000,515567,5062433810,8873.0,6.75,1.1274089935760172,1482.0,3.0,300.0
011000,진원생명과학,11700,12250,11050,11650,8779158,102908783750,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1875,1900,1855,1885,141592,266265900,537.0,45.97,3.5097183426443204,41.0,0.0,0.0
002787,진흥기업2우B,14700,14700,14000,14300,1904,26908450,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4815,4880,4775,4865,12232,59027030,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1095,1130,1095,1130,124160,138720425,1277.0,5.57,0.8854921202036022,203.0,0.0,0.0
000650,천일고속,51400,53000,51300,52800,500,25952300,43299.0,0.0,0.0,0.0,11.36,6000.0
012600,청호컴넷,1490,1780,1450,1685,340871,539526850,2893.0,8.96,0.5823215520221223,188.0,0.0,0.0
033250,체시스,2370,2455,2320,2455,3761109,9092274015,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,158500,161000,157500,160500,807805,128537202500,61602.0,257.5,2.6041768124411546,623.0,0.08,127.0
006380,카프로,2590,2670,2570,2650,410537,1080813720,6742.0,10.56,0.3932345743102937,251.0,1.89,50.0
109070,컨버즈,0,0,0,4100,0,0,2750.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,559,570,548,560,215693,120179893,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13050,13600,12800,13600,60901,807434350,26927.0,0.87,0.5055837455202956,15646.0,1.62,220.0
344820,케이씨씨글라스,18900,19500,18750,19450,113774,2176912100,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,17400,17900,17000,17850,161703,2845003500,12953.0,6.51,1.3779526822936772,2741.0,1.51,270.0
145270,케이탑리츠,773,773,760,770,405930,309757092,,,,,,
007815,코리아써우,2775,2840,2760,2810,6928,19363865,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7110,7520,7030,7490,445557,3248706710,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4200,4300,4145,4275,1469,6197945,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12200,12200,12000,12150,33480,404796900,17250.0,5.61,0.7046675724637681,2167.0,6.58,800.0
003690,코리안리,7500,7800,7370,7460,478233,3582424640,18590.0,9.21,0.40133724448628294,810.0,3.69,275.0
192820,코스맥스,84300,85000,82100,84900,187348,15743180200,26411.0,26.16,3.215680729620234,3247.0,0.71,600.0
044820,코스맥스비티아이,11700,13100,11700,13100,52906,665977700,31133.0,13.18,0.4207949563164488,994.0,1.07,140.0
005070,코스모신소재,7700,7770,7520,7750,580590,4431743280,4046.0,15.78,1.9151245056846269,491.0,0.0,0.0
005420,코스모화학,6330,6600,6310,6600,478907,3090321440,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,995,995,948,985,139792,135931285,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,12200,12700,12150,12700,31630,394846950,52100.0,119.8,0.24376439539347408,106.0,3.94,500.0
003070,코오롱글로벌,6980,7120,6770,7030,29273,203762410,17342.0,12.36,0.40551749365701767,569.0,1.42,100.0
003075,코오롱글로벌우,16000,16400,15300,16100,2705,42569350,0.0,0.0,0.0,0.0,0.93,150.0
144620,코오롱머티리얼,1460,1490,1375,1475,1293907,1859849105,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,6800,7050,6780,7050,3481,24044320,0.0,0.0,0.0,0.0,7.8,550.0
120110,코오롱인더,28400,29250,28150,29150,270875,7792535850,70480.0,12.94,0.4133832292849035,2252.0,3.09,900.0
120115,코오롱인더우,14800,14950,14500,14950,8691,128196550,0.0,0.0,0.0,0.0,6.35,950.0
138490,코오롱플라스틱,2785,2870,2785,2850,54553,154650805,5189.0,8.82,0.5490385310271728,323.0,4.21,120.0
021240,코웨이,57400,61700,56900,61700,210629,12487172100,14744.0,12.71,4.184677877441671,4854.0,5.83,3600.0
031820,콤텍시스템,1285,1360,1260,1285,4354340,5656640980,1450.0,9.52,0.8866648706896552,135.0,0.0,0.0
192400,쿠쿠홀딩스,77800,81500,77600,81500,6062,487346800,85689.0,5.36,0.9510515497905215,15206.0,3.68,3000.0
284740,쿠쿠홈시스,34200,35600,34100,35550,60655,2104717350,16568.0,23.17,2.145440382061806,1534.0,1.58,560.0
015590,큐로,800,811,789,808,1744415,1395528620,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,6810,7060,6810,7040,28393,198676180,9640.0,6.84,0.7301036533973029,1029.0,3.55,250.0
26490K,크라운제과우,5530,6450,5490,5900,24553,147346750,0.0,0.0,0.0,0.0,4.27,252.0
005740,크라운해태홀딩스,7340,7580,7340,7530,25325,189278860,18740.0,24.3,0.4019226921024546,310.0,1.33,100.0
005745,크라운해태홀딩스우,9010,9450,8960,9290,17812,165249170,0.0,0.0,0.0,0.0,1.13,105.0
020120,키다리스튜디오,4175,4305,4050,4250,194079,806255520,1047.0,425.0,4.059216809933142,10.0,0.0,0.0
039490,키움증권,67600,75000,67400,74200,219858,15920726500,80397.0,10.26,0.9224720372028807,7230.0,2.02,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4195,4230,4015,4190,102118,426349955,7769.0,7.17,0.5391137855579868,584.0,5.25,220.0
006890,태경화학,4740,4910,4740,4880,26029,126496880,9310.0,19.44,0.5240400107411386,251.0,3.07,150.0
003240,태광산업,637000,657000,630000,652000,1924,1245325000,2771960.0,2.56,0.23499268469444906,254395.0,0.46,3000.0
011280,태림포장,3440,3595,3400,3505,1553468,5426262015,4605.0,11.13,0.7615278908794788,315.0,6.65,233.0
004100,태양금속,936,945,912,940,377085,352964249,2429.0,0.0,0.0,0.0,0.53,5.0
004105,태양금속우,2545,2605,2540,2570,54012,138225625,0.0,0.0,0.0,0.0,0.39,10.0
009410,태영건설,11800,12350,11750,12350,265658,3207012150,12847.0,4.46,0.9618429886354791,2770.0,1.01,125.0
009415,태영건설우,6360,6500,6280,6490,19243,122890630,0.0,0.0,0.0,0.0,2.0,130.0
001420,태원물산,3060,3200,3045,3195,24765,77657725,4238.0,66.56,0.7538933459178858,48.0,2.19,70.0
007980,태평양물산,1910,1995,1780,1905,15168735,28851291190,2971.0,8.94,0.640756479299899,213.0,1.05,20.0
055490,테이팩스,14900,16000,14800,15250,30146,465025300,19740.0,14.11,0.77265625,1081.0,0.0,0.0
078000,텔코웨어,12800,13500,12700,13400,56162,740537250,11412.0,11.89,1.1742669448825798,1127.0,4.85,650.0
214420,토니모리,8270,8730,8240,8670,103177,881604540,5966.0,0.0,0.0,0.0,1.15,100.0
019180,티에이치엔,2375,2400,2345,2400,196775,466060915,2229.0,8.57,1.0765758187528038,280.0,2.08,50.0
091810,티웨이항공,2835,2935,2770,2935,323601,927998595,4805.0,3.1,0.6102456750780437,946.0,0.0,0.0
004870,티웨이홀딩스,900,913,872,910,286757,256970068,2455.0,2.65,0.37137856415478615,344.0,0.0,0.0
030790,티탑스,4015,4380,3900,4345,131469,539557430,23440.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,19250,19250,18000,18650,6012255,112314492850,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,3360,3550,3340,3500,191120,668632035,8326.0,33.34,0.42050129113619983,105.0,1.43,50.0
028670,팬오션,3015,3255,3000,3195,2338816,7288940085,4946.0,11.21,0.6460002400930045,285.0,0.0,0.0
010820,퍼스텍,1545,1600,1490,1560,223100,346385315,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,26750,28650,26750,28200,1028,28593200,36572.0,5.85,0.7718456059280324,4824.0,3.55,1000.0
