,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
136490,선진,13800,14350,13700,13950,23420,329976000,10537.0,7.27,1.3246180127170921,1920.0,0.36,50.0
002820,선창산업,6240,6270,6200,6250,5450,33939800,26414.0,10.67,0.23675773264178088,586.0,1.76,110.0
014910,성문전자,1805,1830,1780,1780,68640,123228000,2582.0,5.41,0.6893653780983734,329.0,1.69,30.0
014915,성문전자우,2055,2070,2000,2065,6840,13906650,0.0,0.0,0.0,0.0,1.69,35.0
003080,성보화학,24950,25200,24950,25000,880,22080000,42949.0,28.1,0.5821657663740716,890.0,2.4,600.0
004980,성신양회,6310,6420,6300,6350,99100,631179600,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,14100,14100,13450,13900,200,2774500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4295,4445,4110,4350,5120,21603250,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2570,2570,2360,2545,2681,6637455,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,945,965,915,926,1322305,1235380186,1364.0,13.82,0.6788569923020528,67.0,0.0,0.0
005980,성지건설,6640,7070,6550,6950,50070,345079900,5185.0,0.15,1.344548601170745,46469.0,0.0,0.0
051310,성진지오텍,10250,10450,10200,10450,26080,269289500,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,17700,17850,17550,17750,12240,217004000,21646.0,7.33,0.8199537443407559,2422.0,2.82,500.0
002420,세기상사,30200,30200,29200,29200,1160,34654000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17400,18000,17400,18000,13720,241942500,24367.0,7.89,0.7386430674682973,2281.0,0.97,175.0
004367,세방2우B,15450,15450,15450,15450,390,6025500,0.0,0.0,0.0,0.0,1.17,180.0
004365,세방우,0,0,0,4625,0,0,0.0,0.0,0.0,0.0,3.89,180.0
004490,세방전지,45800,46100,45450,45600,20020,916571800,35030.0,6.06,1.3018280090279761,7527.0,0.77,350.0
001430,세아베스틸,25800,28600,25800,27800,357072,9873784700,35916.0,4.4,0.7736086893724246,6317.0,4.32,1200.0
003030,세아제강,91800,93100,91100,91600,10305,948867900,156177.0,5.53,0.5865334284177568,16561.0,1.64,1500.0
019440,세아특수강,18750,19100,18700,18950,11370,214658500,23579.0,5.22,0.804093419992366,3633.0,3.69,700.0
058650,세아홀딩스,82600,83000,82500,82500,587,48603800,335698.0,2.56,0.24615567787118184,32272.0,2.12,1750.0
013000,세우글로벌,1380,1505,1270,1280,10555444,14833185220,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,93500,96000,90100,91000,269,24877300,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3835,3910,3750,3760,226700,866177800,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,16500,16750,14250,15900,6720,105806000,25259.0,3.18,0.630297925986777,5007.0,0.63,100.0
067830,세이브존I&C,2945,2980,2930,2975,37654,111173500,6113.0,7.05,0.48673804801243253,422.0,1.68,50.0
033530,세종공업,11400,11400,11100,11100,17214,192238900,13711.0,5.29,0.8100817774050033,2100.0,2.03,225.0
027970,세하,1440,1575,1420,1525,5046747,7655803615,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10800,11000,10700,10750,166781,1805896500,11459.0,25.72,0.9381654158303517,418.0,0.56,60.0
017550,수산중공업,1810,1835,1760,1780,654152,1173689420,1359.0,7.54,1.309211736571008,236.0,1.4,25.0
017555,수산중공우,179000,198000,179000,187500,5,933000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,18200,18300,18000,18150,5740,104265000,46827.0,8.48,0.38756102916052704,2141.0,2.75,500.0
093230,쉘라인,1290,1305,1215,1250,215570,270481125,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,734,734,715,715,2733661,1972069305,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,33000,33050,31700,32400,346151,11156096400,6038.0,53.47,5.366356823451474,606.0,0.0,0.0
016590,신대양제지,23650,23700,23300,23650,4980,116981000,56657.0,7.38,0.4174134622597384,3205.0,2.11,500.0
029530,신도리코,67800,67800,63600,64300,9974,643908000,79895.0,9.53,0.8047789285937793,6746.0,4.28,2750.0
004970,신라교역,24450,24550,24000,24250,7990,193257500,21480.0,12.99,1.1292557757216015,1867.0,0.82,200.0
011930,신성솔라에너지,1610,1625,1565,1580,847740,1355529100,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,803,815,797,805,55550,44627440,2131.0,8.39,0.3779915532613796,96.0,0.0,0.0
104110,신성이엔지,1245,1265,1230,1230,155028,192908290,2676.0,2.44,0.4594485706278027,504.0,4.07,50.0
005390,신성통상,1005,1010,993,993,585270,584167684,1447.0,24.83,0.6863337940566689,40.0,0.5,5.0
004170,신세계,217500,221500,217000,221500,36516,8045124500,199540.0,1.2,1.110219760331575,184581.0,0.34,750.0
035510,신세계 I&C,53400,53600,52100,53100,463,24238200,74652.0,5.33,0.7115158083507475,9969.0,1.88,1000.0
034300,신세계건설,11500,11600,11250,11350,5231,59619900,40669.0,12.65,0.27897534823821585,897.0,4.41,500.0
031430,신세계인터내셔날,89300,90100,88000,89800,3178,284164000,50690.0,11.92,1.7724057999605445,7536.0,0.56,500.0
031440,신세계푸드,93000,93600,90000,92500,7142,652605000,51409.0,10.13,1.799146307066856,9128.0,0.81,750.0
005800,신영와코루,95500,95900,95500,95900,15,1432900,279219.0,5.02,0.34372101289668683,19120.0,1.56,1500.0
001720,신영증권,34500,34500,33550,33700,1180,40052000,53468.0,4.47,0.6307633771601706,7547.0,5.93,2000.0
001725,신영증권우,29450,29450,29300,29300,160,4705000,0.0,0.0,0.0,0.0,7.0,2050.0
025620,신우,795,795,750,756,1399675,1078960285,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1465,1470,1420,1430,463971,665543530,3058.0,204.2,0.46754414650098103,7.0,0.0,0.0
009275,신원우,10050,10400,10050,10400,80,811500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1670,1840,1605,1680,115510,196287040,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,841,846,791,795,2489475,2020038209,509.0,23.38,1.5613948919449903,34.0,0.0,0.0
019170,신풍제약,5260,5380,5200,5210,350963,1851987820,4203.0,7.83,1.2385684332619558,665.0,1.15,60.0
019175,신풍제약우,3050,3050,2960,2960,50,149800,0.0,0.0,0.0,0.0,2.53,75.0
002870,신풍제지,7650,7800,7650,7800,1380,10759900,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4630,5370,4505,5370,644344,3329993110,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40550,40650,40000,40150,902032,36390705800,46117.0,6.74,0.8699552564672464,5954.0,1.87,750.0
001770,신화실업,12550,12600,12550,12600,331,4161600,32694.0,18.03,0.38550938245549643,699.0,2.38,300.0
004080,신흥,7100,7130,7050,7050,110,780200,8006.0,23.19,0.8804646515113664,304.0,2.84,200.0
102280,쌍방울,1055,1085,1035,1040,2324394,2465281365,886.0,14.25,1.174097065462754,73.0,0.0,0.0
047400,쌍용머티리얼,2190,2190,2130,2160,51160,110100200,2051.0,14.4,1.0530305338859094,150.0,2.31,50.0
003410,쌍용양회,6650,6680,6460,6610,60174,396249040,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,18800,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4950,5140,4950,4950,4070,20157000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2830,2900,2800,2875,1544,4400790,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5830,5950,5690,5870,503648,2934689920,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5410,5500,4990,4990,2060569,10730728910,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,607,623,600,610,1277756,777520532,896.0,61.0,0.6808035714285714,10.0,0.0,0.0
008705,아남전자우,11200,11200,10900,10900,20,221000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,429500,439500,428500,434000,10998,4795394000,208181.0,23.62,2.0842283877971575,18366.0,0.46,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,130000,131000,127000,129500,8,1030500,0.0,0.0,0.0,0.0,1.58,2050.0
090430,아모레퍼시픽,1081000,1082000,1065000,1068000,27521,29401588000,308344.0,22.53,3.463822366415432,47403.0,0.61,6500.0
090435,아모레퍼시픽우,385000,385000,382000,382000,1720,657370500,0.0,0.0,0.0,0.0,1.71,6550.0
090370,아비스타,6140,6270,6050,6150,94320,578440000,7084.0,125.5,0.8680830039525692,49.0,0.65,40.0
002030,아세아시멘트,64400,64900,64400,64700,5151,333098900,173859.0,16.1,0.37193753271329066,4018.0,1.16,750.0
002310,아세아제지,15650,16200,15600,16150,44325,703678250,36494.0,25.72,0.4425761769057927,628.0,1.86,300.0
083570,아시아10호,4820,4820,4820,4820,310,1494200,,,,,,
083580,아시아11호,0,0,0,4860,0,0,,,,,,
083590,아시아12호,0,0,0,4830,0,0,,,,,,
083600,아시아13호,4840,4840,4835,4835,460,2225150,,,,,,
083610,아시아14호,4905,4905,4855,4855,510,2496850,,,,,,
083620,아시아15호,4905,4915,4905,4915,530,2604000,,,,,,
080180,아시아1호,0,0,0,5010,0,0,,,,,,
081190,아시아2호,5010,5010,5000,5000,320,1603000,,,,,,
081200,아시아3호,5010,5010,5000,5000,410,2054000,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,0,0,0,5030,0,0,,,,,,
082250,아시아6호,0,0,0,5020,0,0,,,,,,
082260,아시아7호,5020,5020,5020,5020,600,3012000,,,,,,
081930,아시아8호,0,0,0,4805,0,0,,,,,,
081940,아시아9호,5020,5020,5020,5020,10,50200,,,,,,
020560,아시아나항공,6170,6190,6100,6110,543911,3333002160,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,21450,22250,21150,21550,742643,16211978150,7997.0,22.42,2.694438148680755,961.0,0.93,200.0
010780,아이에스동서,10400,10500,10300,10300,13623,141448400,14197.0,16.53,0.7254327498767346,623.0,2.91,300.0
033660,아주캐피탈,3980,4020,3950,4000,31556,125890360,11522.0,3.94,0.34703566410996356,1015.0,10.0,400.0
007190,아트원제지,2230,2250,2180,2185,18230,40109700,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2780,2780,2780,2780,10,27800,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,9900,9900,9900,9900,30,297000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1010,1035,1000,1025,11890,12077450,1295.0,4.88,0.7911739864864865,210.0,0.0,0.0
003190,알앤엘바이오,2935,2970,2835,2865,1875212,5417813580,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,52200,52200,51000,51700,4150,213527200,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,507,507,490,493,644700,319009022,966.0,4.07,0.5098424560041408,121.0,0.0,0.0
093240,에리트베이직,2415,2435,2395,2410,30459,73511190,4516.0,5.4,0.5331494962356067,446.0,5.19,125.0
005850,에스엘,13050,13350,12450,12450,274074,3568446450,16188.0,0.0,0.0,0.0,1.2,150.0
012750,에스원,68200,69600,68000,68900,25789,1770412700,19384.0,18.4,3.5560981350598433,3745.0,1.81,1250.0
023960,에쓰씨엔지니어링,0,0,0,2370,0,0,4829.0,0.0,0.0,0.0,4.22,100.0
078520,에이블씨엔씨,77900,78500,76500,77200,57534,4452102800,10974.0,27.69,7.036671906324039,2789.0,0.52,400.0
015260,에이엔피,952,957,900,918,2219869,2040415253,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,150500,153000,148500,151000,320305,48538072500,39157.0,24.77,3.8561691555788236,6097.0,0.4,600.0
085310,엔케이,2980,2980,2905,2960,38854,113674140,4732.0,0.0,0.0,0.0,1.69,50.0
069640,엠케이트렌드,8630,8730,8570,8720,10919,94848780,16255.0,4.6,0.5370140918179022,1897.0,3.44,300.0
014440,영보화학,3000,3000,2935,2960,96544,285019890,4233.0,9.97,0.6994374557051737,297.0,1.69,50.0
111770,영원무역,39000,39750,37800,38650,141501,5481085800,13454.0,13.47,2.872145365690501,2869.0,0.52,200.0
009970,영원무역홀딩스,66400,66400,65100,66000,1566,102936400,34865.0,6.95,1.8925235058439696,9495.0,0.76,500.0
003520,영진약품,1725,1730,1655,1665,1901933,3228926475,506.0,111.0,3.2905138339920947,15.0,0.0,0.0
000670,영풍,964000,977000,964000,973000,338,327877000,1041261.0,7.22,0.934916173754707,134856.0,0.9,8750.0
006740,영풍제지,17750,18100,17700,18050,3000,53818500,42203.0,6.9,0.4276073383408762,2616.0,1.39,250.0
012280,영화금속,1095,1120,1060,1070,2977589,3259507600,971.0,8.77,1.1023268537590114,122.0,2.34,25.0
012160,영흥철강,1745,1745,1660,1675,730829,1244148660,3148.0,7.61,0.5317860546378653,220.0,2.99,50.0
015360,예스코,30000,30200,30000,30150,600,18034000,92858.0,7.35,0.32483427316440155,4103.0,4.98,1500.0
007310,오뚜기,242500,244000,233000,235000,2620,618204500,170093.0,11.37,1.3806922903940786,20660.0,1.06,2500.0
002630,오리엔트바이오,652,652,639,639,617748,397417182,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1021000,1033000,1005000,1020000,19227,19529159000,146981.0,53.94,6.938653635503909,18908.0,0.29,3000.0
010600,와이비로드,1260,1260,1220,1245,87484,108157510,3136.0,8.36,0.39717693718112246,149.0,0.0,0.0
004940,외환은행,7180,7260,7130,7180,727891,5239120280,13388.0,2.83,0.5365056977330445,2538.0,21.03,1510.0
053000,우리금융,12100,12400,11900,12200,1889105,22983350950,21742.0,4.61,0.561596650492135,2649.0,2.05,250.0
118000,우리들생명과학,1175,1225,997,1030,71769420,78373228400,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1150,1170,940,955,71589113,74574644168,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11850,12150,11700,11950,1019709,12223035190,15772.0,11.44,0.757810518640629,1045.0,1.92,230.0
005945,우리투자증권우,4670,4670,4615,4650,52884,245380315,0.0,0.0,0.0,0.0,6.02,280.0
021960,우리파이낸셜,17150,17450,17100,17400,4482,77330750,15631.0,5.86,1.113697340221355,2971.0,5.23,910.0
006980,우성사료,3945,3975,3755,3755,1808469,7011630440,5370.0,6.8,0.6990747206703911,552.0,1.6,60.0
017370,우신시스템,2205,2245,2205,2220,78512,174105840,5060.0,3.6,0.4389247004693676,617.0,4.5,100.0
105840,우진,7920,8040,7770,8000,159708,1268932660,5171.0,10.72,1.5463522529491394,746.0,3.38,270.0
049800,우진플라임,5590,5590,5370,5430,245001,1338028430,6780.0,5.55,0.8015066141224189,979.0,0.0,0.0
095720,웅진씽크빅,8040,8250,8000,8080,234350,1893591900,10224.0,8.1,0.7900291287656495,997.0,5.07,410.0
103130,웅진에너지,2875,2990,2770,2800,2051077,5911957380,5159.0,8.05,0.5428014150029076,348.0,0.0,0.0
008000,웅진케미칼,975,975,953,958,3029978,2910000362,648.0,53.22,1.4782986111111112,18.0,0.0,0.0
016880,웅진홀딩스,2600,2840,2525,2620,1084798,2879489920,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,15350,16450,15350,15350,2710,42562000,28476.0,11.4,0.5387799155429134,1346.0,1.95,300.0
008600,윌비스,1870,1885,1720,1725,8438772,15179336170,2317.0,31.94,0.7443353474320241,54.0,0.0,0.0
033270,유나이티드제약,10600,10650,10000,10000,227829,2338142700,7299.0,7.01,1.3698740837785999,1426.0,1.1,110.0
014830,유니드,35950,36250,35700,35800,4530,162861500,70901.0,3.48,0.5050290193368218,10288.0,2.09,750.0
007120,유니모씨앤씨,4085,4090,4000,4020,130140,525913400,1023.0,55.06,3.9291911045943304,73.0,0.0,0.0
000910,유니온,4855,4970,4850,4900,59545,291987630,15285.0,8.29,0.32049957065750734,591.0,0.82,40.0
003640,유니온스틸,12350,12650,12200,12450,3990,48940500,69171.0,0.0,0.0,0.0,1.61,200.0
011330,유니켐,579,588,557,581,261070,150540120,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9710,9740,9560,9650,35920,347659400,7803.0,9.71,1.2370462482378572,994.0,0.0,0.0
002920,유성기업,3055,3080,3025,3050,90973,276136965,7274.0,4.61,0.4188612695903217,661.0,3.28,100.0
011690,유양디앤유,956,995,956,960,487864,476794520,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4665,4770,4575,4600,63896,294916100,6059.0,36.8,0.7594590691533256,125.0,3.26,150.0
000220,유유제약,7050,7070,6860,6860,33911,234441660,9436.0,21.3,0.7267479599406528,322.0,1.75,120.0
000225,유유제약1우,2590,2590,2590,2590,171,442890,0.0,0.0,0.0,0.0,5.02,130.0
000227,유유제약2우B,5450,5450,5450,5450,20,109000,0.0,0.0,0.0,0.0,2.39,130.0
001200,유진투자증권,2595,2605,2580,2580,113154,293516220,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,187000,187500,180500,180500,47059,8619208500,98055.0,20.73,1.8398837068481975,8701.0,0.69,1250.0
000105,유한양행우,95500,95500,95400,95400,11,1050000,0.0,0.0,0.0,0.0,1.36,1300.0
003460,유화증권,12600,12700,12500,12700,2090,26223000,31775.0,13.0,0.39971675845790716,977.0,4.33,550.0
003465,유화증권우,0,0,0,10750,0,0,0.0,0.0,0.0,0.0,5.58,600.0
008730,율촌화학,8340,8340,8240,8290,16241,134308690,11868.0,9.36,0.6987197716548702,886.0,6.03,500.0
008250,이건산업,8390,8390,8180,8300,10417,86092320,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1295,1300,1280,1280,24221,31162180,3700.0,36.56,0.3458614864864865,35.0,2.34,30.0
139480,이마트,230500,231000,226000,227500,58366,13283368000,196806.0,0.0,0.0,0.0,0.33,750.0
007660,이수페타시스,4520,4550,4455,4470,483668,2169634820,3832.0,23.28,1.1664926931106472,192.0,1.57,70.0
005950,이수화학,18850,18950,18650,18650,53470,1002340300,33229.0,12.92,0.5615332239910921,1444.0,3.22,600.0
015020,이스타코,580,616,576,596,1184769,701163421,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1230,1250,1160,1200,419975,508600015,809.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15250,15250,14750,14900,66495,994339300,8176.0,9.72,1.822265625,1533.0,1.34,200.0
084680,이월드,656,669,650,650,74552,49135960,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5190,5190,4855,4870,13610,66443550,,,,,,
000760,이화산업,6900,6980,6900,6980,50,345800,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,642,642,610,612,213280,132244100,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6380,6380,6270,6270,19971,125912970,11447.0,4.37,0.5475800155062461,1434.0,1.59,100.0
034590,인천도시가스,21900,21900,21900,21900,40,876000,32089.0,7.52,0.6826138094440463,2913.0,5.71,1250.0
129260,인터지스,8690,8790,8600,8630,23520,203741200,14815.0,5.14,0.5825926004049949,1679.0,1.16,100.0
023810,인팩,3440,3480,3420,3480,18800,64796150,5806.0,3.01,0.5997758918575612,1157.0,3.45,120.0
000230,일동제약,12350,12550,11600,11800,421878,5111820300,12358.0,10.48,0.954572695824567,1126.0,1.53,180.0
013360,일성건설,5100,5270,5050,5160,18621,95849640,27543.0,5.92,0.18748411574628762,872.0,3.88,200.0
013367,일성건설2우B,14000,14000,13950,13950,160,2235000,0.0,0.0,0.0,0.0,1.79,250.0
013365,일성건설우B,0,0,0,5000,0,0,0.0,0.0,0.0,0.0,5.0,250.0
003120,일성신약,74500,75000,74500,75000,426,31917000,124701.0,3.11,0.6014734745511263,24122.0,0.67,500.0
003200,일신방직,80400,80400,80000,80000,841,67431700,246477.0,7.25,0.3247655967899642,11041.0,1.25,1000.0
007110,일신석재,1040,1125,926,930,14974142,15497150440,715.0,103.3,1.300437062937063,9.0,0.0,0.0
007570,일양약품,28550,28550,27500,27650,83800,2346470300,9727.0,709.0,2.8427058702580448,39.0,0.0,0.0
007575,일양약품우,16600,16850,16600,16800,120,1996500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15150,15150,14600,14800,1100,16078500,40986.0,15.13,0.36109624322939543,978.0,8.45,1250.0
081000,일진다이아,6210,6240,6100,6110,24730,151758400,5517.0,5.74,1.1077160651169113,1065.0,1.64,100.0
020760,일진디스플,21000,21050,19950,20000,556526,11327748000,3310.0,17.66,6.04366503021148,1133.0,0.5,100.0
020150,일진머티리얼즈,8400,8430,8300,8360,61161,510058920,8342.0,22.97,1.0022326780148645,364.0,1.2,100.0
103590,일진전기,4325,4355,4220,4225,144848,619403050,9000.0,0.0,0.0,0.0,1.89,80.0
015860,일진홀딩스,1765,1780,1740,1770,20100,35462700,5382.0,0.0,0.0,0.0,2.82,50.0
033240,자화전자,18900,19300,18600,18950,236878,4473532950,8003.0,16.88,2.3679401474447084,1123.0,1.06,200.0
000950,전방,0,0,0,24600,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4590,4590,4540,4540,158573,722105520,10487.0,2.29,0.4332782552207495,1985.0,2.2,100.0
030000,제일기획,20500,20800,20400,20800,164181,3377477300,6115.0,24.38,3.4001430907604253,853.0,0.77,160.0
001300,제일모직,90100,90600,89000,89300,167738,15060753400,61333.0,16.94,1.4564488122218056,5274.0,0.84,750.0
002620,제일약품,14400,14450,14000,14450,4530,64684500,15582.0,7.15,0.9276178041971506,2022.0,0.62,90.0
001560,제일연마,5600,5710,5580,5640,2280,12820200,6992.0,7.48,0.8066752628003433,754.0,2.84,160.0
006220,제주은행,4820,4820,4615,4615,621,2918990,11201.0,4.56,0.41227171402106955,1013.0,0.0,0.0
004910,조광페인트,4740,4785,4455,4475,697511,3187331135,9071.0,7.8,0.4936223610957998,574.0,4.02,180.0
004700,조광피혁,22650,22650,19550,20100,1930,39073500,20129.0,7.63,0.9986669963112922,2635.0,0.5,100.0
001550,조비,13000,13450,12950,13000,5820,76399000,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,59700,60300,59600,60100,532,31818800,135802.0,5.65,0.4425098788125359,10639.0,4.99,3000.0
120030,조선선재,34300,34400,33900,33900,1240,42273500,25996.0,3.65,1.3026878684461072,9277.0,0.0,0.0
018470,조일알미늄,1080,1100,1055,1065,598170,642021550,2399.0,6.96,0.4439447426010838,153.0,1.88,20.0
002600,조흥,76000,79100,76000,79100,684,52764700,146591.0,5.79,0.5398059588412658,13669.0,3.16,2500.0
001630,종근당,41800,42600,40450,40900,119614,4945066600,25888.0,9.35,1.5803880538280284,4375.0,1.71,700.0
063160,종근당바이오,13750,13750,13350,13400,12450,167830000,22756.0,6.29,0.5883904931666374,2129.0,2.61,350.0
044380,주연테크,1185,1300,1115,1130,11671037,14000463345,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2575,2615,2465,2515,449426,1134139430,,,,,,
007630,지에스인스트루,651,669,646,660,93828,61762238,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5090,5160,4940,4975,119225,595668325,8898.0,3.2,0.5594498061362104,1556.0,3.02,150.0
071320,지역난방공사,76400,78300,75300,77900,14011,1078976800,119077.0,287.5,0.6543035178917843,271.0,0.45,350.0
010580,지코,610,625,591,598,79602,48360835,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4685,4695,4520,4685,850,3921000,7654.0,6.4,0.6119226874836686,732.0,6.4,300.0
003780,진양산업,2165,2170,2135,2140,71148,152526645,2438.0,5.06,0.8776805398892535,423.0,9.35,200.0
010640,진양폴리,1580,1590,1570,1570,27203,42913410,1730.0,10.26,0.9071938222543353,153.0,9.55,150.0
100250,진양홀딩스,1510,1520,1485,1485,211447,316248045,5016.0,7.86,0.29613673744019137,189.0,5.72,85.0
051630,진양화학,1690,1700,1665,1690,20811,34934910,1996.0,13.52,0.8469086610721442,125.0,4.44,75.0
002780,진흥기업,716,728,695,708,983660,698329235,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1730,1850,1685,1720,12471,22048640,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1005,1065,961,983,12367,12470923,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1995,2020,1970,1970,220101,439126165,3165.0,3.75,0.6220379146919431,525.0,3.55,70.0
000650,천일고속,27500,27500,27500,27500,10,275000,28759.0,14.59,0.9565429517716193,1885.0,0.0,0.0
012600,청호컴넷,6800,6800,6530,6670,4989,33322830,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1300,1305,1280,1285,44370,57040650,2000.0,4.56,0.64276171875,282.0,3.89,50.0
006380,카프로,11600,11950,11500,11550,255641,3004559300,12827.0,2.94,0.8992292868558509,3924.0,8.66,1000.0
149130,케이비부국위탁리츠,3880,3880,3880,3880,100,388000,,,,,,
029460,케이씨텍,3935,3980,3875,3910,95297,372064770,5901.0,8.27,0.6631648767158109,473.0,0.77,30.0
007460,케이아이씨,561,567,539,540,1230285,670259576,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3945,3945,3830,3940,230,902900,,,,,,
058860,케이티스,3695,3695,3580,3650,143630,521008000,3484.0,5.9,1.0479715305683124,619.0,1.92,70.0
900140,코라오홀딩스,18600,18950,18350,18900,98446,1842118900,,,,,,
090970,코리아01호,4950,4950,4470,4555,30,139750,,,,,,
090980,코리아02호,4770,4770,4770,4770,590,2814300,,,,,,
090990,코리아03호,4520,4670,4520,4670,990,4476300,,,,,,
091000,코리아04호,0,0,0,4650,0,0,,,,,,
093400,코리아05호,952,952,836,850,280003,252507076,,,,,,
093410,코리아06호,737,737,643,653,506089,353554297,,,,,,
099210,코리아07호,880,882,772,782,724914,604907928,,,,,,
007815,코리아써우,3755,3755,3670,3670,20,74250,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,20000,20000,19300,19650,155093,3042551950,10300.0,25.52,1.9074787621359224,770.0,0.0,0.0
003690,코리안리,11600,11600,11400,11400,144855,1668325950,10853.0,27.02,1.0504555192112779,422.0,0.53,60.0
044820,코스맥스,42800,43300,42000,42200,247381,10524219900,4433.0,49.38,9.523037446424544,855.0,0.47,200.0
005070,코스모신소재,4265,4265,4140,4165,77820,325809195,7441.0,260.2,0.5596022040048381,16.0,0.0,0.0
005420,코스모화학,8160,8190,7990,8000,162490,1311322120,19444.0,6.86,0.4116894993314133,1167.0,0.0,0.0
071950,코아스,1085,1175,1080,1100,874844,986287540,1955.0,11.96,0.5628676470588235,92.0,0.0,0.0
002020,코오롱,18250,18550,18000,18400,32494,597001100,57896.0,2.58,0.31814249230300884,7139.0,2.72,500.0
003070,코오롱글로벌,3990,4050,3920,3960,150830,598743270,5429.0,8.39,0.7294851722232455,472.0,2.53,100.0
003075,코오롱글로벌우,2375,2375,2275,2300,1646,3871800,0.0,0.0,0.0,0.0,6.52,150.0
144620,코오롱머티리얼,11200,11350,10850,10850,36314,400686000,25394.0,3.52,0.4272944334783807,3083.0,0.0,0.0
002025,코오롱우,9300,9450,9300,9450,20,187500,0.0,0.0,0.0,0.0,5.82,550.0
120110,코오롱인더,61200,61600,60500,61100,69272,4220139900,61978.0,4.56,0.9863297006599115,13410.0,1.96,1200.0
