,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
025000,KPX케미칼,48950,49500,47500,47500,16132,781560500,77767.0,5.76,0.6107198124686564,8243.0,3.68,1750.0
092230,KPX홀딩스,58900,59400,58700,59400,1379,81476400,127291.0,8.85,0.46680864367865754,6713.0,3.54,2100.0
000040,KR모터스,1175,1175,1140,1145,1041722,1202818670,385.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,17000,17000,16600,16600,13416,224144350,15902.0,9.15,1.0441714289083135,1815.0,1.2,200.0
030200,KT,28750,28900,28650,28750,239187,6893827850,39604.0,0.0,0.0,0.0,0.0,0.0
033780,KT&G,105000,109500,105000,109000,245702,26573288000,41012.0,16.62,2.6584109528918365,6558.0,3.12,3400.0
030210,KTB투자증권,2595,2725,2585,2725,1109679,2967770615,5330.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,2965,3010,2950,3005,138524,414154870,3357.0,9.0,0.8954423592493298,334.0,3.99,120.0
093050,LF,24950,25050,24750,24950,42820,1066887550,33599.0,9.0,0.7425220988719903,2772.0,2.0,500.0
003550,LG,75100,75900,72700,73500,241829,17837075700,69664.0,15.3,1.0548660355420303,4804.0,1.36,1000.0
034220,LG디스플레이,24250,24550,23200,23500,1957179,46506335000,31948.0,9.3,0.7353575536809815,2527.0,2.13,500.0
001120,LG상사,33700,34100,33050,33300,141348,4730682050,36809.0,0.0,0.0,0.0,0.9,300.0
068870,LG생명과학,61700,62500,61300,61700,88929,5503565300,14817.0,0.0,0.0,0.0,0.0,0.0
068875,LG생명과학우,39800,39800,39100,39300,498,19527400,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,831000,861000,831000,853000,71991,61009838000,92417.0,40.94,9.232277340748997,20842.0,0.47,4000.0
051905,LG생활건강우,464500,467000,452000,456500,7396,3399482500,0.0,0.0,0.0,0.0,0.89,4050.0
003555,LG우,49500,49750,46900,49250,4627,226472700,0.0,0.0,0.0,0.0,2.13,1050.0
032640,LG유플러스,10100,10250,10050,10250,1024002,10430257400,9567.0,19.6,1.0711331922232674,523.0,1.46,150.0
011070,LG이노텍,89000,89500,86500,87800,96302,8428953300,71681.0,18.44,1.2246053696237498,4761.0,0.28,250.0
066570,LG전자,63200,64300,62800,63400,697025,44209462900,64808.0,28.66,0.9785255099679052,2213.0,0.63,400.0
066575,LG전자우,34250,34850,33150,34650,52153,1794160900,0.0,0.0,0.0,0.0,1.3,450.0
108670,LG하우시스,128000,128500,126500,126500,29359,3731835500,82637.0,19.6,1.530758013964689,6456.0,1.42,1800.0
108675,LG하우시스우,80000,80000,78000,79000,427,33423600,0.0,0.0,0.0,0.0,2.34,1850.0
051910,LG화학,301000,301500,296000,297000,136060,40619309000,164275.0,25.17,1.8078087429614975,11798.0,1.35,4000.0
051915,LG화학우,213000,214000,205500,207500,20313,4216610000,0.0,0.0,0.0,0.0,1.95,4050.0
079550,LIG넥스원,112000,118000,111500,117500,168430,19587490500,17906.0,46.47,6.560538367027812,2528.0,0.57,670.0
006260,LS,42550,43700,41650,42000,97494,4131978100,74691.0,25.94,0.5625677792505122,1620.0,2.98,1250.0
000680,LS네트웍스,3220,3220,3115,3115,49402,155713165,9761.0,445.0,0.31912713861284703,7.0,0.32,10.0
010120,LS산전,39650,39850,39450,39550,136885,5416024600,33098.0,10.86,1.1949315290954137,3642.0,3.29,1300.0
023150,MH에탄올,8190,8450,8080,8370,77725,648444570,7154.0,0.0,0.0,0.0,2.39,200.0
035420,NAVER,581000,589000,578000,582000,57095,33327785000,54486.0,38.1,10.680876165436993,15277.0,0.13,782.0
181710,NHN엔터테인먼트,52300,54200,52000,54000,251923,13393859500,64963.0,16.62,0.8314675276695965,3249.0,0.0,0.0
005940,NH투자증권,9550,9680,9450,9530,883935,8461949360,14550.0,24.56,0.655,388.0,1.68,160.0
005945,NH투자증권우,5980,6040,5980,6000,19666,117991090,0.0,0.0,0.0,0.0,3.5,210.0
034310,NICE,20850,20850,19550,19700,65650,1300750800,11795.0,23.23,1.6704323866044934,848.0,0.56,110.0
008260,NI스틸,2500,2520,2475,2480,45006,112367200,2552.0,13.33,0.9714072296238244,186.0,2.02,50.0
004250,NPC,7770,7880,7570,7760,14165,109629250,4404.0,12.05,1.7616229564032697,644.0,0.9,70.0
004255,NPC우,3415,3445,3380,3380,6868,23339995,0.0,0.0,0.0,0.0,2.22,75.0
010060,OCI,89400,90400,87100,89700,418678,37411710300,116845.0,0.0,0.0,0.0,0.22,200.0
005490,POSCO,200000,202000,198500,200500,329514,65997356000,476991.0,26.98,0.4204437295462598,7432.0,3.99,8000.0
100840,S&TC,24000,24400,23400,23450,31755,754391450,29319.0,14.75,0.7999079095467103,1590.0,2.13,500.0
064960,S&T모티브,74400,77400,74200,76500,68123,5187954000,40062.0,17.5,1.9093530028455894,4371.0,1.05,800.0
003570,S&T중공업,13950,14100,13700,13950,84072,1167146100,20149.0,164.1,0.6923730706238523,85.0,0.72,100.0
036530,S&T홀딩스,28400,29000,28400,28800,16707,480025750,35949.0,14.84,0.801460923808729,1941.0,0.69,200.0
010950,S-Oil,81300,82000,79300,80800,237919,19174114700,42100.0,0.0,0.0,0.0,0.19,150.0
010955,S-Oil우,46600,47000,46000,46600,7690,356748250,0.0,0.0,0.0,0.0,0.38,175.0
034120,SBS,30650,30700,29500,29950,149334,4466965900,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3305,3305,3195,3225,370720,1197907550,4732.0,27.33,0.6814705726965342,118.0,0.78,25.0
004060,SG세계물산,1140,1160,1135,1135,1069232,1223664200,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,2210,2275,2200,2200,50905,113441080,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1400,1420,1390,1410,751145,1054155080,741.0,9.59,1.9032135627530364,147.0,3.19,45.0
009160,SIMPAC,5160,5230,5110,5150,70129,361820490,7518.0,9.72,0.6851473131151902,530.0,1.55,80.0
123700,SJM,6810,6910,6730,6830,107645,734116050,8750.0,6.82,0.7810232142857143,1002.0,2.93,200.0
025530,SJM홀딩스,5400,5400,5300,5340,12156,65296900,8382.0,8.73,0.6371577487473157,612.0,3.75,200.0
034730,SK,241000,244000,236500,240500,125435,30181136000,51709.0,83.2,4.650932381210234,2891.0,0.83,2000.0
011790,SKC,31550,32100,31050,31750,189964,6000721550,33491.0,16.44,0.9477415574333403,1931.0,1.73,550.0
018670,SK가스,73400,73800,71300,72400,15396,1111896900,134489.0,6.31,0.5377988336871417,11465.0,2.76,2000.0
001740,SK네트웍스,6060,6080,5830,5900,1302628,7721787530,10172.0,46.47,0.5801741299646087,127.0,1.69,100.0
001745,SK네트웍스우,46900,47900,43600,47450,1831,85363650,0.0,0.0,0.0,0.0,0.26,125.0
03473K,SK우,140500,143000,137000,139000,5596,772692500,0.0,0.0,0.0,0.0,0.0,0.0
096770,SK이노베이션,147500,148500,144500,145500,247054,36115343000,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,83800,84800,83800,84400,12080,1015022000,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1025,1035,1015,1020,2021225,2069909755,1187.0,92.75,0.8595197978096041,11.0,0.0,0.0
001515,SK증권우,1770,1795,1765,1770,15203,27073870,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,76800,78100,76600,76900,119105,9183139900,50551.0,0.0,0.0,0.0,0.39,300.0
006125,SK케미칼우,35200,35650,35000,35150,4082,143732700,0.0,0.0,0.0,0.0,1.0,350.0
017670,SK텔레콤,227000,227500,221000,225000,196171,43798622000,179660.0,8.94,1.2513295947901593,25154.0,4.18,9400.0
000660,SK하이닉스,31400,31500,30650,30800,2527297,78717989600,24775.0,5.27,1.2425671670030272,5842.0,0.97,300.0
011810,STX,3090,3130,3000,3015,82664,253428790,3138.0,0.19,0.9449252048976259,15611.0,0.0,0.0
077970,STX엔진,7050,8500,6500,7800,209212,1673991150,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,4990,5470,4990,5210,36062,191237360,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2100,2160,2070,2115,50975,109009290,9890.0,0.0,0.0,0.0,2.36,50.0
024070,WISCOM,4580,4580,4460,4500,32432,146543970,7908.0,12.26,0.5688691435887708,367.0,5.56,250.0
037270,YG PLUS,2800,2810,2730,2730,156425,432199910,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,19450,19650,19250,19350,848,16462550,63147.0,0.0,0.0,0.0,3.1,600.0
000860,강남제비스코,34700,36400,34700,35950,16317,577226900,61484.0,6.06,0.5841413009888752,5928.0,1.39,500.0
035250,강원랜드,41350,41950,40900,41050,229428,9474525100,12644.0,23.17,3.247434553938627,1772.0,2.07,850.0
011420,갤럭시아에스엠,2995,3040,2900,2920,38947,114024465,1183.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,9880,10200,9710,9950,30192,305916070,8095.0,10.86,1.2288063619518221,916.0,1.26,125.0
002100,경농,4975,5020,4970,5010,2470,12352395,7443.0,11.52,0.6734778063280935,435.0,4.39,220.0
012320,경동가스,75500,75600,75100,75500,3611,272117600,159537.0,3.61,0.47381573318415166,20943.0,1.66,1250.0
009450,경동나비엔,30100,30700,29400,29900,35855,1069555450,14753.0,41.12,2.026562394089338,727.0,0.33,100.0
000050,경방,203500,207000,199500,205500,1015,207398000,236250.0,49.06,0.8701455026455026,4190.0,0.24,500.0
214390,경보제약,14050,14250,13950,14050,98102,1379990900,3176.0,35.03,4.423026212216625,401.0,2.14,300.0
012610,경인양행,3490,3550,3420,3485,56355,195679085,4593.0,13.67,0.7590524983670803,255.0,1.43,50.0
009140,경인전자,20000,20000,19500,19500,975,19017950,36589.0,0.0,0.0,0.0,1.79,350.0
013580,계룡건설,9070,9190,9040,9080,2718,24774680,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4370,4535,4360,4495,75471,338370535,4498.0,23.53,0.9992149288572699,191.0,1.0,45.0
012205,계양전기우,3135,3235,3100,3195,14044,44324550,0.0,0.0,0.0,0.0,1.56,50.0
004200,고려개발,0,0,0,4500,0,0,2846.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1855,1875,1840,1840,25611,47499730,3033.0,4.91,0.6070915244807121,375.0,2.45,45.0
010130,고려아연,460500,462500,451000,458000,38682,17589736000,245570.0,16.16,1.8659590442643645,28362.0,1.42,6500.0
002240,고려제강,40100,40750,40100,40600,10018,406294400,92274.0,2.45,0.44034656634046426,16590.0,0.86,350.0
009810,고려포리머,1100,1375,1090,1280,11930259,15391844240,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1035,1050,1010,1050,140802,144431780,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,11150,11250,11100,11200,154134,1721147200,5967.0,12.89,1.8773174333836098,869.0,0.71,80.0
017040,광명전기,1970,1990,1955,1975,108380,214071560,1638.0,10.29,1.206043956043956,192.0,0.0,0.0
017900,광전자,2270,2300,2225,2290,20211,46180340,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,242000,249000,239500,241000,1180,285188500,280391.0,9.13,0.8597952557767546,26397.0,0.52,1250.0
192530,광주은행,7720,7880,7720,7820,33322,259270700,22229.0,24.98,0.35179762359980205,313.0,0.0,0.0
140910,광희리츠,4960,4980,4920,4960,1456,7213650,,,,,,
030610,교보증권,8340,8440,8330,8370,45295,380223270,17073.0,9.76,0.4903768010894395,858.0,1.19,100.0
007690,국도화학,57000,58100,57000,58000,15448,892670100,63683.0,16.6,0.9106850533109307,3495.0,1.72,1000.0
005320,국동,11800,12100,11800,11850,23816,283811800,6099.0,5.89,1.942293306279718,2011.0,0.0,0.0
001140,국보,17400,17450,16500,16550,8544,143585350,21983.0,0.0,0.0,0.0,0.3,50.0
002720,국제약품,4130,4170,4070,4095,70125,288754325,3201.0,0.0,0.0,0.0,0.24,10.0
014530,극동유화,35800,35800,35300,35650,5204,184795600,34319.0,13.37,1.0387916041405636,2667.0,1.96,700.0
014280,금강공업,32800,33750,32600,33500,4951,164646850,45639.0,8.05,0.7341788273187405,4164.0,1.19,400.0
014285,금강공업우,28750,28750,27800,28000,120,3376350,0.0,0.0,0.0,0.0,1.61,450.0
008870,금비,62400,63000,60500,61800,1139,70386300,84444.0,10.22,0.7320024957368196,6049.0,2.43,1500.0
001570,금양,2225,2240,2120,2160,482907,1050845595,1110.0,0.0,0.0,0.0,2.78,60.0
002990,금호산업,10600,10800,10550,10650,56322,600686050,8770.0,3.19,1.2150470798888255,3341.0,0.0,0.0
002995,금호산업우,19300,19550,19050,19300,963,18688100,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,62600,62900,60800,61600,134326,8333268000,46561.0,17.31,1.3225781770150984,3557.0,2.44,1500.0
011785,금호석유우,30500,30500,29900,29950,10113,303476800,0.0,0.0,0.0,0.0,5.18,1550.0
214330,금호에이치티,9930,10150,9850,9880,23281,231254860,6728.0,6.92,1.469149450059453,1428.0,0.76,75.0
001210,금호전기,12500,12700,12300,12300,12278,152967650,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,7500,7640,7460,7520,495701,3740301610,7652.0,8.74,0.9825249934657606,860.0,0.0,0.0
092440,기신정기,5770,5880,5750,5770,50077,291182290,500.0,9.32,11.538546875,619.0,1.73,100.0
000270,기아차,47200,48450,46800,47050,1140473,54173329600,55466.0,6.36,0.8476338545234918,7393.0,2.13,1000.0
024110,기업은행,11800,11900,11650,11800,870031,10235548100,23898.0,7.67,0.49405873399447653,1539.0,3.64,430.0
013700,까뮤이앤씨,11700,12100,11700,11900,17544,208900600,7906.0,23.52,1.5050475904376424,506.0,1.26,150.0
004540,깨끗한나라,4960,5030,4935,4940,101021,502916495,5515.0,53.7,0.8956029011786039,92.0,0.0,0.0
004545,깨끗한나라우,18450,20550,18050,18200,134975,2633109200,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2415,2450,2325,2440,63628,150791650,1570.0,2.05,1.5583325039808917,1193.0,0.0,0.0
001260,남광토건,11200,11550,10750,10950,416897,4651513400,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1170,1200,1165,1175,625659,735969455,792.0,7.39,1.4837239583333333,159.0,0.0,0.0
008355,남선알미우,9720,9960,9720,9850,6290,62039490,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1960,2010,1955,2000,8070,16006930,2019.0,0.0,0.0,0.0,1.25,25.0
003920,남양유업,792000,798000,777000,795000,374,295865000,929253.0,0.0,0.0,0.0,0.13,1000.0
003925,남양유업우,279000,279000,275000,276000,26,7177500,0.0,0.0,0.0,0.0,0.38,1050.0
002070,남영비비안,9850,9850,9180,9390,3248,30264900,20193.0,347.8,0.4649754865547467,27.0,2.13,200.0
025860,남해화학,8610,8660,8530,8540,99143,850717350,7412.0,22.53,1.1520971060442526,379.0,0.7,60.0
005720,넥센,73200,75200,72000,75200,8085,592575400,120697.0,4.91,0.6234060032560875,15324.0,0.73,550.0
005725,넥센우,40900,41600,40700,41600,2353,96813000,0.0,0.0,0.0,0.0,1.44,600.0
002350,넥센타이어,13550,13650,13350,13400,123003,1657256200,9017.0,10.53,1.4867784462681601,1273.0,0.56,75.0
002355,넥센타이어1우B,5140,5160,5050,5100,2816,14320370,0.0,0.0,0.0,0.0,1.57,80.0
110570,넥솔론,1085,1120,1060,1090,2547463,2779675950,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,10700,10800,10350,10650,175994,1864926700,11790.0,14.2,0.903506679389313,750.0,1.88,200.0
090355,노루페인트우,10050,10050,9550,9800,1551,15135410,0.0,0.0,0.0,0.0,2.09,205.0
000320,노루홀딩스,21750,22000,20950,21100,8192,174733900,20859.0,9.24,1.0115496458363296,2283.0,1.9,400.0
000327,노루홀딩스2우B,25800,26300,24500,26300,3714,95233500,0.0,0.0,0.0,0.0,1.54,405.0
000325,노루홀딩스우,19700,19750,19300,19750,206,4005700,0.0,0.0,0.0,0.0,2.05,405.0
006280,녹십자,187500,190000,185500,188000,40094,7510783000,76384.0,25.9,2.46228758640553,7260.0,0.66,1250.0
005250,녹십자홀딩스,40550,42500,40250,40800,116784,4810368200,14224.0,32.4,2.8683541022215975,1259.0,0.74,300.0
005255,녹십자홀딩스1우,25450,26300,25450,26300,44,1148150,0.0,0.0,0.0,0.0,1.16,305.0
005257,녹십자홀딩스2우,27350,27350,26250,26550,25,668450,0.0,0.0,0.0,0.0,1.13,300.0
004370,농심,411500,416500,410500,415000,20062,8278315500,252302.0,36.9,1.6443118019278484,11241.0,0.96,4000.0
072710,농심홀딩스,149000,149500,143000,146500,8882,1309018500,159349.0,26.48,0.9191058227538297,5530.0,1.37,2000.0
023590,다우기술,21200,21450,20450,20650,433369,9051227500,16941.0,19.9,1.2185101971548316,1037.0,0.63,130.0
020120,다우인큐브,3705,3820,3700,3790,10224,38370220,1292.0,16.2,2.934621710526316,234.0,0.79,30.0
015590,대경기계,1130,1140,1060,1060,633658,694372365,1306.0,212.0,0.8116385911179173,5.0,0.0,0.0
019680,대교,9100,9670,9000,9620,288764,2740284520,6040.0,21.67,1.59309809602649,444.0,2.39,230.0
019685,대교우B,5380,5550,5370,5500,9838,53741950,0.0,0.0,0.0,0.0,4.36,240.0
006370,대구백화점,14400,14650,14300,14500,6300,90559400,47247.0,42.53,0.3069645956357017,341.0,4.14,600.0
004130,대덕GDS,10200,10200,10000,10150,43297,437615000,19252.0,9.91,0.5269062954498234,1024.0,2.96,300.0
004135,대덕GDS우,6560,6620,6560,6620,1047,6906180,0.0,0.0,0.0,0.0,4.61,305.0
008060,대덕전자,7830,8200,7800,8200,348672,2794448070,8976.0,11.31,0.9137213123885918,725.0,3.66,300.0
000490,대동공업,8400,8420,8230,8270,17740,146810890,9488.0,34.88,0.8711398608768971,237.0,0.73,60.0
008110,대동전자,5260,5260,5170,5240,1380,7242980,14592.0,0.0,0.0,0.0,6.68,350.0
005750,대림B&Co,15950,16200,15550,15800,238072,3776804050,9215.0,73.1,1.7140531741725447,216.0,0.63,100.0
000210,대림산업,79300,80900,79100,80000,194919,15626529500,109537.0,0.0,0.0,0.0,0.13,100.0
000215,대림산업우,29100,29250,28350,28700,6450,186462050,0.0,0.0,0.0,0.0,0.52,150.0
006570,대림통상,4990,4990,4885,4990,4453,22042925,8292.0,0.0,0.0,0.0,3.01,150.0
001680,대상,31000,31400,30950,31200,83775,2611790450,21042.0,12.18,1.4829559630738522,2562.0,0.96,300.0
001689,대상3우B,30150,30150,30150,30150,4,120600,0.0,0.0,0.0,0.0,1.03,310.0
001685,대상우,14000,14300,13950,14250,2325,32674700,0.0,0.0,0.0,0.0,2.18,310.0
084690,대상홀딩스,13200,13600,13150,13300,93316,1250637300,12335.0,13.27,1.078231404539927,1002.0,1.28,170.0
084695,대상홀딩스우,8900,8900,8840,8900,1681,14866080,0.0,0.0,0.0,0.0,2.02,180.0
128820,대성산업,3120,3180,3035,3110,61724,190889265,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5900,5950,5880,5900,17429,102959380,10137.0,12.8,0.5819630437999408,461.0,4.24,250.0
005620,대성합동지주,27550,28450,26000,26100,1970,52355100,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9300,9300,9110,9170,9113,83384360,22836.0,8.31,0.40186547556489755,1104.0,2.73,250.0
003540,대신증권,11200,11200,10900,11000,161214,1783599000,18932.0,19.16,0.5807990439467569,574.0,2.27,250.0
003547,대신증권2우B,6840,6840,6800,6830,28537,194170590,0.0,0.0,0.0,0.0,3.66,250.0
003545,대신증권우,7200,7230,7140,7190,20317,145735080,0.0,0.0,0.0,0.0,4.17,300.0
009190,대양금속,2745,2860,2725,2800,26828,74242100,390.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1005,1025,1000,1010,822057,831060605,1323.0,15.78,0.763416477702192,64.0,0.0,0.0
047040,대우건설,5460,5500,5410,5480,514317,2804080050,6327.0,21.48,0.8658946775723092,255.0,0.0,0.0
009320,대우부품,1210,1210,1185,1190,229102,274239635,641.0,132.2,1.856864274570983,9.0,0.0,0.0
047050,대우인터내셔널,19100,19900,19050,19050,616255,11980800400,20887.0,11.76,0.9119383468185953,1620.0,2.62,500.0
042660,대우조선해양,4500,4510,4410,4420,632756,2814603200,25985.0,7.45,0.16999756470078892,593.0,3.39,150.0
006800,대우증권,7770,7910,7700,7740,1428558,11157054560,12228.0,12.13,0.633033560271508,638.0,3.23,250.0
006805,대우증권우,5320,5350,5260,5260,4483,23798080,0.0,0.0,0.0,0.0,5.23,275.0
003090,대웅,55300,57500,55300,57100,5958,336107400,37011.0,20.44,1.5428487476696118,2794.0,0.88,500.0
069620,대웅제약,73000,75700,73000,74800,68894,5132520400,38241.0,24.48,1.956649930702649,3056.0,0.94,700.0
000430,대원강업,4450,4480,4400,4450,8138,36069380,6698.0,22.25,0.6643774260973425,200.0,2.7,120.0
006340,대원전선,2355,2375,2285,2310,1239695,2883273030,1063.0,115.5,2.1730950141110066,20.0,0.0,0.0
006345,대원전선우,3025,3060,2955,3010,21373,64027495,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,18950,19550,18700,19350,184751,3561155150,7586.0,21.5,2.550751384128658,900.0,0.74,143.0
024890,대원화성,3105,3130,3020,3020,187790,574840295,1251.0,16.6,2.414118705035971,182.0,0.0,0.0
000300,대유신소재,1155,1175,1150,1155,311788,361862420,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2060,2140,2010,2025,1051987,2180307225,1173.0,16.33,1.7260763000852515,124.0,2.47,50.0
012800,대창,944,945,930,934,203486,190826777,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,40300,41000,40000,40100,1020,41193000,65771.0,4.32,0.6092487332943091,9275.0,4.99,2000.0
001070,대한방직,50400,51900,50000,50400,3066,155397000,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,240000,240000,229000,231500,34341,7971383500,128637.0,22.44,1.7997164501659708,10318.0,0.65,1500.0
001440,대한전선,2990,3080,2870,2920,960188,2853391655,299.0,0.0,0.0,0.0,0.0,0.0
