,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
326030,SK바이오팜,174500,174500,169000,170500,369858,63364034500,0.0,0.0,0.0,0.0,0.0,0.0
03473K,SK우,202000,204000,200500,202500,5532,1119775500,0.0,0.0,0.0,0.0,2.49,5050.0
096770,SK이노베이션,155000,161000,153000,157000,938230,147749315500,186398.0,0.0,0.0,0.0,1.91,3000.0
096775,SK이노베이션우,134000,141000,133000,135000,60442,8265609500,0.0,0.0,0.0,0.0,2.26,3050.0
001510,SK증권,753,765,749,758,4256007,3225189540,1197.0,11.31,0.6331975772765246,67.0,1.32,10.0
001515,SK증권우,5790,6080,5630,5990,333790,1979940150,0.0,0.0,0.0,0.0,0.25,15.0
285130,SK케미칼,370000,371000,344000,346000,562049,200284694500,54214.0,431.5,6.383277382225994,802.0,0.13,450.0
28513K,SK케미칼우,199500,200000,182500,182500,65407,12417135000,0.0,0.0,0.0,0.0,0.27,500.0
017670,SK텔레콤,246000,248000,244500,248000,280140,68933288000,284310.0,20.42,0.8722987232246492,12144.0,4.03,10000.0
000660,SK하이닉스,79100,80100,78900,80000,4099644,326791141400,65836.0,27.19,1.2153352649006623,2943.0,1.25,1000.0
005610,SPC삼립,62000,64900,61500,64400,32276,2046329800,37411.0,25.84,1.7214890005613321,2492.0,1.71,1104.0
011810,STX,6000,6450,5980,6240,119621,742607730,2864.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,6670,6740,6540,6570,44690,296325930,8586.0,8.91,0.7644894304682041,737.0,0.0,0.0
071970,STX중공업,4660,4770,4470,4655,1577437,7264424740,4813.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,1660,1760,1650,1720,131726,223077140,5163.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,3405,3425,3275,3285,318307,1057804260,5067.0,14.28,0.6482509374383264,230.0,0.91,30.0
024070,WISCOM,2295,2300,2270,2290,29883,68124405,7697.0,32.72,0.2975591139404963,70.0,2.18,50.0
037270,YG PLUS,6680,6960,6580,6660,3648757,24454832640,1562.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,26500,26550,25850,25950,47537,1247121500,61708.0,18.66,0.42054261603033644,1391.0,2.31,600.0
000860,강남제비스코,16100,16750,16100,16650,33597,553426300,81019.0,7.4,0.20546395752848098,2250.0,3.0,500.0
035250,강원랜드,21300,21600,21200,21250,549516,11769773650,17377.0,12.87,1.2225197998791506,1651.0,4.24,900.0
011420,갤럭시아에스엠,1425,1460,1415,1460,112819,162323545,791.0,0.0,0.0,0.0,0.0,0.0
002100,경농,14400,14900,14350,14800,187801,2752685600,8484.0,58.28,1.7448653347477605,254.0,1.49,220.0
009450,경동나비엔,60200,60200,58400,58700,125104,7385160100,23612.0,26.6,2.485702450025411,2207.0,0.51,300.0
267290,경동도시가스,17300,18700,17100,18700,66970,1216225000,57537.0,4.49,0.3250546251759737,4167.0,4.68,875.0
012320,경동인베스트,27500,28450,27500,28100,6796,190155050,171962.0,7.01,0.16338468400722253,4007.0,1.78,500.0
000050,경방,11550,11700,11300,11300,60208,691327150,27050.0,6.93,0.4175745147874307,1630.0,1.11,125.0
214390,경보제약,12950,13100,12550,12850,560704,7197136050,6239.0,58.12,2.058923705722071,221.0,0.78,100.0
012610,경인양행,8360,8430,8160,8200,773852,6354449510,5357.0,23.84,1.5311274967332462,344.0,0.61,50.0
009140,경인전자,21650,22350,21050,21500,16329,359226300,34673.0,118.1,0.6200429729184092,182.0,1.16,250.0
013580,계룡건설,23850,23850,22950,23200,83329,1937476700,50766.0,2.77,0.45624216687842256,8363.0,2.59,600.0
012200,계양전기,3275,3445,3215,3415,788381,2657305740,5425.0,854.0,0.6296774193548387,4.0,1.02,35.0
012205,계양전기우,8270,9470,8170,8880,411960,3663826710,0.0,0.0,0.0,0.0,0.45,40.0
002140,고려산업,3845,3870,3815,3845,328248,1260385675,3842.0,21.12,1.0007157730348777,182.0,0.78,30.0
010130,고려아연,400500,405000,397000,405000,29870,11982721500,355878.0,11.31,1.1383449876081129,35811.0,3.46,14000.0
002240,고려제강,14000,14200,13900,13950,47609,666971500,68831.0,27.95,0.2026501049672386,499.0,2.51,350.0
009290,광동제약,10600,10750,10450,10550,646092,6843979550,8069.0,18.12,1.3073181311190978,582.0,0.76,80.0
017040,광명전기,1890,1920,1870,1895,279418,529270420,2255.0,10.24,0.8402681541019955,185.0,0.79,15.0
017900,광전자,2300,2330,2265,2305,269253,617150600,3805.0,34.9,0.605469776609724,66.0,2.17,50.0
037710,광주신세계,150500,154000,150500,154000,1000,152076500,413244.0,5.14,0.37260587116812344,29953.0,2.27,3500.0
030610,교보증권,6660,6710,6610,6690,270656,1799951770,26692.0,2.8,0.25088670645699085,2391.0,5.98,400.0
007690,국도화학,48250,48600,47350,47900,24972,1195847750,88911.0,7.7,0.538532255921652,6219.0,3.13,1500.0
005320,국동,3565,3815,3565,3745,3198088,11876704055,2337.0,0.0,0.0,0.0,0.0,0.0
001140,국보,2495,2515,2400,2445,998585,2444351740,1333.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,13450,13650,12700,13050,713258,9353231650,3311.0,0.0,0.0,0.0,0.0,0.0
083420,그린케미칼,4090,4090,4010,4050,75003,303467715,4521.0,17.16,0.8955706702057067,236.0,4.2,170.0
014530,극동유화,3140,3175,3135,3165,70272,221962950,4825.0,7.5,0.655958549222798,422.0,5.06,160.0
014280,금강공업,3905,4150,3715,3790,583210,2265771515,10865.0,0.0,0.0,0.0,2.11,80.0
014285,금강공업우,17850,18200,16300,18200,276173,4970679450,0.0,0.0,0.0,0.0,0.49,90.0
008870,금비,57200,58000,56600,57200,539,30748300,103528.0,7.07,0.5523596273471911,8088.0,2.97,1700.0
001570,금양,5590,5710,5410,5490,409663,2266183390,1535.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,6860,7180,6770,6820,641467,4465142350,10364.0,20.55,0.6581978483211115,332.0,7.33,500.0
002995,금호산업우,44500,49250,39250,39700,435690,20019316800,0.0,0.0,0.0,0.0,1.39,550.0
011780,금호석유,100500,109000,98500,104500,235136,24727658800,78488.0,9.91,1.3314268582458464,10549.0,1.44,1500.0
011785,금호석유우,40150,41950,39450,40800,42311,1741091550,0.0,0.0,0.0,0.0,3.8,1550.0
214330,금호에이치티,3505,3565,3310,3355,5029720,17085046355,2439.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,3305,3890,3305,3750,839364,3072772455,3098.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,3520,3990,3505,3865,2221176,8480576535,4383.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3525,3650,3435,3460,323309,1137677140,8125.0,11.61,0.4257961538461538,298.0,4.34,150.0
000270,기아차,42700,44400,42700,44400,2473674,108771484500,71487.0,9.75,0.6213857064920895,4556.0,2.59,1150.0
024110,기업은행,8200,8230,8150,8200,1440155,11816315570,33567.0,3.66,0.2444683859892156,2242.0,8.17,670.0
013700,까뮤이앤씨,1200,1240,1200,1230,483760,589988200,1571.0,4.03,0.7826424252068745,305.0,2.44,30.0
004540,깨끗한나라,5130,5250,4940,4955,665237,3372099810,4260.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,30600,34800,30600,31450,64122,2072332250,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,10400,10500,10250,10500,43938,457475350,5379.0,26.66,1.952512084030489,394.0,0.0,0.0
008350,남선알미늄,5140,5260,5100,5240,3523688,18322774820,1621.0,40.0,3.2325724861196794,131.0,0.0,0.0
008355,남선알미우,73000,74200,72700,73800,6798,499398000,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2895,3025,2800,2925,3205367,9371793010,2379.0,0.0,0.0,0.0,0.85,25.0
003920,남양유업,270000,271500,269000,270000,1204,324566000,1028846.0,7.82,0.26244154099593137,34527.0,0.37,1000.0
003925,남양유업우,172500,177000,170000,173000,1332,230471500,0.0,0.0,0.0,0.0,0.61,1050.0
025860,남해화학,8160,8240,8060,8190,158674,1296296400,8735.0,24.45,0.9378130366342301,335.0,0.73,60.0
005720,넥센,3880,3915,3830,3905,87722,340526695,18028.0,3.7,0.21647857672786777,1055.0,2.05,80.0
005725,넥센우,2990,3010,2920,2980,70318,208332695,0.0,0.0,0.0,0.0,2.85,85.0
002350,넥센타이어,5230,5500,5210,5500,602903,3253219900,14921.0,4.77,0.36855904639434356,1153.0,1.91,105.0
002355,넥센타이어1우B,2280,2335,2280,2335,29930,69164110,0.0,0.0,0.0,0.0,4.71,110.0
003580,넥스트사이언스,5440,5680,5440,5650,282609,1573923430,2692.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,183500,184000,176500,181500,684796,122852737000,51919.0,96.4,3.4953316704867197,1883.0,0.0,0.0
090350,노루페인트,7250,7450,7240,7380,128437,941247400,15754.0,8.0,0.4687063602894503,923.0,3.73,275.0
090355,노루페인트우,16200,17500,15950,16650,127706,2150951850,0.0,0.0,0.0,0.0,1.68,280.0
000320,노루홀딩스,9210,9260,9140,9240,11175,102969310,27108.0,21.05,0.34084322432492253,439.0,4.33,400.0
000325,노루홀딩스우,20050,20950,20050,20800,10871,224620400,0.0,0.0,0.0,0.0,1.95,405.0
006280,녹십자,257500,263000,255000,257500,128857,33390211000,89738.0,0.0,0.0,0.0,0.39,1000.0
005250,녹십자홀딩스,26500,26800,26300,26500,101848,2702257600,16407.0,449.2,1.6155147193271164,59.0,1.23,325.0
005257,녹십자홀딩스2우,172000,173000,169500,169500,13464,2300908000,0.0,0.0,0.0,0.0,0.19,325.0
004370,농심,346000,346000,341000,343500,18513,6346271000,316955.0,27.98,1.0839525228344717,12277.0,1.16,4000.0
072710,농심홀딩스,79100,79500,78100,79500,2960,233724500,198514.0,10.08,0.4004058750264465,7887.0,2.52,2000.0
058730,다스코,6320,6750,6110,6130,648826,4167440740,8008.0,49.03,0.7653479333166833,125.0,0.0,0.0
023590,다우기술,25400,25500,24300,25050,1014277,25187689850,29783.0,5.85,0.8414948859248564,4283.0,1.6,400.0
019680,대교,3930,3995,3925,3980,78380,311479505,5848.0,20.95,0.6807615851573188,190.0,4.27,170.0
019685,대교우B,2550,2550,2525,2535,17064,43282655,0.0,0.0,0.0,0.0,7.1,180.0
006370,대구백화점,6460,6500,6390,6490,7717,49565610,25376.0,0.0,0.0,0.0,1.54,100.0
008060,대덕,6530,6640,6480,6550,283250,1864642280,12786.0,6.71,0.5122692788987956,976.0,4.58,300.0
00806K,대덕1우,6400,6570,6400,6550,12160,79343650,0.0,0.0,0.0,0.0,4.66,305.0
353200,대덕전자,12700,12950,12450,12700,2136581,27173837700,0.0,0.0,0.0,0.0,0.0,0.0
35320K,대덕전자1우,7490,7860,7450,7740,135591,1041522030,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,7020,7100,6870,6900,201663,1404166800,9019.0,46.0,0.765051557822375,150.0,0.87,60.0
008110,대동전자,4205,4275,4205,4235,4802,20320970,13257.0,8.27,0.31952930527268614,512.0,11.81,500.0
005750,대림B&Co,4770,4935,4750,4890,30190,146308600,9607.0,37.06,0.5092380555844697,132.0,2.66,130.0
001880,대림건설,26400,26800,25850,26600,183354,4821468900,30161.0,4.25,0.8828039521236033,6265.0,1.5,400.0
000210,대림산업,87100,87500,84600,85100,644194,55018617300,153815.0,4.94,0.5533000022348276,17223.0,1.53,1300.0
000215,대림산업우,48000,48100,44850,45700,101344,4675449250,0.0,0.0,0.0,0.0,2.95,1350.0
006570,대림통상,4115,4220,4055,4160,1473,6075595,6005.0,0.0,0.0,0.0,3.37,140.0
001680,대상,27700,27700,27350,27550,165393,4552779950,27896.0,9.26,0.9876415973616289,2976.0,2.18,600.0
001685,대상우,17700,18100,17650,17900,5811,103610700,0.0,0.0,0.0,0.0,3.41,610.0
084690,대상홀딩스,10750,10750,10450,10650,128588,1354120250,15703.0,5.47,0.6777168375469655,1946.0,1.88,200.0
084695,대상홀딩스우,9190,9210,8890,9150,14785,135075460,0.0,0.0,0.0,0.0,2.3,210.0
128820,대성산업,3445,3470,3375,3430,63172,215987935,9118.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5320,5490,5290,5300,77231,413280230,11145.0,11.18,0.475475269179004,474.0,4.72,250.0
016710,대성홀딩스,16800,17050,16750,16750,30471,513194500,26020.0,20.02,0.6438538864335127,837.0,1.49,250.0
003540,대신증권,10500,10650,10500,10600,98894,1047611400,22870.0,8.09,0.46361226497595104,1310.0,9.43,1000.0
003547,대신증권2우B,9210,9300,9150,9250,29876,275653380,0.0,0.0,0.0,0.0,11.35,1050.0
003545,대신증권우,9570,9580,9450,9520,309412,2940561310,0.0,0.0,0.0,0.0,11.03,1050.0
009190,대양금속,3905,3980,3905,3965,490840,1937498390,1907.0,17.23,2.078608416360776,230.0,0.0,0.0
014160,대영포장,1150,1185,1140,1150,4386659,5093577800,1389.0,11.5,0.827933765298776,100.0,0.0,0.0
047040,대우건설,2910,3040,2910,3020,4062302,12226823965,5916.0,5.94,0.510181604969574,508.0,0.0,0.0
009320,대우부품,3005,3220,3005,3065,8590428,26941316930,775.0,0.0,0.0,0.0,0.0,0.0
042660,대우조선해양,24850,25350,24700,25050,548123,13714505450,35025.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,33800,34500,33100,33200,283701,9545054100,10795.0,22.95,3.074591824918944,1446.0,0.3,100.0
069620,대웅제약,116500,119000,116000,116500,99837,11661577500,44820.0,54.62,2.598404730031236,2132.0,0.52,600.0
