,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004987,성신양회2우B,12450,12450,11700,11900,384,4575600,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,12000,12100,11750,11750,660,7832200,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,6320,6600,6270,6360,3029,19319520,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,791,799,780,782,301455,237272822,1483.0,10.86,0.5272252191503709,72.0,0.0,0.0
005980,성지건설,6400,6510,6230,6330,37082,235988850,6767.0,19.23,0.9351425114526378,329.0,0.0,0.0
000180,성창기업지주,28250,28850,27450,28300,149686,4212021800,43882.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,41500,42800,41350,42350,2803,117986100,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,21550,22350,21200,22200,19511,425153500,27913.0,14.88,0.7955130673879555,1492.0,0.68,150.0
004367,세방2우B,0,0,0,19950,0,0,0.0,0.0,0.0,0.0,0.78,155.0
004365,세방우,8910,8910,8800,8800,1494,13153670,0.0,0.0,0.0,0.0,1.76,155.0
004490,세방전지,50000,51500,48950,50200,72018,3614972650,46289.0,10.03,1.0850627308863876,5007.0,0.6,300.0
001430,세아베스틸,33750,33750,33000,33200,39149,1304163100,39683.0,11.36,0.8364310598997051,2922.0,2.71,900.0
003030,세아제강,80300,80300,79000,79100,12270,976571900,179326.0,4.05,0.44075507037462497,19512.0,1.9,1500.0
019440,세아특수강,23550,23950,23500,23850,5469,130190750,27768.0,6.18,0.8590317541774705,3860.0,3.14,750.0
058650,세아홀딩스,168000,179000,168000,171500,1236,213293500,348750.0,0.0,0.0,0.0,1.02,1750.0
013000,세우글로벌,1185,1195,1180,1195,135213,160580050,1277.0,24.9,0.9361785434612373,48.0,0.0,0.0
091090,세원셀론텍,3330,3550,3315,3470,525915,1826520945,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,28800,29650,28700,29650,7978,235009350,34482.0,6.4,0.8598793392204629,4634.0,0.34,100.0
067830,세이브존I&C,6520,6520,6320,6460,25542,164366130,7002.0,11.31,0.9225132105112825,571.0,0.46,30.0
033530,세종공업,11700,11850,11350,11500,94573,1086626500,17555.0,4.93,0.6554195741953859,2334.0,1.74,200.0
027970,세하,2700,2770,2500,2675,68734,180176150,2605.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,16900,17750,16450,17500,208255,3614268750,12063.0,45.1,1.450416563044019,388.0,0.0,0.0
004430,송원산업,9960,10150,9710,9870,179550,1769022210,12756.0,9.87,0.7735330432737535,1000.0,0.71,70.0
017550,수산중공업,1640,1670,1615,1645,219297,360139415,1605.0,21.36,1.024717679127726,77.0,0.0,0.0
002200,수출포장,25650,25650,25150,25450,13768,349734000,54864.0,9.11,0.46390335648148145,2794.0,1.96,500.0
003060,슈넬생명과학,667,672,645,646,6534103,4290739783,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,18450,18900,18250,18700,476652,8873448200,8320.0,12.25,2.2482872596153847,1527.0,2.43,455.0
016590,신대양제지,39950,40400,39500,40150,39940,1594515600,67115.0,11.7,0.5986266576026223,3433.0,0.93,375.0
029530,신도리코,69300,69900,68700,69200,3744,259318600,81711.0,25.86,0.8468833755553108,2676.0,3.25,2250.0
004970,신라교역,23200,24600,23000,23250,19120,450475000,25740.0,14.16,0.9030521561771562,1642.0,1.08,250.0
011930,신성솔라에너지,1380,1395,1330,1350,689437,933035355,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2160,2270,2080,2260,817804,1768272060,1664.0,12.42,1.358642578125,182.0,0.0,0.0
104110,신성이엔지,1890,1915,1810,1890,635744,1181322725,2568.0,4.26,0.7368392231308412,444.0,0.0,0.0
005390,신성통상,1625,1660,1605,1645,2101775,3449245830,1395.0,109.7,1.1794354838709677,15.0,0.0,0.0
004170,신세계,168500,169000,167500,168000,28236,4755802500,244816.0,10.48,0.6857249424057251,16024.0,0.6,1000.0
035510,신세계 I&C,95300,97700,94500,95100,2506,239435700,88989.0,12.77,1.068651655682163,7445.0,1.05,1000.0
034300,신세계건설,52500,57800,50400,57200,104146,5631356800,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,84500,84500,82700,84200,16064,1343554700,61007.0,18.56,1.3804655613290278,4537.0,0.71,600.0
031440,신세계푸드,128500,132000,126500,129000,46817,6069278000,63886.0,22.9,2.0186298641329867,5630.0,0.58,750.0
006880,신송홀딩스,9340,9480,9300,9400,20824,195252010,13286.0,8.67,0.7075351874153244,1084.0,0.0,0.0
005800,신영와코루,126000,132000,125000,131500,404,51726000,301942.0,20.08,0.4354864199912566,6549.0,1.14,1500.0
001720,신영증권,63000,63000,61400,62300,11769,728954000,56361.0,10.26,1.1049339026543177,6071.0,3.21,2000.0
001725,신영증권우,52000,52100,50700,51300,1193,60853700,0.0,0.0,0.0,0.0,4.0,2050.0
025620,신우,2190,2265,2085,2200,270811,586958880,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2395,2435,2350,2415,344747,826962730,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,15000,15250,14550,14900,1617,23967450,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1665,1695,1660,1665,1730482,2890175695,621.0,13.11,2.6809832930756845,127.0,0.0,0.0
019170,신풍제약,4655,5300,4655,5300,1555444,8063838730,4159.0,39.56,1.2746754027410436,134.0,0.75,40.0
019175,신풍제약우,3260,3820,3260,3820,176068,666290120,0.0,0.0,0.0,0.0,1.44,55.0
002870,신풍제지,7290,7400,7200,7300,15206,110037810,23377.0,0.0,0.0,0.0,6.85,500.0
005450,신한,4535,4535,4280,4525,34860,154331485,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,42100,42300,41000,41200,604384,24933695300,56754.0,10.79,0.7260004526112697,3819.0,1.58,650.0
001770,신화실업,14400,14400,14100,14300,6073,86117250,31045.0,0.0,0.0,0.0,1.05,150.0
004080,신흥,10250,10450,10100,10400,7358,75810000,8063.0,71.25,1.2901525486791516,146.0,1.92,200.0
102280,쌍방울,1045,1110,1045,1085,7969986,8657852415,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2335,2350,2310,2335,40326,93713050,2158.0,18.23,1.081556997219648,128.0,1.5,35.0
003410,쌍용양회,16150,16800,16050,16800,188946,3113346100,14140.0,33.47,1.1882116336633664,502.0,0.0,0.0
003419,쌍용양회3우B,12300,13000,12250,13000,2235,28650550,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,7890,8180,7700,7850,12698,99888070,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9070,9110,8900,9000,491737,4421647160,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2140,2145,2115,2140,233454,497608130,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,35050,35600,34300,34450,144690,5015007350,9533.0,18.31,3.61140249659079,1880.0,1.02,350.0
008700,아남전자,1120,1180,1120,1140,2358410,2716179620,928.0,21.52,1.2288018588362069,53.0,0.0,0.0
008705,아남전자우,19400,20200,19100,19100,1622,31769550,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1502000,1594000,1453000,1457000,16485,24489720000,239095.0,72.5,6.095464146050733,20102.0,0.17,2500.0
002795,아모레G우,669000,685000,649000,652000,1272,847322000,0.0,0.0,0.0,0.0,0.39,2550.0
090430,아모레퍼시픽,3338000,3410000,3305000,3337000,16123,53948354000,370116.0,85.94,9.018751891298944,38842.0,0.19,6500.0
090435,아모레퍼시픽우,1690000,1758000,1673000,1745000,1858,3186887000,0.0,0.0,0.0,0.0,0.38,6550.0
090370,아비스타,5870,6150,5860,6060,381068,2294627140,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,167500,172500,164500,170500,5982,1016685500,299998.0,14.57,0.5681974077743852,11699.0,0.59,1000.0
183190,아세아시멘트,122000,126500,120000,125000,8941,1110120500,177159.0,37.75,0.7055258270818869,3311.0,1.0,1250.0
002310,아세아제지,33300,34000,32650,33600,36678,1225425050,52361.0,15.61,0.6418323633047497,2153.0,1.19,400.0
083570,아시아10호,5020,5020,5020,5020,3,15060,,,,,,
083580,아시아11호,5070,5070,5050,5060,1641,8301280,,,,,,
083590,아시아12호,0,0,0,5030,0,0,,,,,,
083600,아시아13호,0,0,0,5020,0,0,,,,,,
083610,아시아14호,5030,5070,5010,5010,4352,21914560,,,,,,
083620,아시아15호,0,0,0,5050,0,0,,,,,,
020560,아시아나항공,9020,9280,8910,9230,4697510,43025720870,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25650,26100,24950,25400,109413,2769476700,9648.0,23.5,2.6330327529021558,1081.0,0.98,250.0
010780,아이에스동서,73400,73900,72800,73700,38837,2851132400,14876.0,88.25,4.953532535627857,835.0,0.0,0.0
033660,아주캐피탈,6060,6200,6060,6200,16193,101017690,11396.0,21.75,0.5439408564408564,285.0,4.03,250.0
101140,아티스,2325,2430,2200,2360,84004,196608860,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,68200,69600,68000,69200,7539,517189700,51014.0,8.16,1.3558042890187008,8480.0,2.17,1500.0
011090,에넥스,2560,2690,2545,2635,1337782,3520994440,710.0,42.5,3.711267605633803,62.0,0.0,0.0
093240,에리트베이직,2480,2500,2400,2465,202236,493553855,4595.0,11.26,0.536552978781284,219.0,0.0,0.0
005850,에스엘,18550,18550,18000,18150,123817,2246982100,19422.0,8.41,0.9340277777777778,2158.0,0.83,150.0
012750,에스원,83800,85000,83400,84300,77049,6506636800,21493.0,35.97,3.921033883124738,2343.0,1.3,1100.0
023960,에쓰씨엔지니어링,2960,3005,2795,2895,114737,328829310,3082.0,0.0,0.0,0.0,1.73,50.0
078520,에이블씨엔씨,31500,35750,31400,35150,2620806,90531269600,13209.0,34.62,2.6606385797562266,1015.0,0.85,300.0
015260,에이엔피,1400,1490,1385,1480,4266770,6148880120,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,182500,187500,182000,186000,347303,64432660000,52076.0,23.36,3.5710112983908133,7961.0,0.32,600.0
138250,엔에스쇼핑,245000,252500,236000,249000,102600,25288827000,67487.0,15.36,3.6892359824855157,16210.0,5.61,13980.0
085310,엔케이,4440,4460,4360,4360,405239,1780802965,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13650,15050,13300,15050,1701349,24464307700,11967.0,19.84,1.2569200718642934,758.0,1.0,150.0
014440,영보화학,4455,4545,4350,4450,194814,862081070,4769.0,10.3,0.9327427133570979,432.0,2.25,100.0
111770,영원무역,54300,55800,53700,55800,180508,9922211800,19215.0,22.2,2.9037966757741347,2513.0,0.36,200.0
009970,영원무역홀딩스,92400,93800,91700,93000,23091,2144023500,43904.0,13.87,2.118106764190051,6706.0,0.54,500.0
003520,영진약품,1710,1755,1690,1710,2248037,3874335700,577.0,25.9,2.963279896013865,66.0,0.0,0.0
000670,영풍,1235000,1249000,1235000,1238000,341,423439000,1263020.0,9.9,0.9804627190681858,125105.0,0.61,7500.0
006740,영풍제지,2220,2245,2190,2200,46660,102818305,4598.0,11.0,0.4784688995215311,200.0,9.09,200.0
012280,영화금속,1600,1635,1580,1630,1000311,1607198210,1035.0,15.09,1.575,108.0,1.23,20.0
012160,영흥철강,2160,2160,2065,2110,481073,1006322120,1962.0,16.36,1.075616399082569,129.0,2.37,50.0
015360,예스코,36350,36350,36050,36100,1418,51287050,96920.0,12.48,0.37228867880726374,2892.0,3.46,1250.0
007310,오뚜기,600000,610000,597000,603000,2941,1778519000,214130.0,22.3,2.8169680071685423,27053.0,0.58,3500.0
002630,오리엔트바이오,680,686,675,680,768068,521377062,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1169000,1219000,1159000,1205000,12075,14460786000,188018.0,43.5,6.408232190534949,27698.0,0.25,3000.0
010600,와이비로드,2395,2445,2305,2395,553669,1316392960,2849.0,12.88,0.841068137943138,186.0,0.0,0.0
004720,우리들제약,6520,6630,6420,6560,325928,2127654060,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4280,4355,4210,4270,229748,980632130,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9380,9390,9230,9270,1639053,15223723630,30742.0,17.2,0.3016226782577581,539.0,2.97,275.0
010050,우리종금,411,412,403,403,2364381,958095604,200.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,3400,3490,3370,3430,421573,1446425315,5567.0,28.11,0.6160128884497934,122.0,1.46,50.0
017370,우신시스템,4480,4625,4370,4370,301422,1339088180,5554.0,14.38,0.7872479294202377,304.0,0.46,20.0
105840,우진,8280,8370,8230,8320,63333,525432640,5797.0,56.22,1.4352898050715888,148.0,1.56,130.0
049800,우진플라임,4600,4615,4480,4580,40399,182778660,8318.0,6.76,0.5511475489901418,678.0,0.0,0.0
095720,웅진씽크빅,9340,9920,9200,9900,327603,3177400190,6773.0,90.8,1.4614738668241547,109.0,0.0,0.0
103130,웅진에너지,1710,1715,1650,1660,369826,616145200,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2295,2320,2290,2300,123892,285595000,3987.0,0.37,0.5731385792889391,6174.0,0.0,0.0
005820,원림,26300,28450,25950,27200,31960,871708250,33788.0,7.05,0.8050761827423938,3858.0,1.84,500.0
008600,윌비스,1555,1565,1515,1525,741380,1140582300,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,18200,18300,17850,18300,64282,1162915300,9133.0,23.61,2.0034233685535967,775.0,0.27,50.0
014830,유니드,64000,64700,63200,64700,8341,536477700,74727.0,9.71,0.8657415074203434,6662.0,1.55,1000.0
000910,유니온,4800,5400,4775,5160,824619,4208838810,13165.0,0.0,0.0,0.0,1.16,60.0
011330,유니켐,519,519,500,511,135598,69021474,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5430,5610,5390,5470,358822,1979365860,5453.0,5.17,1.0044041124151843,1059.0,0.0,0.0
002920,유성기업,5630,5720,5550,5720,114559,647479170,8900.0,6.93,0.642358672752809,825.0,2.27,130.0
000700,유수홀딩스,9310,9450,9230,9270,78007,725964230,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,6240,6750,6240,6750,11679246,75883194470,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3140,3370,3140,3360,154709,504149535,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1410,1425,1395,1425,718744,1013910100,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5310,5440,5140,5390,212394,1118047860,4869.0,0.0,0.0,0.0,2.78,150.0
000220,유유제약,10000,10650,9900,10600,171914,1791348700,10012.0,29.78,1.0589417698761485,356.0,1.7,180.0
000225,유유제약1우,4595,4640,4535,4630,21699,99678280,0.0,0.0,0.0,0.0,4.1,190.0
000227,유유제약2우B,9200,9480,9150,9460,14337,133904110,0.0,0.0,0.0,0.0,2.01,190.0
001200,유진투자증권,3400,3675,3365,3640,3337994,11789659495,7525.0,23.19,0.48377906976744184,157.0,0.0,0.0
000100,유한양행,195000,200000,190000,200000,145853,28542277500,107847.0,24.2,1.8539413764406985,8261.0,0.75,1500.0
000105,유한양행우,95000,96800,94000,96600,780,73871400,0.0,0.0,0.0,0.0,1.6,1550.0
003460,유화증권,15150,15200,14900,15000,9759,146207800,31072.0,14.85,0.48275225685504636,1010.0,4.0,600.0
003465,유화증권우,13950,14000,13650,13850,808,11048600,0.0,0.0,0.0,0.0,4.69,650.0
008730,율촌화학,11450,11550,11450,11500,8295,95292800,12859.0,10.38,0.8946384827747104,1108.0,4.35,500.0
008250,이건산업,27000,28900,26250,27850,322249,8905338000,15309.0,23.12,1.8187014174668497,1204.0,0.54,150.0
025820,이구산업,1365,1365,1340,1365,46838,63193915,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,230000,234500,230000,232000,75193,17444792500,235616.0,13.84,0.9852719838635746,16769.0,0.65,1500.0
007660,이수페타시스,6830,6870,6750,6820,351905,2390456050,4832.0,8.31,1.4123680670529801,821.0,1.47,100.0
005950,이수화학,9950,10200,9930,10150,94866,952263820,25616.0,0.0,0.0,0.0,4.43,450.0
015020,이스타코,2700,2780,2700,2705,660561,1805393380,1206.0,5.76,2.2454459473466004,470.0,0.0,0.0
074610,이엔쓰리,1110,1110,1075,1105,193000,210747065,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,24050,24900,24000,24850,57533,1411090450,10883.0,28.4,2.283880249012221,875.0,0.6,150.0
084680,이월드,1840,1900,1810,1880,859250,1605455325,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,753,773,752,755,618674,468185231,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,32300,34950,32050,32800,38732,1299939600,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3290,3340,3200,3240,481519,1566671360,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5570,5580,5480,5550,32409,179443170,12310.0,37.0,0.45085296506904954,150.0,1.8,100.0
034590,인천도시가스,33300,33300,32550,33200,1736,57506400,31706.0,13.23,1.0470785300889422,2510.0,3.77,1250.0
129260,인터지스,8200,8230,8020,8160,23973,194388210,11360.0,0.0,0.0,0.0,0.74,60.0
023810,인팩,8220,8590,8220,8490,90793,763939250,8096.0,4.95,1.0484078750308794,1715.0,1.53,130.0
000230,일동제약,17700,18800,17700,18750,332867,6155015600,12996.0,69.94,1.4422322253000923,268.0,0.85,160.0
013360,일성건설,6400,6550,6280,6550,16086,102734680,23618.0,0.0,0.0,0.0,2.29,150.0
013367,일성건설2우B,23900,24400,23650,24300,855,20480950,0.0,0.0,0.0,0.0,1.03,250.0
003120,일성신약,123500,124000,120500,121000,537,65286000,121332.0,20.6,0.9975065831767382,5877.0,0.21,250.0
003200,일신방직,180500,183000,177000,183000,761,136841000,263822.0,13.26,0.6934895971526256,13800.0,1.09,2000.0
007110,일신석재,1205,1250,1200,1240,3775083,4636461195,722.0,310.0,1.7174515235457064,4.0,0.0,0.0
007570,일양약품,33700,34000,33300,33600,109595,3680292950,10026.0,144.2,3.352308996608817,233.0,0.3,100.0
007575,일양약품우,19500,19750,19200,19450,1640,31647100,0.0,0.0,0.0,0.0,0.64,125.0
008500,일정실업,27550,27600,26800,27550,3146,85933650,42353.0,17.62,0.6504350341180082,1563.0,4.54,1250.0
081000,일진다이아,7030,7100,6860,7040,30494,212623790,6175.0,23.86,1.1398405870445345,295.0,1.42,100.0
020760,일진디스플,7350,7400,7230,7280,290863,2115761080,5312.0,4.27,1.3687898566923946,1703.0,2.75,200.0
020150,일진머티리얼즈,8680,8750,8390,8600,161800,1384862360,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7360,7370,7210,7230,145269,1054462540,8659.0,53.97,0.8351787157870424,134.0,0.97,70.0
015860,일진홀딩스,7300,7550,7250,7500,402114,2987557370,4976.0,113.6,1.507084003215434,66.0,0.67,50.0
033240,자화전자,15950,16050,15400,15500,209158,3272232500,12881.0,5.95,1.2040690382152006,2607.0,2.26,350.0
000950,전방,42250,42500,41750,42000,3624,152280600,115819.0,100.25,0.3626758131221993,419.0,0.0,0.0
030000,제일기획,23900,24500,23850,24400,714170,17354569400,5759.0,25.03,4.237796275395034,975.0,0.0,0.0
028260,제일모직,150000,150000,146000,146500,385327,56648928500,31593.0,347.2,4.638353432722439,422.0,0.0,0.0
002620,제일약품,27850,28750,27850,28650,38577,1094391550,16000.0,774.5,1.79103125,37.0,0.14,40.0
001560,제일연마,8430,8690,8350,8350,5701,47809240,6217.0,10.82,1.3436193099565708,772.0,2.4,200.0
006220,제주은행,9450,9600,9200,9500,56045,528460490,13200.0,10.26,0.7196010890151515,926.0,1.05,100.0
004910,조광페인트,18500,20200,17500,18650,800519,14876562350,10677.0,16.67,1.7472911983703288,1119.0,1.07,200.0
004700,조광피혁,130000,131000,127000,128000,3557,461968500,22784.0,41.88,5.616660814606742,3056.0,0.0,0.0
001550,조비,13400,13550,13150,13500,17042,226875300,7825.0,39.38,1.725958466453674,343.0,0.0,0.0
000480,조선내화,111500,112000,106000,109000,5156,559394000,143083.0,8.93,0.7616411890301433,12204.0,3.67,4000.0
120030,조선선재,69400,70700,69400,70400,4270,299505700,38456.0,9.7,1.8310687051435406,7257.0,0.0,0.0
018470,조일알미늄,1120,1135,1115,1135,68848,77506795,2481.0,31.53,0.45752720677146314,36.0,1.32,15.0
002600,조흥,155500,155500,147000,147000,411,61130000,162441.0,19.2,0.9051798999328987,7657.0,1.02,1500.0
185750,종근당,67600,68100,65900,67500,127017,8471182800,31685.0,143.6,2.1304639419283573,470.0,0.44,300.0
063160,종근당바이오,29100,29800,28250,28750,99298,2876035800,23688.0,89.0,1.2135680513340088,323.0,0.35,100.0
001630,종근당홀딩스,67500,68400,66100,67600,23653,1590257700,40865.0,1.86,1.655492097646213,36365.0,2.51,1700.0
044380,주연테크,727,727,695,708,450461,316276684,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3630,3995,3555,3825,11916119,45124278880,,,,,,
007630,지에스인스트루,2705,2760,2645,2710,30788,82197380,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6380,6450,6340,6410,37669,240883370,9909.0,6.15,0.647171289988899,1043.0,2.65,170.0
071320,지역난방공사,55300,55300,54100,54300,19401,1055486600,138186.0,5.47,0.3930221314026023,9931.0,5.51,2990.0
010580,지코,669,680,640,641,129161,85000075,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3690,3755,3670,3755,7893,29337375,6788.0,178.8,0.5529979375368297,21.0,0.0,0.0
003780,진양산업,2870,2930,2815,2920,74287,213128525,2480.0,11.97,1.177570564516129,244.0,5.14,150.0
010640,진양폴리,2480,2500,2450,2485,28707,70889990,1645.0,19.56,1.5102963525835866,127.0,5.03,125.0
100250,진양홀딩스,4440,4710,4335,4710,816167,3747437920,5164.0,14.67,0.9120201152207591,321.0,2.87,135.0
051630,진양화학,4380,4380,4250,4290,41699,179311920,2277.0,14.4,1.8843804896794027,298.0,4.31,185.0
011000,진원생명과학,6700,6970,6650,6750,381315,2595368020,1951.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2560,2565,2470,2555,204767,514314635,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3700,3700,3550,3590,9554,34225625,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2135,2160,2040,2130,12415,26033725,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,63000,64300,61400,62700,981,61301000,31189.0,15.21,2.0103076204751673,4122.0,0.0,0.0
012600,청호컴넷,4295,4295,4095,4240,3958,16408065,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1410,1425,1360,1380,272211,376979885,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3960,3965,3870,3890,400553,1562140580,8969.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,20450,20450,19950,19950,11715,234583600,19182.0,7.92,1.0403087855802315,2519.0,3.21,640.0
029460,케이씨텍,7690,7860,7660,7860,145081,1129700440,6633.0,9.87,1.1841220036182722,796.0,0.89,70.0
145270,케이탑리츠,4910,4940,4880,4910,6873,33742135,,,,,,
058860,케이티스,4225,4855,4225,4845,2446510,11158134215,3781.0,10.79,1.281219006215287,449.0,2.48,120.0
900140,코라오홀딩스,18500,19650,18000,19650,3169114,60634279550,,,,,,
090970,코리아01호,5070,5070,5070,5070,2,10140,,,,,,
090980,코리아02호,5150,5150,5150,5150,1500,7725000,,,,,,
090990,코리아03호,5150,5150,5150,5150,2500,12875000,,,,,,
091000,코리아04호,5150,5150,5150,5150,1500,7725000,,,,,,
007815,코리아써우,4985,5100,4910,5080,2172,10786015,0.0,0.0,0.0,0.0,2.07,105.0
007810,코리아써키트,14250,14250,13350,13550,342492,4668504050,13216.0,9.83,1.0247545588680387,1378.0,0.74,100.0
00781K,코리아써키트2우B,4920,5120,4910,5030,1864,9227140,0.0,0.0,0.0,0.0,2.09,105.0
003690,코리안리,10250,10700,10250,10500,731756,7684804900,12284.0,9.55,0.8548976310647998,1100.0,1.67,175.0
192820,코스맥스,136000,149500,135000,143500,177584,25632605000,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,58300,60900,58100,59300,126413,7548794600,6980.0,36.4,8.49653026504298,1629.0,0.56,330.0
005070,코스모신소재,3250,3255,3175,3180,96139,308000250,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5190,5200,5040,5100,47772,243369680,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2615,2830,2605,2760,6021185,16423461140,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,32000,34350,31600,33850,98035,3263129000,49570.0,0.0,0.0,0.0,1.48,500.0
003070,코오롱글로벌,14600,15800,14350,15700,217779,3296718300,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,8260,8260,7810,8080,2290,18266270,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,9710,9710,9610,9680,8805,84919860,22763.0,10.64,0.425381924614506,910.0,2.07,200.0
002025,코오롱우,13600,14300,13350,14200,3246,44853000,0.0,0.0,0.0,0.0,3.87,550.0
120110,코오롱인더,49800,51600,49800,50300,228542,11502986850,65243.0,11.3,0.7706940303940653,4451.0,1.19,600.0
120115,코오롱인더우,21550,21700,21100,21650,1924,41061400,0.0,0.0,0.0,0.0,3.0,650.0
138490,코오롱플라스틱,5690,5710,5640,5670,63547,360854600,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,92400,93700,91000,93200,117586,10887686100,12200.0,28.39,7.639870645491803,3283.0,1.78,1660.0
121550,코크렙15호,3840,3840,3835,3835,374,1435655,,,,,,
031820,콤텍시스템,1480,1550,1470,1540,430356,652358385,1727.0,21.69,0.891611175448755,71.0,1.95,30.0
192400,쿠쿠전자,187000,190500,186000,189000,35360,6690568500,37323.0,26.81,5.061781609195402,7046.0,0.63,1200.0
005740,크라운제과,294000,301000,281000,294500,14034,4131565000,126987.0,24.56,2.3183957806704623,11986.0,0.34,1000.0
005745,크라운제우,140000,145000,139500,144000,88,12539500,0.0,0.0,0.0,0.0,0.73,1050.0
012170,키스톤글로벌,1560,1585,1540,1555,2473556,3857098680,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,72000,72000,69400,70500,52634,3704623900,38413.0,43.0,1.835836826074506,1640.0,0.5,350.0
015890,태경산업,6300,6300,6130,6290,29848,185145890,7027.0,78.6,0.8951188273801053,80.0,2.38,150.0
006890,태경화학,6170,6300,6120,6210,52231,323876450,7464.0,17.3,0.831937047829582,359.0,2.42,150.0
003240,태광산업,1203000,1208000,1190000,1204000,401,481798000,2204750.0,13.26,0.5458388280984239,90772.0,0.15,1750.0
011280,태림포장,3040,3090,2955,3010,352757,1059293065,5140.0,14.9,0.585502796692607,202.0,0.83,25.0
004100,태양금속,15700,16150,15200,15750,33162,519975350,22952.0,39.38,0.686214708957825,400.0,0.95,150.0
004105,태양금속우,8950,9270,8950,9210,2725,24618270,0.0,0.0,0.0,0.0,2.17,200.0
009410,태영건설,5750,5820,5690,5710,95229,546387260,11055.0,30.38,0.5165535956580732,188.0,0.0,0.0
009415,태영건설우,2780,2780,2770,2770,77,213360,0.0,0.0,0.0,0.0,0.0,0.0
