,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
016590,신대양제지,44400,44400,43400,43800,12240,535056450,69649.0,9.54,0.628916064839409,4592.0,0.86,375.0
029530,신도리코,68600,70500,68400,70200,13121,916309600,81343.0,40.3,0.8628162533961128,1741.0,2.14,1500.0
004970,신라교역,20950,21200,20950,21000,10389,218100800,26551.0,21.12,0.7908647508568416,994.0,1.43,300.0
011930,신성솔라에너지,1560,1560,1455,1455,952138,1431706295,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2885,2895,2770,2800,717598,2025290890,2060.0,6.78,1.3595418689320389,413.0,0.0,0.0
104110,신성이엔지,2035,2045,1945,2010,876801,1755431010,2744.0,10.92,0.7323706268221575,184.0,0.0,0.0
005390,신성통상,2675,2735,2600,2645,3447442,9220405655,1395.0,176.4,1.896505376344086,15.0,0.0,0.0
004170,신세계,260000,274000,246000,254000,274211,69954770500,265687.0,15.95,0.9560334387832299,15922.0,0.45,1150.0
035510,신세계 I&C,144500,152000,141500,144000,20075,2922556500,93869.0,20.45,1.533728354142475,7039.0,0.69,1000.0
034300,신세계건설,72600,74400,70800,71000,34723,2521987800,7058.0,90.56,10.059648625672995,784.0,0.0,0.0
031430,신세계인터내셔날,124000,128000,120000,123500,42536,5219715500,62912.0,43.12,1.9625329825788402,2863.0,0.49,600.0
031440,신세계푸드,180000,181500,173500,175000,40776,7188653500,73718.0,143.4,2.3747371740958787,1221.0,0.43,750.0
006880,신송홀딩스,9360,9500,9290,9350,35116,330256520,13469.0,31.8,0.6940590429876011,294.0,0.86,80.0
005800,신영와코루,140000,146000,137000,140000,924,130144000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,61500,61600,59900,60800,12413,749511400,56361.0,10.01,1.0780048204875712,6071.0,3.29,2000.0
001725,신영증권우,51000,52100,51000,51200,2269,116985300,0.0,0.0,0.0,0.0,4.0,2050.0
025620,신우,4500,4990,4490,4595,182153,856749425,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2275,2335,2250,2275,250499,574324250,2797.0,36.7,0.8132373972112978,62.0,0.0,0.0
009275,신원우,14900,14900,14600,14800,311,4560050,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1935,1935,1880,1880,2296418,4369725955,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5460,5540,5120,5120,553863,2958986995,4175.0,62.44,1.226317365269461,82.0,0.98,50.0
019175,신풍제약우,3700,3765,3625,3625,4671,17280655,0.0,0.0,0.0,0.0,1.79,65.0
002870,신풍제지,9050,9870,8850,9700,602826,5748515600,17004.0,0.0,0.0,0.0,5.15,500.0
005450,신한,4380,4480,4350,4380,17998,78921930,11393.0,9.91,0.3843204160449399,442.0,0.0,0.0
055550,신한지주,45050,45700,44300,44450,653640,29159141900,60136.0,10.6,0.7395495990338566,4195.0,2.14,950.0
001770,신화실업,17650,17700,17000,17450,13029,226095200,31128.0,41.94,0.5604600359804678,416.0,1.15,200.0
004080,신흥,12450,14300,12350,13750,47012,638200500,8618.0,19.42,1.595577570201903,708.0,1.45,200.0
102280,쌍방울,1890,1930,1785,1805,12249658,22907941235,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2195,2220,2185,2220,26232,57735855,2197.0,26.12,1.0107532999544835,85.0,1.58,35.0
003410,쌍용양회,17150,17250,16700,16900,137037,2330475650,15275.0,12.89,1.1063574058919803,1311.0,0.0,0.0
003419,쌍용양회3우B,13600,13700,13600,13700,5,68400,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,8670,8700,8430,8520,482,4160540,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9860,9890,9610,9660,339140,3297316500,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2405,2410,2325,2350,877614,2074606100,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1290,1295,1130,1210,3718824,4480007940,760.0,0.0,0.0,0.0,0.0,0.0
006490,씨앤피로엔,1615,1720,1590,1720,870267,1450525690,351.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,40750,41050,40000,40950,111105,4508256100,17211.0,10.41,2.3773967230259716,3932.0,1.71,700.0
008700,아남전자,1195,1255,1150,1165,4319319,5211746435,892.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,20300,21900,19700,20200,3874,79731500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,178500,194500,178000,183500,315580,58691410000,26072.0,66.75,7.038038892298251,2749.0,0.18,325.0
002795,아모레G우,83900,84800,81500,83800,90391,7533699200,0.0,0.0,0.0,0.0,0.39,330.0
090430,아모레퍼시픽,388000,397000,387000,395000,293197,115339886500,41432.0,71.9,9.536031931840123,5497.0,0.23,900.0
090435,아모레퍼시픽우,205000,208000,201000,208000,61344,12237449500,0.0,0.0,0.0,0.0,0.44,905.0
090370,아비스타,7290,7290,6890,6950,222697,1567007470,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,157000,158000,155500,155500,1356,211661000,280514.0,9.2,0.5547517793229572,16909.0,0.96,1500.0
183190,아세아시멘트,124000,125000,121500,123000,8621,1068010000,177830.0,10.41,0.6913897753472418,11815.0,1.22,1500.0
002310,아세아제지,31300,32050,30950,31600,9387,296463100,53845.0,15.19,0.5869660599869997,2081.0,1.42,450.0
083570,아시아10호,0,0,0,5080,0,0,,,,,,
083580,아시아11호,0,0,0,5090,0,0,,,,,,
083590,아시아12호,0,0,0,5010,0,0,,,,,,
083600,아시아13호,5040,5040,5040,5040,530,2671200,,,,,,
083610,아시아14호,0,0,0,5160,0,0,,,,,,
083620,아시아15호,0,0,0,5100,0,0,,,,,,
020560,아시아나항공,7050,7050,6940,6950,1226328,8570808950,5156.0,21.8,1.348565384988363,319.0,0.0,0.0
122900,아이마켓코리아,29800,30000,29100,29350,183204,5438686550,10295.0,26.06,2.8505463817387082,1126.0,1.7,500.0
010780,아이에스동서,83100,83300,81600,82300,65775,5403490900,16721.0,43.0,4.922074038634053,1914.0,0.49,400.0
033660,아주캐피탈,6890,6950,6760,6810,9228,64193890,11769.0,11.86,0.5784077874075962,574.0,4.41,300.0
101140,아티스,1945,1975,1850,1885,78056,147948855,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6200,6450,6150,6190,517313,3227711270,2381.0,37.28,2.599196766064679,166.0,0.0,0.0
161000,애경유화,74300,74300,71700,72100,7330,530602000,57448.0,8.69,1.255156837487815,8300.0,2.64,1900.0
011090,에넥스,3145,3340,3040,3100,5560056,17689069825,889.0,31.31,3.4869938132733407,99.0,0.65,20.0
093240,에리트베이직,2610,2630,2545,2610,166432,430047060,4595.0,11.92,0.5682025299238302,219.0,0.0,0.0
005850,에스엘,18300,18300,17850,18000,54372,979664800,21825.0,6.47,0.8245618556701031,2782.0,1.11,200.0
012750,에스원,81000,81800,80500,81500,56801,4624155600,23316.0,24.64,3.4959335863784524,3308.0,1.41,1150.0
023960,에쓰씨엔지니어링,4500,4530,3990,4105,232361,978429465,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,25650,25850,25050,25200,234427,5939769500,13297.0,122.94,1.8953288335714822,205.0,0.04,10.0
015260,에이엔피,1235,1245,1200,1215,803000,974905460,1442.0,30.38,0.8425797503467406,40.0,0.0,0.0
036570,엔씨소프트,218000,220000,211500,212000,152681,32743521000,62045.0,18.4,3.417519542267709,11520.0,1.62,3430.0
138250,엔에스쇼핑,266000,266500,258500,261000,31957,8351984000,80015.0,12.39,3.2612205523964257,21060.0,0.38,1000.0
085310,엔케이,7000,7000,6400,6840,7307147,49277069260,3432.0,43.84,1.9928977272727273,156.0,0.73,50.0
069640,엠케이트렌드,17350,17800,17150,17450,296685,5195590100,12064.0,114.8,1.4465765915119364,152.0,0.86,150.0
014440,영보화학,6100,6150,5790,6060,256449,1540284450,4845.0,32.06,1.250735294117647,189.0,1.65,100.0
111770,영원무역,66200,66400,64600,64900,75640,4939779900,21940.0,22.45,2.958613690747493,2891.0,0.31,200.0
009970,영원무역홀딩스,101000,103000,100500,102000,4714,481309000,49794.0,13.77,2.048838244818653,7407.0,0.49,500.0
003520,영진약품,1655,1660,1625,1630,878026,1438792650,567.0,326.0,2.874779541446208,5.0,0.0,0.0
000670,영풍,1372000,1412000,1372000,1385000,2267,3161916000,1329356.0,18.6,1.041586584030162,74468.0,0.54,7500.0
006740,영풍제지,2350,2495,2345,2430,106992,255985730,44787.0,29.28,0.054264490812066,83.0,8.23,200.0
012280,영화금속,1590,1595,1560,1585,314334,495696170,1114.0,10.1,1.4236492930879712,157.0,1.89,30.0
012160,영흥철강,2105,2105,2030,2055,180011,369572030,1987.0,44.66,1.0338135379969804,46.0,2.43,50.0
015360,예스코,38450,38450,37850,38200,6732,256985600,96822.0,18.52,0.394515031449464,2063.0,3.27,1250.0
007310,오뚜기,715000,738000,715000,725000,3876,2824503000,237829.0,26.11,3.0483204976054226,27767.0,0.55,4000.0
002630,오리엔트바이오,640,644,625,633,766690,485750314,491.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1340000,1354000,1291000,1310000,8736,11505053000,208725.0,42.2,6.275826446280992,31050.0,0.46,6000.0
010600,와이비로드,2735,2830,2670,2685,611168,1661491285,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7750,8500,7630,7820,787641,6309045070,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3580,3750,3490,3640,318830,1154146920,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10850,10950,10600,10650,1830498,19630450250,26592.0,6.57,0.400514311165012,1621.0,4.69,500.0
010050,우리종금,448,449,441,441,1936135,861076550,141.0,88.2,3.1272163120567376,5.0,0.0,0.0
006980,우성사료,3425,3425,3365,3395,176551,598586900,5645.0,21.34,0.6011791408325953,159.0,1.47,50.0
017370,우신시스템,4460,4500,3810,3905,1346029,5409157590,6208.0,4.3,0.6290446802512887,908.0,0.51,20.0
105840,우진,7950,8010,7950,7980,42142,336354070,5775.0,73.9,1.3815584415584417,108.0,2.13,170.0
049800,우진플라임,4470,4475,4385,4450,14312,63166705,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2550,2625,2520,2615,328747,850995600,5360.0,1.49,0.4868284310867537,1751.0,0.0,0.0
095720,웅진씽크빅,11000,11050,10600,10700,217010,2345711150,6979.0,30.14,1.5331597470984382,355.0,0.0,0.0
103130,웅진에너지,1560,1560,1505,1520,221047,336295760,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,27350,27600,26000,26200,7492,199016650,35599.0,12.17,0.735803674260513,2152.0,1.34,350.0
008600,윌비스,1870,1890,1825,1855,1465229,2714034780,2269.0,33.72,0.8173341780520053,55.0,1.08,20.0
033270,유나이티드제약,19700,20000,19400,19900,141049,2794520450,9985.0,17.11,1.9928095267901853,1163.0,1.01,200.0
014830,유니드,62600,63500,62500,62900,19201,1208734200,79790.0,8.32,0.7887560314575761,7564.0,1.75,1100.0
000910,유니온,5100,5110,4940,5000,118866,596000005,8351.0,19.69,0.5988055322715843,254.0,1.4,70.0
011330,유니켐,1080,1080,903,926,1171031,1137103607,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5390,5680,5370,5650,382676,2127911310,6400.0,9.84,0.882861328125,574.0,6.65,376.0
002920,유성기업,5670,5770,5530,5740,145312,827774440,9469.0,8.82,0.606402306209737,651.0,2.26,130.0
000700,유수홀딩스,10650,12100,10450,12100,750171,8886663900,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,6740,6780,6270,6320,2689582,17399751890,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,4260,4300,3995,4010,117089,479942700,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1420,1495,1415,1440,1109359,1605480410,1006.0,180.0,1.4314115308151094,8.0,0.0,0.0
072130,유엔젤,4925,5120,4925,4990,75672,380418265,3984.0,0.0,0.0,0.0,2.0,100.0
000220,유유제약,14500,14600,13750,14300,702846,9969007850,10012.0,40.16,1.4278490811026767,356.0,1.26,180.0
000225,유유제약1우,5230,5310,5140,5290,15036,78655560,0.0,0.0,0.0,0.0,3.59,190.0
000227,유유제약2우B,10300,10450,10000,10450,4707,48243350,0.0,0.0,0.0,0.0,1.82,190.0
001200,유진투자증권,4060,4060,3760,3800,1331631,5162330850,5883.0,41.3,0.6460564337922828,92.0,0.0,0.0
000100,유한양행,266500,269000,256000,256500,59966,15535659500,112029.0,29.19,2.2895835007007115,8788.0,0.68,1750.0
000105,유한양행우,125500,135000,125000,127000,369,47571500,0.0,0.0,0.0,0.0,1.42,1800.0
003460,유화증권,15600,15600,15050,15100,12986,196777300,31429.0,22.27,0.4803237058131026,678.0,2.98,450.0
003465,유화증권우,14200,14250,13050,13850,7535,103287700,0.0,0.0,0.0,0.0,3.61,500.0
008730,율촌화학,12500,12500,12250,12450,64252,797239200,12665.0,34.12,0.9834682195025661,365.0,4.02,500.0
008250,이건산업,23600,23600,21950,21950,255503,5699390350,16896.0,16.53,1.2993312026515151,1328.0,0.68,150.0
025820,이구산업,1390,1410,1370,1380,76362,106444585,3257.0,21.56,0.4237027939821922,64.0,1.45,20.0
139480,이마트,253000,257000,250000,252500,77207,19456311000,247807.0,24.27,1.0191666296755135,10408.0,0.59,1500.0
007660,이수페타시스,6720,6850,6610,6720,592445,3981498240,4793.0,28.0,1.40204464844565,240.0,1.19,80.0
005950,이수화학,12100,12200,11600,11800,123061,1453200300,21868.0,0.0,0.0,0.0,0.85,100.0
015020,이스타코,2540,2570,2505,2550,228753,579058915,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,800,850,795,804,2721588,2228304292,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1695,1930,1680,1755,1971725,3592124135,484.0,35.1,3.6253873966942147,50.0,0.0,0.0
102460,이연제약,28350,28350,27300,28100,72526,2024480500,12055.0,31.27,2.33162976980506,899.0,0.89,250.0
084680,이월드,2335,2375,2210,2210,798608,1826626245,1060.0,24.02,2.084375,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
000760,이화산업,32200,32200,29250,29950,46612,1418980250,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3220,3255,3140,3170,445212,1422692960,1378.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6460,6480,6290,6290,141496,906425620,12415.0,18.83,0.5065319170358438,334.0,1.59,100.0
034590,인천도시가스,34850,35050,34700,35050,2138,74563600,35767.0,6.17,0.9803008883887382,5681.0,3.57,1250.0
129260,인터지스,4395,4395,4085,4185,157400,656353705,5950.0,0.0,0.0,0.0,1.79,75.0
023810,인팩,8150,8150,8000,8080,16830,135685840,9307.0,5.68,0.8677893655313205,1422.0,1.73,140.0
000230,일동제약,24200,24750,23850,24250,377145,9148950750,13227.0,49.6,1.8334727262417783,489.0,0.82,200.0
013360,일성건설,6490,6510,6400,6400,3699,23819780,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,24400,24800,23700,24150,618,14903550,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,130500,133000,129000,129000,1108,145300500,123565.0,42.97,1.0439217213612269,3002.0,0.39,500.0
003200,일신방직,182000,183000,179500,180500,1313,237817000,271145.0,17.97,0.6654822604141696,10042.0,0.97,1750.0
007110,일신석재,1185,1250,1185,1210,2205161,2671431875,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,33000,34200,32400,32550,178759,5922401100,10026.0,139.8,3.2477308996608816,233.0,0.31,100.0
007575,일양약품우,19000,19000,18800,19000,286,5422300,0.0,0.0,0.0,0.0,0.66,125.0
008500,일정실업,28650,28800,28300,28650,1351,38643650,43324.0,11.39,0.6614996883944234,2516.0,4.36,1250.0
081000,일진다이아,7010,7280,7010,7220,32594,233973420,6228.0,21.3,1.1592229648362236,339.0,1.39,100.0
020760,일진디스플,10600,10650,10200,10450,744387,7779308750,5591.0,21.16,1.8692876945090324,494.0,0.96,100.0
020150,일진머티리얼즈,7760,7760,7440,7540,237782,1791967640,6921.0,87.7,1.0896004912584887,86.0,0.0,0.0
103590,일진전기,6570,6580,6510,6550,113618,742623630,8852.0,18.81,0.7395786262991414,348.0,1.22,80.0
015860,일진홀딩스,6220,6700,6220,6700,867122,5635106540,5588.0,22.27,1.199347373836793,301.0,1.04,70.0
033240,자화전자,12700,12700,12250,12500,94201,1168181750,13925.0,9.38,0.8981895197486535,1333.0,3.2,400.0
000950,전방,64600,73400,62100,70100,141070,9715726800,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,22300,22800,22150,22350,355762,8014960350,7636.0,21.62,2.9282674174960714,1034.0,0.0,0.0
028260,제일모직,151500,158000,151000,156500,650992,101110450000,39134.0,36.53,3.9990768896611644,4284.0,0.0,0.0
002620,제일약품,33750,33750,33150,33450,46960,1566122300,15839.0,207.8,2.1117336953090473,161.0,0.18,60.0
001560,제일연마,8920,9240,8590,8790,12260,106915910,6550.0,10.14,1.3422781488549618,867.0,2.28,200.0
006220,제주은행,11800,11800,11100,11300,123971,1414091000,13805.0,18.05,0.818351593625498,626.0,0.88,100.0
004910,조광페인트,15350,16500,14300,16250,612442,9540394800,11739.0,10.18,1.3840004472271914,1596.0,1.23,200.0
004700,조광피혁,128500,130500,127500,130000,3290,425639500,25626.0,59.53,5.0736068836338095,2184.0,0.0,0.0
001550,조비,12800,12850,12500,12500,11676,147711850,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,120000,120000,116500,118000,5011,589946500,136969.0,9.15,0.8614168055362892,12897.0,3.39,4000.0
120030,조선선재,82100,82100,78600,79100,7052,560653300,48385.0,7.59,1.635302699054459,10425.0,0.0,0.0
018470,조일알미늄,1430,1550,1390,1500,13670576,20374471365,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,142000,143000,136000,143000,387,54125000,169429.0,16.27,0.8440548843468355,8792.0,1.75,2500.0
185750,종근당,77500,81500,76900,77700,260333,20629334800,35226.0,20.8,2.2068562638392097,3738.0,1.03,800.0
063160,종근당바이오,27250,27900,26250,26500,97977,2633252550,23300.0,0.0,0.0,0.0,0.38,100.0
001630,종근당홀딩스,77600,80600,76100,80000,31764,2531510000,43396.0,28.38,1.8438911420407411,2820.0,0.88,700.0
044380,주연테크,772,775,758,769,249580,190976220,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3755,3810,3695,3720,1122597,4193032185,,,,,,
007630,지에스인스트루,2810,2830,2700,2820,54497,149878305,1052.0,29.06,2.679717205323194,97.0,0.0,0.0
013870,지엠비코리아,6700,6740,6560,6630,23257,154037800,10593.0,7.23,0.6259171003256868,917.0,3.02,200.0
071320,지역난방공사,70700,71000,68900,70000,41007,2873011400,141046.0,11.47,0.4964105238716447,6105.0,3.01,2110.0
010580,지코,715,715,665,700,88472,61130902,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,5030,5090,4775,4875,85074,416397100,7556.0,6.41,0.644748378771837,760.0,0.0,0.0
003780,진양산업,3050,3105,3020,3055,67327,206130330,2555.0,13.06,1.1963307240704502,234.0,4.91,150.0
010640,진양폴리,2890,2890,2800,2830,38252,107912910,1575.0,51.44,1.7962301587301588,55.0,4.42,125.0
100250,진양홀딩스,4490,4555,4470,4485,126352,570765680,5294.0,16.73,0.8471500755572346,268.0,3.68,165.0
051630,진양화학,5180,5240,4510,4600,771206,3664234365,2491.0,10.53,1.847513548775592,437.0,4.67,215.0
011000,진원생명과학,9050,9350,9000,9040,530441,4843301050,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2140,2140,2060,2130,125910,265988065,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3600,3750,3500,3575,7555,27701830,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1980,2015,1965,2010,3433,6856145,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,92800,96900,89000,89000,13127,1223836400,32366.0,26.4,2.7494612401903233,3370.0,0.0,0.0
012600,청호컴넷,8400,8400,8110,8400,44640,368246570,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1730,1755,1670,1715,1516843,2588359680,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4200,4250,3950,3950,650193,2622958390,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22650,22650,22200,22350,30896,692284550,19904.0,14.71,1.122684589152934,1519.0,2.01,450.0
029460,케이씨텍,12050,12450,11550,12250,802332,9579901300,7307.0,15.27,1.6763783871629945,802.0,0.82,100.0
145270,케이탑리츠,5900,5980,5850,5960,30654,181806440,,,,,,
058860,케이티스,5960,6120,5820,5950,547822,3251946680,4252.0,19.9,1.3998045037629352,299.0,2.02,120.0
900140,코라오홀딩스,19550,20000,19300,19900,246723,4865337950,,,,,,
090970,코리아01호,0,0,0,5150,0,0,,,,,,
090980,코리아02호,0,0,0,5150,0,0,,,,,,
090990,코리아03호,5180,5180,5180,5180,25,129500,,,,,,
091000,코리아04호,0,0,0,5100,0,0,,,,,,
007815,코리아써우,4505,4550,4460,4530,8261,37263930,0.0,0.0,0.0,0.0,2.32,105.0
007810,코리아써키트,11450,11450,10850,10950,274142,3037982750,13119.0,1825.0,0.8346672764692431,6.0,0.91,100.0
00781K,코리아써키트2우B,4455,4550,4450,4500,4656,20990715,0.0,0.0,0.0,0.0,2.33,105.0
003690,코리안리,11750,11750,11550,11550,198421,2302574250,15278.0,11.29,0.7559046300235633,1023.0,1.95,225.0
192820,코스맥스,160000,173000,158000,168500,302207,50619494000,8977.0,91.25,18.764342207864544,1846.0,0.3,500.0
044820,코스맥스비티아이,59700,63800,58600,59800,66156,4037187300,27108.0,34.66,2.2053279935812307,1725.0,0.4,240.0
005070,코스모신소재,3405,3430,3330,3370,35240,118443850,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5300,5320,5150,5240,42471,220728540,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2800,2920,2795,2840,2204644,6274268440,1423.0,135.2,1.9959592410400562,21.0,0.0,0.0
002020,코오롱,53300,61200,53300,60900,643786,38139046500,48642.0,76.6,1.2523513630196126,795.0,0.82,500.0
003070,코오롱글로벌,18300,18350,17750,18000,36566,660258250,22947.0,40.1,0.7845075064278555,449.0,0.0,0.0
003075,코오롱글로벌우,9050,9050,8260,8260,814,6798290,0.0,0.0,0.0,0.0,42.06,3475.0
144620,코오롱머티리얼,11550,11800,11300,11600,18872,216609250,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,19900,22500,19900,21450,27069,585239650,0.0,0.0,0.0,0.0,2.56,550.0
120110,코오롱인더,71300,75000,71200,72000,327869,23940076300,67609.0,43.3,1.0647306571610289,1662.0,0.69,500.0
120115,코오롱인더우,29200,29700,28400,29100,22091,641597550,0.0,0.0,0.0,0.0,1.89,550.0
138490,코오롱플라스틱,7050,7160,6800,6880,232796,1619891660,3119.0,109.2,2.205454472587368,63.0,0.73,50.0
021240,코웨이,92000,92400,91000,91700,98331,9015668800,13466.0,27.28,6.809169853705629,3361.0,2.18,2000.0
121550,코크렙15호,4000,4000,4000,4000,2,8000,,,,,,
031820,콤텍시스템,1655,1710,1630,1635,513041,854456480,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,195500,199000,193500,196500,37717,7402319000,44981.0,17.7,4.37018963562393,11104.0,0.76,1500.0
005740,크라운제과,310500,361500,310500,361500,18955,6629317000,141977.0,23.62,2.545590130795833,15298.0,0.28,1000.0
005745,크라운제우,140000,158500,138000,158500,1569,237739000,0.0,0.0,0.0,0.0,0.66,1050.0
012170,키스톤글로벌,1190,1230,1145,1145,3018665,3572092100,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,79000,79200,73100,73600,226357,17020806300,41500.0,21.52,1.7730948795180723,3420.0,0.61,450.0
015890,태경산업,6250,6250,6150,6230,10292,63547080,6647.0,52.34,0.9371003836317136,119.0,2.41,150.0
006890,태경화학,6540,6570,6430,6510,30666,199566250,8161.0,12.38,0.7981079984070579,526.0,2.3,150.0
003240,태광산업,1204000,1211000,1193000,1193000,689,826658000,2229492.0,13.64,0.5352932066475233,87491.0,0.1,1250.0
011280,태림포장,4450,4580,4245,4280,1805236,7989587880,5357.0,16.92,0.7991850616016427,253.0,0.7,30.0
004100,태양금속,0,0,0,15950,0,0,24684.0,8.55,0.6461055238210986,1866.0,0.94,150.0
004105,태양금속우,0,0,0,9220,0,0,0.0,0.0,0.0,0.0,2.17,200.0
009410,태영건설,5950,5950,5800,5830,104822,614083510,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,2955,2955,2825,2825,541,1546095,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3180,3205,3060,3135,114343,358560165,4129.0,28.23,0.7590253390651489,111.0,2.55,80.0
007980,태평양물산,5390,5510,5230,5280,280339,1499868310,4226.0,330.0,1.249408424041647,16.0,0.47,25.0
078000,텔코웨어,14650,15000,14400,14750,14410,210895450,10322.0,10.9,1.4285589941387329,1353.0,4.07,600.0
140890,트러스제7호,0,0,0,4640,0,0,,,,,,
019180,티에이치엔,1620,1660,1590,1605,61827,100338340,596.0,0.0,0.0,0.0,1.25,20.0
004870,티웨이홀딩스,12950,13800,12700,13650,314475,4243652650,2492.0,29.94,5.478130016051364,456.0,0.0,0.0
008900,티이씨앤코,1855,2085,1815,1920,1274954,2504350320,6345.0,0.34,0.3022467478698779,5639.0,0.0,0.0
134790,팀스,14050,14200,13850,14000,719,10093800,10905.0,250.0,1.2838147638697845,56.0,0.0,0.0
005690,파미셀,3925,4130,3925,4000,1216744,4913033930,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14150,14550,14000,14550,148571,2113660550,7264.0,43.3,2.003441629955947,336.0,0.0,0.0
028670,팬오션,3230,3260,3140,3190,1940194,6183271050,6625.0,0.62,0.47990050117924526,5127.0,0.0,0.0
010820,퍼스텍,4175,4670,4160,4390,9110344,40461728460,1387.0,146.4,3.1660057678442683,30.0,0.57,25.0
016800,퍼시스,33700,34800,33250,34050,11716,399968950,28598.0,13.06,1.1912371494510106,2608.0,2.06,700.0
001020,페이퍼코리아,1020,1030,995,1000,3789808,3811865774,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1500,1530,1475,1475,54275,80821730,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3300,3330,3265,3270,1872,6142155,9419.0,0.0,0.0,0.0,3.06,100.0
058430,포스코강판,18800,19500,18600,19100,14133,269778050,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1430,1450,1310,1310,3891675,5306427915,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,216500,216500,207000,211500,15787,3334609500,68602.0,14.29,3.083514784554386,14804.0,0.48,1020.0
103140,풍산,29450,29850,28700,29000,261117,7575188050,37339.0,11.04,0.7769532191542355,2628.0,2.07,600.0
005810,풍산홀딩스,45550,45550,45000,45350,8573,388000200,69820.0,6.65,0.6497985892294471,6824.0,2.65,1200.0
033180,필룩스,2870,2870,2740,2805,432563,1206637915,2590.0,13.55,1.0827039092664092,207.0,1.43,40.0
086790,하나금융지주,31100,31350,30900,30950,750563,23314071450,72879.0,9.74,0.4246892752027333,3177.0,1.94,600.0
099340,하나니켈1호,2550,2550,2465,2465,2988,7475695,,,,,,
099350,하나니켈2호,2465,2480,2465,2480,2011,4972080,,,,,,
