,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004980,성신양회,13000,13200,12700,13050,161368,2094334550,14071.0,72.94,0.9278524980456258,179.0,0.0,0.0
004987,성신양회2우B,11150,11150,10400,10800,670,7063450,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,11100,12400,10900,11250,622,7018800,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,5870,5870,5610,5690,5562,32367280,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,815,815,791,792,685836,549543091,1483.0,11.0,0.5340525960890088,72.0,0.0,0.0
005980,성지건설,6220,6290,6100,6140,14376,88442160,6767.0,18.66,0.9070350598492685,329.0,0.0,0.0
000180,성창기업지주,23000,23100,22550,22800,12596,287514600,43882.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,48800,54000,46000,50700,28503,1396949550,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,20100,20600,20000,20300,61394,1245882650,27913.0,13.61,0.7274455450865188,1492.0,0.74,150.0
004367,세방2우B,19950,20300,19500,19900,840,16581300,0.0,0.0,0.0,0.0,0.78,155.0
004365,세방우,8360,8430,8320,8430,1358,11367510,0.0,0.0,0.0,0.0,1.84,155.0
004490,세방전지,41650,41950,41200,41300,35545,1474642750,46289.0,8.25,0.89238804035516,5007.0,0.73,300.0
001430,세아베스틸,33100,34500,33100,34250,82275,2792740300,39683.0,11.72,0.8628931154398609,2922.0,2.63,900.0
003030,세아제강,82900,84800,82100,84300,14057,1180126300,179326.0,4.32,0.47008207119993756,19512.0,1.78,1500.0
019440,세아특수강,24600,24850,24050,24500,16250,396382050,27768.0,6.35,0.8829239142178047,3860.0,3.06,750.0
058650,세아홀딩스,148500,148500,143500,145500,168,24428500,348750.0,0.0,0.0,0.0,1.2,1750.0
013000,세우글로벌,1185,1220,1185,1205,236833,284219600,1277.0,25.1,0.9432263116679718,48.0,0.0,0.0
091090,세원셀론텍,3105,3150,2975,3075,154654,477200645,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,29400,30500,28500,29400,14194,412282250,34482.0,6.34,0.8520049862971986,4634.0,0.34,100.0
067830,세이브존I&C,6450,6470,6330,6340,12200,77968550,7002.0,11.1,0.905311652027992,571.0,0.47,30.0
033530,세종공업,13350,13400,12850,13100,63586,831749700,17555.0,5.61,0.7457864568499003,2334.0,1.53,200.0
027970,세하,1850,1935,1850,1905,20340,38703855,2605.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8800,9150,8800,9040,216546,1951912670,12756.0,9.04,0.7086126136719975,1000.0,0.77,70.0
017550,수산중공업,1470,1485,1460,1485,296891,438213995,1605.0,19.3,0.9257690809968847,77.0,0.0,0.0
002200,수출포장,23800,24150,23800,24150,13216,316774850,54864.0,8.64,0.4400318287037037,2794.0,2.07,500.0
003060,슈넬생명과학,516,519,498,501,6871778,3462107542,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,16500,16600,16400,16450,115292,1898027350,8320.0,10.77,1.9772883488581732,1527.0,2.77,455.0
016590,신대양제지,34400,35400,33350,35250,14713,503667850,67115.0,10.27,0.5254966987633167,3433.0,1.06,375.0
029530,신도리코,68500,69700,68500,68700,6500,448587100,81711.0,25.67,0.840742831442523,2676.0,3.28,2250.0
004970,신라교역,21900,22150,21700,21800,13318,291496100,25740.0,13.28,0.8472343628593628,1642.0,1.15,250.0
011930,신성솔라에너지,1330,1345,1280,1305,1029588,1340823920,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1880,1910,1825,1870,727509,1355077790,1664.0,10.27,1.1236572265625,182.0,0.0,0.0
104110,신성이엔지,1755,1770,1715,1730,505837,877933460,2568.0,3.9,0.6743666033878505,444.0,0.0,0.0
005390,신성통상,1780,1790,1700,1710,1967193,3413029130,1395.0,114.0,1.2258064516129032,15.0,0.0,0.0
004170,신세계,169500,173000,169500,170500,39060,6695108500,244816.0,10.64,0.6964633643225933,16024.0,0.59,1000.0
035510,신세계 I&C,105000,106500,103000,103000,3189,332928500,88989.0,13.83,1.1568889483531672,7445.0,0.97,1000.0
034300,신세계건설,64000,66700,61500,66100,119014,7651121000,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,86200,86300,83800,84300,44024,3721876600,61007.0,18.58,1.3816275693772846,4537.0,0.71,600.0
031440,신세계푸드,138500,141500,136500,139000,17493,2424770500,63886.0,24.69,2.175603809911405,5630.0,0.54,750.0
006880,신송홀딩스,8930,8950,8720,8820,52303,461452220,13286.0,8.14,0.6641906894475388,1084.0,0.0,0.0
005800,신영와코루,122500,126000,122500,125000,516,64144500,301942.0,19.1,0.4141357239138643,6549.0,1.2,1500.0
001720,신영증권,59900,60200,57900,59200,16591,971860300,56361.0,9.75,1.0502342045031139,6071.0,3.38,2000.0
001725,신영증권우,52500,52500,51700,51800,1385,71903300,0.0,0.0,0.0,0.0,3.96,2050.0
025620,신우,1900,2200,1900,2100,683819,1417191935,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2415,2430,2365,2425,401921,964532765,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,15850,18350,15750,16300,57711,974195900,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1835,1880,1810,1840,2647593,4875013245,621.0,14.49,2.963780696457327,127.0,0.0,0.0
019170,신풍제약,4360,4365,4325,4340,31241,135848600,4159.0,32.38,1.0430993027169992,134.0,0.92,40.0
019175,신풍제약우,2970,2995,2935,2995,1111,3295925,0.0,0.0,0.0,0.0,1.84,55.0
002870,신풍제지,7080,7420,7080,7340,2814,20566830,23377.0,0.0,0.0,0.0,6.81,500.0
005450,신한,4100,4435,4090,4400,138090,586001080,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,42250,42850,41550,41550,1147772,48165098150,56754.0,10.88,0.7323089286658209,3819.0,1.56,650.0
001770,신화실업,17200,18000,16150,16650,23768,405151850,31045.0,0.0,0.0,0.0,0.9,150.0
004080,신흥,10200,11350,10200,10800,72863,787568150,8063.0,74.0,1.339947910207119,146.0,1.85,200.0
102280,쌍방울,1045,1055,1010,1020,8177034,8459153190,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2150,2180,2130,2180,155802,334994250,2158.0,17.03,1.010194624652456,128.0,1.61,35.0
003410,쌍용양회,15350,15750,15100,15300,120307,1846764850,14140.0,30.48,1.0822599893917964,502.0,0.0,0.0
003419,쌍용양회3우B,11250,11600,11250,11400,25,286300,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,6450,6500,6260,6350,3065,19578160,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9900,10100,9850,9930,364691,3636392070,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2260,2290,2235,2260,397464,901357185,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,29700,33050,29400,31900,1337885,42103542800,9533.0,16.97,3.3464019720969262,1880.0,1.1,350.0
008700,아남전자,944,1065,933,1040,16231987,16774951302,928.0,19.62,1.1208243534482758,53.0,0.0,0.0
008705,아남전자우,19500,21700,19050,19050,11532,235969250,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1264000,1278000,1231000,1243000,14443,17976737000,239095.0,61.84,5.19953601079069,20102.0,0.2,2500.0
002795,아모레G우,623000,630000,585000,619000,1312,799813000,0.0,0.0,0.0,0.0,0.41,2550.0
090430,아모레퍼시픽,2861000,2890000,2737000,2780000,31811,88161111000,370116.0,71.56,7.510160665845302,38842.0,0.23,6500.0
090435,아모레퍼시픽우,1530000,1530000,1447000,1460000,1187,1753349000,0.0,0.0,0.0,0.0,0.45,6550.0
090370,아비스타,6010,6090,5910,6000,192982,1152985640,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,151500,154500,147500,150500,9720,1453068500,299998.0,12.86,0.5014761035906906,11699.0,0.66,1000.0
183190,아세아시멘트,120000,120000,114000,116500,14383,1677474500,177159.0,35.2,0.657634173256792,3311.0,1.07,1250.0
002310,아세아제지,27100,27850,26550,27600,23222,630647300,52361.0,12.82,0.5271506046962434,2153.0,1.45,400.0
083570,아시아10호,0,0,0,4990,0,0,,,,,,
083580,아시아11호,4935,4935,4935,4935,200,987000,,,,,,
083590,아시아12호,0,0,0,4965,0,0,,,,,,
083600,아시아13호,5010,5010,5010,5010,2081,10425810,,,,,,
083610,아시아14호,5020,5020,5020,5020,611,3067220,,,,,,
083620,아시아15호,0,0,0,5040,0,0,,,,,,
082240,아시아5호,0,0,0,5020,0,0,,,,,,
082250,아시아6호,0,0,0,5060,0,0,,,,,,
082260,아시아7호,0,0,0,5030,0,0,,,,,,
020560,아시아나항공,8850,8970,8750,8770,1972270,17436520330,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27150,27600,27100,27450,38843,1065139200,9648.0,25.39,2.8448658400704807,1081.0,0.91,250.0
010780,아이에스동서,63900,64600,63800,64100,42557,2733938900,14876.0,76.75,4.308029712288249,835.0,0.0,0.0
033660,아주캐피탈,5570,5740,5530,5740,32567,184041130,11396.0,20.14,0.5036923591611092,285.0,4.36,250.0
101140,아티스,1895,1995,1765,1765,220449,402385510,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,65600,66500,64700,64700,5569,362907100,51014.0,7.63,1.2681445289528366,8480.0,2.32,1500.0
011090,에넥스,2120,2165,2005,2020,2086603,4362739100,710.0,32.6,2.8462147887323943,62.0,0.0,0.0
093240,에리트베이직,2195,2225,2165,2200,61741,135658550,4595.0,10.05,0.4788390914036997,219.0,0.0,0.0
005850,에스엘,20200,20300,19650,19650,102237,2033196100,19422.0,9.11,1.0121527777777777,2158.0,0.76,150.0
012750,에스원,78100,80000,78100,78600,43647,3461536400,21493.0,33.56,3.658723188945238,2343.0,1.4,1100.0
023960,에쓰씨엔지니어링,1975,2270,1880,2270,222760,486878060,3082.0,0.0,0.0,0.0,2.2,50.0
078520,에이블씨엔씨,28700,29000,27750,28450,253467,7156955000,13209.0,28.03,2.153964626391097,1015.0,1.05,300.0
015260,에이엔피,1340,1345,1275,1290,2721553,3555149390,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,182500,183000,180000,181500,227719,41359740500,52076.0,22.8,3.4850203908710347,7961.0,0.33,600.0
085310,엔케이,4250,4365,4245,4270,848016,3654156110,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12350,12650,12250,12500,144868,1805398200,11967.0,16.48,1.0441343904069524,758.0,1.2,150.0
014440,영보화학,4205,4255,4110,4255,90410,378044090,4769.0,9.85,0.8924040679387713,432.0,2.35,100.0
111770,영원무역,48350,48550,47400,48100,154744,7411953000,19215.0,19.14,2.503272996357013,2513.0,0.42,200.0
009970,영원무역홀딩스,84700,85100,83200,83500,6601,552148300,43904.0,12.45,1.9021195392219388,6706.0,0.6,500.0
003520,영진약품,1545,1560,1520,1545,1026338,1575294730,577.0,23.4,2.6773180242634314,66.0,0.0,0.0
000670,영풍,1310000,1318000,1276000,1279000,901,1159882000,1263020.0,10.22,1.0121903997957278,125105.0,0.59,7500.0
006740,영풍제지,2075,2120,2060,2060,127646,264888685,4598.0,10.3,0.4478849499782514,200.0,9.71,200.0
012280,영화금속,1445,1450,1415,1445,568472,816903925,1035.0,13.38,1.3964673913043477,108.0,1.38,20.0
012160,영흥철강,1995,2015,1940,1965,422897,839723310,1962.0,15.23,1.0011348432721712,129.0,2.54,50.0
015360,예스코,35850,36100,35750,36000,1215,43623950,96920.0,12.45,0.3715893262484523,2892.0,3.47,1250.0
007310,오뚜기,584000,604000,582000,596000,2271,1359269000,214130.0,22.03,2.783409173165834,27053.0,0.59,3500.0
002630,오리엔트바이오,729,730,709,711,1014895,726063677,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,955000,980000,955000,977000,7154,6955708050,188018.0,35.28,5.197481424650832,27698.0,0.31,3000.0
010600,와이비로드,1925,1935,1860,1895,354950,671542975,2849.0,10.19,0.66510179010179,186.0,0.0,0.0
004720,우리들제약,6770,7060,6650,6750,488030,3344050040,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4150,4195,4110,4125,226366,937052930,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9490,9530,9420,9440,663250,6280513700,30742.0,17.52,0.3071017459826947,539.0,2.91,275.0
010050,우리종금,429,430,424,425,1632617,696464054,200.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,3195,3240,3155,3210,276709,885944280,5567.0,26.31,0.5766346326567271,122.0,1.56,50.0
017370,우신시스템,3710,3800,3685,3735,299128,1116906640,5554.0,12.29,0.6726458408354339,304.0,0.54,20.0
105840,우진,8580,8720,8200,8200,176830,1501059830,5797.0,55.4,1.4145463170605486,148.0,1.59,130.0
049800,우진플라임,4290,4310,4260,4290,33705,144144695,8318.0,6.33,0.5158053318105313,678.0,0.0,0.0
095720,웅진씽크빅,7780,8180,7750,8160,574271,4636393950,6773.0,74.9,1.2049867119444855,109.0,0.0,0.0
103130,웅진에너지,1920,2080,1830,1840,2847425,5540486075,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2300,2350,2280,2285,143364,330778055,3987.0,0.37,0.5731385792889391,6174.0,0.0,0.0
005820,원림,22650,23150,21950,23150,4106,92507600,33788.0,6.0,0.6850953001065467,3858.0,2.16,500.0
008600,윌비스,1395,1405,1370,1370,749525,1039902980,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,17400,17500,16950,17450,112982,1955998350,9133.0,22.52,1.910610902770174,775.0,0.29,50.0
014830,유니드,63200,63800,62300,63400,8509,538835200,74727.0,9.52,0.8490256617420745,6662.0,1.58,1000.0
000910,유니온,4590,4590,4455,4490,129429,582848230,13165.0,0.0,0.0,0.0,1.34,60.0
011330,유니켐,579,581,561,570,259904,148960518,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,6050,6240,5950,6200,171666,1046588950,5453.0,5.85,1.1364028401797175,1059.0,0.0,0.0
002920,유성기업,5850,5930,5630,5650,200938,1151320900,8900.0,6.85,0.6351167485955056,825.0,2.3,130.0
000700,유수홀딩스,9770,10050,9710,9900,216646,2151461860,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4375,4440,4300,4315,3040581,13230215190,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2370,2450,2370,2415,48289,116512260,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1345,1355,1310,1320,1099822,1463616585,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5940,6010,5740,5740,168081,985409890,4869.0,0.0,0.0,0.0,2.61,150.0
000220,유유제약,9150,9270,9100,9210,34270,314021050,10012.0,25.88,0.9200459448661606,356.0,1.95,180.0
000225,유유제약1우,4300,4300,4170,4290,3992,16915045,0.0,0.0,0.0,0.0,4.43,190.0
000227,유유제약2우B,7910,8510,7710,8130,2989,23887730,0.0,0.0,0.0,0.0,2.34,190.0
001200,유진투자증권,2190,2195,2160,2160,462319,1004359385,7525.0,13.76,0.28704007475083054,157.0,0.0,0.0
000100,유한양행,173500,176000,173500,175500,32485,5686673500,107847.0,21.23,1.6265373341400318,8261.0,0.85,1500.0
000105,유한양행우,93500,93600,93500,93600,25,2338700,0.0,0.0,0.0,0.0,1.66,1550.0
003460,유화증권,15400,15400,14600,15050,5462,81783800,31072.0,14.9,0.4842759357299176,1010.0,3.99,600.0
003465,유화증권우,14600,14600,13950,14150,1253,17590500,0.0,0.0,0.0,0.0,4.59,650.0
008730,율촌화학,11900,12050,11800,12050,42339,506882700,12859.0,10.88,0.9377211486118672,1108.0,4.15,500.0
008250,이건산업,23300,23400,22350,22350,176661,4016717000,15309.0,18.56,1.4598765432098766,1204.0,0.67,150.0
025820,이구산업,1350,1390,1330,1370,34185,46716695,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,211500,217000,210500,213000,69919,14995099000,235616.0,12.7,0.9040926894820386,16769.0,0.7,1500.0
007660,이수페타시스,6680,6730,6550,6560,396729,2627562950,4832.0,7.99,1.3572804027835266,821.0,1.52,100.0
005950,이수화학,9260,9490,9260,9360,67363,632766880,25616.0,0.0,0.0,0.0,4.81,450.0
015020,이스타코,2715,2775,2705,2770,753185,2066731060,1206.0,5.89,2.2956830431177444,470.0,0.0,0.0
074610,이엔쓰리,1105,1150,1085,1115,468752,522984870,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21250,21400,21100,21250,23937,508510450,10883.0,24.3,1.953483931360838,875.0,0.71,150.0
084680,이월드,1840,1895,1820,1825,535108,989837060,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,970,1110,963,1065,8206650,8667236341,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,24000,25850,23750,25850,43227,1096499550,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1945,1985,1835,1910,1304313,2494613740,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5550,5550,5430,5470,46162,254034320,12310.0,36.47,0.44437956945572704,150.0,1.83,100.0
034590,인천도시가스,32650,32650,32200,32250,1044,33759300,31706.0,12.85,1.017391720021447,2510.0,3.88,1250.0
129260,인터지스,8640,8640,8280,8430,147797,1241956040,11360.0,0.0,0.0,0.0,0.71,60.0
023810,인팩,7760,7790,7620,7710,32524,250299050,8096.0,4.5,0.9532485177865613,1715.0,1.69,130.0
000230,일동제약,17950,18200,17700,17800,180100,3225903950,12996.0,66.44,1.3700561711295782,268.0,0.9,160.0
013360,일성건설,6550,6690,6450,6610,6813,44587340,23618.0,0.0,0.0,0.0,2.27,150.0
013367,일성건설2우B,25000,28800,24700,28800,14117,396961750,0.0,0.0,0.0,0.0,0.87,250.0
003120,일성신약,110500,113000,110500,113000,483,54245000,121332.0,19.23,0.9316620666847988,5877.0,0.22,250.0
003200,일신방직,173000,177000,172500,177000,317,55533500,263822.0,12.83,0.6710135053179795,13800.0,1.13,2000.0
007110,일신석재,1180,1210,1175,1180,2319638,2768316290,722.0,295.0,1.634349030470914,4.0,0.0,0.0
007570,일양약품,29150,29450,28950,28950,118399,3446588250,10026.0,124.25,2.8875174546179934,233.0,0.35,100.0
007575,일양약품우,17950,18250,17500,17850,714,12606050,0.0,0.0,0.0,0.0,0.7,125.0
008500,일정실업,23700,24400,23700,24100,2676,64329000,42353.0,15.42,0.5691306548532572,1563.0,5.19,1250.0
081000,일진다이아,7250,7250,7070,7100,22312,159073390,6175.0,24.06,1.1495445344129556,295.0,1.41,100.0
020760,일진디스플,7670,8020,7650,7910,976599,7685769180,5312.0,4.64,1.4877606127635543,1703.0,2.53,200.0
020150,일진머티리얼즈,9010,9190,8980,9030,126617,1143517210,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7800,7980,7720,7770,613482,4811937070,8659.0,58.0,0.8975632290102783,134.0,0.9,70.0
015860,일진홀딩스,7000,7260,6960,7240,554906,3967116910,4976.0,109.7,1.4548583199356913,66.0,0.69,50.0
033240,자화전자,14400,14850,14300,14750,130453,1907239950,12881.0,5.66,1.1455653554654142,2607.0,2.37,350.0
000950,전방,42200,42200,40550,41600,6492,268314650,115819.0,99.25,0.3590580992755938,419.0,0.0,0.0
030000,제일기획,22200,22500,21950,22350,741327,16423368250,5759.0,22.92,3.880678611738149,975.0,0.0,0.0
028260,제일모직,154000,157000,153500,155500,326457,50713908500,31593.0,368.5,4.92219795524325,422.0,0.0,0.0
002620,제일약품,26100,27550,26000,26850,99627,2653547900,16000.0,725.5,1.67771875,37.0,0.15,40.0
001560,제일연마,8410,8410,8190,8290,4598,38052830,6217.0,10.74,1.3339180875020107,772.0,2.41,200.0
006220,제주은행,8140,8430,8100,8400,35819,297651540,13200.0,9.07,0.6362961647727273,926.0,1.19,100.0
004910,조광페인트,13000,13050,12750,12900,51015,657032900,10677.0,11.53,1.2085294324248383,1119.0,1.55,200.0
004700,조광피혁,136500,137000,136000,136500,2814,383955500,22784.0,44.66,5.989707689606742,3056.0,0.0,0.0
001550,조비,13300,13750,13300,13550,46761,632240900,7825.0,39.5,1.7314376996805112,343.0,0.0,0.0
000480,조선내화,104000,106000,103500,105000,1503,157690500,143083.0,8.6,0.7336543736852037,12204.0,3.81,4000.0
120030,조선선재,72700,72700,69200,70100,7156,504034100,38456.0,9.66,1.8222229626066153,7257.0,0.0,0.0
018470,조일알미늄,1130,1130,1090,1110,81825,90125990,2481.0,30.83,0.4473246674727932,36.0,1.35,15.0
002600,조흥,111500,112500,110500,112500,267,29868500,162441.0,14.69,0.6923263677273594,7657.0,1.33,1500.0
185750,종근당,57000,57700,56600,56900,47985,2739033700,31685.0,121.06,1.7957827047498816,470.0,0.53,300.0
063160,종근당바이오,20300,20750,20050,20650,31699,650188600,23688.0,63.94,0.8718259245187436,323.0,0.48,100.0
001630,종근당홀딩스,62800,62800,61100,61800,10077,622535300,40865.0,1.7,1.5129720430456992,36365.0,2.75,1700.0
044380,주연테크,641,660,628,632,580487,372479464,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4770,5080,4710,4895,5437512,26640616625,,,,,,
007630,지에스인스트루,3170,3360,3065,3190,50614,162239825,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6680,6680,6530,6570,28310,190621350,9909.0,6.3,0.6632066650267434,1043.0,2.59,170.0
071320,지역난방공사,56600,56800,56200,56400,13367,755944500,138186.0,5.68,0.40818155647098836,9931.0,5.3,2990.0
010580,지코,527,585,525,566,226450,126961640,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3670,3670,3585,3640,2382,8644645,6788.0,173.4,0.5363693282262817,21.0,0.0,0.0
003780,진양산업,2800,2800,2750,2790,17751,49328165,2480.0,11.43,1.1245337701612903,244.0,5.38,150.0
010640,진양폴리,2510,2515,2460,2505,26873,66956475,1645.0,19.72,1.5223594224924013,127.0,4.99,125.0
100250,진양홀딩스,4035,4160,4010,4060,565372,2312480870,5164.0,12.65,0.786240983249419,321.0,3.33,135.0
051630,진양화학,4140,4150,4070,4120,28462,117031090,2277.0,13.83,1.8097414361001318,298.0,4.49,185.0
011000,진원생명과학,6500,6740,6430,6460,827434,5411101350,1951.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1910,1955,1850,1885,259708,494339300,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2815,3225,2750,3210,73046,231422735,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1430,1670,1430,1670,217203,351321990,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,60900,66500,60900,62800,7663,486966100,31189.0,15.24,2.014437682355959,4122.0,0.0,0.0
012600,청호컴넷,4460,4580,4450,4570,6334,28527650,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1195,1210,1175,1180,146239,173709020,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4315,4360,4150,4165,697276,2951924030,8969.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22000,22400,21550,22400,28041,614430300,19182.0,8.89,1.1675260335210094,2519.0,2.86,640.0
029460,케이씨텍,7600,7830,7600,7820,124389,963681490,6633.0,9.82,1.1784967209407509,796.0,0.9,70.0
145270,케이탑리츠,4950,4955,4910,4950,8964,44303410,,,,,,
058860,케이티스,3430,3455,3400,3440,119372,409755270,3781.0,7.66,0.909656216939963,449.0,3.49,120.0
900140,코라오홀딩스,17950,18100,17250,17350,553350,9791370750,,,,,,
090970,코리아01호,5070,5080,5070,5080,1000,5075000,,,,,,
090980,코리아02호,5020,5020,5020,5020,10,50200,,,,,,
090990,코리아03호,5070,5070,5070,5070,352,1784640,,,,,,
091000,코리아04호,5080,5080,5080,5080,1,5080,,,,,,
007815,코리아써우,4850,5140,4850,5050,3812,19100820,0.0,0.0,0.0,0.0,2.08,105.0
007810,코리아써키트,14700,15200,14400,14800,812532,11997309400,13216.0,10.74,1.1200616203843825,1378.0,0.68,100.0
00781K,코리아써키트2우B,4980,5040,4760,4920,3078,14845620,0.0,0.0,0.0,0.0,2.13,105.0
003690,코리안리,10600,10700,10550,10600,222795,2365390850,12284.0,9.64,0.8632926978183002,1100.0,1.65,175.0
192820,코스맥스,127000,130500,123500,128500,85348,10845367500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,49950,49950,48750,49250,27527,1354680750,6980.0,30.23,7.056131357449857,1629.0,0.67,330.0
005070,코스모신소재,3485,3570,3480,3485,32452,113577190,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5560,5560,5300,5370,74640,403399340,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2465,2735,2460,2585,10854200,28355615440,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,27300,28500,27100,28350,87005,2433166850,49570.0,0.0,0.0,0.0,1.76,500.0
003070,코오롱글로벌,11100,11400,10500,11000,70399,778606800,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7220,7290,6950,6950,424,2981740,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,9830,9830,9680,9770,15652,152071810,22763.0,10.74,0.4294421045117076,910.0,2.05,200.0
002025,코오롱우,12450,12800,12450,12750,687,8654750,0.0,0.0,0.0,0.0,4.31,550.0
120110,코오롱인더,52800,54000,51400,52400,255539,13421775900,65243.0,11.77,0.8032060192281164,4451.0,1.15,600.0
120115,코오롱인더우,20550,20800,20400,20700,14382,295817200,0.0,0.0,0.0,0.0,3.14,650.0
138490,코오롱플라스틱,5650,5950,5630,5900,143986,845147670,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,84300,86700,84200,85400,155380,13270404100,12200.0,26.02,7.000762038934426,3283.0,1.94,1660.0
121550,코크렙15호,3600,3655,3545,3625,7396,26728040,,,,,,
031820,콤텍시스템,1375,1445,1360,1415,358519,503249190,1727.0,19.94,0.8196656050955414,71.0,2.12,30.0
192400,쿠쿠전자,195000,197500,192000,196000,23499,4594856000,37323.0,27.81,5.25056600487635,7046.0,0.61,1200.0
005740,크라운제과,244000,248000,237000,246000,9259,2234638500,126987.0,20.52,1.9364209033208124,11986.0,0.41,1000.0
005745,크라운제우,109000,113000,100000,110500,647,68951000,0.0,0.0,0.0,0.0,0.95,1050.0
012170,키스톤글로벌,1720,1805,1695,1775,12155919,21289929595,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,66500,66500,63800,64100,61610,3985008000,38413.0,39.1,1.66906385858954,1640.0,0.55,350.0
015890,태경산업,5790,5840,5720,5840,52288,301509770,7027.0,73.0,0.8310801195389214,80.0,2.57,150.0
006890,태경화학,5830,5860,5770,5850,19286,111877080,7464.0,16.3,0.7838395129957128,359.0,2.56,150.0
003240,태광산업,1162000,1178000,1153000,1156000,355,413821000,2204750.0,12.74,0.5246099756208187,90772.0,0.15,1750.0
011280,태림포장,2510,2625,2505,2605,1287460,3308504620,5140.0,12.9,0.5069035749027238,202.0,0.96,25.0
004100,태양금속,11850,12250,11600,12200,14686,176195900,22952.0,30.5,0.5315440920181248,400.0,1.23,150.0
004105,태양금속우,6830,7590,6820,7330,17608,127870190,0.0,0.0,0.0,0.0,2.73,200.0
009410,태영건설,5510,5650,5500,5650,248810,1376598400,11055.0,30.05,0.5109735413839891,188.0,0.0,0.0
009415,태영건설우,2730,2840,2725,2785,227,629180,0.0,0.0,0.0,0.0,0.0,0.0
