,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014910,성문전자,3025,3090,2885,2895,336256,1003032470,1450.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,13950,14100,12700,12900,52283,701045000,0.0,0.0,0.0,0.0,0.0,0.0
003080,성보화학,5110,5110,5040,5040,9053,45848200,8063.0,10.7,0.6252228543966266,471.0,11.35,572.0
004980,성신양회,10600,10700,10400,10450,142647,1506011550,14800.0,21.33,0.7061338682432432,490.0,0.0,0.0
004987,성신양회2우B,12900,13100,12750,13100,11561,149398700,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,10450,10450,10300,10350,321,3344950,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,10800,10850,10600,10650,11555,123364100,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,577,589,559,562,124209,70108617,1506.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,2040,2055,2005,2035,91817,185951175,7193.0,33.38,0.28303559015709717,61.0,0.0,0.0
002420,세기상사,69500,69500,68100,69400,204,14077800,58095.0,297.8,1.1941776400722954,233.0,0.0,0.0
004360,세방,13800,13800,13500,13700,7566,103322400,33681.0,9.99,0.40703308245004605,1372.0,1.28,175.0
004365,세방우,6340,6370,6320,6360,296,1877160,0.0,0.0,0.0,0.0,2.83,180.0
004490,세방전지,45600,46550,45300,45400,15055,688426250,63549.0,9.37,0.713863145958237,4843.0,0.88,400.0
001430,세아베스틸,19100,19450,18600,19400,53188,1019149950,51205.0,5.45,0.3788539937506103,3560.0,4.64,900.0
306200,세아제강,61500,61700,60100,60300,3055,184822400,0.0,0.0,0.0,0.0,0.0,0.0
003030,세아제강지주,51300,51300,50100,50800,7330,370319100,229348.0,10.42,0.22161729936602892,4877.0,3.54,1800.0
019440,세아특수강,15600,15600,15350,15400,7160,110537400,36363.0,5.47,0.42320662486593513,2814.0,4.87,750.0
058650,세아홀딩스,94300,94300,93300,93800,465,43463400,466950.0,2.79,0.20076232733697397,33612.0,2.13,2000.0
013000,세우글로벌,1715,1730,1670,1670,230703,392988520,1361.0,87.9,1.2267634092578985,19.0,0.0,0.0
091090,세원셀론텍,3550,3590,3435,3455,367205,1280533980,3127.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,7790,7800,7510,7740,3026,23108880,42284.0,0.0,0.0,0.0,1.29,100.0
067830,세이브존I&C,4020,4030,3850,3940,25670,102153285,9498.0,5.16,0.4150725810696989,764.0,1.27,50.0
033530,세종공업,6340,6590,6300,6300,300970,1938725560,18845.0,0.0,0.0,0.0,1.59,100.0
075580,세진중공업,4775,4895,4630,4855,869871,4147773280,4092.0,99.06,1.1862322825024438,49.0,0.62,30.0
027970,세하,1545,1550,1525,1545,37566,57763490,629.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,4276.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,180500,185500,178500,180500,990545,179695064000,19041.0,57.3,9.481349456436112,3150.0,0.0,0.0
004430,송원산업,18150,18200,17900,18000,76879,1386139800,15869.0,12.2,1.1342623590018275,1475.0,0.78,140.0
017550,수산중공업,1555,1565,1530,1530,207760,320902275,1712.0,27.31,0.8933995327102804,56.0,0.0,0.0
002200,수출포장,21150,21650,20950,21250,12579,268025200,54230.0,0.0,0.0,0.0,2.35,500.0
053210,스카이라이프,11600,12000,11500,11800,54156,638145450,12083.0,9.78,0.9762631382934701,1206.0,2.97,350.0
134790,시디즈,39650,40500,38850,39500,2746,108908000,10886.0,214.6,3.6276869373507257,184.0,0.0,0.0
016590,신대양제지,84200,87000,84200,86500,44702,3856161200,68314.0,12.3,1.2657965424363966,7032.0,0.43,375.0
029530,신도리코,47450,47500,46900,47050,5799,272970800,84905.0,14.6,0.5541044034509157,3222.0,3.51,1650.0
004970,신라교역,14000,14050,13800,14050,1580,22044000,29975.0,8.48,0.4685792848206839,1657.0,3.56,500.0
011930,신성이엔지,1300,1305,1255,1255,1728334,2196068140,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,913,914,902,905,315533,285543459,1602.0,17.4,0.5649968789013733,52.0,0.0,0.0
004170,신세계,331000,333000,324000,331000,41955,13792348000,347557.0,17.86,0.9521725033591613,18530.0,0.38,1250.0
035510,신세계 I&C,158500,166500,156500,160000,41195,6640398500,96712.0,26.7,1.6547256609831251,5993.0,0.63,1000.0
034300,신세계건설,29550,29700,28700,29600,11330,331776150,39918.0,4.08,0.7412915226213738,7256.0,2.53,750.0
031430,신세계인터내셔날,305000,308000,298500,301500,22706,6894975000,69236.0,89.44,4.354581612167081,3371.0,0.2,600.0
031440,신세계푸드,96500,96500,92900,92900,20409,1917322000,81360.0,17.45,1.1420899397738447,5324.0,0.81,750.0
006880,신송홀딩스,4390,4425,4340,4375,8249,35962310,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,127500,127500,125000,127000,37,4680500,338648.0,12.52,0.3749842203408849,10140.0,1.18,1500.0
001720,신영증권,58900,58900,58100,58300,8591,503015300,68060.0,7.35,0.8566741432192183,7931.0,4.72,2750.0
001725,신영증권우,54000,54500,53700,54100,3526,190893000,0.0,0.0,0.0,0.0,5.18,2800.0
009270,신원,1990,2030,1970,1970,679415,1356524740,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,48200,48200,46750,46800,942,44284450,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2225,2265,2030,2070,13598109,29385152960,797.0,15.45,2.5981414680050188,134.0,0.97,20.0
019170,신풍제약,7400,7550,7190,7190,532384,3914025270,3893.0,171.2,1.8475468790136143,42.0,0.0,0.0
019175,신풍제약우,6250,6250,6070,6090,4240,26104460,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1345,1345,1310,1325,47750,63167105,1267.0,40.16,1.0459007498026835,33.0,0.0,0.0
005450,신한,0,0,0,4945,0,0,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,5880,5910,5830,5910,83848,493053670,,,,,,
055550,신한지주,42400,43100,41600,42050,762251,32022961200,69210.0,6.88,0.6078802286519289,6116.0,3.45,1450.0
001770,신화실업,22600,22850,22300,22450,525,11807900,30320.0,0.0,0.0,0.0,0.45,100.0
004080,신흥,10000,10100,9800,10100,2665,26484500,8997.0,30.42,1.122603367789263,332.0,1.98,200.0
102280,쌍방울,997,1005,986,993,694317,688334452,2338.0,0.89,0.422986267977438,1111.0,0.0,0.0
003410,쌍용양회,5990,6530,5960,6390,2877329,18087564130,3879.0,10.24,1.6476218097447797,624.0,3.35,214.0
003415,쌍용양회우,5990,6170,5880,6080,47021,283768840,0.0,0.0,0.0,0.0,3.68,224.0
003620,쌍용차,5050,5190,5040,5120,130308,665099200,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2760,2795,2735,2745,294525,812353190,1278.0,78.44,2.148131846635368,35.0,0.0,0.0
004920,씨아이테크,530,537,520,533,151297,79519244,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,38900,38950,37450,38300,44228,1692176400,17454.0,15.56,2.1951916466139565,2462.0,0.91,350.0
008700,아남전자,2550,2620,2490,2505,1054252,2696378045,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,69400,70000,67100,68500,97717,6674479300,33714.0,28.17,2.032212137390995,2432.0,0.53,360.0
002795,아모레G우,29150,29500,28750,29000,3604,104838050,0.0,0.0,0.0,0.0,1.26,365.0
090430,아모레퍼시픽,189000,189500,184000,185500,166344,30851349000,60186.0,32.47,3.0809329619845145,5711.0,0.69,1280.0
090435,아모레퍼시픽우,108000,108000,105500,105500,2997,317600000,0.0,0.0,0.0,0.0,1.22,1285.0
002030,아세아,125000,128000,125000,127000,2292,290036500,310339.0,5.52,0.4092085590273862,23008.0,1.18,1500.0
183190,아세아시멘트,111500,113500,108000,112500,31009,3482739500,206559.0,6.83,0.5442758636757536,16465.0,1.33,1500.0
002310,아세아제지,39500,42600,39400,42550,287367,11951890450,51433.0,75.7,0.8270249645169444,562.0,1.06,450.0
267850,아시아나IDT,13300,14200,12350,12650,527922,6987458150,13704.0,6.52,0.9229342254086398,1940.0,3.95,500.0
020560,아시아나항공,3415,3935,3290,3520,15361682,54772507255,5607.0,2.87,0.6278643743311931,1227.0,0.0,0.0
122900,아이마켓코리아,9630,9710,9550,9590,54475,526199170,10532.0,43.38,0.9101666350170907,221.0,3.65,350.0
010780,아이에스동서,30600,30950,30150,30250,52175,1587683700,34537.0,4.76,0.8761827216101572,6355.0,3.64,1100.0
033660,아주캐피탈,10350,11100,10100,10550,428710,4604797850,12221.0,11.62,0.8631377342279682,908.0,15.67,1653.0
101140,아티스,4800,4935,4680,4805,239565,1159403755,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,2680,2705,2605,2670,108168,287381585,2774.0,15.52,0.9625202775775054,172.0,1.87,50.0
002250,알보젠코리아,0,0,0,28700,0,0,14758.0,31.56,1.9440515313728148,909.0,0.0,0.0
018250,애경산업,49950,50400,49050,49150,284120,14038417600,5524.0,27.55,8.90137072320782,1785.0,0.71,350.0
161000,애경유화,9560,9560,9200,9200,143703,1339312080,9495.0,4.48,0.9692346300684571,2054.0,3.8,350.0
011090,에넥스,1775,1810,1565,1580,7812431,13338471340,995.0,40.5,1.5874371859296483,39.0,1.9,30.0
005850,에스엘,22600,22700,21700,22000,45240,1002262500,28436.0,7.83,0.7735627813335209,2810.0,1.82,400.0
012750,에스원,96200,99900,95900,99200,47375,4675489300,31786.0,23.4,3.1214715204807146,4239.0,2.52,2500.0
023960,에쓰씨엔지니어링,1670,1705,1585,1585,77207,125611045,1038.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,4220,4500,4185,4360,553762,2411321695,2443.0,7.25,1.7835652885796152,601.0,2.29,100.0
140910,에이리츠,5850,5920,5830,5850,24546,143816840,,,,,,
078520,에이블씨엔씨,12900,13150,12350,12500,332711,4213110300,12224.0,25.52,1.0227958319698953,490.0,0.0,0.0
015260,에이엔피,505,519,500,504,557792,283276860,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2635,2665,2585,2610,2848664,7457368785,3005.0,22.31,0.8687396006655574,117.0,0.0,0.0
003060,에이프로젠제약,2295,2305,2200,2205,413990,922277225,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,474000,500000,467500,498000,130105,63551590500,124037.0,23.98,4.013477329345276,20756.0,1.46,7280.0
138250,엔에스쇼핑,11950,12000,11750,11900,15618,185477550,12372.0,7.15,0.9614451988360815,1664.0,1.68,200.0
085310,엔케이,1600,1655,1600,1610,497224,807099610,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,783,784,751,761,1309982,1000616416,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2620,2620,2550,2555,81538,209971325,,,,,,
014440,영보화학,3830,3870,3810,3825,7189,27504340,6986.0,2.55,0.5484216200257658,1502.0,2.61,100.0
111770,영원무역,32550,33000,31850,31850,79018,2540375450,27747.0,12.86,1.147968136194904,2477.0,0.94,300.0
009970,영원무역홀딩스,64700,65700,64000,64400,1367,88497200,65108.0,10.44,0.9889558502795356,6169.0,0.93,600.0
003520,영진약품,6670,6810,6550,6680,967350,6459975000,654.0,668.0,10.214067278287462,10.0,0.0,0.0
000670,영풍,815000,815000,799000,804000,551,444058000,1610072.0,5.65,0.4988540060242648,142197.0,1.24,10000.0
006740,영풍제지,3525,3625,3460,3570,58724,208038455,4400.0,16.53,0.8115340909090909,216.0,1.12,40.0
012280,영화금속,1370,1390,1360,1370,239387,327702975,1544.0,12.8,0.8868300680051814,107.0,2.19,30.0
012160,영흥철강,1200,1215,1165,1190,216278,258690700,1945.0,0.0,0.0,0.0,0.84,10.0
015360,예스코홀딩스,41200,41200,40650,41200,63,2579000,106531.0,9.19,0.3864526522796181,4481.0,3.64,1500.0
007310,오뚜기,755000,765000,752000,761000,2550,1941412000,319178.0,19.3,2.385553182706828,39458.0,0.92,7000.0
079440,오렌지라이프,36250,36500,35300,35300,110866,3958386000,44738.0,8.51,0.7890141280902141,4149.0,6.8,2400.0
002630,오리엔트바이오,481,487,474,476,1056745,505914960,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,96800,97600,95800,96400,91451,8838295524,33092.0,50.4,2.912388190499214,1912.0,0.62,600.0
001800,오리온홀딩스,18450,18650,18400,18450,54787,1016435700,29498.0,0.47,0.6228250975172046,39092.0,3.25,600.0
070960,용평리조트,7210,7370,6970,7040,1037547,7382894980,8480.0,20.0,0.8301886792452831,352.0,1.42,100.0
316140,우리금융지주,13450,13650,13450,13550,1634096,22117712500,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,8160,8260,7840,7840,189835,1507380500,4516.0,19.84,1.7356690101860053,395.0,0.0,0.0
118000,우리들휴브레인,2455,2560,2410,2520,103553,260713330,859.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,752,755,737,744,1916939,1425659424,433.0,17.7,1.7171622401847575,42.0,0.0,0.0
006980,우성사료,2760,2775,2625,2660,811242,2170954210,5359.0,57.84,0.4965128755364807,46.0,0.94,25.0
017370,우신시스템,6010,6010,5680,5700,50939,293239430,6391.0,0.0,0.0,0.0,0.35,20.0
105840,우진,5170,5310,5170,5260,123257,655608510,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,12150,12350,11750,12000,358156,4293954100,12376.0,4.35,0.970803495677117,2761.0,3.33,400.0
049800,우진플라임,5840,5960,5300,5430,92561,511039450,8114.0,73.4,0.669182893763865,74.0,0.0,0.0
016880,웅진,2275,2375,2235,2320,732929,1691953450,4973.0,66.3,0.4667077216971647,35.0,0.0,0.0
095720,웅진씽크빅,3015,3090,2960,3005,1234422,3728601295,7000.0,5.0,0.42928571428571427,601.0,5.46,164.0
103130,웅진에너지,0,0,0,914,0,0,4280.0,16.62,0.21363901869158877,55.0,0.0,0.0
005820,원림,17950,18050,17850,18050,258,4619750,40538.0,9.54,0.4452095873008042,1892.0,1.39,250.0
010600,웰바이오텍,4240,4240,4105,4230,614562,2557647830,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1355,1365,1295,1295,698005,918721200,2350.0,117.75,0.5511702127659575,11.0,0.0,0.0
033270,유나이티드제약,25600,25800,25050,25750,41062,1046111950,12444.0,13.68,2.068882342896175,1882.0,1.17,300.0
014830,유니드,48400,49450,48350,48850,8606,422971200,73283.0,10.97,0.6666595595158495,4454.0,2.25,1100.0
000910,유니온,3945,3985,3900,3920,38108,149872780,9537.0,10.89,0.41109625668449196,360.0,5.1,200.0
047400,유니온머티리얼,1870,1890,1805,1850,142777,261875560,2162.0,0.0,0.0,0.0,2.7,50.0
011330,유니켐,2285,2320,2205,2220,1233704,2788127965,684.0,19.3,3.244357638888889,115.0,0.0,0.0
077500,유니퀘스트,5940,6070,5770,5860,139607,816868340,6427.0,12.85,0.9118270577252218,456.0,1.71,100.0
002920,유성기업,2890,2890,2835,2880,7486,21315205,10215.0,11.85,0.2819314427312775,243.0,4.17,120.0
000700,유수홀딩스,7870,7990,7810,7970,56776,451177740,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3095,3095,3025,3045,180904,551049105,5174.0,8.85,0.588507441051411,344.0,0.0,0.0
003475,유안타증권우,2180,2195,2125,2140,24124,52132895,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7560,7650,7290,7500,242372,1805646110,2413.0,91.44,3.107283464566929,82.0,0.0,0.0
072130,유엔젤,3995,4095,3965,3995,29358,117932270,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12400,13200,12350,12500,196347,2496270750,10692.0,15.39,1.1688353441825665,812.0,1.52,190.0
000225,유유제약1우,7480,7850,7310,7400,86877,652283060,0.0,0.0,0.0,0.0,2.7,200.0
000227,유유제약2우B,19050,19500,18600,18650,2420,46074200,0.0,0.0,0.0,0.0,1.07,200.0
001200,유진투자증권,2485,2495,2435,2440,174886,428988005,7309.0,4.21,0.33415566424955534,580.0,0.0,0.0
000100,유한양행,237500,239500,235000,238000,34662,8237345500,123265.0,25.52,1.9314995892994766,9331.0,0.84,2000.0
000105,유한양행우,210000,214500,210000,214000,108,23060000,0.0,0.0,0.0,0.0,0.96,2050.0
003460,유화증권,12750,12900,12550,12750,2408,30668250,30967.0,20.53,0.4117255869151032,621.0,4.71,600.0
003465,유화증권우,12600,12650,12500,12600,13796,173826700,0.0,0.0,0.0,0.0,5.16,650.0
008730,율촌화학,13000,13100,12800,13100,20598,266732600,13537.0,11.9,0.9677313797370171,1101.0,3.82,500.0
008250,이건산업,10850,10950,10550,10550,351432,3659864128,16251.0,18.52,0.6494311888499169,570.0,2.37,250.0
025820,이구산업,1840,1870,1800,1810,80292,145981740,3302.0,5.39,0.5485311932162326,336.0,4.42,80.0
214320,이노션,70500,71800,70000,70500,30351,2160071000,33615.0,22.94,2.0975717685557043,3074.0,1.42,1000.0
088260,이리츠코크렙,4810,4890,4805,4820,181640,877269210,,,,,,
139480,이마트,172500,173000,170000,170500,89513,15307109000,295657.0,7.89,0.5770308266842997,21621.0,1.03,1750.0
007660,이수페타시스,5390,5400,5140,5250,803966,4219022970,4184.0,0.0,0.0,0.0,1.33,70.0
005950,이수화학,9450,9580,9420,9580,26645,252338130,18553.0,30.9,0.5164090713092222,310.0,5.22,500.0
015020,이스타코,675,697,666,683,59425,40367648,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,184,186,179,184,289086,52562824,560.0,30.67,0.32862723214285716,6.0,0.0,0.0
102460,이연제약,20000,20450,19000,19400,125160,2450171250,13985.0,24.22,1.3871447086163746,801.0,1.8,350.0
084680,이월드,2100,2150,2100,2135,145345,310188885,1455.0,50.84,1.4676546391752576,42.0,0.0,0.0
000760,이화산업,19550,19550,18700,19400,42,804000,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2180,2220,2135,2135,295168,643980755,1128.0,164.2,1.8929521276595744,13.0,0.0,0.0
006490,인스코비,4730,4785,4535,4630,1202163,5593624865,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6820,7040,6810,6860,174372,1208114540,12671.0,0.0,0.0,0.0,2.19,150.0
034590,인천도시가스,29350,29350,29200,29200,4218,123182300,39095.0,8.77,0.7475206628085433,3331.0,4.28,1250.0
129260,인터지스,2300,2335,2285,2330,32407,74659740,7430.0,10.94,0.3135514804845222,213.0,5.15,120.0
023810,인팩,5120,5360,5100,5190,49477,257665720,10078.0,0.0,0.0,0.0,2.5,130.0
249420,일동제약,22750,22750,21400,21400,114560,2483829900,12627.0,24.34,1.6946350083155144,879.0,1.87,400.0
000230,일동홀딩스,12450,12750,12400,12500,2373,29677500,15800.0,189.4,0.7910601265822785,66.0,1.6,200.0
013360,일성건설,1400,1420,1350,1350,289465,398656035,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,93000,93000,92400,92900,485,44916100,121363.0,47.5,0.7655545759415967,1956.0,0.81,750.0
003200,일신방직,99900,99900,98800,99800,356,35367500,286250.0,14.55,0.3485151746724891,6858.0,1.5,1500.0
007110,일신석재,2160,2200,2130,2130,1081551,2343564520,655.0,1065.0,3.2519083969465647,2.0,0.0,0.0
007570,일양약품,29550,29650,28550,28550,79167,2291768900,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19900,19950,19450,19700,410,8090050,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19900,19900,19650,19800,93,1834400,42431.0,0.0,0.0,0.0,2.53,500.0
081000,일진다이아,30450,32250,30450,30550,370747,11629611700,8567.0,45.34,3.5673733512314696,674.0,0.82,250.0
020760,일진디스플,3400,3470,3325,3325,96032,324195950,2919.0,5.35,1.1403466512504283,622.0,3.01,100.0
020150,일진머티리얼즈,38550,38600,36500,36950,553025,20667724550,11531.0,36.0,3.2031913971034602,1026.0,1.76,650.0
103590,일진전기,3220,3220,3155,3160,19185,60758335,8575.0,0.0,0.0,0.0,1.9,60.0
015860,일진홀딩스,3460,3530,3425,3495,37782,130978875,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,29900,30200,28950,29900,103864,3038583750,19940.0,16.16,1.4997602181544634,1851.0,2.01,600.0
033240,자화전자,14100,14150,13900,14000,70273,985669400,15845.0,9.96,0.883879970022089,1406.0,3.21,450.0
000950,전방,18000,18050,17800,17950,224,4003500,88632.0,0.0,0.0,0.0,2.79,500.0
194370,제이에스코퍼레이션,13700,14500,13700,14400,56061,807142550,11721.0,31.86,1.2286014418564968,452.0,2.08,300.0
025620,제이준코스메틱,10150,10300,9990,10100,492233,4977732590,4796.0,9.1,2.106491737906589,1110.0,0.0,0.0
030000,제일기획,23400,24700,23350,24100,271224,6559112350,7354.0,19.2,3.277117470084308,1255.0,3.15,760.0
271980,제일약품,44550,44550,43500,43700,22595,987492100,12109.0,598.5,3.608101412172764,73.0,0.16,70.0
001560,제일연마,6200,6340,6120,6120,2950,18321920,7264.0,11.46,0.8425303723843612,534.0,2.94,180.0
002620,제일파마홀딩스,24700,24700,23600,23750,13588,324864650,38370.0,0.17,0.6153312931652333,138848.0,0.25,60.0
006220,제주은행,4800,4800,4755,4780,14616,69646540,18151.0,4.34,0.26324543930086497,1101.0,2.09,100.0
089590,제주항공,39100,39300,37950,38450,52407,2008174250,12574.0,12.99,3.058444011452203,2960.0,1.56,600.0
004910,조광페인트,7000,7000,6690,6750,22304,151076670,14205.0,16.45,0.4748878035902851,410.0,3.7,250.0
004700,조광피혁,36000,36000,35400,35450,344,12212350,33938.0,5.9,1.043671317917968,6005.0,0.0,0.0
001550,조비,20750,21150,20600,20600,17207,358621700,9202.0,89.2,2.2388950771571396,231.0,0.0,0.0
000480,조선내화,82500,82500,82200,82300,353,29061300,139324.0,19.48,0.5905839311604605,4223.0,4.25,3500.0
120030,조선선재,81800,82300,80400,80900,1642,132657700,77519.0,6.21,1.0439028455926933,13029.0,1.85,1500.0
018470,조일알미늄,894,912,894,903,31210,28078766,2804.0,0.0,0.0,0.0,1.66,15.0
002600,조흥,186500,186500,183500,184000,60,11099000,200652.0,9.77,0.9171791366395551,18830.0,3.26,6000.0
185750,종근당,103000,103000,101500,101500,16821,1715765500,38884.0,19.48,2.6111788428402427,5211.0,0.89,900.0
063160,종근당바이오,23000,23150,22700,22750,10447,238661100,27162.0,14.56,0.8379790700242986,1563.0,1.76,400.0
001630,종근당홀딩스,68900,70000,68000,68000,9291,642572600,81622.0,6.96,0.8328700059420254,9766.0,1.32,900.0
044380,주연테크,405,415,403,408,486515,198614540,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7380,7700,7380,7700,549224,4179049470,12011.0,12.42,0.6412090999916743,620.0,1.3,100.0
071320,지역난방공사,62600,62800,60800,62500,14311,887603900,158025.0,10.36,0.3956261865211201,6035.0,4.51,2820.0
010580,지코,668,697,663,689,550558,377546541,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8110,8150,8010,8120,8752,70640380,9469.0,9.34,0.8575054123983525,869.0,3.08,250.0
088790,진도,4385,4385,4315,4385,8934,38999065,8225.0,5.75,0.5334042553191489,763.0,6.16,270.0
003780,진양산업,3545,3670,3500,3670,479795,1860710965,2632.0,28.67,1.3943768996960486,128.0,3.41,125.0
010640,진양폴리,2105,2135,2070,2090,37490,78693960,1820.0,38.7,1.1478708791208792,54.0,0.0,0.0
100250,진양홀딩스,2550,2575,2530,2555,44023,113217780,5462.0,13.96,0.46775019452581473,183.0,5.48,140.0
051630,진양화학,4320,4400,4235,4350,94172,419760360,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,22300,22800,22050,22500,127647,2874546100,7727.0,8.27,2.914494224796169,2722.0,1.11,250.0
011000,진원생명과학,4550,4630,4350,4410,125943,569116580,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1940,1945,1815,1815,161195,299070110,518.0,10.93,3.502563947876448,166.0,0.0,0.0
002787,진흥기업2우B,11200,11200,10850,11000,4097,44757250,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4270,4270,4175,4180,4597,19283530,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1590,1600,1525,1530,228913,355683600,976.0,8.41,1.5675589139344261,182.0,0.0,0.0
000650,천일고속,77300,77300,74500,74500,2073,157078700,32982.0,3.92,2.2573244852305803,18993.0,20.55,15300.0
012600,청호컴넷,2835,2940,2790,2790,48550,137119235,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,875,875,856,862,68883,59247117,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,102000,104000,102000,102500,162966,16765681000,59332.0,63.97,1.7271950633722106,1602.0,0.14,148.0
006380,카프로,4550,4550,4440,4465,113413,507443885,6590.0,14.45,0.6776958459787557,309.0,1.12,50.0
109070,컨버즈,0,0,0,3260,0,0,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,15950,16050,15500,15600,57999,911403800,15692.0,5.84,0.9940238756213358,2671.0,1.15,180.0
281820,케이씨텍,17550,17750,16950,16950,102547,1758427500,10331.0,30.11,1.6408458159907076,563.0,1.06,180.0
145270,케이탑리츠,930,933,924,926,240111,222523929,,,,,,
058860,케이티스,2605,2630,2565,2565,87673,226314575,4633.0,10.43,0.5537887168141593,246.0,3.12,80.0
007815,코리아써우,2790,2790,2770,2785,5715,15871105,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6000,6040,5850,5880,17853,105401120,13413.0,6.88,0.43848988621113844,855.0,0.0,0.0
00781K,코리아써키트2우B,4170,4170,4130,4170,19,79100,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,16300,16400,16000,16000,86329,1397302150,15910.0,7.15,1.0055438796354494,2238.0,4.38,700.0
003690,코리안리,9180,9200,9060,9070,130322,1185329370,17970.0,8.49,0.5047109766277128,1068.0,3.31,300.0
192820,코스맥스,152500,152500,147500,148500,44216,6587668000,21704.0,79.1,6.842868826022853,1877.0,0.2,300.0
044820,코스맥스비티아이,23600,23650,22900,23450,19594,458271300,30075.0,58.34,0.779856608478803,402.0,0.43,100.0
005070,코스모신소재,15050,15150,14500,14500,410533,6045155100,3996.0,27.56,3.6280968468468466,526.0,0.0,0.0
005420,코스모화학,13750,13900,12850,13000,502806,6629012150,7066.0,8.46,1.8404275314888197,1537.0,0.0,0.0
071950,코아스,1300,1330,1280,1285,167590,217570325,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,34900,34950,33850,34250,21519,734697750,58235.0,4.63,0.58788341418391,7396.0,1.46,500.0
003070,코오롱글로벌,10650,10700,10450,10500,32307,339919800,18236.0,17.47,0.5757139038166265,601.0,1.43,150.0
003075,코오롱글로벌우,14750,14850,14100,14200,943,13383750,0.0,0.0,0.0,0.0,1.41,200.0
144620,코오롱머티리얼,2515,2580,2430,2455,472881,1191514165,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,18150,18150,17600,17950,444,7864500,0.0,0.0,0.0,0.0,3.06,550.0
120110,코오롱인더,51000,51200,49700,50200,134553,6740376300,76824.0,10.39,0.6532687539050297,4830.0,2.19,1100.0
120115,코오롱인더우,22350,22450,21650,21650,6758,147720450,0.0,0.0,0.0,0.0,5.31,1150.0
138490,코오롱플라스틱,6250,6250,6100,6150,31229,191569410,5114.0,13.34,1.2028683515838874,461.0,1.95,120.0
021240,코웨이,95600,95600,94000,94500,208218,19718790700,13128.0,21.06,7.19410801340646,4484.0,3.39,3200.0
031820,콤텍시스템,1535,1590,1530,1560,1015514,1588111185,1592.0,65.0,0.9798994974874372,24.0,0.0,0.0
