,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001500,HMC투자증권,10900,10900,10650,10750,26243,281149200,22736.0,0.0,0.0,0.0,0.0,0.0
011420,IB월드와이드,2725,3090,2675,3040,805270,2366607415,1095.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,2935,3015,2895,2905,1183841,3504647415,882.0,968.5,3.29421768707483,3.0,0.0,0.0
175330,JB금융지주,7610,7910,7560,7850,489488,3814014000,11789.0,19.33,0.6656390491135804,406.0,1.27,100.0
001060,JW중외제약,17550,17900,17550,17600,21952,387883700,14334.0,101.75,1.2280417189898145,173.0,0.71,125.0
001067,JW중외제약2우B,16050,16600,16050,16550,279,4592950,0.0,0.0,0.0,0.0,0.76,125.0
001065,JW중외제약우,11800,12300,11800,12300,130,1574500,0.0,0.0,0.0,0.0,1.22,150.0
096760,JW홀딩스,2980,3080,2960,3075,199183,601800335,2050.0,8.79,1.5005716463414633,350.0,0.81,25.0
105560,KB금융,35500,35550,35100,35300,661200,23350443800,66398.0,10.82,0.5317431200864484,3263.0,1.42,500.0
002380,KCC,516000,523000,512000,523000,18420,9552873000,481084.0,20.67,1.0869960794268776,25297.0,1.53,8000.0
009070,KCTC,0,0,0,31100,0,0,48774.0,30.98,0.6378052343461681,1004.0,0.8,250.0
009440,KC그린홀딩스,8180,8970,8150,8620,1950844,16807275320,6567.0,20.62,1.3128140703517588,418.0,1.16,100.0
119650,KC코트렐,8570,8900,8570,8860,62212,546991320,7182.0,23.25,1.2333959899749374,381.0,1.13,100.0
092220,KEC,850,879,833,843,1155187,987623937,2536.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,741,769,741,760,21240,16116580,138.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,19450,19550,19000,19250,17682,340780000,18596.0,43.44,1.0347823456657346,443.0,5.19,1000.0
001940,KISCO홀딩스,46000,46200,45300,45950,310,14253500,179350.0,11.1,0.25619942674937274,4139.0,1.96,900.0
083420,KPX그린케미칼,5490,5530,5450,5530,2950,16260100,5311.0,10.34,1.0419706740726793,535.0,2.71,150.0
025000,KPX케미칼,64100,64900,62300,62700,1330,83546900,71094.0,12.08,0.8817265697527218,5190.0,2.39,1500.0
092230,KPX홀딩스,49500,50300,49500,50100,377,18866500,122279.0,30.19,0.4098107606375584,1660.0,4.09,2050.0
025850,KPX화인케미칼,19600,21750,19500,21000,121070,2550685000,23596.0,0.0,0.0,0.0,0.0,0.0
000040,KR모터스,1185,1330,1170,1285,9777010,12193287370,480.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,14450,14450,14000,14150,21769,309584850,13836.0,6.19,1.0229513361882048,2286.0,0.92,130.0
030200,KT,32850,33000,32500,32650,1118347,36523446400,45020.0,0.0,0.0,0.0,2.45,800.0
033780,KT&G,83400,85500,83000,85300,273084,23170576200,38421.0,18.81,2.219543023346607,4533.0,3.75,3200.0
030210,KTB투자증권,2595,2605,2560,2575,60531,155987825,6039.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3240,3255,3170,3230,59578,191380040,2690.0,9.79,1.2008887081784387,330.0,3.72,120.0
093050,LF,26800,27450,26600,26800,116924,3164397700,31274.0,11.49,0.8569348740167552,2332.0,1.49,400.0
003550,LG,57600,59300,57600,58500,150765,8836620800,66846.0,11.48,0.8750866029754959,5097.0,1.71,1000.0
034220,LG디스플레이,27500,27750,27400,27500,1072969,29544585750,29655.0,23.1,0.9274879868487608,1191.0,0.0,0.0
001120,LG상사,30450,30750,30200,30600,80836,2464838100,38076.0,24.56,0.8037838796092026,1246.0,0.98,300.0
068870,LG생명과학,35750,35750,35200,35350,59533,2104869850,15074.0,182.2,2.3455287249568793,194.0,0.0,0.0
068875,LG생명과학우,21500,21500,21500,21500,20,430000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,470000,472000,459500,469500,34681,16245803676,79516.0,22.03,5.9045722716182905,21311.0,0.8,3750.0
051905,LG생활건강우,237000,238000,226000,226500,2581,590685000,0.0,0.0,0.0,0.0,1.68,3800.0
003555,LG우,33800,33800,33800,33800,10,338000,0.0,0.0,0.0,0.0,3.11,1050.0
032640,LG유플러스,10100,10150,9970,10050,1829955,18396024250,9209.0,15.7,1.091323705071126,640.0,1.49,150.0
011070,LG이노텍,113500,115500,113000,115500,75049,8599415000,65287.0,149.8,1.7684569669306294,771.0,0.0,0.0
066570,LG전자,69100,70000,67900,69900,897882,62163997300,64917.0,71.56,1.0770146879861977,977.0,0.29,200.0
066575,LG전자우,28750,28950,28550,28900,18865,543235000,0.0,0.0,0.0,0.0,0.87,250.0
108670,LG하우시스,180500,182000,176500,176500,38870,6937922000,77836.0,24.06,2.266949901074053,7333.0,1.02,1800.0
108675,LG하우시스우,72000,73500,71700,71700,1128,81580800,0.0,0.0,0.0,0.0,2.58,1850.0
051910,LG화학,265000,266500,263500,264000,113739,30096881500,156928.0,15.34,1.6828181156326467,17211.0,1.52,4000.0
051915,LG화학우,150000,151500,149500,151000,12775,1920565500,0.0,0.0,0.0,0.0,2.68,4050.0
002550,LIG손해보험,30250,30600,30050,30550,109558,3327000050,24462.0,13.4,1.2488119327937208,2280.0,1.64,500.0
006260,LS,80900,81000,79200,80000,69994,5590999900,75016.0,18.06,1.06666411165618,4430.0,1.56,1250.0
000680,LS네트웍스,4480,4545,4445,4520,23922,107730940,9644.0,0.0,0.0,0.0,0.22,10.0
000685,LS네트웍스우,89500,92000,88600,90300,311,27979500,0.0,0.0,0.0,0.0,0.19,175.0
000687,LS네트웍스전환상환2우B,4620,4620,4605,4610,510,2351050,0.0,0.0,0.0,0.0,3.8,175.0
010120,LS산전,66000,66700,64400,65600,84578,5525485400,30874.0,16.52,2.1258370716460453,3974.0,1.68,1100.0
023150,MH에탄올,5920,5990,5700,5750,86392,501238060,6542.0,5.63,0.8793552717059003,1022.0,0.0,0.0
035420,NAVER,747000,751000,739000,739000,114257,85026348000,44636.0,14.71,16.55359480716238,50227.0,0.1,734.0
181710,NHN엔터테인먼트,84500,84900,80600,80700,367983,30021455800,66167.0,66.06,1.2190716293620687,1221.0,0.0,0.0
016420,NH농협증권,6690,6740,6540,6570,266465,1763532790,7347.0,98.06,0.8942680685994283,67.0,0.76,50.0
034310,NICE,14050,14050,13550,13850,17251,237136850,11206.0,12.71,1.2363842472782438,1090.0,0.79,110.0
008260,NI스틸,2860,2890,2725,2820,317841,887708570,2422.0,10.76,1.163727033443435,262.0,1.77,50.0
004250,NPC,6560,6630,6520,6630,12870,84603700,3823.0,10.41,1.733921331415119,637.0,1.06,70.0
004255,NPC우,2385,2395,2385,2395,3890,9290450,0.0,0.0,0.0,0.0,3.13,75.0
010060,OCI,181500,182000,177500,180000,118429,21301684500,118766.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,304000,306000,302000,305000,162180,49324396000,482252.0,17.52,0.6323032680528022,17409.0,2.62,8000.0
100840,S&TC,17050,17200,16900,17000,5430,92778000,27971.0,7.44,0.6079015151853706,2285.0,1.76,300.0
064960,S&T모티브,27800,28500,27800,27850,39517,1115520550,35809.0,11.39,0.7780577159373342,2446.0,2.15,600.0
003570,S&T중공업,11800,11950,11800,11950,25376,301725100,20716.0,24.44,0.5768457955203707,489.0,1.26,150.0
036530,S&T홀딩스,15100,15150,14900,15000,4960,74340000,35390.0,9.73,0.42380218635207684,1542.0,2.67,400.0
010950,S-Oil,60200,60400,60000,60200,135826,8171835600,45916.0,24.2,1.310941107130412,2487.0,2.21,1330.0
010955,S-Oil우,47450,47600,47400,47450,958,45569100,0.0,0.0,0.0,0.0,2.86,1355.0
950100,SBI모기지,13800,14050,13750,14050,28446,395176800,,,,,,
034120,SBS,33500,33500,32600,33000,103134,3381207650,30500.0,24.66,1.081641393442623,1338.0,1.82,600.0
101060,SBS미디어홀딩스,4370,4480,4365,4440,152054,675262110,4607.0,19.81,0.9633166919904493,224.0,0.56,25.0
004060,SG세계물산,614,619,609,611,697696,427008287,1021.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1605,1630,1590,1610,8990,14368500,2961.0,29.27,0.5436033012495779,55.0,0.0,0.0
002360,SH에너지화학,837,847,837,845,1245743,1049560507,613.0,19.2,1.3783646003262642,44.0,1.78,15.0
002365,SH에너지화학우,112500,112500,110000,110000,69,7628500,0.0,0.0,0.0,0.0,0.02,20.0
009160,SIMPAC,7320,7410,7320,7400,37101,273549100,7180.0,9.97,1.0301967270194987,742.0,1.08,80.0
123700,SJM,10500,10550,10150,10500,16760,172638500,8192.0,9.05,1.2810516357421875,1160.0,1.9,200.0
025530,SJM홀딩스,4950,5000,4930,4950,8411,41670800,8073.0,8.73,0.6129023829431438,567.0,3.03,150.0
003600,SK,181500,182000,179000,181000,105434,19026451000,244639.0,26.05,0.7398645938505308,6949.0,1.38,2500.0
034730,SK C&C,141500,144000,141000,143000,48988,6976810000,45601.0,34.4,3.1349744249029627,4155.0,1.05,1500.0
011790,SKC,34150,34500,33850,34350,160302,5489261100,32666.0,21.73,1.051255510316537,1580.0,1.46,500.0
018670,SK가스,95800,99600,95000,98800,26469,2600782900,129660.0,8.05,0.7618031052367731,12275.0,1.72,1700.0
001740,SK네트웍스,9520,9550,9270,9550,616061,5808252330,10347.0,0.0,0.0,0.0,0.0,0.0
001745,SK네트웍스우,16400,16400,15950,16000,1350,21715000,0.0,0.0,0.0,0.0,0.0,0.0
003605,SK우,95000,95000,93700,94600,258,24316700,0.0,0.0,0.0,0.0,2.7,2550.0
096770,SK이노베이션,117000,118000,116500,117500,169952,19945770500,169019.0,15.0,0.6950697850537514,7832.0,2.72,3200.0
096775,SK이노베이션우,65300,66200,65000,65700,1490,97525300,0.0,0.0,0.0,0.0,4.95,3250.0
001510,SK증권,739,746,736,737,600198,443354756,1162.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,704,714,701,702,8880,6235660,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,60300,60900,59300,59700,111716,6706665100,53719.0,0.0,0.0,0.0,0.67,400.0
006125,SK케미칼우,25150,25800,24950,24950,3030,76989000,0.0,0.0,0.0,0.0,1.8,450.0
017670,SK텔레콤,216500,220000,216000,219500,300007,65599877000,166602.0,9.46,1.3180983440324847,23211.0,4.28,9400.0
000660,SK하이닉스,41200,41350,40550,40650,3374051,138291776250,18399.0,10.05,2.2087944657318332,4045.0,0.0,0.0
011810,STX,0,0,0,6300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,0,0,0,3510,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,1480,1515,1380,1395,1069069,1558010425,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3690,3735,3690,3730,10695,39752300,11345.0,0.0,0.0,0.0,1.34,50.0
024070,WISCOM,5210,5340,5210,5230,9820,51636100,7812.0,15.95,0.6698188684075781,328.0,5.74,300.0
000500,가온전선,30950,30950,30300,30550,3887,118367500,64808.0,13.72,0.4714179769472905,2227.0,3.27,1000.0
035250,강원랜드,29500,29900,28800,28900,415213,12035369100,11767.0,19.69,2.4561273051754906,1468.0,2.53,730.0
000860,건설화학,43800,44850,43500,43500,16515,727927000,56316.0,7.04,0.7724519896654592,6180.0,1.03,450.0
000800,경남기업,3385,3530,3385,3460,42973,148974830,7625.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,7420,7430,7400,7430,9990,74129200,9795.0,11.76,0.7586459928534967,632.0,1.68,125.0
002100,경농,5290,5290,5140,5210,26433,137322830,7237.0,6.66,0.7196686731380406,782.0,3.84,200.0
012320,경동가스,116500,117500,115500,117000,2418,282082000,142080.0,8.21,0.8231164330834742,14243.0,1.07,1250.0
009450,경동나비엔,24700,25150,24400,25000,18338,454330000,14550.0,28.4,1.718041237113402,880.0,0.4,100.0
000050,경방,133500,134500,133500,134000,67,8953500,255370.0,22.84,0.5246450003915887,5865.0,0.19,250.0
012610,경인양행,5200,5250,5090,5120,366500,1884851000,4381.0,18.3,1.1693962565624287,280.0,0.98,50.0
009140,경인전자,17100,17200,16950,17200,390,6633500,36920.0,14.26,0.4657346119989166,1206.0,2.03,350.0
013580,계룡건설,14200,14200,13750,13750,17001,235728250,41932.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,3940,4000,3830,3975,461362,1805856250,4387.0,22.7,0.9056409562343287,175.0,1.26,50.0
012205,계양전기우,1850,1945,1820,1900,13690,25555000,0.0,0.0,0.0,0.0,2.89,55.0
004200,고려개발,3505,3635,3500,3635,21334,76432190,5956.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1470,1470,1440,1465,26920,39251550,2661.0,7.47,0.5501221345358888,196.0,1.71,25.0
010130,고려아연,338000,340000,331500,333000,40866,13613299000,221659.0,13.14,1.5029442747643904,25352.0,1.5,5000.0
002240,고려제강,36950,37350,36800,37350,3130,116139500,77066.0,18.53,0.4847663042067838,2016.0,0.94,350.0
009810,고려포리머,586,604,580,600,133446,79819780,1088.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,730,732,722,726,26560,19261560,2032.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,9270,9270,9090,9150,230926,2118428740,5518.0,17.02,1.6590080192098586,538.0,0.77,70.0
017040,광명전기,2235,2265,2225,2235,195510,438698260,1451.0,16.8,1.5396170744314266,133.0,0.0,0.0
017900,광전자,2280,2280,2210,2235,168920,376908550,3617.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,239000,239000,236000,239000,119,28297000,255432.0,7.87,0.9354149905845783,30356.0,0.52,1250.0
140910,광희리츠,3970,3970,3905,3970,130,513700,,,,,,
030610,교보증권,6950,6950,6820,6840,44911,308489760,16349.0,21.05,0.4183885482292495,325.0,0.0,0.0
007690,국도화학,50900,52500,50300,51400,55962,2892969500,60985.0,9.63,0.8426835236123636,5335.0,1.95,1000.0
005320,국동,4730,4860,4455,4560,44391,203360425,3375.0,4.81,1.3506805555555557,948.0,0.0,0.0
001140,국보,11200,11300,11050,11200,3360,37345500,28889.0,0.0,0.0,0.0,0.45,50.0
002720,국제약품,2170,2190,2155,2180,19883,43129240,3776.0,18.62,0.577098781779661,117.0,0.46,10.0
014530,극동유화,24900,24900,24700,24850,630,15634500,32556.0,6.7,0.7636319198074087,3711.0,3.22,800.0
002250,근화제약,18400,18400,18050,18200,3830,69461000,19429.0,43.97,0.9369016676102733,414.0,0.0,0.0
014280,금강공업,41950,42400,41400,42000,42153,1771424050,42876.0,11.71,0.9794622137093012,3586.0,0.83,350.0
014285,금강공업우,19950,20250,19450,19750,3984,78619950,0.0,0.0,0.0,0.0,2.03,400.0
008870,금비,31400,31400,31400,31400,20,628000,78478.0,63.7,0.4000858520859349,493.0,3.82,1200.0
001570,금양,1185,1195,1155,1190,158524,186136860,1137.0,59.5,1.046613896218118,20.0,3.78,45.0
002990,금호산업,11800,11950,11650,11750,40033,471396250,4744.0,5.76,2.4764216971437607,2039.0,0.0,0.0
002995,금호산업우,10550,11050,10500,11000,2930,31614000,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,87400,87500,85500,86900,92075,7936441900,44031.0,0.0,0.0,0.0,1.73,1500.0
011785,금호석유우,33950,34000,33700,34000,2571,87118500,0.0,0.0,0.0,0.0,4.56,1550.0
001210,금호전기,24500,24500,24050,24050,10761,259694550,23865.0,0.0,0.0,0.0,0.42,100.0
073240,금호타이어,13000,13100,12850,13050,403311,5225491650,6882.0,18.78,1.8966824687590818,695.0,0.0,0.0
092440,기신정기,7710,7800,7680,7690,18422,142065880,6639.0,13.91,1.1583305091128182,553.0,2.6,200.0
000270,기아차,57300,57400,56200,56300,1040390,58862728500,49967.0,5.97,1.125852437608822,9425.0,1.24,700.0
024110,기업은행,12700,12750,12600,12700,1153159,13392837300,22139.0,10.03,0.573628551425087,1266.0,2.6,330.0
004540,깨끗한나라,4980,4995,4910,4975,5080,25273650,5451.0,7.53,0.913255595303614,661.0,0.0,0.0
004545,깨끗한나라우,5860,6260,5690,5690,746,4320500,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2290,2290,2230,2280,13112,29898510,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,10950,11800,10650,11350,1025223,11527817500,3620.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,792,819,792,819,921402,746101338,641.0,9.41,1.2766673166926676,87.0,0.0,0.0
008355,남선알미우,4030,4140,4010,4060,4400,18008400,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8550,8740,8500,8500,440,3763400,21717.0,0.0,0.0,0.0,2.94,250.0
003920,남양유업,903000,912000,901000,905000,582,527063000,932139.0,0.0,0.0,0.0,0.11,1000.0
003925,남양유업우,342500,349000,340500,349000,22,7529000,0.0,0.0,0.0,0.0,0.3,1050.0
002070,남영비비안,7280,7740,7280,7480,1560,11491700,20493.0,0.0,0.0,0.0,5.35,400.0
025860,남해화학,9700,9910,9670,9820,339338,3334249410,7132.0,36.38,1.3770681435782388,270.0,0.51,50.0
005720,넥센,76900,76900,75000,75900,4797,362497100,107713.0,5.7,0.7041945015341695,13309.0,0.66,500.0
005725,넥센우,31600,31600,31000,31600,220,6938000,0.0,0.0,0.0,0.0,1.74,550.0
002350,넥센타이어,14200,14250,13750,13950,680410,9501708050,7819.0,11.37,1.7838008776697787,1227.0,0.47,65.0
002355,넥센타이어1우B,5670,5730,5510,5690,17150,96398500,0.0,0.0,0.0,0.0,1.23,70.0
110570,넥솔론,1060,1065,1030,1030,131570,137118200,312.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,7560,7630,7500,7540,58940,445129500,11271.0,13.07,0.6691127950048797,577.0,2.65,200.0
090355,노루페인트우,0,0,0,5440,0,0,0.0,0.0,0.0,0.0,3.77,205.0
000320,노루홀딩스,20800,21000,20200,20700,11080,227019500,19825.0,8.28,1.0438761034047919,2499.0,1.93,400.0
000327,노루홀딩스2우B,18000,18300,17200,17750,1858,32673500,0.0,0.0,0.0,0.0,2.28,405.0
000325,노루홀딩스우,12450,12700,12200,12650,1160,14580000,0.0,0.0,0.0,0.0,3.2,405.0
006280,녹십자,127500,130000,127500,129500,19666,2539999500,70432.0,21.1,1.8388747302362562,6140.0,0.97,1250.0
005250,녹십자홀딩스,14200,14700,14200,14650,18414,268052650,13587.0,15.04,1.0780928001030397,974.0,1.71,250.0
005255,녹십자홀딩스1우,13250,13450,13250,13450,220,2955000,0.0,0.0,0.0,0.0,1.9,255.0
005257,녹십자홀딩스2우,0,0,0,13400,0,0,0.0,0.0,0.0,0.0,1.87,250.0
004370,농심,307500,307500,300000,300000,12306,3715587000,246461.0,19.62,1.2171814201841265,15286.0,1.33,4000.0
072710,농심홀딩스,100000,101500,100000,101500,1145,115723000,156712.0,9.65,0.6474486239088264,10516.0,1.97,2000.0
023590,다우기술,14400,14500,14150,14350,72213,1031963550,16080.0,21.7,0.8921496035447761,661.0,0.91,130.0
020120,다우인큐브,2905,2995,2905,2995,890,2636600,952.0,63.72,3.14577862394958,47.0,0.0,0.0
015590,대경기계,2025,2025,1975,2000,12770,25424900,1459.0,11.49,1.3705556031528443,174.0,0.0,0.0
019680,대교,6640,6680,6580,6620,96344,637122610,6131.0,17.38,1.0797382156255098,381.0,3.17,210.0
019685,대교우B,4000,4065,4000,4045,4441,17866050,0.0,0.0,0.0,0.0,5.44,220.0
006375,대구백화우,149000,149000,144000,147000,172,25202500,0.0,0.0,0.0,0.0,0.31,450.0
006370,대구백화점,23450,23450,22450,22850,24783,563347550,36891.0,26.3,0.6194460539155892,869.0,1.75,400.0
004130,대덕GDS,17150,17250,16750,17250,177329,3007879150,18153.0,6.55,0.9508791160551975,2635.0,1.74,300.0
004135,대덕GDS우,7610,7760,7610,7760,1350,10334100,0.0,0.0,0.0,0.0,3.93,305.0
008060,대덕전자,7620,7770,7590,7770,274214,2100741940,8787.0,38.47,0.8843390804597702,202.0,3.86,300.0
000490,대동공업,9300,9300,9130,9270,7221,66446870,9300.0,0.0,0.0,0.0,0.54,50.0
008110,대동전자,4045,4185,4045,4100,39521,161920750,10427.0,3.52,0.39289674642754385,1164.0,1.22,50.0
005750,대림B&Co,3510,3565,3430,3545,100571,348778750,9231.0,0.0,0.0,0.0,1.89,67.0
000210,대림산업,83500,84600,82500,83700,198553,16537957900,122126.0,0.0,0.0,0.0,0.12,100.0
000215,대림산업우,32150,32250,31550,32050,4240,134899500,0.0,0.0,0.0,0.0,0.47,150.0
006570,대림통상,4155,4155,4005,4105,1580,6400350,8638.0,0.0,0.0,0.0,3.65,150.0
001680,대상,41000,41000,40000,40500,88787,3579110450,18974.0,13.38,2.135014938204912,3027.0,0.37,150.0
001689,대상3우B,0,0,0,35950,0,0,0.0,0.0,0.0,0.0,0.42,150.0
001685,대상우,16050,16150,15650,16000,3410,54366000,0.0,0.0,0.0,0.0,1.0,160.0
084690,대상홀딩스,12750,13000,12600,13000,48135,616744700,11631.0,16.73,1.117927037657983,777.0,0.92,120.0
084695,대상홀딩스우,5920,6050,5840,5900,3250,19079500,0.0,0.0,0.0,0.0,2.2,130.0
128820,대성산업,4845,4845,4740,4795,51096,244019390,15380.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5610,5660,5590,5610,40480,227663000,9976.0,12.36,0.5624655423015237,454.0,4.46,250.0
005620,대성합동지주,34000,34000,33050,33950,1337,45167650,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,10500,10700,10350,10600,23252,245196200,21878.0,8.48,0.4843085805375263,1250.0,2.36,250.0
003540,대신증권,9300,9400,9270,9270,87170,815035000,18837.0,49.56,0.49202035886818496,187.0,2.16,200.0
003547,대신증권2우B,5590,5600,5530,5560,10780,60037000,0.0,0.0,0.0,0.0,3.6,200.0
003545,대신증권우,5920,5950,5910,5930,38350,227532100,0.0,0.0,0.0,0.0,4.22,250.0
009190,대양금속,892,905,876,897,57530,50783800,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,789,812,788,800,1089578,872179945,1263.0,11.43,0.6334743665874901,70.0,0.0,0.0
047040,대우건설,8590,8610,8430,8590,808193,6894680570,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1010,1010,994,1010,35570,35438890,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,36200,36200,34900,34900,463730,16301845350,19561.0,28.75,1.7842901692142528,1214.0,0.86,300.0
042660,대우조선해양,29900,30100,28350,28450,1829765,52748082300,25749.0,19.98,1.1044221377529224,1423.0,1.05,300.0
006800,대우증권,8510,8530,8360,8420,722567,6076787880,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,4320,4355,4295,4305,13980,60561150,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,39000,39150,38400,38400,1462,56333050,34229.0,7.97,1.1211983990183763,4816.0,1.3,500.0
069620,대웅제약,69600,70700,68600,68800,41614,2882694300,37429.0,12.16,1.8376142162494322,5658.0,1.16,800.0
000430,대원강업,6600,6620,6420,6550,36130,235037600,6680.0,12.89,0.9803050149700598,508.0,1.83,120.0
006340,대원전선,736,749,736,736,86888,64283458,1044.0,14.43,0.7048985272988506,51.0,0.0,0.0
006345,대원전선우,802,802,790,791,2470,1952960,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,12250,12550,12100,12550,89996,1115303200,7510.0,16.44,1.6722037283621838,764.0,0.6,75.0
024890,대원화성,1380,1415,1380,1400,21950,30583650,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1870,1895,1845,1890,567184,1061545935,1177.0,41.1,1.6060429056924383,46.0,0.0,0.0
002880,대유에이텍,1600,1615,1545,1555,848494,1337909495,1119.0,15.55,1.3893543342269883,100.0,1.93,30.0
012800,대창,955,955,929,945,259288,243600210,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,50800,51000,50400,50600,3575,181584400,57482.0,5.63,0.8802449163433771,8989.0,1.98,1000.0
001070,대한방직,23300,23300,22650,22650,370,8417000,67837.0,12.22,0.33376098220734995,1853.0,0.0,0.0
006650,대한유화,62800,62900,61000,61400,45639,2807655500,120516.0,8.25,0.509446878422782,7442.0,1.63,1000.0
001440,대한전선,2110,2135,2055,2090,554329,1153224500,1320.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6910,6950,6720,6820,73714,502667320,15205.0,9.96,0.4487498972377507,685.0,1.47,100.0
