,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
114090,GKL,22850,23750,22800,23700,213292,5008059100,8602.0,18.2,2.7552277086724017,1302.0,3.08,730.0
078930,GS,51600,51800,51000,51300,100694,5167247000,81628.0,4.93,0.629044261772921,10416.0,3.51,1800.0
006360,GS건설,49500,50700,49100,50100,274070,13705010650,44190.0,0.0,0.0,0.0,0.6,300.0
001250,GS글로벌,2750,2825,2750,2810,210577,589032160,4452.0,10.93,0.6309365874887691,257.0,0.89,25.0
007070,GS리테일,39100,39800,38950,39650,123865,4882770928,26369.0,25.83,1.5035144250824832,1535.0,1.51,600.0
078935,GS우,37200,37200,36750,37000,330,12208450,0.0,0.0,0.0,0.0,5.0,1850.0
012630,HDC,17800,18050,17300,17750,1245219,21939706800,38991.0,3.08,0.4552458319708394,5763.0,5.63,1000.0
039570,HDC아이콘트롤스,11550,11850,11500,11600,20330,236181250,11953.0,8.04,0.9704983842968292,1443.0,2.16,250.0
089470,HDC현대EP,5090,5090,4990,5060,24448,122724370,8772.0,5.05,0.5769360251367989,1002.0,2.37,120.0
294870,HDC현대산업개발,41700,42250,40650,41000,229591,9459388700,0.0,0.0,0.0,0.0,0.0,0.0
082740,HSD엔진,4360,4450,4305,4385,23887,104123020,7389.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,1640,1720,1640,1690,422761,712741345,1558.0,93.9,1.0845635430038512,18.0,0.0,0.0
175330,JB금융지주,5750,5780,5680,5740,284584,1631911570,15630.0,4.76,0.3677155810140755,1207.0,1.74,100.0
234080,JW생명과학,23200,24050,23200,23700,23129,550039550,6448.0,22.36,3.6757037065756824,1060.0,2.11,500.0
001060,JW중외제약,38600,39350,38550,39050,47682,1858989850,12541.0,0.0,0.0,0.0,0.7,275.0
001067,JW중외제약2우B,42650,43750,42650,42850,1297,55830150,0.0,0.0,0.0,0.0,0.64,275.0
001065,JW중외제약우,25600,26550,25600,25650,1013,26256450,0.0,0.0,0.0,0.0,1.17,300.0
096760,JW홀딩스,6990,7010,6880,6940,75588,526030550,2651.0,8.07,2.6180568653338363,860.0,1.08,75.0
105560,KB금융,53200,53400,51800,51900,835652,43803600318,81411.0,6.25,0.6375827590866099,8305.0,3.7,1920.0
002380,KCC,292000,293000,282500,284000,34047,9692730000,554654.0,66.8,0.5118259536575955,4249.0,3.17,9000.0
009070,KCTC,2590,2590,2520,2555,33527,85348500,6092.0,8.57,0.41923065085357847,298.0,1.37,35.0
009440,KC그린홀딩스,4045,4295,4000,4165,76338,317352825,7226.0,17.95,0.5764081096042071,232.0,2.64,110.0
119650,KC코트렐,3815,4600,3815,4335,1582880,6795628725,5861.0,8.38,0.739449592646306,517.0,2.31,100.0
092220,KEC,1060,1110,1060,1110,325157,356227915,1961.0,111.0,0.5660377358490566,10.0,1.08,12.0
001390,KG케미칼,20100,20800,20100,20500,48080,985494950,19661.0,54.38,1.0426415238289,377.0,1.71,350.0
001940,KISCO홀딩스,13000,13400,13000,13400,23463,313178150,41227.0,15.9,0.32508751091517696,843.0,1.87,250.0
025000,KPX케미칼,56700,57800,56700,57500,1195,68248900,89789.0,10.37,0.6400040128801969,5543.0,3.48,2000.0
092230,KPX홀딩스,61300,62400,61300,61900,379,23384100,145038.0,6.27,0.4267351487196459,9872.0,6.22,3850.0
000040,KR모터스,600,620,593,601,284083,170023311,350.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,7250,7380,7220,7380,38331,279113200,9806.0,6.59,0.7526641851927391,1120.0,3.12,230.0
030200,KT,29250,29350,29050,29250,682241,20488888426,44749.0,15.03,0.6536640483586226,1946.0,3.42,1000.0
033780,KT&G,100000,100000,98300,98600,208055,20592327500,56609.0,10.7,1.742668182179512,9217.0,4.06,4000.0
030210,KTB투자증권,3520,3650,3475,3570,131820,470913845,6862.0,7.99,0.5203674903453803,447.0,0.0,0.0
058850,KTcs,2405,2440,2405,2420,113890,275304050,3611.0,14.24,0.6704989961229576,170.0,3.31,80.0
093050,LF,22250,22750,22250,22550,55733,1255909000,37363.0,8.95,0.603616462141691,2519.0,2.22,500.0
003550,LG,66700,66700,64800,65200,161246,10547852800,90990.0,4.78,0.7162153808110782,13630.0,1.99,1300.0
034220,LG디스플레이,17700,18250,17700,18050,1118094,20222259100,40170.0,3.58,0.44900257888349515,5038.0,2.77,500.0
001120,LG상사,18800,19350,18750,19200,111955,2143612900,30815.0,12.33,0.6229073705987344,1557.0,1.3,250.0
051900,LG생활건강,1083000,1091000,1066000,1089000,31655,34237102300,169155.0,30.08,6.436688521622181,36199.0,0.83,9000.0
051905,LG생활건강우,697000,699000,684000,699000,1125,781921000,0.0,0.0,0.0,0.0,1.29,9050.0
003555,LG우,41650,41650,41200,41500,5846,241658800,0.0,0.0,0.0,0.0,3.25,1350.0
032640,LG유플러스,17150,17200,16600,16700,1377698,23144147150,11985.0,13.33,1.3934201606174386,1253.0,2.4,400.0
011070,LG이노텍,125500,127500,123500,125000,101541,12727081500,82426.0,16.92,1.5163294197219324,7386.0,0.2,250.0
066570,LG전자,64300,65000,63400,63500,508133,32561191300,73129.0,6.63,0.8683052273208987,9579.0,0.63,400.0
066575,LG전자우,26700,26750,26200,26500,18982,503388450,0.0,0.0,0.0,0.0,1.7,450.0
108670,LG하우시스,61600,61800,59200,59300,72374,4342170100,98558.0,8.73,0.6015571097729255,6794.0,3.04,1800.0
108675,LG하우시스우,34750,34750,32900,33000,4128,138062400,0.0,0.0,0.0,0.0,5.61,1850.0
051910,LG화학,329000,329000,318500,318500,145684,46981540000,206544.0,12.56,1.5428816014989541,25367.0,1.88,6000.0
051915,LG화학우,187500,187500,182500,184000,5280,972712000,0.0,0.0,0.0,0.0,3.29,6050.0
079550,LIG넥스원,35050,35050,33850,34050,65426,2236329100,27454.0,0.0,0.0,0.0,1.47,500.0
006260,LS,59600,61200,59200,60500,85531,5152774200,84524.0,5.66,0.7159236485347357,10691.0,2.07,1250.0
000680,LS네트웍스,2995,3000,2915,2930,42207,124026350,7902.0,10.46,0.37067356365477094,280.0,0.0,0.0
010120,LS산전,62600,64700,62600,64100,85272,5429249700,38191.0,17.89,1.6784611394045719,3583.0,1.72,1100.0
229640,LS전선아시아,5900,6000,5820,5880,18522,108576340,3825.0,14.03,1.537017973856209,419.0,2.72,160.0
023150,MH에탄올,5580,5700,5580,5610,7545,42363670,8930.0,5.96,0.6288021416573348,942.0,6.24,350.0
035420,NAVER,137500,138500,130000,133500,575704,76373819500,28936.0,25.1,4.61358688139342,5320.0,0.22,289.0
181710,NHN엔터테인먼트,52500,53400,52500,52600,32635,1725365500,77006.0,60.88,0.6830117133729839,864.0,0.0,0.0
005940,NH투자증권,12200,12400,12150,12250,525722,6440945200,16087.0,10.47,0.7613873003045938,1170.0,4.08,500.0
005945,NH투자증권우,8710,8720,8620,8640,25801,222914730,0.0,0.0,0.0,0.0,6.37,550.0
034310,NICE,19350,19750,19050,19500,34686,673013950,14726.0,14.05,1.323989033002852,1388.0,0.67,130.0
008260,NI스틸,2500,2590,2500,2500,69777,176522015,3452.0,6.48,0.7246410595307068,386.0,2.0,50.0
004250,NPC,3840,3840,3700,3835,9245,34570900,5966.0,13.7,0.6431235333556822,280.0,2.35,90.0
004255,NPC우,2325,2340,2290,2325,1323,3045685,0.0,0.0,0.0,0.0,4.09,95.0
010060,OCI,100500,102500,98300,99000,186203,18625696723,140563.0,10.05,0.7039667044314649,9849.0,1.97,1950.0
005490,POSCO,266500,268000,263500,266000,138768,36911632500,501600.0,7.72,0.5303409090909091,34464.0,3.01,8000.0
100840,S&TC,14200,14500,14150,14250,901,12811400,32084.0,22.66,0.4441709652786436,629.0,0.0,0.0
064960,S&T모티브,25700,26400,25700,26000,83030,2159640550,49272.0,6.69,0.5280115988796883,3888.0,3.85,1000.0
003570,S&T중공업,6360,6800,6360,6650,19931,129017690,18616.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,13150,13500,13100,13450,13905,185819350,36826.0,32.2,0.3653498886656167,418.0,1.49,200.0
010950,S-Oil,128500,129500,125000,126500,192878,24271499500,58682.0,11.82,2.15650907646297,10706.0,4.66,5900.0
010955,S-Oil우,92800,93400,92300,92700,5155,477915500,0.0,0.0,0.0,0.0,6.39,5925.0
034120,SBS,21500,21900,21100,21800,72388,1565755050,30428.0,25.66,0.7167021329039043,850.0,1.15,250.0
101060,SBS미디어홀딩스,2490,2600,2490,2600,30339,78229970,4955.0,76.5,0.5249243188698285,34.0,0.0,0.0
004060,SG세계물산,704,716,703,709,537647,381274190,953.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,1755,1830,1755,1830,101177,182420195,2760.0,228.8,0.6630434782608695,8.0,0.0,0.0
002360,SH에너지화학,1050,1085,1050,1070,447622,477441685,950.0,12.44,1.125921052631579,86.0,4.02,43.0
009160,SIMPAC,2435,2580,2435,2510,93315,235454550,8280.0,4.93,0.30304479921497585,509.0,3.19,80.0
123700,SJM,3265,3300,3215,3265,6901,22466380,10282.0,8.99,0.31746392360435716,363.0,3.98,130.0
025530,SJM홀딩스,3525,3570,3525,3570,2492,8846065,9716.0,3.16,0.36753566925689585,1130.0,5.6,200.0
034730,SK,267500,271500,264000,271000,54532,14656470000,192595.0,9.03,1.4071015278174408,30007.0,1.48,4000.0
011790,SKC,38150,38650,37950,38050,70921,2709268450,38631.0,12.26,0.984914964665683,3104.0,2.37,900.0
018670,SK가스,79900,80300,78800,79000,6588,521413300,165535.0,6.77,0.47695679444679373,11663.0,3.29,2600.0
001740,SK네트웍스,5080,5130,5010,5040,664411,3368748050,9546.0,37.06,0.5280222082547664,136.0,2.38,120.0
001745,SK네트웍스우,53200,53800,52400,52400,398,21059300,0.0,0.0,0.0,0.0,0.28,145.0
006120,SK디스커버리,30150,31100,30150,30200,30584,933142200,88491.0,0.99,0.3429468860180696,30647.0,2.48,750.0
006125,SK디스커버리우,15750,15950,15650,15900,2059,32524750,0.0,0.0,0.0,0.0,5.03,800.0
210980,SK디앤디,33850,34200,33150,33800,6867,230515500,16007.0,10.05,2.1101764071968514,3362.0,1.78,600.0
03473K,SK우,141000,143000,138500,142000,609,85725500,0.0,0.0,0.0,0.0,2.85,4050.0
096770,SK이노베이션,217000,217500,209500,213500,253557,53951227000,192989.0,9.46,1.1066496179834084,22574.0,3.75,8000.0
096775,SK이노베이션우,133000,134500,130000,132500,12345,1621125500,0.0,0.0,0.0,0.0,6.08,8050.0
001510,SK증권,785,805,782,783,3758657,2974559608,1349.0,13.05,0.5802909562638991,60.0,0.0,0.0
001515,SK증권우,2575,2660,2575,2650,34352,90200125,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,71300,72600,69900,70600,36731,2603921200,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,27350,27350,26800,27150,372,10026950,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,271000,273500,265000,268000,124656,33350457140,220967.0,7.33,1.2132013773549897,36582.0,3.73,10000.0
000660,SK하이닉스,70300,71000,69600,69700,2211661,155030338800,46449.0,4.62,1.4995747183739154,15073.0,1.43,1000.0
005610,SPC삼립,120500,123500,117500,121000,14495,1747190000,32469.0,25.83,3.7267783308694447,4685.0,0.79,956.0
011810,STX,15650,16450,15650,16000,18205,292401350,2224.0,0.76,7.1689216010004495,20985.0,0.0,0.0
077970,STX엔진,7510,7750,7510,7600,17253,130785420,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,2475,2770,2445,2645,946269,2512178070,5901.0,0.08,0.4476943294833503,33016.0,0.0,0.0
084870,TBH글로벌,3885,4020,3775,3985,58897,228544515,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,1795,1870,1750,1780,28248,50316415,4502.0,24.72,0.3953243003109729,72.0,0.0,0.0
024070,WISCOM,2980,3050,2935,3005,25511,76351475,7754.0,751.0,0.3874129481557906,4.0,0.0,0.0
037270,YG PLUS,2265,2335,2240,2335,112492,256640620,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,19750,20050,19600,20000,792,15701200,62234.0,56.2,0.32141192917054984,356.0,3.0,600.0
000860,강남제비스코,26500,26800,26300,26800,3259,86721250,74589.0,7.51,0.3593266098218236,3568.0,2.05,550.0
035250,강원랜드,28500,29300,28500,28800,452760,13050564175,16365.0,13.34,1.7604128475404828,2159.0,3.44,990.0
011420,갤럭시아에스엠,1630,1700,1630,1700,27169,45221550,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,8600,9030,8600,8750,187474,1647669320,8157.0,15.4,1.0722462302317028,568.0,3.37,295.0
009450,경동나비엔,46700,47900,45750,45900,86917,4044461450,20135.0,21.94,2.28036689843556,2093.0,0.44,200.0
267290,경동도시가스,39500,40150,39300,39350,3865,152615400,62295.0,10.43,0.6313564742354925,3771.0,1.91,750.0
012320,경동인베스트,43100,44100,43100,43900,1994,87156500,149216.0,2.11,0.2940226961250804,20799.0,1.14,500.0
000050,경방,12300,12300,12000,12050,13916,168131100,25502.0,13.06,0.47277419418084854,923.0,1.49,180.0
214390,경보제약,11300,11500,11250,11300,24461,277359900,5919.0,15.05,1.9091405854029397,751.0,2.21,250.0
012610,경인양행,5540,5640,5530,5570,116696,651674730,4812.0,61.88,1.1572630922693268,90.0,0.9,50.0
009140,경인전자,22550,23100,22550,23100,2419,55556050,35687.0,0.0,0.0,0.0,1.08,250.0
013580,계룡건설,21700,22400,21450,21850,11426,249800850,37841.0,3.57,0.5766694854787136,6112.0,0.0,0.0
012200,계양전기,3440,3525,3410,3480,52449,181539375,5364.0,13.65,0.6488351160514542,255.0,1.58,55.0
012205,계양전기우,7490,7770,7490,7600,26789,204415400,0.0,0.0,0.0,0.0,0.79,60.0
004200,고려개발,5400,5400,5100,5210,6681,34346920,2886.0,23.69,1.8056999306999306,220.0,0.0,0.0
002140,고려산업,2435,2490,2435,2440,49039,120333225,3559.0,11.73,0.6853399831413318,208.0,1.43,35.0
010130,고려아연,388000,396500,387000,392500,24879,9731862000,315862.0,11.03,1.2429897194027772,35591.0,2.55,10000.0
002240,고려제강,23400,23450,22550,22550,13955,319934450,68324.0,19.03,0.3300748089983022,1185.0,1.55,350.0
001290,골든브릿지증권,2000,2265,1805,2205,5150985,10581060160,2736.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,6360,6470,6310,6390,102427,656473180,7476.0,11.17,0.8547769529159979,572.0,1.25,80.0
017040,광명전기,2710,2860,2710,2790,273176,763393620,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2040,2090,2030,2080,73400,150490740,3558.0,37.8,0.5845102585722316,55.0,2.4,50.0
037710,광주신세계,187500,189500,187500,188000,637,120210000,362102.0,6.29,0.5193788628618455,29904.0,0.66,1250.0
192530,광주은행,0,0,0,11050,0,0,30828.0,4.39,0.35819455932918126,2515.0,2.26,250.0
030610,교보증권,8670,8750,8650,8660,28055,243695210,22662.0,4.12,0.3824313898265819,2103.0,3.46,300.0
007690,국도화학,48300,48900,48300,48750,2829,137813650,78858.0,6.87,0.6187277983051814,7101.0,3.08,1500.0
005320,국동,2535,2645,2535,2645,52882,137748470,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,12250,12900,12100,12450,14982,185880000,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4300,4490,4300,4465,108021,477898795,3753.0,69.75,1.1894484412470023,64.0,0.22,10.0
083420,그린케미칼,3930,4060,3930,3995,23924,95617645,5487.0,31.7,0.7280105248769819,126.0,10.26,410.0
014530,극동유화,3340,3370,3305,3370,19202,64004420,4256.0,7.57,0.7915387834821429,445.0,4.75,160.0
014280,금강공업,21700,22200,20900,21900,28906,621556250,54792.0,4.06,0.3999928137319317,5400.0,2.28,500.0
014285,금강공업우,34100,34150,33300,33800,195,6527450,0.0,0.0,0.0,0.0,1.63,550.0
008870,금비,67800,67800,65100,66700,124,8264900,93582.0,15.35,0.7126069917291787,4344.0,2.25,1500.0
001570,금양,2590,2670,2520,2550,347905,903313730,1333.0,4.93,1.9119643192048013,517.0,0.0,0.0
002990,금호산업,10650,11050,10550,10850,74602,809100550,10865.0,4.07,0.9983785377358491,2665.0,4.61,500.0
002995,금호산업우,22150,22450,21900,22350,623,13788450,0.0,0.0,0.0,0.0,2.46,550.0
011780,금호석유,85900,87600,85100,86100,120413,10425476000,55019.0,11.26,1.5647047781221033,7647.0,1.16,1000.0
011785,금호석유우,32500,32800,32250,32350,2428,79009150,0.0,0.0,0.0,0.0,3.25,1050.0
214330,금호에이치티,5200,5680,5100,5320,135167,733919870,9294.0,10.53,0.572227377878201,505.0,1.41,75.0
001210,금호전기,6990,7100,6940,6960,994,6958530,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,4895,5230,4890,5190,865801,4412808135,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3710,3710,3645,3685,14816,54264430,7680.0,12.32,0.47965799967447914,299.0,4.07,150.0
000270,기아차,31000,31450,30700,31300,936512,29146317700,66264.0,12.97,0.47245204786912953,2414.0,2.56,800.0
024110,기업은행,14450,14600,14400,14450,653598,9462953450,29937.0,6.63,0.4822713636135885,2178.0,4.27,617.0
013700,까뮤이앤씨,1075,1100,1065,1075,106769,114624720,1309.0,5.66,0.8215658422459893,190.0,1.86,20.0
004540,깨끗한나라,3355,3485,3345,3465,40523,138966095,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,18900,19600,18900,19200,2339,44770700,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,10650,11200,10300,10850,612753,6547882050,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,16500,17300,16500,16950,39335,665828450,4411.0,97.44,3.843601224212197,174.0,0.0,0.0
008350,남선알미늄,1010,1065,1010,1035,1285828,1324932455,1338.0,5.25,0.772982062780269,197.0,0.0,0.0
008355,남선알미우,9700,10450,9650,9910,15146,152230650,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1490,1530,1470,1480,125752,187144900,2419.0,26.9,0.6117584745762712,55.0,1.69,25.0
003920,남양유업,637000,641000,631000,638000,709,451992000,1009374.0,107.75,0.6321695427066677,5922.0,0.16,1000.0
003925,남양유업우,204000,205000,204000,204500,183,37385500,0.0,0.0,0.0,0.0,0.51,1050.0
002070,남영비비안,6350,6510,6330,6460,1187,7642030,18980.0,38.9,0.3402759483667018,166.0,3.1,200.0
025860,남해화학,11300,12000,11300,11500,285683,3320058450,8478.0,20.55,1.3571891955649917,560.0,0.7,80.0
005720,넥센,5520,5640,5510,5620,15186,84673110,16048.0,3.75,0.3502772931206381,1499.0,1.33,75.0
005725,넥센우,4200,4300,4200,4215,112,479580,0.0,0.0,0.0,0.0,1.9,80.0
002350,넥센타이어,8710,8740,8600,8670,45715,397262690,12821.0,7.07,0.6760941521722175,1226.0,1.15,100.0
002355,넥센타이어1우B,3805,4000,3805,3950,343,1371305,0.0,0.0,0.0,0.0,2.66,105.0
003580,넥스트사이언스,10150,10600,10000,10100,223450,2277762450,3237.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,113500,117500,113000,114500,273838,31527580000,50919.0,29.3,2.2485160254521888,3908.0,0.31,360.0
090350,노루페인트,10400,10500,9820,9900,807219,8164200970,14613.0,6.88,0.677393149507288,1439.0,2.53,250.0
090355,노루페인트우,8850,8960,8800,8800,552,4867620,0.0,0.0,0.0,0.0,2.9,255.0
000320,노루홀딩스,13400,13400,12850,13100,5190,67627700,28287.0,3.18,0.46244686163255205,4114.0,3.44,450.0
000325,노루홀딩스우,19100,19100,18500,19100,76,1448100,0.0,0.0,0.0,0.0,2.38,455.0
006280,녹십자,145000,147500,144000,145500,48293,7011191000,89010.0,31.19,1.6345319346140883,4665.0,0.86,1250.0
005250,녹십자홀딩스,23900,24550,23800,23900,58259,1405144700,16406.0,25.03,1.4570793459709863,955.0,1.26,300.0
005257,녹십자홀딩스2우,18800,18800,18000,18000,132,2388750,0.0,0.0,0.0,0.0,1.67,300.0
004370,농심,228000,229000,225000,226000,17641,3983659000,300600.0,14.42,0.7521828218562874,15678.0,1.77,4000.0
072710,농심홀딩스,72600,73000,72200,72900,3503,254614600,185858.0,8.32,0.3923831046417157,8765.0,2.74,2000.0
058730,다스코,7170,7440,7170,7230,84192,614052930,7846.0,5.96,0.9223270615600306,1214.0,3.46,250.0
023590,다우기술,20000,20750,19900,20700,93703,1910895300,23560.0,7.82,0.8789553268251273,2648.0,1.45,300.0
019680,대교,6940,7080,6940,7020,35022,245827680,6440.0,15.06,1.0899262422360247,466.0,3.42,240.0
019685,대교우B,4745,4745,4650,4680,1901,8869240,0.0,0.0,0.0,0.0,5.34,250.0
006370,대구백화점,8900,9150,8850,8970,741,6623880,31301.0,0.0,0.0,0.0,2.23,200.0
004130,대덕GDS,11100,11650,11050,11500,107121,1218676700,21063.0,7.49,0.5460760575416608,1536.0,2.61,300.0
004135,대덕GDS우,7740,7740,7600,7600,4275,32549690,0.0,0.0,0.0,0.0,4.01,305.0
008060,대덕전자,7360,7600,7360,7560,117877,886933840,10658.0,8.84,0.7094582707825108,855.0,3.97,300.0
000490,대동공업,6340,6530,6340,6450,31042,200201030,8991.0,13.9,0.7172589255922589,464.0,0.93,60.0
008110,대동전자,3775,3800,3720,3755,457,1706675,11629.0,60.56,0.3228888984435463,62.0,0.0,0.0
005750,대림B&Co,4550,4555,4475,4550,4965,22477875,9576.0,10.78,0.47511356516290726,422.0,3.3,150.0
000210,대림산업,81900,82900,81800,82500,96632,7959976000,131198.0,6.5,0.6293007515358466,12702.0,1.21,1000.0
000215,대림산업우,32300,32400,31900,32150,4132,132634900,0.0,0.0,0.0,0.0,3.27,1050.0
004440,대림씨엔에스,10450,10650,10450,10500,7637,80444250,22424.0,30.34,0.46820092311808775,346.0,0.67,70.0
006570,대림통상,4280,4345,4240,4345,703,2997055,7264.0,0.0,0.0,0.0,3.45,150.0
001680,대상,24900,25100,24300,24450,134849,3314408400,24181.0,16.67,1.011440412927505,1467.0,2.04,500.0
001685,대상우,12600,12800,12600,12800,674,8529350,0.0,0.0,0.0,0.0,3.98,510.0
084690,대상홀딩스,7730,7850,7730,7820,3886,30265070,13705.0,11.19,0.5705992338562569,699.0,2.3,180.0
084695,대상홀딩스우,6160,6160,6050,6100,534,3231500,0.0,0.0,0.0,0.0,3.11,190.0
128820,대성산업,4005,4050,3935,4030,23858,95640755,9513.0,0.47,0.42155576682073215,8533.0,0.0,0.0
117580,대성에너지,5510,5600,5500,5500,16258,89816940,10916.0,10.19,0.5039620740197874,540.0,4.55,250.0
016710,대성홀딩스,6830,7200,6770,6990,8471,58466570,24992.0,5.34,0.2796837175396127,1309.0,3.58,250.0
003540,대신증권,10750,11000,10750,10900,109654,1195955800,21524.0,6.75,0.5064695223936071,1615.0,5.6,610.0
003547,대신증권2우B,8490,8500,8450,8480,2077,17610690,0.0,0.0,0.0,0.0,7.19,610.0
003545,대신증권우,8860,8990,8860,8960,41799,373026850,0.0,0.0,0.0,0.0,7.37,660.0
009190,대양금속,4380,4620,4380,4545,3003,13421230,990.0,6.05,4.590037089646465,751.0,0.0,0.0
014160,대영포장,830,877,826,877,478624,408379011,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5170,5260,5160,5180,856829,4458863590,5396.0,8.22,0.9595649555226093,630.0,0.0,0.0
009320,대우부품,1660,1770,1660,1730,474876,821124935,800.0,28.36,2.16240234375,61.0,0.0,0.0
042660,대우조선해양,34200,34550,32850,33500,378650,12675115750,31816.0,4.69,1.0529712104365727,7141.0,0.0,0.0
003090,대웅,15500,15950,15400,15700,112285,1769850450,9367.0,10.23,1.6747674682395643,1534.0,0.64,100.0
069620,대웅제약,156500,159000,153000,155500,58188,9057585000,44831.0,50.8,3.468275300573264,3060.0,0.39,600.0
000430,대원강업,3755,3835,3755,3800,17139,64998940,7374.0,10.83,0.5154152257933279,351.0,3.03,115.0
006340,대원전선,1620,1680,1610,1635,788078,1296525620,1136.0,163.5,1.4392605633802817,10.0,0.0,0.0
006345,대원전선우,3495,3535,3435,3485,17071,59466370,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,17950,18050,17750,17850,21741,389241750,8809.0,31.16,2.0266240492677943,573.0,1.46,260.0
