,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003060,슈넬생명과학,466,482,446,465,4359633,2002343498,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,18750,19100,18150,18400,221859,4124484850,8320.0,12.05,2.2110069861778845,1527.0,2.47,455.0
016590,신대양제지,38400,38850,37200,37450,5417,204052400,67115.0,10.91,0.5578656969380913,3433.0,1.0,375.0
029530,신도리코,71600,72600,70300,71400,9065,646442500,81711.0,26.69,0.8740041120534567,2676.0,3.15,2250.0
004970,신라교역,19900,19950,18850,18950,16045,308686800,25740.0,11.54,0.7360971493783994,1642.0,1.32,250.0
011930,신성솔라에너지,1055,1080,992,1015,420186,426575987,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1135,1140,980,990,1190094,1242775060,1664.0,5.44,0.59515380859375,182.0,0.0,0.0
104110,신성이엔지,1450,1540,1295,1345,943494,1357082010,2568.0,3.03,0.5237569363317757,444.0,0.0,0.0
005390,신성통상,1270,1300,1225,1230,2360685,2969787950,1395.0,82.0,0.8817204301075269,15.0,0.0,0.0
004170,신세계,189000,189500,179000,180500,107766,19648147500,244816.0,11.26,0.7368602848670022,16024.0,0.55,1000.0
035510,신세계 I&C,86000,86800,83000,83000,4200,353782800,88989.0,11.15,0.9327008640112823,7445.0,1.2,1000.0
034300,신세계건설,21750,21800,20800,21000,59778,1269613550,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,125000,126000,116000,122000,24461,2944996500,61007.0,26.89,1.9998158510498796,4537.0,0.49,600.0
031440,신세계푸드,89800,92100,86200,91500,25987,2296855800,63886.0,16.25,1.4320430141188993,5630.0,0.82,750.0
006880,신송홀딩스,9220,9270,8980,9050,42466,386314010,13286.0,8.35,0.6814010048171008,1084.0,0.0,0.0
005800,신영와코루,120000,122500,117000,117000,641,75751000,298262.0,9.23,0.3922175333683138,12679.0,1.28,1500.0
001720,신영증권,60600,61300,59700,59700,5793,351034000,56361.0,9.83,1.058649542680222,6071.0,3.35,2000.0
001725,신영증권우,52200,52200,51900,52100,692,36007800,0.0,0.0,0.0,0.0,3.93,2050.0
025620,신우,830,830,695,745,448382,332262338,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2760,2885,2760,2800,478618,1350808945,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,12050,12800,12000,12750,85,1048350,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1655,1680,1525,1575,3212382,5115436150,621.0,12.4,2.5355902777777777,127.0,0.0,0.0
019170,신풍제약,4300,4365,4245,4290,51537,221403380,4307.0,30.86,0.995925963547713,139.0,0.93,40.0
019175,신풍제약우,3000,3000,2850,2990,1008,2873560,0.0,0.0,0.0,0.0,1.84,55.0
002870,신풍제지,7860,7860,7680,7860,29,226150,23377.0,0.0,0.0,0.0,6.36,500.0
005450,신한,3990,3990,3880,3950,63465,248294815,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,50100,51100,49900,50400,759010,38340647400,56754.0,13.2,0.8884437110159636,3819.0,1.29,650.0
001770,신화실업,12400,12800,12050,12050,2585,31513700,31045.0,0.0,0.0,0.0,1.24,150.0
004080,신흥,9210,9380,8800,9040,13840,126957700,8063.0,61.9,1.120961490760263,146.0,2.21,200.0
102280,쌍방울,1100,1115,1005,1020,7747031,8209872610,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2250,2250,2145,2190,159860,347800175,2158.0,17.11,1.0148285449490269,128.0,1.6,35.0
003410,쌍용양회,11400,12100,11350,11950,556697,6565176450,14140.0,23.8,0.8448395509193777,502.0,0.0,0.0
003419,쌍용양회3우B,9570,9580,9310,9310,29,275580,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5100,5400,5050,5220,3002,15588020,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7140,7290,7080,7260,218549,1565746670,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2145,2170,2050,2070,1016056,2119310500,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,740,750,698,723,1526778,1101276583,928.0,13.64,0.7790443157327587,53.0,0.0,0.0
008705,아남전자우,20550,20750,19500,20750,297,5947450,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1257000,1264000,1223000,1254000,15302,19139971000,239095.0,62.38,5.244201049791924,20102.0,0.2,2500.0
002795,아모레G우,544000,547000,523000,530000,738,392484000,0.0,0.0,0.0,0.0,0.48,2550.0
090430,아모레퍼시픽,2430000,2430000,2349000,2363000,16159,38336847000,370116.0,60.84,6.3852763390396525,38842.0,0.28,6500.0
090435,아모레퍼시픽우,1170000,1175000,1138000,1150000,3463,4034743000,0.0,0.0,0.0,0.0,0.57,6550.0
090370,아비스타,8200,8370,8010,8250,172171,1412643730,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,148000,152000,147500,152000,7100,1066350000,299998.0,12.99,0.5066553829108861,11699.0,0.66,1000.0
183190,아세아시멘트,106500,108000,105500,105500,9098,968643000,177159.0,31.86,0.5954334277400527,3311.0,1.18,1250.0
002310,아세아제지,30200,30200,28400,29000,30603,888428750,52361.0,13.47,0.5538133104791735,2153.0,1.38,400.0
083570,아시아10호,4430,4490,4430,4490,1010,4534300,,,,,,
083580,아시아11호,0,0,0,4500,0,0,,,,,,
083590,아시아12호,4455,4455,4455,4455,351,1563705,,,,,,
083600,아시아13호,4450,4490,4450,4490,8735,38962910,,,,,,
083610,아시아14호,4990,4990,4990,4990,710,3542900,,,,,,
083620,아시아15호,4930,4930,4930,4930,5000,24650000,,,,,,
081190,아시아2호,0,0,0,5010,0,0,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,0,0,0,4990,0,0,,,,,,
082240,아시아5호,4930,4930,4930,4930,16600,81838000,,,,,,
082250,아시아6호,4950,4975,4950,4975,2040,10148000,,,,,,
082260,아시아7호,0,0,0,4960,0,0,,,,,,
081930,아시아8호,0,0,0,4970,0,0,,,,,,
081940,아시아9호,0,0,0,4995,0,0,,,,,,
020560,아시아나항공,4000,4080,3940,3955,472809,1885322320,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27700,28000,26750,27050,194228,5289757400,9648.0,25.02,2.8028493599709785,1081.0,0.92,250.0
010780,아이에스동서,45600,46300,45600,46150,47953,2206412800,14876.0,55.28,3.1029741698037108,835.0,0.0,0.0
033660,아주캐피탈,6620,6640,6460,6630,18717,122489720,11396.0,23.27,0.5818447810635311,285.0,3.77,250.0
101140,아티스,1065,1135,1020,1030,30974,32702035,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,73100,73100,70900,71600,3867,276983600,51014.0,8.44,1.4025561610538284,8480.0,2.09,1500.0
011090,에넥스,1795,1810,1665,1690,1685524,2899767600,710.0,27.27,2.3809419014084505,62.0,0.0,0.0
093240,에리트베이직,2145,2165,2085,2165,107897,229080115,4595.0,9.89,0.4713921381936888,219.0,0.0,0.0
005850,에스엘,19050,19050,17750,18400,135640,2468423850,19422.0,8.53,0.9479166666666666,2158.0,0.82,150.0
012750,에스원,75100,75600,74100,75100,71658,5362361200,21493.0,32.06,3.495204834132043,2343.0,1.46,1100.0
023960,에쓰씨엔지니어링,1690,1710,1665,1710,519,873580,3082.0,0.0,0.0,0.0,2.92,50.0
078520,에이블씨엔씨,23900,23950,23200,23450,166451,3903214100,14501.0,21.05,1.6168690952348115,1114.0,1.28,300.0
015260,에이엔피,1050,1060,985,1005,516161,520700956,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,150000,155500,149500,150500,453781,69089447500,52076.0,18.9,2.8902499471925647,7961.0,0.4,600.0
085310,엔케이,4400,4450,4065,4140,1134046,4803233290,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,18600,18650,17800,18050,105555,1915176550,11967.0,23.81,1.5083040862371522,758.0,0.83,150.0
014440,영보화학,4105,4140,3920,3975,90952,362327430,4769.0,9.2,0.8336653386454184,432.0,2.52,100.0
111770,영원무역,64300,67100,64300,64500,145832,9613112600,19215.0,25.67,3.3574510473588344,2513.0,0.31,200.0
009970,영원무역홀딩스,106500,107500,104500,105500,23154,2463529500,43904.0,15.73,2.402112065529337,6706.0,0.47,500.0
003520,영진약품,1430,1450,1390,1410,830447,1171177205,577.0,21.36,2.4431867417677644,66.0,0.0,0.0
000670,영풍,1186000,1198000,1141000,1159000,1092,1268952000,1263020.0,9.26,0.9170073576131019,125105.0,0.65,7500.0
006740,영풍제지,20050,21000,19300,21000,7997,159658200,45981.0,10.51,0.4568216695482917,1999.0,9.52,2000.0
012280,영화금속,1035,1045,995,1010,1280310,1291853085,1035.0,9.35,0.9758152173913044,108.0,1.98,20.0
012160,영흥철강,1870,1885,1615,1615,2401711,4083800665,1962.0,12.52,0.8234064411314985,129.0,3.1,50.0
015360,예스코,37200,37500,36800,36800,1985,73597600,96920.0,12.72,0.37951532191498144,2892.0,3.4,1250.0
007310,오뚜기,544000,547000,522000,531000,6361,3369799000,214130.0,19.62,2.479405618082473,27053.0,0.66,3500.0
002630,오리엔트바이오,845,938,814,938,23955966,21293076049,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,857000,860000,812000,826000,12292,10216449000,188018.0,29.81,4.391848785754555,27698.0,0.36,3000.0
010600,와이비로드,2450,2470,2315,2400,448486,1076282945,2849.0,12.9,0.8420882327132327,186.0,0.0,0.0
053000,우리금융,0,0,0,11900,0,0,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,293,299,276,295,1509887,433496753,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2575,2600,2485,2510,190480,480167295,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,457,458,445,449,3439994,1548817906,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12050,12200,11900,12100,1043554,12588289350,15770.0,170.4,0.7670656309448319,71.0,0.41,50.0
005945,우리투자증권우,7310,7380,7240,7290,79437,581350790,0.0,0.0,0.0,0.0,1.37,100.0
006980,우성사료,2975,3020,2800,2840,303996,867624080,5567.0,23.28,0.5102052272319023,122.0,1.76,50.0
017370,우신시스템,2760,2815,2685,2690,76924,211138605,5554.0,8.85,0.4844931580842636,304.0,0.74,20.0
105840,우진,9000,9000,8570,8750,42041,366646830,5797.0,59.12,1.5094876660341556,148.0,1.49,130.0
049800,우진플라임,4600,5060,4570,4870,402542,1926210435,8318.0,7.18,0.5852161727578745,678.0,0.0,0.0
095720,웅진씽크빅,7290,7310,7120,7130,119098,858572620,6773.0,65.44,1.0531060829765244,109.0,0.0,0.0
103130,웅진에너지,1395,1440,1335,1365,464581,635688250,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,1960,1960,1880,1885,65893,125088400,3987.0,0.31,0.48013588106659144,6174.0,0.0,0.0
005820,원림,19100,19100,18150,18800,449,8351100,33788.0,4.87,0.5561939057505624,3858.0,2.66,500.0
008600,윌비스,1220,1240,1195,1195,475987,577593255,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,14750,14850,14200,14400,165067,2390512650,9133.0,18.58,1.576486025949852,775.0,0.35,50.0
014830,유니드,58500,59400,57900,57900,10734,626434100,74727.0,8.69,0.7745008497597923,6662.0,1.73,1000.0
000910,유니온,3810,3840,3600,3640,54540,201680210,13165.0,0.0,0.0,0.0,1.65,60.0
003640,유니온스틸,11150,11150,10700,10750,4412,47551350,63884.0,0.0,0.0,0.0,2.79,300.0
011330,유니켐,629,639,621,630,49556,31114192,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,8200,8210,7820,7980,49667,395542060,10878.0,3.78,0.7337630998345284,2112.0,0.0,0.0
002920,유성기업,6440,6530,5710,5900,310614,1869927810,8900.0,7.15,0.6626360603932584,825.0,2.2,130.0
003470,유안타증권,3525,4035,3455,4035,17966064,68580645190,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2050,2290,2005,2255,1200937,2629451375,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1170,1265,1095,1210,2432366,2855065725,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,2890,2940,2810,2825,21492,60990425,4869.0,0.0,0.0,0.0,5.31,150.0
000220,유유제약,7760,7850,7500,7620,48344,369415620,10012.0,21.4,0.7611491210547343,356.0,2.36,180.0
000225,유유제약1우,3740,3885,3680,3805,10439,39402800,0.0,0.0,0.0,0.0,4.99,190.0
000227,유유제약2우B,6500,6630,6500,6500,373,2429790,0.0,0.0,0.0,0.0,2.92,190.0
001200,유진투자증권,1850,1860,1810,1820,338071,621145285,7525.0,11.59,0.24188953488372092,157.0,0.0,0.0
000100,유한양행,176000,176500,171500,172000,34371,5940128500,107847.0,20.81,1.5942220228657265,8261.0,0.87,1500.0
000105,유한양행우,93600,95000,93600,93600,71,6725800,0.0,0.0,0.0,0.0,1.66,1550.0
003460,유화증권,14600,14600,14350,14350,1714,24665300,31072.0,14.21,0.461928645565139,1010.0,4.18,600.0
003465,유화증권우,13600,13600,13600,13600,1,13600,0.0,0.0,0.0,0.0,4.78,650.0
008730,율촌화학,13450,13500,13200,13200,33229,441913500,12859.0,11.91,1.0259059802472976,1108.0,3.79,500.0
008250,이건산업,16000,16250,15450,15600,43572,684413850,15309.0,12.96,1.0193329903978052,1204.0,0.96,150.0
025820,이구산업,1170,1170,1080,1150,61146,68499400,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,204500,204500,200000,204000,83066,16892709500,235616.0,12.17,0.866283155112556,16769.0,0.74,1500.0
007660,이수페타시스,4325,4415,4170,4230,546680,2320816210,4832.0,5.15,0.8747655603269867,821.0,2.36,100.0
005950,이수화학,10100,10200,9820,10100,64531,644214240,25616.0,0.0,0.0,0.0,4.46,450.0
015020,이스타코,2685,2790,2510,2570,2922938,7706599675,1206.0,5.47,2.1312707296849087,470.0,0.0,0.0
074610,이엔쓰리,798,917,772,917,1301923,1158909502,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,24500,24700,23550,24700,52135,1247425550,10883.0,28.23,2.270061391619958,875.0,0.61,150.0
084680,이월드,2185,2255,2075,2080,1603266,3430999595,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1820,1825,1750,1810,7661,13822075,,,,,,
093230,이필름,1355,1505,1280,1410,2229997,3145959740,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,18100,19000,17400,17900,3924,70333000,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1250,1265,1175,1195,419556,502592275,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5000,5010,4625,4650,79684,380145915,12310.0,31.0,0.3777416734362307,150.0,2.15,100.0
034590,인천도시가스,36300,36550,35400,35450,1792,64087900,34671.0,12.91,1.0218238946093277,2745.0,3.53,1250.0
129260,인터지스,8410,8770,8410,8760,42799,370455330,11360.0,0.0,0.0,0.0,0.68,60.0
023810,인팩,7500,7560,7020,7170,70940,507860730,8096.0,4.18,0.8853957587080039,1715.0,1.81,130.0
000230,일동제약,16050,16050,14950,15000,285389,4363243750,12996.0,55.97,1.1541724376731302,268.0,1.07,160.0
013360,일성건설,6500,6530,6400,6400,1905,12318700,23618.0,0.0,0.0,0.0,2.34,150.0
013367,일성건설2우B,22500,22550,21450,22400,1128,25081350,0.0,0.0,0.0,0.0,1.12,250.0
003120,일성신약,91300,92900,88100,88200,1049,94212600,121332.0,15.01,0.7269385987414697,5877.0,0.28,250.0
003200,일신방직,192500,195000,188000,190000,994,190476500,263822.0,13.77,0.720460907354201,13800.0,1.05,2000.0
007110,일신석재,1160,1180,1130,1160,1490492,1724682990,722.0,290.0,1.6066481994459834,4.0,0.0,0.0
007570,일양약품,26150,26400,25450,25550,213393,5510704450,10026.0,109.7,2.5490911131059244,233.0,0.39,100.0
007575,일양약품우,15600,15850,15550,15850,2385,37205200,0.0,0.0,0.0,0.0,0.79,125.0
008500,일정실업,24300,24550,23750,23750,9287,222859650,42353.0,15.2,0.5610578796071116,1563.0,5.26,1250.0
081000,일진다이아,5880,5880,5590,5600,24947,141392090,6175.0,18.98,0.9069458502024291,295.0,1.79,100.0
020760,일진디스플,6920,7040,6470,6530,383319,2540140420,5312.0,3.83,1.2279034350291793,1703.0,3.06,200.0
020150,일진머티리얼즈,8180,8220,7890,8120,277248,2219043470,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8110,8500,8110,8310,399628,3327967080,8659.0,62.0,0.9594641413558148,134.0,0.84,70.0
015860,일진홀딩스,7790,7820,7500,7580,362229,2764297690,4976.0,114.9,1.5236635852090032,66.0,0.66,50.0
033240,자화전자,10700,10900,10450,10700,79347,843415800,12881.0,4.1,0.8301198228010248,2607.0,3.27,350.0
000950,전방,38000,38650,36300,36900,6253,233843550,115819.0,88.06,0.318584925616695,419.0,0.0,0.0
030000,제일기획,16250,16500,15400,15600,1945893,30789271800,5759.0,16.0,2.708803611738149,975.0,0.0,0.0
002620,제일약품,23250,23550,22200,22950,17856,408848450,16000.0,620.5,1.43490625,37.0,0.17,40.0
001560,제일연마,7920,8080,7920,8060,297,2379780,6217.0,10.44,1.2960833199292263,772.0,2.48,200.0
006220,제주은행,7730,7800,7580,7580,42988,330222800,13200.0,8.19,0.5743655303030303,926.0,1.32,100.0
004910,조광페인트,7990,8150,7530,7720,118713,921840240,10677.0,6.9,0.7229888135712279,1119.0,2.59,200.0
004700,조광피혁,131500,134500,131500,132000,2099,278775000,22784.0,43.2,5.79270540730337,3056.0,0.0,0.0
001550,조비,10850,11100,10600,11100,5853,63571250,7825.0,32.38,1.4191214057507988,343.0,0.0,0.0
000480,조선내화,131500,132000,128000,131500,1068,139350500,143083.0,10.78,0.9195667899051599,12204.0,3.04,4000.0
120030,조선선재,66000,66000,62500,63300,4482,285169100,38456.0,8.72,1.645308111868109,7257.0,0.0,0.0
018470,조일알미늄,1055,1055,1025,1040,132214,137070085,2481.0,28.89,0.4192110036275695,36.0,1.44,15.0
002600,조흥,100000,102000,98300,102000,733,73146700,162441.0,13.32,0.627881094135717,7657.0,1.47,1500.0
185750,종근당,66500,66700,63700,66000,138028,8997796000,31685.0,140.4,2.0822550102572195,470.0,0.45,300.0
063160,종근당바이오,24050,24150,23050,23950,66859,1585402800,23688.0,74.1,1.0107385596082405,323.0,0.42,100.0
001630,종근당홀딩스,74600,76900,70500,74300,88497,6465734900,40865.0,2.04,1.8145236219870304,36365.0,2.29,1700.0
044380,주연테크,567,599,529,540,1900581,1090003239,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1345,1375,1240,1240,1143984,1474521325,,,,,,
007630,지에스인스트루,4330,4330,3980,4245,42858,175521790,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6290,6370,6030,6030,43892,268849420,9909.0,5.78,0.608521924513069,1043.0,2.82,170.0
071320,지역난방공사,60500,60500,57500,58100,17788,1039142100,138186.0,5.85,0.42053368060078444,9931.0,5.15,2990.0
010580,지코,489,496,488,495,13435,6603887,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3345,3345,3250,3345,1580,5147625,6788.0,159.2,0.4926708898055392,21.0,0.0,0.0
003780,진양산업,2930,2930,2770,2790,157889,448458340,2480.0,11.43,1.1245337701612903,244.0,5.38,150.0
010640,진양폴리,2700,2785,2655,2695,63174,170276795,1645.0,21.22,1.6381648936170212,127.0,4.64,125.0
100250,진양홀딩스,4765,4910,4640,4690,468635,2235220210,5164.0,14.61,0.9081350455073587,321.0,2.88,135.0
051630,진양화학,4075,4150,3710,3785,104314,405487930,2277.0,12.7,1.662508234519104,298.0,4.89,185.0
011000,진원생명과학,1865,1955,1790,1890,30026347,56629985205,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1395,1400,1310,1335,32626,43746220,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2360,2370,2145,2245,43699,98791555,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1620,1670,1505,1505,611977,958109670,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1340,1355,1310,1340,53266,70495315,2553.0,5.32,0.5251542303172738,252.0,0.0,0.0
000650,천일고속,55300,55300,52000,54100,1262,66966700,31189.0,13.12,1.7335934744621502,4122.0,0.0,0.0
012600,청호컴넷,3000,3050,2920,3015,3329,9881370,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,900,916,885,890,108257,96786086,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2645,2685,2450,2455,604272,1520767020,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,620,625,570,597,81208,48317940,,,,,,
021960,케이비캐피탈,20800,20850,20450,20650,14812,305190700,19182.0,8.2,1.0772428253049735,2519.0,3.1,640.0
029460,케이씨텍,7890,7970,7770,7860,160557,1264926480,6633.0,9.87,1.1841220036182722,796.0,0.89,70.0
145270,케이탑리츠,4990,4990,4910,4985,5422,26764020,,,,,,
058860,케이티스,3620,3650,3505,3570,60891,218051430,3781.0,7.95,0.9439828666358107,449.0,3.36,120.0
900140,코라오홀딩스,16550,16800,16000,16050,206795,3351142350,,,,,,
090970,코리아01호,0,0,0,4540,0,0,,,,,,
090980,코리아02호,4850,4850,4850,4850,2301,11159850,,,,,,
090990,코리아03호,0,0,0,4590,0,0,,,,,,
091000,코리아04호,0,0,0,4600,0,0,,,,,,
007815,코리아써우,3800,3800,3400,3400,561,1959635,0.0,0.0,0.0,0.0,3.09,105.0
007810,코리아써키트,7650,7800,7580,7720,76629,585685670,13216.0,5.6,0.5840612231386199,1378.0,1.3,100.0
00781K,코리아써키트2우B,0,0,0,3690,0,0,0.0,0.0,0.0,0.0,2.85,105.0
003690,코리안리,11400,11400,11250,11250,229017,2596301850,12284.0,10.23,0.9157618650276783,1100.0,1.56,175.0
192820,코스맥스,111500,112500,108500,111500,90518,9960662500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,53000,54700,52700,54100,56135,3006791200,6980.0,33.22,7.7526280444126074,1629.0,0.61,330.0
005070,코스모신소재,3220,3290,3105,3115,30788,97444280,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5020,5070,4950,4990,34689,172868565,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1545,1590,1520,1565,3723591,5785825515,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,25250,25250,23700,24000,70054,1697873350,49570.0,0.0,0.0,0.0,2.08,500.0
003070,코오롱글로벌,7370,7370,7100,7130,16756,120232820,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6710,6870,6700,6870,9,60650,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,10050,10250,9980,10100,33583,337659130,22763.0,11.1,0.44380889491719017,910.0,1.98,200.0
002025,코오롱우,12250,12250,11500,11700,3582,41730850,0.0,0.0,0.0,0.0,4.7,550.0
120110,코오롱인더,52300,52300,50500,51900,115643,5923405200,65243.0,11.66,0.7952112678754809,4451.0,1.16,600.0
120115,코오롱인더우,25000,25100,23900,24350,3591,86878700,0.0,0.0,0.0,0.0,2.67,650.0
138490,코오롱플라스틱,5510,5520,5170,5390,387199,2055327610,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,84900,86800,84100,85000,235328,20034204400,12200.0,25.89,6.967124743852459,3283.0,1.95,1660.0
121550,코크렙15호,3645,3650,3645,3650,1009,3682805,,,,,,
090540,코크렙8호,3995,4080,3980,4050,4510,18010325,,,,,,
031820,콤텍시스템,1275,1285,1235,1250,227584,284344125,1727.0,17.61,0.7239523016792125,71.0,2.4,30.0
192400,쿠쿠전자,223500,223500,212000,217500,31820,6905573500,37323.0,30.88,5.828718216649251,7046.0,0.55,1200.0
005740,크라운제과,181000,193000,174000,190000,7071,1312274500,126987.0,15.85,1.4961911701591502,11986.0,0.53,1000.0
005745,크라운제우,84900,84900,81000,83000,39,3179000,0.0,0.0,0.0,0.0,1.27,1050.0
012170,키스톤글로벌,1135,1265,1085,1175,24526449,29078323870,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,45450,45800,44600,45000,35208,1591015650,38413.0,27.44,1.1714133236144013,1640.0,0.78,350.0
015890,태경산업,5780,5930,5740,5810,39078,227172530,7027.0,72.6,0.826810872349509,80.0,2.58,150.0
006890,태경화학,5830,5900,5700,5700,32094,185214670,7464.0,15.88,0.7639241274785638,359.0,2.63,150.0
003240,태광산업,1267000,1270000,1213000,1225000,521,640242000,2204750.0,13.5,0.555809955777299,90772.0,0.14,1750.0
011280,태림포장,2585,2620,2450,2485,1680658,4288549695,5140.0,12.3,0.4832624027237354,202.0,1.01,25.0
004100,태양금속,10400,10600,9710,9750,20380,202797220,22952.0,24.38,0.42479958173579646,400.0,1.54,150.0
004105,태양금속우,6890,6890,6310,6820,1316,8344930,0.0,0.0,0.0,0.0,2.93,200.0
009410,태영건설,4165,4285,4030,4040,245876,1006218820,11055.0,21.48,0.36536069651741293,188.0,0.0,0.0
009415,태영건설우,2540,2540,2390,2470,1013,2434295,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2310,2335,2285,2285,9409,21629325,4259.0,8.13,0.536586126438131,281.0,2.63,60.0
007980,태평양물산,6970,7100,6490,6520,587825,3966211950,4335.0,67.94,1.5044982698961937,96.0,0.57,37.0
078000,텔코웨어,13250,13250,12450,12450,31460,401067650,9944.0,6.22,1.2520049778761062,2002.0,5.22,650.0
140890,트러스제7호,0,0,0,4420,0,0,,,,,,
019180,티에이치엔,1470,1505,1455,1495,503,737805,1102.0,0.0,0.0,0.0,2.68,40.0
004870,티웨이홀딩스,5010,5100,4975,5000,18155,91235175,1863.0,11.19,2.684279388083736,447.0,0.0,0.0
008900,티이씨앤코,2635,2635,2480,2555,6345,15900145,960.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,12000,12150,11850,12050,2351,28199400,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4430,4490,3980,4220,3786530,15855629160,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,16500,16600,16150,16350,224269,3663773000,6471.0,52.56,2.526184129191779,311.0,0.0,0.0
028670,팬오션,3505,3565,3220,3430,2163562,7512316770,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,2000,2010,1900,1925,483333,941575110,1476.0,37.75,1.304369918699187,51.0,1.3,25.0
016800,퍼시스,32100,32700,31800,32350,1701,54823200,26896.0,15.64,1.202588210142772,2068.0,2.16,700.0
001020,페이퍼코리아,740,746,715,730,1381404,1000806776,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1210,1240,1170,1175,34348,40722575,1148.0,19.27,1.0236961019163764,61.0,4.26,50.0
010770,평화홀딩스,2890,2890,2870,2890,4963,14286245,10070.0,13.7,0.2871260551142006,211.0,3.46,100.0
058430,포스코강판,13900,13900,13250,13650,721,9798400,28258.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,2790,2830,2640,2680,141318,382223195,2172.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,144000,144000,138500,138500,6091,852216500,55973.0,0.0,0.0,0.0,0.74,1020.0
103140,풍산,26100,26400,25500,25750,124736,3231943100,35334.0,11.94,0.7283989924718401,2156.0,1.75,450.0
005810,풍산홀딩스,45650,46500,45400,45950,11711,538123800,65422.0,8.48,0.7018669417397817,5417.0,2.18,1000.0
