,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011300,성안,400,410,360,380,1483760,563421900,1212.0,4.81,0.31343144080033003,79.0,0.0,0.0
005980,성지건설,1785,1795,1685,1710,37339,64758740,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,12050,12850,12050,12600,294515,3700982000,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,19050,19150,18700,18950,8763,165650850,13538.0,49.22,1.3997059203722855,385.0,0.0,0.0
002420,세기상사,35550,35950,35550,35950,60,2137000,37511.0,0.0,0.0,0.0,2.78,1000.0
004360,세방,15700,15850,15400,15650,17540,273905000,17538.0,7.67,0.892383681149504,2040.0,1.12,175.0
004367,세방2우B,11200,11800,11200,11800,1410,16000000,0.0,0.0,0.0,0.0,1.53,180.0
004365,세방우,5440,5500,4785,5250,7041,37777990,0.0,0.0,0.0,0.0,3.43,180.0
004490,세방전지,28250,29300,27950,28750,144074,4127857300,22847.0,5.73,1.2593637498905765,5021.0,0.7,200.0
001430,세아베스틸,17450,17850,17200,17550,191012,3360502600,23460.0,0.0,0.0,0.0,1.71,300.0
003030,세아제강,38000,38000,36550,37200,17657,653237400,101364.0,16.06,0.3668431346434632,2315.0,1.34,500.0
058650,세아홀딩스,60100,60100,59700,60000,2085,125000000,188182.0,25.31,0.31879045285946583,2370.0,0.83,500.0
013000,세우글로벌,835,870,830,870,163350,138541100,1356.0,72.5,0.6415929203539823,12.0,0.0,0.0
013005,세우글로벌우,67000,71400,64500,71400,152,10541300,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5110,5160,4985,5000,264503,1330672010,3711.0,84.75,1.347413096200485,59.0,1.0,50.0
021820,세원정공,96400,97900,92600,96700,6422,612928800,111759.0,6.48,0.864688749899337,14912.0,0.52,500.0
067830,세이브존I&C,2980,2985,2885,2980,31170,91943300,6239.0,14.12,0.47743653830742105,211.0,0.0,0.0
033530,세종공업,11900,12400,11750,12350,656049,7918498150,9573.0,6.31,1.2896602913141126,1957.0,1.82,225.0
027970,세하,2275,2275,2090,2110,125200,266909700,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,845,860,810,820,567141,468014035,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3700,3725,3665,3695,13344,49359220,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10150,10400,10100,10200,49770,509654000,7240.0,9.55,1.4082959254143645,1068.0,0.59,60.0
017550,수산중공업,795,805,790,795,136240,108403950,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,226000,226000,200000,200000,5,1064500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12400,12600,12250,12300,5360,65932000,30928.0,5.22,0.39788581544231766,2358.0,4.07,500.0
093230,쉘라인,11450,11450,10600,10750,122771,1337902250,12970.0,10.38,0.8293441595990748,1036.0,3.72,400.0
003060,슈넬생명과학,1440,1475,1355,1420,504746,710382370,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,18300,18300,17600,17800,13780,246595500,52311.0,5.93,0.34040357788036935,3003.0,2.81,500.0
029530,신도리코,50500,50700,49850,50200,12524,628926550,72144.0,8.74,0.6959190343271789,5743.0,4.48,2250.0
004970,신라교역,11550,11700,11400,11650,3763,43442250,16649.0,5.69,0.7001021082347288,2048.0,0.43,50.0
104110,신성ENG,5650,6080,5540,5690,2438604,14186042240,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,6970,7320,6770,6780,2534470,17915818060,3890.0,19.81,1.741870179948586,342.0,0.74,50.0
005390,신성통상,525,535,520,530,268890,141910050,1368.0,8.69,0.3873812134502924,61.0,0.0,0.0
011930,신성홀딩스,5300,5490,5170,5200,2538117,13581275890,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,503000,506000,494000,496000,85448,41912865000,235487.0,16.47,2.1062980652859817,30118.0,0.25,1250.0
035510,신세계 I&C,59700,60200,58600,59600,2031,120814300,54886.0,7.61,1.085132422202383,7827.0,1.26,750.0
034300,신세계건설,12900,12900,12600,12900,1290,16401500,37870.0,6.75,0.34044098230789543,1910.0,3.88,500.0
031440,신세계푸드,77800,77900,77200,77800,5586,432909000,37413.0,10.93,2.0803010901959214,7121.0,0.96,750.0
005800,신영와코루,111500,114500,108000,112000,188,21035000,244826.0,7.53,0.45761020071397646,14876.0,1.34,1500.0
001720,신영증권,35750,36900,35700,36450,850,30903000,61749.0,5.57,0.5907784184764125,6549.0,4.12,1500.0
001725,신영증권우,27700,27900,27700,27900,1480,41286000,0.0,0.0,0.0,0.0,5.56,1550.0
025620,신우,905,920,855,870,504151,443117530,788.0,17.06,1.1042988578680204,51.0,0.0,0.0
009270,신원,1615,1615,1535,1545,891593,1390007220,2452.0,3.07,0.6298397991435563,503.0,3.24,50.0
009275,신원우,15200,15400,13100,13450,9864,135194300,0.0,0.0,0.0,0.0,0.41,55.0
014350,신일건업,3300,3400,3245,3400,3880,12662850,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,570,570,545,550,500591,277666995,343.0,30.56,1.603862973760933,18.0,0.0,0.0
019170,신풍제약,25500,28800,25500,27700,28215,762322500,44870.0,4.62,0.6180339557332293,6001.0,2.17,600.0
019175,신풍제약우,15550,17500,15550,17500,31,517500,0.0,0.0,0.0,0.0,4.29,750.0
002870,신풍제지,11900,12300,11900,12250,2210,26709000,34505.0,0.58,0.3566543231959136,21215.0,4.08,500.0
005450,신한,6000,6000,5790,5820,7097,41749340,20314.0,6.45,0.2863638531308457,902.0,0.0,0.0
055550,신한지주,45100,45100,44000,44650,925127,41114313150,36334.0,19.38,1.2291345571640888,2305.0,0.9,400.0
001770,신화실업,19100,19900,18700,19350,19004,367668900,33900.0,3.32,0.5700359513274337,5820.0,2.58,500.0
004080,신흥,10350,10500,10100,10100,7930,81299500,7712.0,61.22,1.309789127334025,165.0,0.99,100.0
047400,쌍용머티리얼,11250,11500,11100,11250,17552,198220500,16824.0,10.54,0.6684010751010461,1067.0,4.44,500.0
003410,쌍용양회,6150,6540,6040,6430,195389,1248547870,13575.0,6.86,0.47346109576427253,937.0,0.0,0.0
003417,쌍용양회2우B,33800,33950,28900,29600,4729,151106350,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,7360,7360,6860,7000,1710,12003100,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4065,4080,3500,3700,25838,96903650,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,11450,11450,11100,11250,190470,2133612150,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1130,1165,1110,1150,310594,351536450,1662.0,63.88,0.6917870036101083,18.0,0.0,0.0
008700,아남전자,540,550,500,535,9873749,5179846245,585.0,35.66,0.9142628205128205,15.0,0.93,5.0
008705,아남전자우,48800,48800,41500,45850,15512,676235950,0.0,0.0,0.0,0.0,0.02,10.0
090430,아모레퍼시픽,871000,871000,859000,869000,23321,20181524000,188625.0,23.08,4.607427601060305,37658.0,0.63,5500.0
090435,아모레퍼시픽우,235000,235000,228500,232000,746,172377000,0.0,0.0,0.0,0.0,2.39,5550.0
090370,아비스타,4255,4325,4205,4290,14580,62220450,7648.0,0.0,0.0,0.0,1.86,80.0
002030,아세아시멘트,47300,47300,46300,46300,6607,307510600,179796.0,6.46,0.2575448789878529,7167.0,2.16,1000.0
002310,아세아제지,14050,14250,13450,13700,86780,1198550500,37241.0,5.71,0.36773524140060687,2398.0,2.92,400.0
009385,아세아페우B,3290,3290,2450,2550,76640,212999150,0.0,0.0,0.0,0.0,0.2,5.0
009380,아세아페이퍼텍,9110,9110,8700,8700,16080,142988400,22339.0,7.93,0.38940271218496797,1097.0,2.87,250.0
083570,아시아10호,4300,4300,4300,4300,2040,8772000,,,,,,
083580,아시아11호,0,0,0,4330,0,0,,,,,,
083590,아시아12호,0,0,0,4300,0,0,,,,,,
083600,아시아13호,4155,4155,4155,4155,190,789450,,,,,,
083610,아시아14호,0,0,0,4515,0,0,,,,,,
083620,아시아15호,0,0,0,4475,0,0,,,,,,
080180,아시아1호,0,0,0,4805,0,0,,,,,,
081190,아시아2호,4505,4505,4505,4505,10,45050,,,,,,
081200,아시아3호,4505,4505,4505,4505,10,45050,,,,,,
081210,아시아4호,4400,4520,4400,4520,510,2304000,,,,,,
082240,아시아5호,0,0,0,4550,0,0,,,,,,
082250,아시아6호,0,0,0,4550,0,0,,,,,,
082260,아시아7호,0,0,0,4490,0,0,,,,,,
081930,아시아8호,4625,4625,4475,4625,110,497050,,,,,,
081940,아시아9호,0,0,0,4500,0,0,,,,,,
020560,아시아나항공,6760,7480,6690,7440,12304414,88448495170,4178.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,8530,8670,8500,8570,14760,126903400,24268.0,5.63,0.35302436593456404,1522.0,1.17,100.0
033660,아주캐피탈,4610,4650,4575,4600,16463,75534550,11811.0,20.0,0.3894674456015579,230.0,5.0,230.0
007190,아트원제지,4970,5200,4900,5000,118296,600823550,9055.0,7.24,0.552363594008835,691.0,0.0,0.0
007197,아트원제지2우B,4520,4595,4385,4490,19370,86468350,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,40750,45500,36100,42900,6297,256124400,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,355,410,355,395,2443338,932904475,353.0,8.59,1.1198654390934843,46.0,0.0,0.0
003190,알앤엘바이오,4600,4720,4505,4630,2991202,13834016390,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,18350,18450,18000,18100,9100,164802500,38905.0,0.0,0.0,0.0,4.14,750.0
011090,에넥스,590,590,565,580,37880,21600550,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2750,2810,2750,2775,21210,58947750,4284.0,3.82,0.648311668417367,727.0,4.5,125.0
005850,에스엘,11600,11750,11000,11300,2318537,25811023150,8893.0,0.0,0.0,0.0,0.44,50.0
012750,에스원,45750,48650,44700,48000,556688,26399909500,20948.0,17.12,2.2922713385526063,2804.0,2.4,1150.0
023960,에쓰씨엔지니어링,4780,5150,4700,4875,18164,87620850,5444.0,9.1,0.8961126928728875,536.0,2.05,100.0
015260,에이엔피,1165,1205,1130,1155,882924,1030660110,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,28100,32600,28100,32600,63375,2003326000,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,187500,191500,186000,189500,355800,67306889000,37674.0,20.02,5.030204849498328,9468.0,0.26,500.0
085310,엔케이,9900,10150,9730,10000,61819,617456600,7868.0,0.0,0.0,0.0,1.0,100.0
900030,연합과기,825,845,770,780,214790,170576400,,,,,,
014440,영보화학,2980,3170,2970,3130,748429,2320964330,3935.0,6.43,0.7957453144853875,487.0,2.4,75.0
111770,영원무역,9120,9190,9080,9130,21833,199486590,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,30500,31500,30500,31500,11291,351620000,23414.0,9.81,1.3456879431109592,3211.0,1.43,450.0
003520,영진약품,1210,1210,1175,1185,315559,374922865,515.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,543000,550000,530000,537000,1470,791125000,646911.0,6.42,0.830511316471663,83662.0,0.47,2500.0
006740,영풍제지,17100,17100,16650,16850,1467,24661950,50149.0,6.85,0.3360953109732996,2460.0,1.48,250.0
012280,영화금속,555,610,550,575,1102710,642130900,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9740,9740,9600,9650,31749,306080650,17062.0,7.11,0.5654332361387879,1357.0,4.15,400.0
015360,예스코,24000,24200,23750,23850,1020,24351000,105663.0,6.56,0.22550345053377246,3633.0,5.24,1250.0
007310,오뚜기,140000,143000,138500,143000,5811,821677000,126754.0,7.98,1.1286261799430393,17926.0,1.75,2500.0
016160,오라바이오틱스,1490,1490,1405,1455,13720,19615130,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,20350,21000,17300,18950,16101,292999950,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1150,1155,1135,1140,765713,874460470,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,321500,322000,314500,318500,32297,10310888000,92779.0,45.1,3.433830325289128,7065.0,0.63,2000.0
045710,온미디어,3380,3525,3360,3385,1513158,5216851630,4055.0,25.06,0.8343865598027127,135.0,0.0,0.0
012400,옵티머스,0,0,0,75,0,0,24.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,0,0,0,13300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,535,545,500,545,2439613,1278954735,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12700,12900,12600,12800,1430950,18203648000,12335.0,9.26,1.0379857873935954,1383.0,3.98,510.0
053000,우리금융,16550,16800,16350,16350,3715161,61431426050,17023.0,12.84,0.960470760148035,1273.0,0.61,100.0
118000,우리들생명과학,705,710,695,705,151537,105839060,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,475,485,465,470,164696,77787770,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9900,9900,9810,9860,81112,799827820,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,15250,16050,15000,15800,982258,15458392500,15586.0,12.28,1.0141132266136277,1287.0,3.48,550.0
005945,우리투자증권우,7710,7910,7600,7870,84853,661601910,0.0,0.0,0.0,0.0,7.62,600.0
021960,우리파이낸셜,9750,9870,9530,9700,22780,219821700,12463.0,6.27,0.7782207208336677,1547.0,4.64,450.0
006980,우성사료,2030,2070,1985,2025,131316,265726605,5853.0,3.58,0.34559100301127627,565.0,3.21,65.0
017370,우신시스템,2460,2530,2385,2495,101794,249608740,4727.0,7.87,0.5278478355722446,317.0,3.21,80.0
049800,우진세렉스,1735,2010,1735,1990,204598,394966110,5407.0,18.6,0.36795473460329203,107.0,0.0,0.0
095720,웅진씽크빅,22700,23000,22450,22550,45492,1032245600,9363.0,9.84,2.4086330503043896,2291.0,5.08,1145.0
008000,웅진케미칼,1125,1125,1095,1105,5265524,5838556060,563.0,46.03,1.9622557726465364,24.0,0.0,0.0
021240,웅진코웨이,36550,38050,36250,37600,278182,10394051650,9428.0,18.48,3.9878254932117096,2034.0,2.69,1010.0
016880,웅진홀딩스,11050,11300,10300,10400,290306,3089486900,15333.0,95.44,0.6784508902367443,109.0,0.0,0.0
005820,원림,10800,10800,10150,10200,2300,23543500,30878.0,6.27,0.3301463116944103,1626.0,2.94,300.0
015540,웰스브릿지,490,575,485,495,1141601,614370945,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2755,2830,2730,2805,32240,89690200,13854.0,17.42,0.20246296196044464,161.0,0.0,0.0
033270,유나이티드제약,6510,6560,6400,6400,11861,76784600,5310.0,6.73,1.2054003354519773,951.0,1.17,75.0
014830,유니드,40400,40500,40000,40300,4075,164467000,44395.0,7.54,0.9076762937830837,5345.0,2.48,1000.0
007120,유니모테크,1650,1730,1630,1670,369314,621572530,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5860,5920,5730,5850,106160,619248600,15814.0,13.03,0.36999059377766536,449.0,1.28,75.0
003640,유니온스틸,21500,21500,20800,20950,1670,35045000,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,0,0,0,410,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3350,3450,3350,3445,29790,100981050,6798.0,5.66,0.5070660718225949,609.0,0.0,0.0
002920,유성기업,2710,2710,2560,2620,47671,124010070,6116.0,0.0,0.0,0.0,0.19,5.0
011690,유양디앤유,1930,2015,1920,2015,709546,1393194840,1248.0,26.88,1.6150841346153846,75.0,0.99,20.0
072130,유엔젤,5550,5570,5440,5470,24350,133769800,7417.0,6.59,0.7374370112579209,830.0,3.66,200.0
000220,유유제약,6320,6870,6300,6640,18750,122751470,11483.0,0.0,0.0,0.0,1.05,70.0
000225,유유제약1우,3030,3030,2810,2965,7633,22384695,0.0,0.0,0.0,0.0,2.7,80.0
000227,유유제약2우B,6010,6300,5200,5530,16011,90639430,0.0,0.0,0.0,0.0,1.63,90.0
001200,유진투자증권,740,755,730,750,4504979,3343397465,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,159000,160000,156500,159000,18298,2897095000,99242.0,13.99,1.602780954636142,11368.0,0.63,1000.0
000105,유한양행우,132500,134500,128000,134500,69,8981000,0.0,0.0,0.0,0.0,0.78,1050.0
003460,유화증권,13700,13750,13450,13450,8080,109962000,29620.0,7.66,0.4541267513504389,1756.0,5.58,750.0
003465,유화증권우,12900,14350,11800,11800,720,8924500,0.0,0.0,0.0,0.0,6.78,800.0
008730,율촌화학,8870,8950,8770,8930,36625,324547600,9909.0,12.35,0.9012190622161671,723.0,5.6,500.0
008250,이건산업,11300,11500,11050,11300,40145,449296000,13580.0,5.12,0.831894905191458,2206.0,0.0,0.0
025820,이구산업,1810,1825,1680,1775,900933,1583648540,3081.0,19.52,0.5764108649789029,91.0,2.25,40.0
007660,이수페타시스,3260,3390,3240,3355,2262670,7520304530,3503.0,6.41,0.9570401709249214,523.0,2.09,70.0
005950,이수화학,13400,13500,13000,13150,141775,1866697750,34780.0,4.0,0.3780333525014376,3287.0,3.8,500.0
015020,이스타코,695,720,685,695,309546,216418570,1226.0,5.94,0.5670020646411092,117.0,0.0,0.0
074610,이엔쓰리,570,570,540,555,209680,115691350,349.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8400,8570,8300,8360,8800,74377500,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1035,1050,1020,1050,56507,58379950,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4500,4700,4500,4700,209627,971340250,7670.0,13.09,0.6128626140808344,359.0,2.13,100.0
034590,인천도시가스,23950,24150,23750,23950,1150,27366500,27668.0,12.56,0.8658626391499205,1907.0,5.22,1250.0
020120,인큐브테크,2425,2530,2330,2445,24343,58477835,641.0,128.6,3.812597503900156,19.0,0.0,0.0
023810,인팩,3300,3330,3185,3190,277258,895461660,3531.0,4.96,0.9033936030869442,643.0,1.88,60.0
008540,일경,260,265,250,255,2279378,585256450,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,30200,31000,29850,31000,267329,8204820900,39729.0,7.86,0.7804181926300687,3945.0,2.26,700.0
013360,일성건설,6900,7000,6810,6810,3250,22250100,28024.0,4.15,0.24277182058235797,1640.0,4.41,300.0
013367,일성건설2우B,27100,27500,23850,23850,16003,389836550,0.0,0.0,0.0,0.0,1.47,350.0
013365,일성건설우B,6570,7420,6110,7420,5342,34724940,0.0,0.0,0.0,0.0,4.72,350.0
003120,일성신약,104000,105500,103000,103000,11290,1169549000,205724.0,24.44,0.5006905489879645,4215.0,0.49,500.0
003200,일신방직,70000,72500,69700,72000,1748,123592200,204187.0,4.89,0.3523534033753373,14711.0,3.47,2500.0
007110,일신석재,1095,1180,1085,1155,1390598,1597360790,731.0,46.2,1.5795998632010944,25.0,0.0,0.0
007570,일양약품,26100,26100,25550,25700,33424,859474000,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,12800,13100,12500,12700,1800,22756000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14300,14300,13350,14250,320,4522000,41271.0,0.0,0.0,0.0,5.26,750.0
081000,일진다이아,16350,16350,15250,15600,3610,56126000,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,9550,10500,9460,10300,989357,9933929200,1494.0,412.0,6.894243641231593,25.0,0.0,0.0
103590,일진전기,9750,9850,9710,9720,255191,2490763640,8880.0,7.34,1.095190649634009,1325.0,1.03,100.0
015860,일진홀딩스,3350,3490,3300,3490,570250,1934445510,7052.0,17.19,0.4947621242200794,203.0,1.72,60.0
033240,자화전자,6520,6580,6400,6410,234985,1520714050,9676.0,16.88,0.6627221992558908,380.0,1.87,120.0
009720,전기초자,37750,37750,37100,37750,5220,195314000,39074.0,0.0,0.0,0.0,1.32,500.0
000950,전방,34100,37000,34100,35950,2130,74080500,120575.0,4.53,0.2982376114451586,7936.0,1.39,500.0
006350,전북은행,6740,6740,6610,6640,24652,164096180,8349.0,6.56,0.7949810606060606,1012.0,0.75,50.0
030000,제일기획,12950,13100,12550,12850,1054185,13482813000,5494.0,15.3,2.3388014197306153,840.0,2.65,340.0
001300,제일모직,85000,88400,84100,88200,696695,60768151500,42313.0,33.22,2.0835809916574104,2654.0,0.85,750.0
002620,제일약품,12150,12600,11950,12400,40484,497628700,14291.0,5.92,0.8685361416275977,2096.0,0.81,100.0
001560,제일연마,4280,4290,4180,4200,22460,94471450,6225.0,5.84,0.6745136797188755,719.0,3.57,150.0
024100,제일저축은행,6860,7070,6860,7010,14960,103079600,19884.0,2.36,0.35193654445785555,2966.0,4.28,300.0
006220,제주은행,5530,5530,5500,5500,1900,10464200,9648.0,9.26,0.5699772621268657,594.0,0.0,0.0
004910,조광페인트,4510,4530,4380,4450,187554,830813930,7626.0,3.12,0.5836629519899029,1427.0,3.37,150.0
004700,조광피혁,10000,10000,9930,9980,3630,36185100,33241.0,2.4,0.30003980165683947,4155.0,1.0,100.0
001550,조비,9960,9960,9620,9650,10430,101675000,17138.0,4.98,0.562910956281363,1937.0,0.0,0.0
000480,조선내화,56200,56200,55400,55700,759,42256600,145426.0,6.37,0.38311728881871193,8745.0,3.59,2000.0
120030,조선선재,72000,79200,70900,73000,232345,17619525300,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,9400,9640,9100,9250,21967,203006650,19310.0,4.85,0.4788750970999482,1906.0,1.62,150.0
002600,조흥,56400,56700,55200,56600,1313,73487500,115192.0,5.12,0.49191699374739567,11065.0,4.42,2500.0
001630,종근당,17100,17350,17000,17150,53451,914810650,18155.0,8.47,0.9441338474249518,2024.0,2.04,350.0
063160,종근당바이오,14250,14250,13900,13950,27160,381361500,12253.0,4.51,1.1396204628458337,3095.0,2.15,300.0
044380,주연테크,700,710,695,700,355956,249967155,973.0,3.63,0.7202012943216856,193.0,1.43,10.0
900050,중국원양자원,7150,7150,7040,7080,430933,3052863740,,,,,,
015110,중앙건설,2860,2990,2815,2915,14910,42475200,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,17700,17700,17300,17600,45445,795265500,19765.0,15.3,0.8900281431823931,1150.0,1.7,300.0
001067,중외제약2우B,22300,22300,19100,19200,5812,119542550,0.0,0.0,0.0,0.0,1.56,300.0
001065,중외제약우,16000,16000,15150,15250,700,10722000,0.0,0.0,0.0,0.0,2.13,325.0
096760,중외홀딩스,1840,1880,1840,1870,38051,70832770,2716.0,16.55,0.6884377301178203,113.0,3.21,60.0
094950,지비베트남1,0,0,0,2610,0,0,,,,,,
007630,지에스인스트루,1125,1210,1125,1170,144935,168600740,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,57000,57800,56500,56800,16309,926854100,100168.0,3.3,0.5678696118645675,17233.0,0.75,425.0
010580,지코,1210,1210,1120,1160,1591780,1845126550,866.0,116.0,1.3394919168591224,10.0,0.0,0.0
088790,진도에프앤,0,0,0,2295,0,0,5326.0,6.1,0.43075244085617725,376.0,0.0,0.0
000080,진로,33500,33500,32850,33050,70370,2328135100,18870.0,11.68,1.7516436473237944,2830.0,6.05,2000.0
003780,진양산업,2080,2090,2025,2045,113320,232530400,1603.0,6.66,1.2755258694635059,307.0,6.11,125.0
010640,진양폴리,1020,1020,980,980,35800,35649500,792.0,21.3,1.2369397095959596,46.0,4.08,40.0
100250,진양홀딩스,1570,1690,1530,1590,1971348,3153673620,3075.0,7.13,0.5169905995934959,223.0,3.77,60.0
051630,진양화학,1005,1085,1005,1010,268064,275816390,1083.0,6.08,0.9316424284395198,166.0,9.9,100.0
002780,진흥기업,575,575,540,560,2553124,1415698940,721.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,490,505,450,460,164722,78160380,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,550,550,455,490,111881,53433890,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3880,3880,3740,3750,70159,264674950,10222.0,4.24,0.3669417830414792,885.0,8.0,300.0
009310,참앤씨,3700,3885,3535,3740,2977350,11107118390,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,39350,39600,38600,39350,305,11891750,21198.0,19.44,1.855906217567695,2024.0,0.0,0.0
012410,청호전자통신,170,175,165,170,12519064,2130722200,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,9840,9840,9680,9800,9442,92047800,28108.0,0.0,0.0,0.0,1.02,100.0
033250,체시스,930,955,930,950,448975,423014450,1659.0,14.62,0.5727047543701025,65.0,0.0,0.0
006380,카프로,12500,12550,12000,12400,330929,4043440200,2707.0,58.78,4.581767177687477,211.0,0.0,0.0
004620,캠브리지코오롱,12000,12000,11600,11900,4520,53181500,30645.0,7.05,0.3886039984092022,1689.0,4.2,500.0
011050,케드콤,0,0,0,605,0,0,1312.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,20,20,10,10,19992790,299096690,146.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,7690,7980,7480,7760,1045442,8154528870,4842.0,22.89,1.6026274008674102,339.0,0.39,30.0
007460,케이아이씨,7750,8520,7750,7950,3041426,25047920090,7709.0,27.4,1.0309784018679466,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5200,0,0,,,,,,
064420,케이피케미칼,9600,9650,9310,9390,1079130,10164969480,8404.0,5.63,1.1165381626308901,1667.0,1.6,150.0
090970,코리아01호,0,0,0,4700,0,0,,,,,,
090980,코리아02호,0,0,0,4600,0,0,,,,,,
090990,코리아03호,0,0,0,4490,0,0,,,,,,
091000,코리아04호,0,0,0,4500,0,0,,,,,,
093400,코리아05호,0,0,0,4195,0,0,,,,,,
093410,코리아06호,3660,3660,3660,3660,250,915000,,,,,,
099210,코리아07호,3965,4200,3965,4060,3630,14798550,,,,,,
007815,코리아써우,1850,1900,1800,1900,36790,68138550,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5270,5650,5260,5650,182782,987380500,6966.0,27.56,0.8111272609819121,205.0,0.0,0.0
003690,코리안리,9500,9510,9290,9290,253432,2373642240,7056.0,15.38,1.316782702664399,604.0,2.42,225.0
044820,코스맥스,5600,5600,5300,5350,355530,1926719100,3551.0,8.99,1.5067168579273444,595.0,2.99,160.0
005420,코스모화학,6320,6540,6200,6420,35140,223549200,16902.0,31.78,0.3798256123535676,202.0,0.0,0.0
071950,코아스웰,1595,1705,1595,1675,106636,177556290,3011.0,21.47,0.5561482896047825,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,28450,30150,28000,29800,188568,5569125650,94303.0,3.85,0.31575589870550247,7735.0,1.51,450.0
003070,코오롱건설,4050,4050,3980,4030,110683,443029890,14040.0,16.38,0.28691239316239314,246.0,2.48,100.0
003075,코오롱건우,2760,2760,2685,2700,2310,6285200,0.0,0.0,0.0,0.0,5.56,150.0
002025,코오롱우,10900,11500,10650,11000,3200,35368000,0.0,0.0,0.0,0.0,4.55,500.0
120110,코오롱인더,51800,58900,51600,55500,708945,39619253200,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,16150,18400,16150,17500,35914,633508500,0.0,0.0,0.0,0.0,0.0,0.0
121550,코크렙15호,5260,5280,5260,5280,4660,24569400,,,,,,
086720,코크렙7호,5220,5300,5220,5230,712,3745360,,,,,,
