,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005390,신성통상,1430,1455,1410,1445,1284483,1843054570,1395.0,96.3,1.0356182795698925,15.0,0.0,0.0
004170,신세계,164000,166000,163500,164000,48712,8010056000,244816.0,10.23,0.6693616328181164,16024.0,0.61,1000.0
035510,신세계 I&C,104500,106500,103000,105500,3552,373101000,88989.0,14.17,1.1856477696681613,7445.0,0.95,1000.0
034300,신세계건설,41600,44900,41450,44500,89328,3836210300,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,93800,94200,90200,90200,40171,3691131600,61007.0,19.88,1.4780742373825955,4537.0,0.67,600.0
031440,신세계푸드,117500,118000,114000,116500,20512,2386739500,63886.0,20.69,1.823100914128291,5630.0,0.64,750.0
006880,신송홀딩스,8400,8870,8400,8800,178218,1555491000,13286.0,8.12,0.6622784321842541,1084.0,0.0,0.0
005800,신영와코루,121500,124500,116000,122500,114,13639000,301942.0,18.7,0.4056632254704546,6549.0,1.22,1500.0
001720,신영증권,55500,55500,54300,54600,5392,294932300,56361.0,8.99,0.9686054241851635,6071.0,3.66,2000.0
001725,신영증권우,50100,50400,49300,50300,963,48054400,0.0,0.0,0.0,0.0,4.08,2050.0
025620,신우,2065,2065,1935,1945,73834,144506270,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1865,1915,1845,1905,467961,875552380,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,13950,14900,12900,13500,10622,146323900,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1600,1645,1550,1575,3776690,5986032255,621.0,12.4,2.5355902777777777,127.0,0.0,0.0
019170,신풍제약,4105,4150,4070,4100,43766,179793035,4159.0,30.6,0.9857087040153883,134.0,0.98,40.0
019175,신풍제약우,3095,3180,2950,3035,1547,4772835,0.0,0.0,0.0,0.0,1.81,55.0
002870,신풍제지,6880,6900,6800,6900,1414,9743520,23377.0,0.0,0.0,0.0,7.25,500.0
005450,신한,3730,3730,3640,3690,5294,19388200,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,45200,46300,44650,45500,1003171,45565818000,56754.0,11.91,0.801176458928005,3819.0,1.43,650.0
001770,신화실업,13100,13200,12650,12750,10531,135377600,31045.0,0.0,0.0,0.0,1.18,150.0
004080,신흥,8760,8760,8500,8590,13650,117135980,8063.0,58.84,1.0655075654222994,146.0,2.33,200.0
102280,쌍방울,1025,1030,999,1005,3807660,3839459243,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2300,2340,2255,2285,24442,55874625,2158.0,17.84,1.0583873957367933,128.0,1.53,35.0
003410,쌍용양회,14850,15150,14600,15050,84654,1265265350,14140.0,29.98,1.0645089285714286,502.0,0.0,0.0
003419,쌍용양회3우B,12200,12200,11700,12100,40,474150,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5920,6060,5860,5860,1290,7713280,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9020,9120,8830,8980,290644,2600675830,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2500,2690,2455,2535,5877600,15195315530,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,27650,28300,27100,27450,237207,6552279950,9533.0,14.6,2.8795696527850625,1880.0,1.28,350.0
008700,아남전자,808,816,801,802,439379,354315222,928.0,15.13,0.8642662311422413,53.0,0.0,0.0
008705,아남전자우,18000,20050,17000,18050,13126,245289800,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1240000,1257000,1219000,1244000,14275,17724843000,239095.0,61.88,5.202163366026056,20102.0,0.2,2500.0
002795,아모레G우,552000,555000,534000,545000,1012,551762000,0.0,0.0,0.0,0.0,0.47,2550.0
090430,아모레퍼시픽,2672000,2696000,2646000,2696000,13121,35064130000,370116.0,69.44,7.287151528169547,38842.0,0.24,6500.0
090435,아모레퍼시픽우,1347000,1347000,1304000,1320000,1795,2373323000,0.0,0.0,0.0,0.0,0.5,6550.0
090370,아비스타,5120,5120,4980,5030,145624,731605275,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,144500,144500,140000,140000,4558,643683500,299998.0,11.97,0.46674446579643863,11699.0,0.71,1000.0
183190,아세아시멘트,125000,126000,122000,124000,15149,1886666000,177159.0,37.44,0.6996853814934607,3311.0,1.01,1250.0
002310,아세아제지,24900,25000,24300,24500,13377,330262150,52361.0,11.38,0.46804291958709726,2153.0,1.63,400.0
083570,아시아10호,4815,4820,4725,4820,6401,30852495,,,,,,
083580,아시아11호,4825,4825,4710,4820,7968,38425605,,,,,,
083590,아시아12호,4710,4820,4710,4820,3682,17637040,,,,,,
083600,아시아13호,4710,4820,4710,4820,12954,61771835,,,,,,
083610,아시아14호,0,0,0,5030,0,0,,,,,,
083620,아시아15호,5010,5010,5010,5010,1,5010,,,,,,
082240,아시아5호,5010,5010,5000,5010,1950,9769480,,,,,,
082250,아시아6호,5040,5090,5040,5040,2494,12569820,,,,,,
082260,아시아7호,5100,5100,5010,5010,6571,32920800,,,,,,
081930,아시아8호,0,0,0,5030,0,0,,,,,,
020560,아시아나항공,8260,8290,8000,8140,5727764,46413321490,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26400,26900,26250,26700,79314,2102471000,9648.0,24.7,2.767835626554726,1081.0,0.94,250.0
010780,아이에스동서,58200,59000,57500,58800,45590,2666929800,14876.0,70.44,3.9537047929550955,835.0,0.0,0.0
033660,아주캐피탈,5880,6040,5880,5970,1356,8059620,11396.0,20.95,0.5240119888557389,285.0,4.19,250.0
101140,아티스,1295,1325,1290,1300,59125,76952250,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,66900,67300,65700,66200,2435,160822800,51014.0,7.81,1.2980137805308347,8480.0,2.27,1500.0
011090,에넥스,1505,1510,1420,1470,764035,1109146240,710.0,23.7,2.069850352112676,62.0,0.0,0.0
093240,에리트베이직,2190,2190,2145,2150,45124,97309895,4595.0,9.82,0.4680410092491839,219.0,0.0,0.0
005850,에스엘,17800,18000,17400,17400,55849,988458200,19422.0,8.06,0.8958333333333334,2158.0,0.86,150.0
012750,에스원,81600,82300,80200,80900,97863,7998099500,21493.0,34.53,3.7643287930954266,2343.0,1.36,1100.0
023960,에쓰씨엔지니어링,1840,1845,1780,1820,8921,16152735,3082.0,0.0,0.0,0.0,2.75,50.0
078520,에이블씨엔씨,22650,22850,21600,21650,246566,5454301800,13209.0,21.33,1.6388861287758347,1015.0,1.39,300.0
015260,에이엔피,1550,1600,1370,1380,15334469,22308187085,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,204000,215000,195500,215000,660131,135255517000,52076.0,27.02,4.129952197269375,7961.0,0.28,600.0
085310,엔케이,4415,4620,4380,4390,2083171,9341259920,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,14300,14450,13750,13850,271878,3794983650,11967.0,18.27,1.1569602866215425,758.0,1.08,150.0
014440,영보화학,3990,3990,3870,3950,69004,271492930,4769.0,9.14,0.8280037743761794,432.0,2.53,100.0
111770,영원무역,53900,55000,51000,54100,210640,11021854000,19215.0,21.53,2.8159266848816027,2513.0,0.37,200.0
009970,영원무역홀딩스,88100,90200,87600,89000,3294,291344700,43904.0,13.27,2.027415995695153,6706.0,0.56,500.0
003520,영진약품,1490,1500,1445,1460,1740467,2546672305,577.0,22.12,2.5307625649913343,66.0,0.0,0.0
000670,영풍,1406000,1424000,1390000,1402000,392,548443000,1263020.0,11.21,1.1104688254639674,125105.0,0.53,7500.0
006740,영풍제지,22400,22700,22000,22200,11232,248961100,45981.0,11.11,0.4829742855744764,1999.0,9.01,2000.0
012280,영화금속,1325,1335,1310,1325,341554,450799295,1035.0,12.27,1.2807065217391305,108.0,1.51,20.0
012160,영흥철강,1780,1810,1765,1800,363633,649916315,1962.0,13.95,0.9174073012232415,129.0,2.78,50.0
015360,예스코,33750,33950,33300,33600,1424,47828400,96920.0,11.62,0.34664575165084605,2892.0,3.72,1250.0
007310,오뚜기,559000,583000,559000,579000,3724,2148359000,214130.0,21.4,2.7044472108065194,27053.0,0.6,3500.0
002630,오리엔트바이오,688,691,660,664,1748935,1171156437,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1055000,1061000,1034000,1046000,6939,7264027000,188018.0,37.75,5.561167015924007,27698.0,0.29,3000.0
010600,와이비로드,2085,2130,2060,2090,270663,567982110,2849.0,11.24,0.733958187083187,186.0,0.0,0.0
004720,우리들제약,8290,8290,7400,8010,7259191,58023089580,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,6100,6460,5500,5810,6929407,41757883330,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,8920,9390,8900,9300,4898231,45084258130,30742.0,17.25,0.3024445384164986,539.0,2.96,275.0
010050,우리종금,407,409,402,405,1477391,599789567,200.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,3150,3265,3110,3120,550560,1749995275,5567.0,25.56,0.5601984911083169,122.0,1.6,50.0
017370,우신시스템,2725,3105,2675,3105,264487,792544530,5554.0,10.21,0.558898991717681,304.0,0.64,20.0
105840,우진,7930,8000,7900,7940,15538,123099960,5797.0,53.66,1.3698680351906158,148.0,1.64,130.0
049800,우진플라임,4580,4580,4395,4545,64691,289151340,8318.0,6.7,0.5460531753426304,678.0,0.0,0.0
095720,웅진씽크빅,7460,7710,7410,7510,147531,1124150320,6773.0,68.9,1.1084268418721395,109.0,0.0,0.0
103130,웅진에너지,1590,1620,1550,1580,465726,737063010,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2030,2075,1975,2005,58391,117843120,3987.0,0.32,0.49563633077031605,6174.0,0.0,0.0
005820,원림,18950,18950,18000,18750,1712,31468700,33788.0,4.86,0.5548558289925417,3858.0,2.67,500.0
008600,윌비스,1370,1390,1345,1345,516034,700346695,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,14950,15200,14850,15200,98642,1478858650,9133.0,19.61,1.6639949222599364,775.0,0.33,50.0
014830,유니드,60200,60200,58600,59900,20819,1240290600,74727.0,8.99,0.8016640989869793,6662.0,1.67,1000.0
000910,유니온,4305,4420,4305,4350,35362,153803745,13165.0,0.0,0.0,0.0,1.38,60.0
011330,유니켐,598,598,585,593,57649,33992086,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9460,9680,9340,9570,56912,544944920,10878.0,4.53,0.8797573083287369,2112.0,0.0,0.0
002920,유성기업,5190,5350,5100,5320,86995,459138360,8900.0,6.45,0.5978208391853933,825.0,2.44,130.0
000700,유수홀딩스,10600,10950,10500,10800,217094,2320283600,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4070,4145,3910,3910,2722404,10955275685,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2290,2320,2225,2225,30234,68927185,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1235,1280,1235,1250,910721,1137697515,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5810,5850,5620,5760,272697,1563459250,4869.0,0.0,0.0,0.0,2.6,150.0
000220,유유제약,8800,9060,8780,8780,86405,767938740,10012.0,24.66,0.8767104474630444,356.0,2.05,180.0
000225,유유제약1우,4070,4070,3965,4050,1238,4976495,0.0,0.0,0.0,0.0,4.69,190.0
000227,유유제약2우B,7130,7590,6870,7270,7982,57294680,0.0,0.0,0.0,0.0,2.61,190.0
001200,유진투자증권,2140,2145,2100,2130,403365,856563965,7525.0,13.57,0.2831281146179402,157.0,0.0,0.0
000100,유한양행,169500,170000,167500,168500,17393,2929999500,107847.0,20.4,1.563103574971951,8261.0,0.89,1500.0
000105,유한양행우,91300,92900,91300,92900,3,275500,0.0,0.0,0.0,0.0,1.67,1550.0
003460,유화증권,15000,15250,14950,15000,2029,30684500,31072.0,14.85,0.48275225685504636,1010.0,4.0,600.0
003465,유화증권우,14150,14150,14150,14150,1,14150,0.0,0.0,0.0,0.0,4.59,650.0
008730,율촌화학,11000,11100,10850,11000,28424,311721550,12859.0,9.93,0.8555948168597869,1108.0,4.55,500.0
008250,이건산업,15450,16850,15150,16700,183349,2963889900,15309.0,13.87,1.0906064243255602,1204.0,0.9,150.0
025820,이구산업,1190,1260,1190,1210,116677,142399290,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,209500,210000,200500,203500,95807,19443091000,235616.0,12.14,0.8640590648555276,16769.0,0.74,1500.0
007660,이수페타시스,5510,5570,5370,5570,691324,3777620860,4832.0,6.78,1.1521950020695364,821.0,1.8,100.0
005950,이수화학,8900,8900,8660,8770,58382,510983980,25616.0,0.0,0.0,0.0,5.13,450.0
015020,이스타코,2585,2630,2495,2505,874758,2216385755,1206.0,5.33,2.076466625207297,470.0,0.0,0.0
074610,이엔쓰리,911,911,828,864,434862,371001304,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20400,20450,19850,20100,17426,349694000,10883.0,22.97,1.8467018515115317,875.0,0.75,150.0
084680,이월드,1840,1840,1730,1825,908093,1623284910,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,933,939,906,908,2236138,2053598218,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,17900,18100,17300,17750,22148,388415250,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1455,1460,1335,1335,1494358,2054228640,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5430,5800,5150,5220,718409,3937371320,12310.0,34.8,0.424197806661251,150.0,1.92,100.0
034590,인천도시가스,31850,32000,31500,31550,729,23050550,31706.0,12.57,0.9951266124708257,2510.0,3.96,1250.0
129260,인터지스,7300,7360,7180,7320,26848,193989560,11360.0,0.0,0.0,0.0,0.82,60.0
023810,인팩,7150,7350,7130,7220,23371,168628260,8096.0,4.21,0.8920155400815217,1715.0,1.8,130.0
000230,일동제약,16400,16650,16300,16500,59383,975565500,12996.0,61.56,1.2695252385349338,268.0,0.97,160.0
013360,일성건설,6790,6790,6270,6660,2955,19306500,23618.0,0.0,0.0,0.0,2.25,150.0
013367,일성건설2우B,21150,22600,21100,22100,5307,115897700,0.0,0.0,0.0,0.0,1.13,250.0
003120,일성신약,115000,117000,114500,116500,679,78222000,121332.0,19.81,0.9596649070319454,5877.0,0.21,250.0
003200,일신방직,168000,168500,166000,166000,131,21859500,263822.0,12.03,0.6293305713700904,13800.0,1.2,2000.0
007110,일신석재,1140,1155,1135,1150,476975,546128600,722.0,287.5,1.592797783933518,4.0,0.0,0.0
007570,일양약품,27650,27800,27150,27300,67228,1842722950,10026.0,117.2,2.7233879413524837,233.0,0.37,100.0
007575,일양약품우,16450,16950,16450,16900,239,3975800,0.0,0.0,0.0,0.0,0.74,125.0
008500,일정실업,22050,22050,21300,21400,6788,146412050,42353.0,13.69,0.5051250796873893,1563.0,5.84,1250.0
081000,일진다이아,6710,6930,6710,6880,17724,121157470,6175.0,23.31,1.1137145748987853,295.0,1.45,100.0
020760,일진디스플,6860,6970,6850,6880,388039,2685301090,5312.0,4.04,1.2949027555534638,1703.0,2.91,200.0
020150,일진머티리얼즈,7580,8340,7580,8180,698418,5623501810,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8690,8850,8520,8750,244950,2135180890,8659.0,65.3,1.010725834391962,134.0,0.8,70.0
015860,일진홀딩스,6510,6770,6400,6740,792107,5252443650,4976.0,102.1,1.354551848874598,66.0,0.74,50.0
033240,자화전자,14800,15100,14300,15050,121329,1796326450,12881.0,5.77,1.1677018840734414,2607.0,2.33,350.0
000950,전방,39800,40600,39450,40100,5879,234299800,115819.0,95.7,0.3461699936970618,419.0,0.0,0.0
030000,제일기획,19850,20350,19750,20200,930355,18715946500,5759.0,20.72,3.507689051918736,975.0,0.0,0.0
028260,제일모직,136500,139000,132500,138500,437428,59648802500,31593.0,328.2,4.384563036115595,422.0,0.0,0.0
002620,제일약품,20200,20350,19450,20100,22978,455644550,16000.0,543.0,1.2556875,37.0,0.2,40.0
001560,제일연마,7640,7640,7500,7620,697,5247610,6217.0,9.87,1.2252643960109377,772.0,2.62,200.0
006220,제주은행,7020,7360,6920,7340,209882,1442764250,13200.0,7.93,0.5562795928030303,926.0,1.36,100.0
004910,조광페인트,13700,13800,13300,13300,103155,1396381200,10677.0,11.89,1.2461936288283226,1119.0,1.5,200.0
004700,조광피혁,141000,143500,141000,143500,255,36276000,22784.0,46.97,6.299881495786517,3056.0,0.0,0.0
001550,조비,11600,11800,11500,11500,6140,70996450,7825.0,33.53,1.4698043130990415,343.0,0.0,0.0
000480,조선내화,112000,113500,103000,103000,12174,1274802500,143083.0,8.44,0.7196609660127339,12204.0,3.88,4000.0
120030,조선선재,64100,64500,61700,63400,2796,176304100,38456.0,8.74,1.6497309831365716,7257.0,0.0,0.0
018470,조일알미늄,1065,1080,1055,1070,108387,115554645,2481.0,29.72,0.4312273276904474,36.0,1.4,15.0
002600,조흥,103500,107500,103500,103500,245,25726000,162441.0,13.52,0.6374558204979038,7657.0,1.45,1500.0
185750,종근당,55900,56000,54700,55200,39799,2199045700,31685.0,117.44,1.7420112040397664,470.0,0.54,300.0
063160,종근당바이오,23000,23000,21650,22100,51838,1149529250,23688.0,68.44,0.9331861068895644,323.0,0.45,100.0
001630,종근당홀딩스,61200,61600,59600,61500,14617,888134700,40865.0,1.69,1.5042817958139607,36365.0,2.76,1700.0
044380,주연테크,612,612,585,592,597812,354948103,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4595,5080,4545,4800,8905024,43408728310,,,,,,
007630,지에스인스트루,2545,2600,2475,2500,16710,42037065,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5970,6030,5910,5930,17356,103041330,9909.0,5.69,0.5990651648753659,1043.0,2.87,170.0
071320,지역난방공사,52700,53100,52000,52500,9548,498880500,138186.0,5.29,0.38010854708508823,9931.0,5.7,2990.0
010580,지코,585,585,545,546,90870,50731460,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3110,3110,3055,3100,2712,8401540,6788.0,147.6,0.4567066882734237,21.0,0.0,0.0
003780,진양산업,2595,2595,2575,2595,27232,70483370,2480.0,10.64,1.0469002016129032,244.0,5.78,150.0
010640,진양폴리,2300,2320,2270,2295,5626,12951440,1645.0,18.06,1.3944908814589665,127.0,5.45,125.0
100250,진양홀딩스,4150,4160,4025,4160,263594,1082016030,5164.0,12.96,0.8056663318164213,321.0,3.25,135.0
051630,진양화학,4225,4225,4105,4120,37609,155945755,2277.0,13.83,1.8097414361001318,298.0,4.49,185.0
011000,진원생명과학,0,0,0,1585,0,0,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1395,1450,1370,1450,127096,181286360,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2295,2625,2295,2625,164396,425640855,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1170,1330,1170,1330,279088,360437275,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,50000,50000,49000,49450,532,26164650,31189.0,12.0,1.585943762223861,4122.0,0.0,0.0
012600,청호컴넷,3460,3535,3455,3500,6096,21325495,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1190,1225,1110,1115,561469,647593925,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3695,3790,3560,3615,864565,3159135940,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,0,0,0,180,0,0,,,,,,
021960,케이비캐피탈,20800,20800,20400,20800,13812,286019350,19182.0,8.26,1.08442444414034,2519.0,3.08,640.0
029460,케이씨텍,7750,7750,7380,7500,130079,976764050,6633.0,9.42,1.1306818181818181,796.0,0.93,70.0
145270,케이탑리츠,4595,4595,4535,4595,2035,9257520,,,,,,
058860,케이티스,3610,3610,3470,3470,198125,697483185,3781.0,7.73,0.9180059425416557,449.0,3.46,120.0
900140,코라오홀딩스,16100,16250,15650,15950,233037,3694226850,,,,,,
090970,코리아01호,5090,5090,4745,4790,29,139895,,,,,,
090980,코리아02호,4900,4900,4900,4900,3,14700,,,,,,
090990,코리아03호,4900,4900,4900,4900,2,9800,,,,,,
091000,코리아04호,0,0,0,5000,0,0,,,,,,
007815,코리아써우,4165,4315,4165,4310,3230,13891435,0.0,0.0,0.0,0.0,2.44,105.0
007810,코리아써키트,12500,13200,12400,13150,324371,4198186150,13216.0,9.54,0.9946147189013317,1378.0,0.76,100.0
00781K,코리아써키트2우B,4330,4600,4250,4430,1938,8391870,0.0,0.0,0.0,0.0,2.37,105.0
003690,코리안리,10300,10300,10100,10150,201064,2042821000,12284.0,9.23,0.8262144863236731,1100.0,1.72,175.0
192820,코스맥스,112500,114500,109500,114500,103004,11608865500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,46500,47050,46300,46650,21969,1025895600,6980.0,28.64,6.6841802471346705,1629.0,0.71,330.0
005070,코스모신소재,3500,3610,3420,3475,76459,266841125,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5050,5050,4930,5000,32025,159583685,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,3010,3105,2940,2990,7861413,23628219935,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,22600,22900,22300,22600,36813,830272600,49570.0,0.0,0.0,0.0,2.21,500.0
003070,코오롱글로벌,8380,8500,8110,8350,45451,378763050,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6630,6970,6510,6720,185,1248490,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,9450,9600,9110,9120,26305,241543730,22763.0,10.02,0.40070852370074245,910.0,2.19,200.0
002025,코오롱우,11250,11250,11050,11250,14,155450,0.0,0.0,0.0,0.0,4.89,550.0
120110,코오롱인더,45900,46750,45350,46200,166538,7656366850,65243.0,10.38,0.7083349698435081,4451.0,1.3,600.0
120115,코오롱인더우,18850,18900,18650,18650,2623,49178750,0.0,0.0,0.0,0.0,3.49,650.0
138490,코오롱플라스틱,5430,5630,5420,5580,86202,474673510,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,89500,89800,88000,89200,159921,14284434300,12200.0,27.17,7.311907018442623,3283.0,1.86,1660.0
121550,코크렙15호,3550,3550,3535,3535,774,2746290,,,,,,
031820,콤텍시스템,1460,1460,1405,1405,238943,339497760,1727.0,19.8,0.8138842646207296,71.0,2.14,30.0
192400,쿠쿠전자,174000,181000,173000,180000,40705,7261869500,37323.0,25.55,4.822851358411703,7046.0,0.67,1200.0
005740,크라운제과,231500,238000,229000,232000,14706,3426956000,126987.0,19.36,1.8272852240780553,11986.0,0.43,1000.0
005745,크라운제우,86300,88600,86000,88300,429,37460000,0.0,0.0,0.0,0.0,1.19,1050.0
012170,키스톤글로벌,1335,1350,1315,1325,2198012,2926884770,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,59600,60300,58000,59500,61318,3617270900,38413.0,36.28,1.5489873220003645,1640.0,0.59,350.0
015890,태경산업,5730,5810,5680,5760,22220,126771160,7027.0,72.0,0.8196954603671552,80.0,2.6,150.0
006890,태경화학,5430,5490,5300,5390,63640,341368440,7464.0,15.01,0.7218387844989282,359.0,2.78,150.0
003240,태광산업,1122000,1135000,1120000,1122000,253,285029000,2204750.0,12.36,0.5088491609025967,90772.0,0.16,1750.0
011280,태림포장,2290,2315,2260,2260,194828,443816535,5140.0,11.19,0.4396643968871595,202.0,1.11,25.0
004100,태양금속,10400,11000,10400,10800,5293,57248300,22952.0,27.0,0.47054722899965146,400.0,1.39,150.0
004105,태양금속우,6480,6490,6380,6380,601,3876270,0.0,0.0,0.0,0.0,3.13,200.0
009410,태영건설,4890,4890,4780,4805,54433,262468400,11055.0,25.56,0.4347127996381728,188.0,0.0,0.0
009415,태영건설우,2775,2775,2675,2700,392,1057870,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2380,2470,2380,2405,16262,39301870,4259.0,8.56,0.5649360178445645,281.0,2.49,60.0
007980,태평양물산,6140,6320,6060,6270,312447,1950228550,4335.0,65.3,1.4463667820069204,96.0,0.59,37.0
078000,텔코웨어,13150,13150,12600,12800,13027,165746750,9944.0,6.39,1.2866081305309736,2002.0,5.08,650.0
140890,트러스제7호,4450,4545,4450,4545,604,2688035,,,,,,
019180,티에이치엔,1250,1295,1250,1295,19950,25234785,1102.0,0.0,0.0,0.0,3.09,40.0
004870,티웨이홀딩스,15450,15500,14650,15150,193238,2916118550,1863.0,33.88,8.127818035426731,447.0,0.0,0.0
008900,티이씨앤코,1400,1440,1300,1340,57064,78511870,560.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,13050,13300,12850,13100,9923,129419500,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,3205,3220,3155,3185,459780,1459972920,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13550,14100,13500,13850,394592,5479334050,6471.0,44.53,2.140197612424664,311.0,0.0,0.0
028670,팬오션,2685,2695,2610,2630,1576008,4152443865,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,2230,2420,2195,2300,4658347,10795990135,1476.0,45.1,1.5581173780487805,51.0,1.09,25.0
016800,퍼시스,30350,30850,30000,30400,4593,139005900,26896.0,14.7,1.130505000743605,2068.0,2.3,700.0
001020,페이퍼코리아,738,739,725,732,409839,300238371,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1330,1335,1295,1315,34527,45333790,1148.0,21.56,1.1457425958188154,61.0,3.8,50.0
010770,평화홀딩스,2925,2930,2905,2930,304,889080,10070.0,13.89,0.2910548038728898,211.0,3.41,100.0
058430,포스코강판,13850,13850,13700,13800,2923,40280000,28258.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,3715,3780,3600,3710,142722,527653510,2172.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,141000,143500,134500,143000,34577,4847828500,55973.0,0.0,0.0,0.0,0.71,1020.0
103140,풍산,23000,23050,22400,22500,323829,7325195600,35334.0,10.44,0.6368724175015565,2156.0,2.0,450.0
005810,풍산홀딩스,38200,38350,37200,37500,12209,458197900,65422.0,6.92,0.5731374289229922,5417.0,2.67,1000.0
033180,필룩스,2090,2130,2080,2080,122959,257660525,2390.0,12.09,0.8703451882845188,172.0,1.68,35.0
086790,하나금융지주,32500,32500,31900,32150,935004,30064979000,68756.0,9.46,0.46770793185322007,3399.0,1.24,400.0
099340,하나니켈1호,2490,2490,2430,2430,588,1446145,,,,,,
099350,하나니켈2호,2415,2500,2415,2500,1500,3749915,,,,,,
039130,하나투어,88200,94100,88200,94100,228643,21095592200,16026.0,31.48,5.872132589230001,2989.0,1.17,1100.0
172580,하이골드12호,3960,3960,3960,3960,62,245520,,,,,,
139200,하이골드2호,3600,3650,3420,3495,904,3135400,,,,,,
153360,하이골드3호,3635,3635,3580,3600,2439,8784200,,,,,,
159650,하이골드8호,3885,3885,3685,3875,704,2721825,,,,,,
071090,하이스틸,18350,18600,17750,18000,15967,286873300,66067.0,0.0,0.0,0.0,0.56,100.0
019490,하이트론,4640,4640,4485,4515,2370,10718835,9080.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,23550,23550,23150,23450,100866,2356727950,19400.0,20.06,1.2089207474226804,1169.0,4.69,1100.0
000087,하이트진로2우B,17200,17500,17200,17500,1420,24713100,0.0,0.0,0.0,0.0,6.57,1150.0
