,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004415,서울식품우,13300,13800,12900,12900,1900,25288500,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,105,165,86,104,5579734,615792955,337.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3475,3475,3370,3370,155702,530430715,3991.0,0.0,0.0,0.0,1.04,35.0
008490,서흥캅셀,18250,19150,18150,18750,161210,3029949500,16221.0,11.7,1.1565322344491709,1603.0,1.49,280.0
007610,선도전기,3000,3020,2945,2945,193129,572832100,4066.0,24.55,0.724452779144122,120.0,0.85,25.0
136490,선진,10850,10850,10400,10500,33682,358485500,10537.0,5.47,0.9964885641074309,1920.0,0.48,50.0
014300,선진지주,19700,20650,19700,20650,230,4612500,84954.0,3.91,0.24288314300974645,5277.0,0.0,0.0
002820,선창산업,7020,7130,7010,7120,16510,116950700,26784.0,11.99,0.2659557711693548,594.0,1.54,110.0
014910,성문전자,2440,2525,2310,2330,744581,1808057375,2582.0,7.08,0.9018989639814098,329.0,1.29,30.0
014915,성문전자우,2565,2570,2500,2545,4240,10690550,0.0,0.0,0.0,0.0,1.38,35.0
003080,성보화학,25100,25250,24800,25250,980,24476000,42949.0,28.38,0.5879938997415539,890.0,2.38,600.0
004980,성신양회,4000,4070,3850,3880,94520,370964070,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,10100,10200,10000,10000,250,2505000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3685,3685,3630,3680,1020,3739350,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1990,1990,1920,1920,370,712050,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1580,1780,1555,1735,3727686,6297620115,1364.0,25.9,1.27252107771261,67.0,0.0,0.0
005980,성지건설,7030,7030,6700,6730,31547,215850430,5185.0,0.14,1.2548390932000362,46469.0,0.0,0.0
051310,성진지오텍,13350,13400,12700,13250,333077,4353312750,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,21900,21900,21350,21600,35495,764489750,21646.0,8.92,0.9982805714681696,2422.0,2.31,500.0
002420,세기상사,32500,33100,31800,32650,142,4608800,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16150,16200,15850,16100,27224,435770400,24367.0,7.06,0.6607564469877293,2281.0,1.09,175.0
004367,세방2우B,13800,13800,13800,13800,260,3588000,0.0,0.0,0.0,0.0,1.3,180.0
004365,세방우,4820,4975,4820,4975,130,628150,0.0,0.0,0.0,0.0,3.62,180.0
004490,세방전지,47900,47900,46900,47300,28800,1362345300,35030.0,6.28,1.3496708178703969,7527.0,0.74,350.0
001430,세아베스틸,37200,37350,36400,36500,59993,2198505900,35916.0,5.78,1.0168213679140217,6317.0,3.29,1200.0
003030,세아제강,116000,118000,112500,116000,22198,2565738000,156177.0,7.0,0.7422795930258617,16561.0,1.29,1500.0
019440,세아특수강,20750,21100,20550,20750,8441,174371750,23579.0,5.71,0.8799285778658976,3633.0,3.37,700.0
058650,세아홀딩스,100000,100000,99600,99800,810,80855000,335698.0,3.09,0.2970391170039738,32272.0,1.75,1750.0
013000,세우글로벌,2025,2035,1940,1940,1017566,2003096890,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,176000,176000,150000,150000,1633,252381000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3125,3150,3060,3090,162174,501390695,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,16000,16200,15450,15700,38489,609964400,17840.0,5.2,0.8801368063340808,3020.0,0.64,100.0
067830,세이브존I&C,2680,2710,2665,2710,14871,39972510,6113.0,6.42,0.44332263209553413,422.0,1.85,50.0
033530,세종공업,14650,14750,14400,14400,21131,307662400,13711.0,6.86,1.050593501568084,2100.0,1.56,225.0
027970,세하,945,950,926,931,131472,122575342,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11600,11600,11050,11100,310700,3490405900,11459.0,26.56,0.9689436250981761,418.0,0.54,60.0
017550,수산중공업,1905,1925,1870,1880,728493,1382095485,1359.0,7.97,1.3838300220750552,236.0,1.33,25.0
017555,수산중공우,210000,210000,194500,200000,34,6769500,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,17550,17600,17000,17500,17194,298159000,46827.0,8.17,0.3736302640570611,2141.0,2.86,500.0
093230,쉘라인,0,0,0,3000,0,0,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,915,1055,913,1045,19566730,19681477950,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,30150,30450,29850,29950,136848,4111068900,6038.0,49.4,4.958626614773103,606.0,0.0,0.0
016590,신대양제지,23200,23200,22550,22750,15940,362854500,56657.0,7.1,0.4017245497025963,3205.0,2.2,500.0
029530,신도리코,72000,73300,71100,71200,12856,927352900,79895.0,10.55,0.890534060329182,6746.0,3.86,2750.0
004970,신라교역,25850,25850,25050,25200,94080,2391374500,21480.0,13.5,1.1733938547486034,1867.0,0.79,200.0
011930,신성솔라에너지,2350,2630,2345,2630,3532942,8981514560,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1020,1085,999,1015,1438522,1481036570,2131.0,10.57,0.47618488972313466,96.0,0.0,0.0
104110,신성이엔지,1485,1545,1440,1450,653203,972035835,2676.0,2.88,0.5425833800448431,504.0,3.45,50.0
005390,신성통상,1520,1630,1455,1500,16003101,24700036220,1393.0,17.05,1.0769023689877961,88.0,0.33,5.0
004170,신세계,211500,214500,210500,211500,13576,2878473500,199540.0,1.15,1.0641488020102485,184581.0,0.35,750.0
035510,신세계 I&C,60900,61700,59500,60700,1685,101892200,74652.0,6.09,0.8132354437088088,9969.0,1.65,1000.0
034300,신세계건설,11100,11300,11050,11150,6011,66847650,40669.0,12.43,0.27415057384002556,897.0,4.48,500.0
031430,신세계인터내셔날,89700,95000,89700,95000,21695,2026396500,50690.0,12.61,1.8746153087393964,7536.0,0.53,500.0
031440,신세계푸드,100000,100000,96300,97900,6515,638606900,51409.0,10.73,1.9045704545896633,9128.0,0.77,750.0
005800,신영와코루,94200,95200,94200,95200,40,3795000,279219.0,4.98,0.34104614120099275,19120.0,1.58,1500.0
001720,신영증권,31150,31400,31150,31200,2327,72580900,53468.0,4.13,0.5827944839670457,7547.0,6.41,2000.0
001725,신영증권우,28050,28050,28000,28000,202,5662500,0.0,0.0,0.0,0.0,7.32,2050.0
025620,신우,1000,1005,937,946,1957956,1888326932,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1350,1390,1330,1360,807649,1102477030,3058.0,194.2,0.4446533682145193,7.0,0.0,0.0
009275,신원우,10700,11050,10700,10850,211,2286250,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3000,3000,3000,3000,10,30000,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1295,1310,1235,1260,3636262,4633181940,509.0,37.06,2.475687622789784,34.0,0.0,0.0
019170,신풍제약,4340,4530,4340,4530,233407,1040506410,4349.0,6.58,1.0406415267877673,688.0,1.32,60.0
019175,신풍제약우,2730,2750,2655,2750,1060,2869300,0.0,0.0,0.0,0.0,2.73,75.0
002870,신풍제지,7690,7690,7550,7610,1301,9886690,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4620,4620,4475,4495,6321,28452295,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,37850,38250,37650,37850,691500,26120656350,46117.0,6.36,0.8210360333499577,5954.0,1.98,750.0
001770,신화실업,14150,14150,13550,13700,580,7907500,32694.0,19.6,0.41891574142044413,699.0,2.19,300.0
004080,신흥,7690,7690,7550,7680,2660,20144200,8006.0,25.27,0.9593742193354984,304.0,2.6,200.0
102280,쌍방울,1245,1270,1190,1200,4318258,5309304680,886.0,16.44,1.3543312641083523,73.0,0.0,0.0
047400,쌍용머티리얼,2400,2410,2305,2340,635836,1498679190,2051.0,15.6,1.1410211482203803,150.0,2.14,50.0
003410,쌍용양회,5780,5790,5660,5720,20982,120210040,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,18100,19150,18100,18750,90,1676000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5410,5410,5100,5130,580,3118500,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2915,2950,2910,2950,2480,7219750,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5270,5740,5270,5440,719829,3978827040,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4350,4530,4035,4120,1857330,7860841200,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,811,827,751,771,2607105,2090455984,896.0,77.1,0.8607700892857143,10.0,0.0,0.0
008705,아남전자우,13200,13250,12700,13250,380,4985000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,485500,492000,485000,490500,8686,4246337500,208181.0,26.7,2.3557845996993003,18366.0,0.41,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,131000,132000,128000,131000,132,17213500,0.0,0.0,0.0,0.0,1.56,2050.0
090430,아모레퍼시픽,1240000,1252000,1220000,1245000,14104,17442991000,308344.0,26.27,4.037923299545313,47403.0,0.52,6500.0
090435,아모레퍼시픽우,361500,383500,361500,363000,91,33630000,0.0,0.0,0.0,0.0,1.8,6550.0
090370,아비스타,4580,4760,4580,4745,2259,10610555,7084.0,96.8,0.6696516798418972,49.0,0.84,40.0
002030,아세아시멘트,52000,52000,50000,51300,1716,86997800,173859.0,12.77,0.2952028475661312,4018.0,1.46,750.0
002310,아세아제지,14000,14000,13650,13750,14610,200970000,36494.0,21.89,0.3767006220200581,628.0,2.18,300.0
009385,아세아페우B,1315,1315,1300,1310,17971,23392160,0.0,0.0,0.0,0.0,0.38,5.0
009380,아세아페이퍼텍,7720,7890,7700,7840,1790,13967000,21239.0,7.31,0.3688880126182965,1072.0,1.91,150.0
083570,아시아10호,4805,4810,4805,4810,800,3845500,,,,,,
083580,아시아11호,4830,4850,4830,4830,430,2081300,,,,,,
083590,아시아12호,4745,4745,4745,4745,280,1328600,,,,,,
083600,아시아13호,4780,4780,4780,4780,610,2915800,,,,,,
083610,아시아14호,0,0,0,4825,0,0,,,,,,
083620,아시아15호,0,0,0,4960,0,0,,,,,,
080180,아시아1호,0,0,0,4995,0,0,,,,,,
081190,아시아2호,0,0,0,4975,0,0,,,,,,
081200,아시아3호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,0,0,0,5000,0,0,,,,,,
082250,아시아6호,0,0,0,5000,0,0,,,,,,
082260,아시아7호,0,0,0,4980,0,0,,,,,,
081930,아시아8호,0,0,0,4715,0,0,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,6880,6880,6640,6860,1712800,11594447600,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27650,28150,27300,27800,127621,3529349350,7997.0,28.94,3.4774212204576718,961.0,0.72,200.0
010780,아이에스동서,12500,12700,12300,12450,49830,619843500,14197.0,19.98,0.876964543565542,623.0,2.41,300.0
033660,아주캐피탈,4800,4840,4755,4835,20381,97672935,11522.0,4.76,0.41947097129404615,1015.0,8.27,400.0
007190,아트원제지,2485,2580,2475,2575,48151,122178975,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,3000,3000,3000,3000,160,480000,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,12600,12850,12550,12850,150,1899500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1300,1305,1240,1275,17102,21734100,1295.0,6.07,0.984375,210.0,0.0,0.0
003190,알앤엘바이오,5030,5030,4830,4915,1005719,4932024525,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,57300,60400,57300,59400,14560,857872800,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,679,709,659,662,1658706,1137305530,966.0,5.47,0.6850090579710145,121.0,0.0,0.0
093240,에리트베이직,2785,2790,2730,2730,53690,148336850,5435.0,4.03,0.5028863845446182,678.0,4.58,125.0
005850,에스엘,16050,16150,15800,15900,94094,1499190750,16188.0,0.0,0.0,0.0,0.94,150.0
012750,에스원,68900,71000,68200,69400,72241,5060793100,19384.0,18.53,3.580248207284358,3745.0,1.8,1250.0
023960,에쓰씨엔지니어링,2355,2355,2270,2340,2530,5819600,4829.0,0.0,0.0,0.0,4.27,100.0
078520,에이블씨엔씨,97100,100000,96100,97600,142352,13885906036,12044.0,31.89,8.105048416223847,3061.0,0.41,400.0
015260,에이엔피,1485,1485,1380,1380,2447983,3495736590,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,242000,245500,235000,239000,248799,59712531000,39157.0,39.2,6.1017490487013815,6097.0,0.25,600.0
085310,엔케이,4590,4590,4230,4240,210719,916920860,4732.0,0.0,0.0,0.0,1.18,50.0
069640,엠케이트렌드,7580,7580,7400,7410,15919,118842460,16255.0,3.91,0.45632521724084896,1897.0,4.05,300.0
014440,영보화학,4000,4175,3845,3845,1728056,6915102200,4233.0,12.95,0.9088301736357194,297.0,1.3,50.0
111770,영원무역,35900,36450,35800,35800,89504,3225953700,13454.0,12.48,2.660566211721421,2869.0,0.56,200.0
009970,영원무역홀딩스,68700,70000,66600,68500,20116,1377572600,34865.0,7.21,1.963798983579521,9495.0,0.73,500.0
003520,영진약품,1885,1890,1805,1850,1978012,3647812675,506.0,123.3,3.6555088932806323,15.0,0.0,0.0
000670,영풍,1129000,1152000,1129000,1143000,839,959426000,1041261.0,8.48,1.0978182343331788,134856.0,0.77,8750.0
006740,영풍제지,17200,17600,17200,17350,2790,48457000,42203.0,6.63,0.4109001433547378,2616.0,1.44,250.0
012280,영화금속,1945,1950,1860,1920,3928740,7467549375,971.0,15.74,1.9779061534500515,122.0,1.3,25.0
012160,영흥철강,2400,2460,2370,2450,1467214,3548856230,3148.0,11.14,0.7785697268106735,220.0,2.04,50.0
015360,예스코,29850,30100,29850,29900,10140,303856000,92858.0,7.29,0.3220726640407935,4103.0,5.02,1500.0
007310,오뚜기,240500,246000,240000,241000,1476,358599000,170093.0,11.67,1.417700537353095,20660.0,1.04,2500.0
002630,오리엔트바이오,792,818,788,814,480652,385602053,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1004000,1017000,1000000,1001000,6508,6548001000,146981.0,52.94,6.810011157904763,18908.0,0.3,3000.0
010600,와이비로드,1430,1440,1385,1420,158115,223004425,3136.0,9.53,0.45285594706632654,149.0,0.0,0.0
004940,외환은행,8500,8500,8340,8350,491338,4119692700,13388.0,3.29,0.6235166286973409,2538.0,18.08,1510.0
053000,우리금융,10950,10950,10650,10700,1841160,19745955600,21742.0,4.04,0.4921109632278539,2649.0,2.34,250.0
118000,우리들생명과학,2675,2710,2415,2525,10407896,26912840285,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2640,2670,2370,2485,9880469,25120619750,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10000,10100,10000,10050,25600,257168000,9630.0,41.7,1.0432697300103841,241.0,0.0,0.0
005940,우리투자증권,11700,11750,11400,11550,520847,6010416450,15772.0,11.05,0.7319290118564544,1045.0,1.99,230.0
005945,우리투자증권우,4580,4595,4540,4595,6430,29305900,0.0,0.0,0.0,0.0,6.09,280.0
021960,우리파이낸셜,16700,16800,16500,16750,6700,112038500,15631.0,5.64,1.0721193061864245,2971.0,5.43,910.0
006980,우성사료,5450,5520,4985,4990,2368484,12343842270,5370.0,9.04,0.9291550279329609,552.0,1.2,60.0
017370,우신시스템,2475,2490,2440,2485,94024,231842490,5060.0,4.03,0.49155755928853756,617.0,4.02,100.0
105840,우진,12250,12350,12150,12350,2294,28178450,10342.0,8.28,1.194703635660414,1492.0,2.19,270.0
049800,우진플라임,4700,4800,4665,4715,75964,358992360,6780.0,4.82,0.6960303742625369,979.0,0.0,0.0
095720,웅진씽크빅,6210,6590,6150,6450,1268925,8057413840,10224.0,6.47,0.6308043573943662,997.0,6.36,410.0
103130,웅진에너지,2160,2180,2090,2165,1492026,3182363335,5159.0,6.22,0.41948536538088776,348.0,0.0,0.0
008000,웅진케미칼,577,584,560,571,5469305,3130480563,648.0,31.72,0.8810763888888888,18.0,0.0,0.0
021240,웅진코웨이,36000,36900,34550,36700,680290,24389944750,9568.0,16.42,3.8360044549540135,2235.0,2.86,1050.0
016880,웅진홀딩스,0,0,0,3600,0,0,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16350,16500,15950,16400,460,7485000,28476.0,12.18,0.5757079426534626,1346.0,1.83,300.0
015540,웰스브릿지,1210,1365,1175,1195,4054919,5132381305,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,4240,4320,4030,4155,15216510,63805830410,2317.0,76.94,1.7931053085886923,54.0,0.0,0.0
033270,유나이티드제약,7580,7740,7500,7700,117141,891911500,7299.0,5.4,1.054688570352103,1426.0,1.43,110.0
014830,유니드,41600,42000,41200,41300,9924,412022600,70901.0,4.01,0.5821153791907026,10288.0,1.82,750.0
007120,유니모씨앤씨,1270,1270,1230,1235,121860,151638300,1023.0,16.92,1.2075238269794721,73.0,0.0,0.0
000910,유니온,5100,5120,5050,5090,36433,185046100,15285.0,8.61,0.3328845682041217,591.0,0.79,40.0
003640,유니온스틸,13400,13600,13250,13300,1992,26623100,69171.0,0.0,0.0,0.0,1.5,200.0
011330,유니켐,478,478,460,462,98132,45568517,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,6770,6840,6590,6690,32850,219292000,7803.0,6.73,0.857373566256568,994.0,0.0,0.0
002920,유성기업,3045,3050,3030,3040,72970,221919450,7274.0,4.6,0.41815133523508385,661.0,3.29,100.0
011690,유양디앤유,917,917,891,897,207199,186354698,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5190,5310,5170,5310,52600,275467700,6059.0,42.47,0.8761501485393629,125.0,2.82,150.0
000220,유유제약,5530,5570,5400,5570,10546,58064220,9436.0,17.3,0.5902494436201781,322.0,2.15,120.0
000225,유유제약1우,2320,2355,2320,2355,900,2095250,0.0,0.0,0.0,0.0,5.52,130.0
000227,유유제약2우B,5190,5190,5190,5190,10,51900,0.0,0.0,0.0,0.0,2.5,130.0
001200,유진투자증권,2670,2670,2585,2600,134336,349581440,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,154500,161500,154500,159000,51340,8190695500,98055.0,18.27,1.6208169203508236,8701.0,0.79,1250.0
000105,유한양행우,92400,93700,92400,93300,128,11878200,0.0,0.0,0.0,0.0,1.39,1300.0
003460,유화증권,13250,13250,12900,13150,1770,23172000,31775.0,13.46,0.4138894079464988,977.0,4.18,550.0
003465,유화증권우,11100,11100,11100,11100,110,1221000,0.0,0.0,0.0,0.0,5.41,600.0
008730,율촌화학,8710,8730,8680,8690,21275,185269460,11868.0,9.81,0.7325476070104483,886.0,5.75,500.0
008250,이건산업,5600,5600,5470,5470,10240,56694900,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1425,1430,1405,1405,38541,54503155,3700.0,40.12,0.37956081081081083,35.0,2.14,30.0
139480,이마트,244000,244000,240000,241000,26207,6366902000,196806.0,0.0,0.0,0.0,0.31,750.0
007660,이수페타시스,4200,4225,4155,4160,318376,1333762640,3832.0,21.67,1.085855949895616,192.0,1.68,70.0
005950,이수화학,22700,22700,22100,22200,59586,1330454200,33229.0,15.37,0.6677967663787655,1444.0,2.7,600.0
015020,이스타코,903,983,902,983,5596689,5328899787,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,702,713,649,650,3053626,2032197940,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15550,15850,15250,15700,85787,1334380900,8176.0,10.24,1.92041015625,1533.0,1.27,200.0
084680,이월드,820,820,798,804,37423,29983534,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5940,5940,5650,5650,10881,62007250,,,,,,
000760,이화산업,7650,7650,7650,7650,90,688500,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,712,717,705,708,196641,139489738,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,8240,8240,8030,8050,36261,295188950,11447.0,5.61,0.7027032191840656,1434.0,1.24,100.0
034590,인천도시가스,22700,22750,22700,22700,2403,54552000,32089.0,7.79,0.7070815252111315,2913.0,5.51,1250.0
129260,인터지스,10250,10450,10050,10300,71568,735924900,14815.0,6.13,0.6945955851333109,1679.0,0.97,100.0
023810,인팩,3965,4100,3965,4075,50250,202702350,5806.0,3.52,0.701360257707544,1157.0,2.94,120.0
000230,일동제약,7860,7950,7710,7950,12740,99949600,12358.0,7.06,0.6431442436073799,1126.0,2.26,180.0
013360,일성건설,5200,5200,5070,5190,5602,28655860,27543.0,5.95,0.18834980757361217,872.0,3.85,200.0
013367,일성건설2우B,14550,14850,14550,14850,220,3210000,0.0,0.0,0.0,0.0,1.68,250.0
013365,일성건설우B,5050,5050,5050,5050,130,656500,0.0,0.0,0.0,0.0,4.95,250.0
003120,일성신약,84400,84800,83000,84800,636,53155500,124701.0,3.52,0.680813568555986,24122.0,0.59,500.0
003200,일신방직,74500,74700,74400,74700,175,13053600,246477.0,6.77,0.3032428767440775,11041.0,1.34,1000.0
007110,일신석재,935,951,912,912,864552,796867758,715.0,101.3,1.2752622377622378,9.0,0.0,0.0
007570,일양약품,28000,28050,26650,27200,119213,3245057100,9727.0,697.5,2.796597100853295,39.0,0.0,0.0
007575,일양약품우,17700,17900,17200,17500,1011,17557000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15000,15200,14750,15150,450,6714500,40986.0,15.49,0.3696715799297321,978.0,8.25,1250.0
081000,일진다이아,7960,8050,7650,7700,55110,429361400,5517.0,7.23,1.3957674857259381,1065.0,1.3,100.0
020760,일진디스플,17550,17700,16900,17000,588932,10072068000,3310.0,15.0,5.134441087613293,1133.0,0.59,100.0
020150,일진머티리얼즈,11050,11100,10400,10600,423892,4498433200,8342.0,29.12,1.2708583073603452,364.0,0.94,100.0
103590,일진전기,5520,5550,5330,5330,166004,896175820,9000.0,0.0,0.0,0.0,1.5,80.0
015860,일진홀딩스,1845,1860,1805,1820,42960,78404850,5382.0,0.0,0.0,0.0,2.75,50.0
033240,자화전자,12850,13000,12650,12750,312321,4005546700,8003.0,11.35,1.5928782565912782,1123.0,1.57,200.0
000950,전방,0,0,0,24400,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4545,4545,4505,4510,22448,101548930,10487.0,2.27,0.42958134178029944,1985.0,2.22,100.0
030000,제일기획,22900,23550,22600,23550,551949,12818263250,6115.0,27.61,3.8513159239574817,853.0,0.68,160.0
001300,제일모직,99300,99300,96800,97700,403200,39362539800,61333.0,18.52,1.5921511462018816,5274.0,0.77,750.0
002620,제일약품,14000,14200,13900,14050,16235,227804700,15582.0,6.95,0.9017661604736235,2022.0,0.64,90.0
001560,제일연마,5330,5380,5300,5370,5990,32051300,6992.0,7.12,0.767921150958238,754.0,2.98,160.0
006220,제주은행,4475,4480,4460,4460,1120,4997900,11201.0,4.4,0.3977874464333542,1013.0,0.0,0.0
004910,조광페인트,7870,7940,7790,7790,423385,3325176130,9071.0,13.57,0.8587101063829787,574.0,2.31,180.0
004700,조광피혁,17300,17300,17000,17200,3580,60900500,20129.0,6.53,0.8549775820954841,2635.0,0.58,100.0
001550,조비,13350,13450,13150,13200,10638,140938950,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,66000,66000,64200,65900,140,9164600,135802.0,6.19,0.48504713548953626,10639.0,4.55,3000.0
120030,조선선재,38600,38600,37850,38000,3863,147500500,25996.0,4.1,1.463694234209109,9277.0,0.0,0.0
018470,조일알미늄,1275,1315,1260,1290,1414279,1823844230,2399.0,8.43,0.5376165850354314,153.0,1.55,20.0
002600,조흥,71800,73500,70500,73100,78,5568700,146591.0,5.35,0.49901090662114317,13669.0,3.42,2500.0
001630,종근당,28700,29000,28450,28800,47496,1364973800,25888.0,6.58,1.1116848298439432,4375.0,2.43,700.0
063160,종근당바이오,12150,12350,12000,12100,49212,596589200,22756.0,5.68,0.531378743518193,2129.0,2.89,350.0
044380,주연테크,1010,1015,985,990,936494,932878988,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3850,3860,3785,3800,89066,339581280,,,,,,
015110,중앙건설,848,858,826,845,17150,14380830,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,693,693,650,683,221018,147658761,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,71500,72700,71000,71800,19204,1384643400,119077.0,265.0,0.6030971556219925,271.0,0.49,350.0
010580,지코,710,735,710,713,190850,137686040,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4800,4855,4700,4810,7110,34013400,7654.0,6.57,0.6283601711523387,732.0,6.24,300.0
003780,진양산업,2620,2650,2610,2630,116658,306328340,2438.0,6.22,1.0789709803117309,423.0,7.6,200.0
010640,진양폴리,1740,1745,1715,1735,38570,66634300,1730.0,11.34,1.0032333815028902,153.0,8.65,150.0
100250,진양홀딩스,1710,1725,1685,1690,199697,338780070,5016.0,8.94,0.33675986842105265,189.0,5.03,85.0
051630,진양화학,1740,1745,1715,1730,15580,26834200,1996.0,13.84,0.8669683116232465,125.0,4.34,75.0
002780,진흥기업,803,807,754,758,477577,365691721,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2495,2495,2355,2475,5150,12656500,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1350,1350,1285,1305,5160,6736250,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,100,106,85,95,6475615,609080865,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2130,2170,2080,2170,374618,796119435,3165.0,4.13,0.6848896623222749,525.0,3.23,70.0
000650,천일고속,27800,27800,27450,27800,620,17103000,28759.0,14.75,0.9667843109982962,1885.0,0.0,0.0
012600,청호컴넷,3905,4060,3880,3880,19180,75743400,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1780,1780,1745,1765,96326,168829040,1799.0,4.47,0.9811874652584769,395.0,1.98,35.0
006380,카프로,17500,17650,17250,17300,226558,3943612000,12827.0,4.41,1.3491426775551572,3924.0,5.78,1000.0
149130,케이비부국위탁리츠,4115,4115,4115,4115,10,41150,,,,,,
029460,케이씨텍,4245,4250,4145,4160,192047,803500520,5901.0,8.79,0.7044952656329436,473.0,0.72,30.0
007460,케이아이씨,814,848,789,810,377444,307501930,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3525,3580,3410,3485,19932,69667370,,,,,,
058860,케이티스,2750,2850,2610,2700,761989,2068791095,3484.0,4.36,0.7745273033869116,619.0,2.59,70.0
064420,케이피케미칼,12600,12600,12100,12150,566386,6952557550,13308.0,3.93,0.9124387116771867,3090.0,2.06,250.0
900140,코라오홀딩스,18400,19200,18300,19000,339265,6396558900,,,,,,
090970,코리아01호,4500,4600,4500,4600,6300,28805000,,,,,,
090980,코리아02호,4415,4415,4415,4415,1130,4988950,,,,,,
090990,코리아03호,4500,4600,4500,4500,458,2062000,,,,,,
091000,코리아04호,0,0,0,4640,0,0,,,,,,
093400,코리아05호,1245,1270,1195,1215,49923,60671505,,,,,,
093410,코리아06호,856,880,835,860,62519,53615057,,,,,,
