,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
093050,LF,24450,24900,24150,24450,69336,1688080550,37363.0,9.71,0.6547079078901588,2519.0,2.04,500.0
003550,LG,73100,75300,72600,74900,132508,9865047400,90990.0,5.5,0.8238817452467304,13630.0,1.74,1300.0
034220,LG디스플레이,21300,21450,20750,21050,1089633,22891366300,40170.0,4.18,0.5242037745830221,5038.0,2.38,500.0
001120,LG상사,17000,17100,16600,16850,117657,1972695150,30815.0,10.82,0.5467216148791173,1557.0,1.48,250.0
051900,LG생활건강,1268000,1279000,1247000,1274000,29340,37144261000,169155.0,35.2,7.530089636723715,36199.0,0.71,9000.0
051905,LG생활건강우,758000,758000,742000,754000,1628,1219103000,0.0,0.0,0.0,0.0,1.2,9050.0
003555,LG우,43450,43650,42850,43050,10791,464200500,0.0,0.0,0.0,0.0,3.14,1350.0
032640,LG유플러스,14750,14900,14400,14700,1186570,17351384450,11985.0,11.73,1.22598104401335,1253.0,2.72,400.0
011070,LG이노텍,107500,110500,107500,109000,95992,10463135000,82426.0,14.76,1.3224128688156649,7386.0,0.23,250.0
066570,LG전자,74000,75900,73000,75300,796316,59668007600,73129.0,7.86,1.0294815069944891,9579.0,0.53,400.0
066575,LG전자우,29400,30150,28900,30000,33063,976110250,0.0,0.0,0.0,0.0,1.5,450.0
108670,LG하우시스,65200,66400,64500,65300,27482,1791882200,98558.0,9.61,0.6624129319791392,6794.0,2.76,1800.0
108675,LG하우시스우,31650,31750,31400,31600,797,25103300,0.0,0.0,0.0,0.0,5.85,1850.0
051910,LG화학,364500,365500,358000,361000,176310,63609123500,206544.0,14.23,1.7472558434885546,25367.0,1.66,6000.0
051915,LG화학우,206000,207000,203000,203000,4825,985710000,0.0,0.0,0.0,0.0,2.98,6050.0
079550,LIG넥스원,37700,37900,36750,37700,81552,3030654900,27454.0,0.0,0.0,0.0,1.33,500.0
006260,LS,54600,55000,53200,54500,86825,4679800900,84524.0,5.1,0.6452700379478018,10691.0,2.29,1250.0
000680,LS네트웍스,2710,2770,2630,2735,37842,101514180,7902.0,9.77,0.3463126423690205,280.0,0.0,0.0
010120,LS산전,49200,49200,47900,48300,153081,7386429100,38191.0,13.48,1.2643429980230945,3583.0,2.28,1100.0
229640,LS전선아시아,6040,6090,5990,6090,9936,59847450,3825.0,14.53,1.5917892156862745,419.0,2.63,160.0
023150,MH에탄올,6550,6550,6410,6470,7028,45352410,8930.0,6.87,0.7248119050951848,942.0,5.41,350.0
035420,NAVER,131500,133500,131000,133500,151479,20146603500,28936.0,25.1,4.61358688139342,5320.0,0.22,289.0
181710,NHN엔터테인먼트,84000,86700,83700,85600,352597,30046433000,77006.0,99.06,1.111471833363634,864.0,0.0,0.0
005940,NH투자증권,12600,12750,12500,12650,304324,3842302750,16087.0,10.81,0.7863880773295208,1170.0,3.95,500.0
005945,NH투자증권우,8620,8700,8620,8680,10940,94789210,0.0,0.0,0.0,0.0,6.34,550.0
034310,NICE,19100,19150,18800,19050,26571,503669600,14726.0,13.72,1.2930615917424964,1388.0,0.68,130.0
008260,NI스틸,2500,2520,2445,2485,26057,64499670,3452.0,6.44,0.720273120654693,386.0,2.01,50.0
004250,NPC,3890,3920,3805,3840,8075,31201390,5966.0,13.71,0.6434901944351324,280.0,2.34,90.0
004255,NPC우,2190,2200,2125,2170,566,1223695,0.0,0.0,0.0,0.0,4.38,95.0
010060,OCI,98900,99500,96800,97700,116404,11354048500,140563.0,9.92,0.6952081762270299,9849.0,2.0,1950.0
005490,POSCO,250000,252000,245500,248000,200216,49589432500,501600.0,7.2,0.49464488636363635,34464.0,3.23,8000.0
100840,S&TC,12300,12300,12050,12200,2430,29399350,31228.0,19.94,0.3907310746765723,612.0,0.0,0.0
064960,S&T모티브,32950,33350,32500,33150,42703,1408222000,49272.0,8.53,0.6731916707257671,3888.0,3.02,1000.0
003570,S&T중공업,7530,7590,7360,7550,6853,51640610,18194.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,13550,13550,13150,13550,28454,382607150,36826.0,32.4,0.3678328490740238,418.0,1.48,200.0
010950,S-Oil,96400,97100,91500,92400,969225,89873088600,58682.0,8.63,1.5749785389898094,10706.0,6.39,5900.0
010955,S-Oil우,66000,66000,62400,63200,49614,3160637600,0.0,0.0,0.0,0.0,9.38,5925.0
034120,SBS,26250,26250,25400,25650,80306,2063028750,30428.0,30.19,0.8432816813461286,850.0,0.97,250.0
101060,SBS미디어홀딩스,2325,2330,2265,2290,25428,58003090,4955.0,67.4,0.46231079717457113,34.0,0.0,0.0
004060,SG세계물산,782,788,741,779,966176,733060290,953.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,2520,2525,2380,2390,566307,1368400440,2760.0,298.8,0.8659420289855072,8.0,0.0,0.0
002360,SH에너지화학,1090,1090,1020,1060,653944,682592460,950.0,12.33,1.1160197368421052,86.0,4.06,43.0
009160,SIMPAC,2795,2795,2700,2740,52633,144171825,8280.0,5.38,0.33065981657608695,509.0,2.92,80.0
123700,SJM,3255,3320,3245,3265,5288,17335070,10282.0,8.99,0.31746392360435716,363.0,3.98,130.0
025530,SJM홀딩스,3335,3335,3190,3280,26874,87520185,9716.0,2.9,0.33732414638225605,1130.0,6.1,200.0
034730,SK,265000,266500,261500,266500,48689,12852853500,192595.0,8.88,1.383974426581687,30007.0,1.5,4000.0
011790,SKC,36750,37850,36600,37650,88191,3288183200,38631.0,12.13,0.9748712174160649,3104.0,2.39,900.0
018670,SK가스,84700,85600,83900,84700,14123,1197294200,164161.0,7.32,0.5157542557306547,11566.0,3.07,2600.0
001740,SK네트웍스,5820,5880,5750,5840,572511,3327304750,9546.0,42.94,0.6117221873035826,136.0,2.05,120.0
001745,SK네트웍스우,54500,54900,54100,54600,259,14115100,0.0,0.0,0.0,0.0,0.27,145.0
006120,SK디스커버리,29450,29750,28200,28500,71371,2034595450,88491.0,0.93,0.32214685299034646,30647.0,2.63,750.0
006125,SK디스커버리우,15800,16500,15800,15900,2675,43008950,0.0,0.0,0.0,0.0,5.03,800.0
210980,SK디앤디,30000,30200,29750,30000,11458,344156000,16007.0,8.92,1.8738891578684325,3362.0,2.0,600.0
03473K,SK우,143500,147500,142000,145000,1832,264653000,0.0,0.0,0.0,0.0,2.79,4050.0
096770,SK이노베이션,193000,193000,188000,188500,204415,38671512500,192989.0,8.35,0.9768855835047593,22574.0,4.24,8000.0
096775,SK이노베이션우,125500,126500,125000,125000,5670,712025000,0.0,0.0,0.0,0.0,6.44,8050.0
001510,SK증권,701,707,696,701,1646453,1151210161,1265.0,12.52,0.5543972332015811,56.0,0.0,0.0
001515,SK증권우,3370,3405,3275,3315,62140,206113910,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,72100,73000,71000,72400,18813,1351827500,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,26500,26500,25300,25850,1056,26906700,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,252000,253000,248000,249000,159827,39835163000,220967.0,6.81,1.1271908319454942,36582.0,4.02,10000.0
000660,SK하이닉스,67000,67800,66200,66600,2869008,192102682500,46449.0,4.42,1.4349269494499344,15073.0,1.5,1000.0
005610,SPC삼립,114000,123000,114000,121500,45694,5455598000,32469.0,25.94,3.7425602112784504,4685.0,0.79,956.0
011810,STX,16200,16350,15600,16050,32921,521742050,2224.0,0.76,7.1689216010004495,20985.0,0.0,0.0
077970,STX엔진,7080,7150,6960,7110,10945,77549490,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,5870,5950,5810,5950,37062,218136770,47208.0,0.02,0.11192358237083758,264128.0,0.0,0.0
084870,TBH글로벌,2540,2630,2510,2575,91365,234479760,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2490,2530,2415,2500,52325,129148830,4502.0,34.72,0.5552532207907597,72.0,0.0,0.0
024070,WISCOM,2915,2915,2820,2845,9503,27151610,7604.0,711.0,0.3740136770120989,4.0,0.0,0.0
037270,YG PLUS,2100,2100,1990,2050,531699,1077410225,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,18700,18700,18000,18100,3615,65544850,62234.0,50.84,0.29084383134620945,356.0,3.31,600.0
000860,강남제비스코,26800,27300,26500,26700,7661,206055150,74589.0,7.48,0.35783175133062517,3568.0,2.06,550.0
035250,강원랜드,30700,31550,30500,31500,612802,19224504700,16365.0,14.59,1.925322716162542,2159.0,3.14,990.0
011420,갤럭시아에스엠,1620,1620,1520,1535,60661,93546670,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,13900,14100,13600,13900,235997,3276003650,8157.0,24.47,1.703843324751747,568.0,2.12,295.0
009450,경동나비엔,56900,59300,55200,58000,540743,30935728000,20135.0,27.7,2.879694096101316,2093.0,0.34,200.0
267290,경동도시가스,36200,36650,35500,35900,3363,121088000,62295.0,9.52,0.5764970352757043,3771.0,2.09,750.0
012320,경동인베스트,41300,41300,40350,40500,7785,316155050,149216.0,1.95,0.27183487229712294,20799.0,1.23,500.0
000050,경방,11300,11350,11150,11250,8110,91061850,25502.0,12.19,0.44110510940318404,923.0,1.6,180.0
214390,경보제약,10900,10900,10650,10850,34406,369382650,5919.0,14.45,1.8338058582530834,751.0,2.3,250.0
012610,경인양행,5900,5900,5720,5870,124448,724122570,4812.0,65.25,1.2203865336658355,90.0,0.85,50.0
009140,경인전자,29550,29550,28700,29150,695,20076650,35687.0,0.0,0.0,0.0,0.86,250.0
013580,계룡건설,23250,23600,22750,23200,11016,254457650,37841.0,3.8,0.6138943209746043,6112.0,0.0,0.0
012200,계양전기,3640,3645,3485,3570,76013,268501195,5364.0,14.0,0.6655480984340044,255.0,1.54,55.0
012205,계양전기우,7860,8130,7820,8080,37412,297130280,0.0,0.0,0.0,0.0,0.74,60.0
004200,고려개발,4935,5100,4875,4875,7485,36753245,2886.0,22.16,1.6889726264726266,220.0,0.0,0.0
002140,고려산업,2210,2255,2200,2230,42055,93492920,3559.0,10.72,0.6264400112391121,208.0,1.57,35.0
010130,고려아연,440500,442500,435000,442500,18768,8233322500,315862.0,12.43,1.400564195162761,35591.0,2.26,10000.0
002240,고려제강,26250,27050,26000,26500,6948,183077500,68324.0,22.36,0.3877972509659856,1185.0,1.32,350.0
001290,골든브릿지증권,2680,2880,2680,2770,281378,788016675,2736.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7380,7390,7250,7370,51342,375717930,7476.0,12.88,0.9856833533975388,572.0,1.09,80.0
017040,광명전기,2505,2530,2465,2505,268046,670340835,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2250,2270,2225,2260,88294,198000720,3558.0,41.1,0.6352322231590781,55.0,2.21,50.0
037710,광주신세계,197000,202500,193000,193500,682,132577500,362102.0,6.47,0.5342182589436125,29904.0,0.65,1250.0
030610,교보증권,9480,9520,9190,9330,121782,1136316890,22662.0,4.44,0.4121559149126291,2103.0,3.22,300.0
007690,국도화학,51400,51900,49950,50100,8543,431477500,78858.0,7.06,0.6356117859792285,7101.0,2.99,1500.0
005320,국동,2670,2690,2625,2635,66516,176073700,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,15550,19000,15100,17850,618184,10790857600,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4660,4680,4525,4590,52497,240877270,3686.0,72.9,1.2455575149213238,63.0,0.22,10.0
083420,그린케미칼,3560,3560,3530,3535,6215,21977560,5487.0,28.06,0.644409513395298,126.0,11.6,410.0
014530,극동유화,3560,3560,3490,3545,68575,241746070,4256.0,7.97,0.8331987194548872,445.0,4.51,160.0
014280,금강공업,21950,22250,21600,21950,8082,176432300,54792.0,4.06,0.3999928137319317,5400.0,2.28,500.0
014285,금강공업우,33600,33600,33250,33250,36,1202100,0.0,0.0,0.0,0.0,1.65,550.0
008870,금비,69000,69000,67100,68000,267,18073400,93582.0,15.65,0.7263876867346285,4344.0,2.21,1500.0
001570,금양,2260,2290,2210,2250,51304,114808350,1333.0,4.35,1.6877402944486122,517.0,0.0,0.0
002990,금호산업,12000,12350,11850,12350,75214,917373950,10865.0,4.63,1.1353920990566038,2665.0,4.05,500.0
002995,금호산업우,24350,24600,24000,24450,848,20549650,0.0,0.0,0.0,0.0,2.25,550.0
011780,금호석유,96900,98700,94000,95400,216066,20821605500,55019.0,12.48,1.7340968290499645,7647.0,1.05,1000.0
011785,금호석유우,33700,34200,33700,34000,11289,383973150,0.0,0.0,0.0,0.0,3.09,1050.0
214330,금호에이치티,6730,6730,6590,6660,87002,578205520,9294.0,13.19,0.7165577254142458,505.0,1.13,75.0
001210,금호전기,6200,6240,5960,6130,30044,184039000,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,5050,5050,4955,4985,511850,2549101920,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4000,4025,3960,4020,3970,15833460,7680.0,13.44,0.5231526692708334,299.0,3.73,150.0
000270,기아차,33500,34050,33350,33900,681839,23003160600,66264.0,14.04,0.5114435723017022,2414.0,2.36,800.0
024110,기업은행,13800,14050,13750,13950,804836,11227626400,29937.0,6.4,0.4655041211544243,2178.0,4.42,617.0
013700,까뮤이앤씨,1335,1345,1305,1310,271122,371239660,1309.0,6.89,1.0001671122994653,190.0,1.53,20.0
004540,깨끗한나라,3340,3350,3220,3255,60944,198777340,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,19100,19500,18850,19100,2803,53164250,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,6470,6470,6180,6270,490347,3077890140,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,13400,13550,12700,13100,48997,638289600,4411.0,75.3,2.970839945590569,174.0,0.0,0.0
008350,남선알미늄,2295,2305,2200,2225,1835085,4110187050,1338.0,11.29,1.6621414891629298,197.0,0.0,0.0
008355,남선알미우,26900,27000,25700,25950,4792,125211250,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1865,1890,1810,1840,182681,336884120,2419.0,33.44,0.760257337742869,55.0,1.36,25.0
003920,남양유업,625000,637000,625000,637000,469,296472000,1009374.0,107.56,0.6310694796973173,5922.0,0.16,1000.0
003925,남양유업우,212500,212500,212500,212500,2,425000,0.0,0.0,0.0,0.0,0.49,1050.0
002070,남영비비안,6240,6300,6230,6290,1595,9955460,18980.0,37.88,0.33125658587987356,166.0,3.18,200.0
025860,남해화학,11200,11200,10700,11050,277914,3049722000,8478.0,19.73,1.3035208775654636,560.0,0.72,80.0
005720,넥센,6190,6220,6100,6220,6395,39295650,16048.0,4.15,0.3874942555147059,1499.0,1.21,75.0
005725,넥센우,3650,3650,3605,3645,2354,8536580,0.0,0.0,0.0,0.0,2.19,80.0
002350,넥센타이어,9460,9580,9420,9480,102852,975747890,12821.0,7.73,0.7392211752203416,1226.0,1.05,100.0
002355,넥센타이어1우B,3880,3885,3860,3880,530,2058575,0.0,0.0,0.0,0.0,2.71,105.0
003580,넥스트사이언스,5950,6000,5890,5970,84721,502424750,3237.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,113500,113500,112000,113500,94465,10665950500,50919.0,29.05,2.2293286887016635,3908.0,0.32,360.0
090350,노루페인트,8020,8130,7900,8080,134918,1079307280,14613.0,5.62,0.5535313697563813,1439.0,3.09,250.0
090355,노루페인트우,11250,11400,10800,11000,40788,449766000,0.0,0.0,0.0,0.0,2.32,255.0
000320,노루홀딩스,12650,12800,12600,12600,3152,39865100,28287.0,3.06,0.44511930723477217,4114.0,3.57,450.0
000325,노루홀딩스우,18750,19050,18200,18750,180,3343750,0.0,0.0,0.0,0.0,2.43,455.0
006280,녹십자,151500,152500,147000,152500,45817,6887292000,89010.0,32.7,1.713146697000337,4665.0,0.82,1250.0
005250,녹십자홀딩스,24900,25300,24250,25300,48078,1190919850,16406.0,26.48,1.5416663492015117,955.0,1.19,300.0
005257,녹십자홀딩스2우,17700,17850,17400,17850,1618,28616400,0.0,0.0,0.0,0.0,1.68,300.0
004370,농심,280000,298500,279500,295500,62748,18414689500,300600.0,18.84,0.9828087574850299,15678.0,1.35,4000.0
072710,농심홀딩스,82000,84500,81700,84500,2768,230251000,185858.0,9.64,0.4546485926083354,8765.0,2.37,2000.0
058730,다스코,7330,7380,7180,7280,114543,832662440,7846.0,6.0,0.9283711445322458,1214.0,3.43,250.0
023590,다우기술,22100,22100,20850,22000,77365,1665263500,23560.0,8.31,0.9342741935483871,2648.0,1.36,300.0
019680,대교,6500,6650,6480,6640,33984,223948870,6440.0,14.25,1.031133540372671,466.0,3.61,240.0
019685,대교우B,4425,4430,4420,4420,1443,6383615,0.0,0.0,0.0,0.0,5.66,250.0
006370,대구백화점,8770,8850,8510,8630,29949,258952290,31301.0,0.0,0.0,0.0,2.32,200.0
008060,대덕전자,9890,9940,9580,9840,387285,3758868050,10658.0,11.51,0.9231731739069243,855.0,3.05,300.0
00806K,대덕전자1우,5780,5780,5700,5730,1974,11329700,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,5780,5780,5600,5700,29595,166873990,8991.0,12.28,0.6338004671338004,464.0,1.05,60.0
008110,대동전자,3530,3595,3520,3575,2533,8938765,11629.0,57.66,0.3073942299423854,62.0,0.0,0.0
005750,대림B&Co,4940,5000,4800,4995,28766,140237940,9576.0,11.84,0.5219363512949039,422.0,3.0,150.0
000210,대림산업,92800,94200,92200,94200,82282,7718105400,131198.0,7.42,0.7185525408161709,12702.0,1.06,1000.0
000215,대림산업우,36550,36850,36450,36700,2803,102899650,0.0,0.0,0.0,0.0,2.86,1050.0
004440,대림씨엔에스,11000,11000,10700,10850,11267,121530600,22424.0,31.36,0.4838719117909383,346.0,0.65,70.0
006570,대림통상,4040,4165,3970,4160,2795,11320920,7264.0,0.0,0.0,0.0,3.61,150.0
001680,대상,28300,29600,28300,29200,322911,9398996600,24181.0,19.9,1.2076617488937595,1467.0,1.71,500.0
001685,대상우,13000,13350,13000,13350,5098,67356150,0.0,0.0,0.0,0.0,3.82,510.0
084690,대상홀딩스,8350,8520,8250,8490,91082,765718340,13705.0,12.15,0.6196102015687706,699.0,2.12,180.0
084695,대상홀딩스우,5860,5860,5760,5830,395,2297210,0.0,0.0,0.0,0.0,3.26,190.0
128820,대성산업,5080,5200,5000,5040,60565,306403170,9513.0,0.59,0.5290798611111112,8533.0,0.0,0.0
117580,대성에너지,5370,5370,5330,5370,9457,50685080,10916.0,9.94,0.4915949065591792,540.0,4.66,250.0
016710,대성홀딩스,6970,7060,6850,6850,28195,195556810,24992.0,5.23,0.27395500935299294,1309.0,3.65,250.0
003540,대신증권,11250,11250,11000,11100,142728,1582151300,21524.0,6.87,0.5155554918346962,1615.0,5.5,610.0
003547,대신증권2우B,8240,8250,8180,8180,5431,44584290,0.0,0.0,0.0,0.0,7.46,610.0
003545,대신증권우,8750,8760,8710,8720,30548,266476870,0.0,0.0,0.0,0.0,7.57,660.0
009190,대양금속,4530,4650,4415,4505,6519,29383390,990.0,6.0,4.551515151515152,751.0,0.0,0.0
014160,대영포장,1215,1245,1205,1240,1470391,1801785965,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,4855,4860,4770,4785,838103,4021534155,5396.0,7.6,0.8875063704595997,630.0,0.0,0.0
009320,대우부품,2680,2730,2625,2675,660381,1770459825,800.0,43.84,3.3430859375,61.0,0.0,0.0
042660,대우조선해양,30200,30250,28900,29150,561525,16419621300,31816.0,4.08,0.9153221845926578,7141.0,0.0,0.0
003090,대웅,19350,19400,18900,19300,64594,1238626300,9367.0,12.58,2.0598744261770046,1534.0,0.52,100.0
069620,대웅제약,182500,183500,177500,180500,58943,10617362500,44831.0,59.0,4.027124088242511,3060.0,0.33,600.0
000430,대원강업,4900,4955,4760,4920,163683,790838135,7374.0,14.02,0.6675110608218063,351.0,2.34,115.0
006340,대원전선,1500,1520,1460,1490,828004,1230364150,1136.0,149.0,1.3116197183098592,10.0,0.0,0.0
006345,대원전선우,3415,3415,3250,3270,27585,90894125,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,16850,16950,16450,16950,54646,910019950,8557.0,30.44,1.9812653383195045,557.0,1.53,260.0
024890,대원화성,1710,1745,1650,1700,84640,143178840,1755.0,43.6,0.96875,39.0,0.0,0.0
002880,대유에이텍,1265,1320,1230,1310,7273896,9290632280,1152.0,68.94,1.1369900173611112,19.0,1.53,20.0
