,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003030,세아제강,84900,87000,83000,83500,7081,597390300,115820.0,5.33,0.7209207984372302,15671.0,1.8,1500.0
019440,세아특수강,40150,40850,38800,39950,57336,2278118200,18709.0,8.85,2.1347078945961835,4512.0,2.5,1000.0
058650,세아홀딩스,148000,148000,143000,147500,1611,233729000,223577.0,4.6,0.6599681681255227,32066.0,1.19,1750.0
013000,세우글로벌,760,769,750,755,43670,32867940,1365.0,68.6,0.5530219780219781,11.0,0.0,0.0
013005,세우글로벌우,86700,90700,85300,86200,328,28286600,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3995,4040,3910,3925,114888,454273495,3715.0,140.1,1.0561238223418574,28.0,1.27,50.0
021820,세원정공,92200,93200,91800,92700,59,5463000,152053.0,2.16,0.6102729445078361,42957.0,0.54,500.0
067830,세이브존I&C,2655,2840,2650,2840,294874,804492820,6592.0,10.11,0.43093664669296117,281.0,0.0,0.0
033530,세종공업,14550,14650,13950,14200,235519,3355397650,11578.0,5.99,1.2268270102781136,2372.0,1.58,225.0
027970,세하,2105,2150,2035,2035,62480,130623350,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2210,2290,2205,2255,28740,64681050,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,15750,16150,15400,15700,224815,3529679700,8113.0,16.98,1.9343723037100948,924.0,0.38,60.0
017550,수산중공업,1695,1700,1650,1675,290569,485701525,986.0,9.91,1.6979272312373226,169.0,1.19,20.0
017555,수산중공우,383500,415000,383500,415000,2,798500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10200,10600,10150,10400,1840,19124000,32289.0,5.59,0.32217471023413546,1861.0,4.81,500.0
093230,쉘라인,4200,4385,4190,4385,40281,171861235,11731.0,0.0,0.0,0.0,2.28,100.0
003060,슈넬생명과학,1460,1465,1425,1440,334996,483732430,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,27400,27450,26700,26700,280549,7571061950,3667.0,26.19,7.2842241614398695,1020.0,0.0,0.0
016590,신대양제지,14500,15150,14500,15150,5610,84147000,55293.0,3.44,0.27376038925587326,4401.0,3.3,500.0
029530,신도리코,45550,46500,45300,45850,16050,737843500,76582.0,6.94,0.5992222287058316,6611.0,5.45,2500.0
004970,신라교역,13050,13050,12700,13050,5302,68290500,18406.0,4.86,0.7093958831359339,2687.0,1.53,200.0
011930,신성솔라에너지,5300,5520,5230,5240,1077463,5777956740,4204.0,8.9,1.246712580280685,589.0,0.48,25.0
104120,신성에프에이,2715,2750,2695,2705,46645,127056175,4638.0,3.51,0.5826907139391979,770.0,3.7,100.0
104110,신성이엔지,3845,3910,3810,3825,60292,231930900,4817.0,2.88,0.7954210024392776,1330.0,2.61,100.0
005390,신성통상,453,475,453,465,137160,63335560,1348.0,12.57,0.3450308327151335,37.0,0.0,0.0
004170,신세계,313000,321500,311000,320000,49274,15656171000,190665.0,11.34,1.679623456061679,28231.0,0.78,2500.0
035510,신세계 I&C,49100,49650,49100,49600,1806,88864600,67158.0,5.45,0.7386199452224604,9103.0,1.51,750.0
034300,신세계건설,14100,14200,13700,14150,5510,76530000,39518.0,7.32,0.3582540709297029,1934.0,3.53,500.0
031430,신세계인터내셔날,124500,127500,124000,126000,42244,5309329000,36805.0,16.2,3.4228853926097,7775.0,0.4,500.0
031440,신세계푸드,83500,83800,82200,82200,5230,432344200,45086.0,9.74,1.8239321449563057,8441.0,0.91,750.0
005800,신영와코루,99700,99700,95800,96400,149,14358000,260842.0,5.57,0.36987069758704505,17320.0,1.56,1500.0
001720,신영증권,31000,31150,31000,31000,1751,54443000,78731.0,4.14,0.39333597153598965,7479.0,6.45,2000.0
001725,신영증권우,27350,27350,26700,26700,200,5405000,0.0,0.0,0.0,0.0,7.68,2050.0
025620,신우,535,542,528,540,371344,198332885,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1570,1765,1560,1630,23326781,39073449505,3206.0,16.45,0.5080659310667498,99.0,2.45,40.0
009275,신원우,13100,14800,12900,14800,38963,566689900,0.0,0.0,0.0,0.0,0.3,45.0
014350,신일건업,3110,3450,3110,3395,4810,15667500,34366.0,7.01,0.09875085476924868,484.0,0.0,0.0
002700,신일산업,289,294,288,291,95475,27719423,483.0,6.19,0.6024763845755694,47.0,0.0,0.0
019170,신풍제약,4400,4490,4355,4460,843110,3714643065,4631.0,7.19,0.9627881397106457,620.0,1.35,60.0
019175,신풍제약우,3605,3790,3420,3660,168052,608295795,0.0,0.0,0.0,0.0,2.05,75.0
002870,신풍제지,7780,8170,7680,8000,2070,16161900,39976.0,6.08,0.19993832236842105,1315.0,6.25,500.0
005450,신한,6150,6370,5600,5880,67552,398724420,20889.0,20.28,0.2815626645602949,290.0,0.0,0.0
055550,신한지주,45300,45450,44000,44050,1558799,69603570200,39833.0,9.73,1.1049304675143725,4525.0,1.7,750.0
001770,신화실업,11750,12200,10900,11050,19204,214022200,32272.0,3.36,0.3421624202094695,3287.0,3.17,350.0
004080,신흥,9050,9050,8910,9030,1280,11521800,7896.0,18.89,1.1435814019756838,478.0,1.11,100.0
102280,쌍방울트라이,1130,1160,1050,1130,26070801,28922418015,777.0,24.56,1.454150579150579,46.0,0.0,0.0
047400,쌍용머티리얼,1610,1625,1555,1580,210906,337132580,1782.0,10.53,0.8864688552188552,150.0,3.16,50.0
003410,쌍용양회,5420,5440,5300,5410,119697,644380570,14017.0,14.78,0.3859554469572662,366.0,0.0,0.0
003417,쌍용양회2우B,42000,42850,36000,36150,7970,310806550,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,8990,9020,7120,7500,137863,1136938050,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5650,5650,4620,4800,232232,1242390150,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6240,6490,6240,6390,300247,1909955910,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,449,467,438,459,61773,28086370,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,426,428,408,415,675190,280425480,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,23200,23600,22850,23600,129,2999700,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,220000,225000,217500,225000,6544,1459993500,195580.0,16.47,1.150404246344207,13662.0,0.78,1750.0
002797,아모레G2우B,0,0,0,103500,0,0,0.0,0.0,0.0,0.0,1.69,1750.0
002795,아모레G우,79600,79600,79500,79500,6,477500,0.0,0.0,0.0,0.0,2.26,1800.0
090430,아모레퍼시픽,1139000,1192000,1131000,1171000,14274,16758065000,224733.0,24.6,5.208907069722738,47598.0,0.51,6000.0
090435,아모레퍼시픽우,273000,278500,273000,277500,77,21176000,0.0,0.0,0.0,0.0,2.18,6050.0
090370,아비스타,5910,6130,5700,6100,32580,193895900,7471.0,0.0,0.0,0.0,0.66,40.0
002030,아세아시멘트,37050,38000,37050,38000,1534,57888800,189235.0,92.7,0.20081842682379053,410.0,1.32,500.0
002310,아세아제지,9140,9450,9050,9170,11660,106714100,38347.0,10.61,0.239040863692075,864.0,5.45,500.0
009385,아세아페우B,1305,1400,1275,1340,17820,23378050,0.0,0.0,0.0,0.0,0.37,5.0
009380,아세아페이퍼텍,5300,5390,5290,5290,670,3555400,24841.0,35.5,0.21293426190572037,149.0,1.89,100.0
083570,아시아10호,0,0,0,4520,0,0,,,,,,
083580,아시아11호,4505,4505,4505,4505,240,1081200,,,,,,
083590,아시아12호,4510,4510,4510,4510,500,2255000,,,,,,
083600,아시아13호,0,0,0,4550,0,0,,,,,,
083610,아시아14호,0,0,0,4720,0,0,,,,,,
083620,아시아15호,0,0,0,4720,0,0,,,,,,
080180,아시아1호,4950,4950,4950,4950,20,99000,,,,,,
081190,아시아2호,4905,4905,4905,4905,10,49050,,,,,,
081200,아시아3호,0,0,0,4975,0,0,,,,,,
081210,아시아4호,0,0,0,4950,0,0,,,,,,
082240,아시아5호,4905,4905,4900,4900,150,735050,,,,,,
082250,아시아6호,0,0,0,4915,0,0,,,,,,
082260,아시아7호,0,0,0,4910,0,0,,,,,,
081930,아시아8호,4645,4840,4645,4840,100,476200,,,,,,
081940,아시아9호,0,0,0,4920,0,0,,,,,,
020560,아시아나항공,10200,10200,9980,9990,951583,9565147000,5639.0,8.02,1.7728680838801205,1246.0,0.0,0.0
122900,아이마켓코리아,19100,19650,18350,18550,600791,11364722750,7293.0,18.62,2.5436034553681615,996.0,1.08,200.0
010780,아이에스동서,16850,16850,16400,16650,34777,574653550,15725.0,20.53,1.058877186009539,811.0,4.2,700.0
004870,아인스,3910,4385,3810,4385,194663,834476705,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5100,5110,5040,5090,31260,158581100,12151.0,15.86,0.4189662887828162,321.0,0.98,50.0
007190,아트원제지,1990,2000,1930,1995,3960,7862500,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2545,2610,2510,2610,11430,29329300,0.0,0.0,0.0,0.0,1.92,50.0
007195,아트원제지우,20500,20750,18750,19550,1501,29405800,0.0,0.0,0.0,0.0,0.26,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5850,6050,5610,6010,7008500,41230334280,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,41400,41400,40150,40150,14511,589256400,46668.0,4.68,0.8611716004542728,8588.0,3.74,1500.0
011090,에넥스,420,448,417,433,651730,281631614,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,3150,3205,3010,3070,480625,1485631370,4882.0,4.85,0.6290534744981565,633.0,4.07,125.0
005850,에스엘,21600,21950,20950,21000,308180,6589449650,13367.0,8.47,1.5699530560335153,2478.0,0.95,200.0
012750,에스원,51200,52700,50900,52300,104965,5420576800,23765.0,16.08,2.200805412371134,3253.0,2.29,1200.0
023960,에쓰씨엔지니어링,2540,2620,2500,2535,700,1796850,5465.0,22.84,0.4639810155535224,111.0,3.94,100.0
015260,에이엔피,573,589,570,571,78606,45390847,1965.0,10.2,0.2907760814249364,56.0,0.0,0.0
005690,에프씨비투웰브,127500,128000,122500,126500,50785,6356811500,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,333500,344500,329000,340000,178642,60739891500,46113.0,38.6,7.374266069221261,8811.0,0.18,600.0
085310,엔케이,4965,4965,4770,4895,144756,702092250,4824.0,33.75,1.0144589552238805,145.0,2.04,100.0
069640,엠케이트렌드,18000,18150,17200,17250,197721,3466682750,16417.0,7.37,1.0510891434945484,2341.0,0.58,100.0
900030,연합과기,800,806,781,795,49930,39760790,,,,,,
014440,영보화학,2910,2960,2770,2960,1764953,5059329205,4166.0,10.03,0.7103261521843495,295.0,3.38,100.0
111770,영원무역,18200,18200,17500,17850,68677,1220399450,11269.0,10.0,1.5839914810542195,1785.0,1.12,200.0
009970,영원무역홀딩스,44000,44200,42500,43300,44744,1938866600,30065.0,6.2,1.4400579993347746,6984.0,1.15,500.0
003520,영진약품,982,1005,965,990,2406377,2372327569,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1082000,1123000,1072000,1123000,990,1097442000,758699.0,10.22,1.4796936515666952,109861.0,0.22,2500.0
006740,영풍제지,12950,12950,12700,12950,570,7376500,49905.0,32.12,0.2594203987576395,403.0,0.77,100.0
012280,영화금속,538,540,535,537,34885,18741615,909.0,6.8,0.5910469953245324,79.0,4.66,25.0
012160,영흥철강,11400,11850,11400,11850,64488,748304900,16777.0,10.61,0.7063641816176909,1117.0,3.38,400.0
015360,예스코,25600,25900,25500,25800,6410,164630000,111494.0,3.46,0.231538314281486,7459.0,4.84,1250.0
007310,오뚜기,139500,144000,139000,144000,2724,385941000,140117.0,8.97,1.0275365854964065,16053.0,1.74,2500.0
002630,오리엔트바이오,733,747,733,738,269848,199969194,736.0,24.6,1.0024626358695652,30.0,0.0,0.0
001800,오리온,490000,514000,467000,510000,111948,54916341700,127941.0,14.73,3.9842211204774074,34614.0,0.44,2250.0
010600,와이비로드,114,116,108,109,2273189,252038992,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8000,8040,7920,7970,1564900,12471612710,12987.0,5.03,0.6136521136521137,1584.0,13.61,1085.0
053000,우리금융,11850,12200,11650,11800,4485075,53563921600,18038.0,7.96,0.6545110495897549,1483.0,2.12,250.0
118000,우리들생명과학,833,833,735,766,15534945,12136103669,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,617,624,598,599,1239195,751484947,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8830,8830,8830,8830,10,88300,9389.0,73.0,0.9407817658962616,121.0,0.0,0.0
005940,우리투자증권,14850,15250,14500,14700,1353362,20065639100,17667.0,13.27,0.8324542225618384,1108.0,2.04,300.0
005945,우리투자증권우,5890,5900,5740,5830,51851,302289930,0.0,0.0,0.0,0.0,6.0,350.0
021960,우리파이낸셜,16650,16700,15950,16100,26260,426664500,13880.0,8.63,1.1599564346181557,1865.0,3.54,570.0
006980,우성사료,1600,1645,1590,1605,353532,570211910,6136.0,4.55,0.26180341936929596,353.0,3.74,60.0
017370,우신시스템,3345,3510,3260,3315,280012,946505405,5221.0,7.89,0.6347562727446849,420.0,3.02,100.0
105840,우진,15700,15700,14600,15000,11895,178626750,10292.0,9.41,1.4568171881072678,1594.0,3.33,500.0
049800,우진세렉스,5200,5300,5160,5170,106981,555905370,6006.0,8.79,0.8604676573426573,588.0,0.0,0.0
095720,웅진씽크빅,16950,17700,16700,17650,166931,2883594950,9920.0,9.97,1.7797032510080646,1771.0,5.01,885.0
103130,웅진에너지,11250,11450,10700,10750,542810,5965876300,4821.0,12.34,2.230119529143331,871.0,0.0,0.0
008000,웅진케미칼,1010,1025,1000,1020,4856640,4920656988,680.0,8.03,1.499954044117647,127.0,0.0,0.0
021240,웅진코웨이,38100,39950,37400,39500,325168,12504431900,10492.0,16.97,3.7634656166603127,2327.0,2.66,1050.0
016880,웅진홀딩스,6540,6540,6350,6400,28843,184986000,16053.0,30.19,0.39866380115866196,212.0,0.0,0.0
005820,원림,9900,9900,9280,9280,2279,21261360,32565.0,8.13,0.284954370105942,1141.0,3.23,300.0
015540,웰스브릿지,327,327,311,319,87150,27367290,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,667,687,663,667,91210,61038300,2770.0,19.62,0.24088447653429604,34.0,0.0,0.0
033270,유나이티드제약,7450,7550,7320,7490,59541,442706890,6509.0,6.51,1.150480344522968,1150.0,1.34,100.0
014830,유니드,68000,70800,67500,70300,18897,1303334700,61783.0,6.48,1.1378554780441221,10848.0,1.56,1100.0
007120,유니모씨앤씨,601,620,599,606,11409,6860584,1178.0,28.86,0.5144710314091681,21.0,0.0,0.0
000910,유니온,7750,7850,7480,7500,148001,1128517500,23005.0,9.74,0.32608060747663553,770.0,0.67,50.0
003640,유니온스틸,20350,20650,20000,20500,5397,109781500,70566.0,6.94,0.29067618213799845,2955.0,2.44,500.0
011330,유니켐,330,330,313,319,499490,158561180,359.0,2.82,0.8877306754874652,113.0,0.0,0.0
077500,유니퀘스트,2750,2890,2705,2855,20165,55119075,7217.0,6.55,0.39575178398226407,436.0,0.0,0.0
002920,유성기업,2900,2910,2825,2850,299862,855933615,6466.0,6.17,0.44098457315187134,462.0,3.51,100.0
011690,유양디앤유,893,930,893,920,207540,190067790,1264.0,24.86,0.7276874011075949,37.0,1.09,10.0
072130,유엔젤,3660,3850,3635,3760,53010,197578500,7505.0,23.34,0.5007786475682878,161.0,3.99,150.0
000220,유유제약,6180,6250,6030,6030,29848,181699640,14239.0,28.31,0.4235242994592317,213.0,1.66,100.0
000225,유유제약1우,2700,2735,2660,2675,26920,72081400,0.0,0.0,0.0,0.0,4.11,110.0
000227,유유제약2우B,9300,9390,8900,9020,18158,165584060,0.0,0.0,0.0,0.0,1.22,110.0
001200,유진투자증권,3800,3815,3775,3790,242483,920412760,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,117000,122000,116000,120500,47845,5706736000,106604.0,10.41,1.1297093096881918,11573.0,0.83,1000.0
000105,유한양행우,0,0,0,115500,0,0,0.0,0.0,0.0,0.0,0.91,1050.0
003460,유화증권,13250,13250,12850,13050,580,7531000,32562.0,10.62,0.40072856205085683,1229.0,5.36,700.0
003465,유화증권우,12000,12000,12000,12000,200,2400000,0.0,0.0,0.0,0.0,6.25,750.0
008730,율촌화학,8100,8200,8050,8190,102194,830524410,10242.0,9.77,0.7996622363796133,838.0,6.11,500.0
008250,이건산업,5850,6090,5820,5890,17560,103995900,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1805,1860,1775,1840,516095,949667150,3148.0,17.36,0.584527874841169,106.0,2.72,50.0
139480,이마트,289000,292000,286000,289000,64696,18677788000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5380,5670,5340,5620,1625168,9020778460,3924.0,9.29,1.4321821642456676,605.0,1.6,90.0
005950,이수화학,26350,26600,25650,25650,97083,2529274950,33928.0,10.95,0.7564009630688517,2343.0,2.34,600.0
015020,이스타코,283,289,280,286,72709,20582664,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,732,732,676,695,811030,559898490,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9490,9610,9470,9470,31970,305055500,6845.0,5.98,1.3839390065741417,1584.0,2.11,200.0
084680,이월드,1195,1205,1165,1185,130600,155197600,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,7350,7490,7080,7200,17610,128047900,,,,,,
000760,이화산업,7200,7300,7010,7100,7380,52108800,19909.0,2.56,0.35728561046511625,2778.0,0.0,0.0
014990,인디에프,750,847,750,847,297592,248168134,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7580,7670,7270,7390,121191,906747480,8689.0,6.95,0.8501576166705029,1063.0,1.35,100.0
034590,인천도시가스,19950,19950,19900,19950,1580,31471000,28868.0,8.72,0.6907226427185811,2287.0,6.27,1250.0
020120,인큐브테크,1310,1310,1280,1300,4610,5945400,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4200,4325,4120,4150,41340,172696050,4694.0,3.24,0.8835747763101832,1280.0,2.89,120.0
000230,일동제약,7440,7620,7370,7480,6937,52057760,7946.0,9.48,0.9409775751950668,789.0,1.87,140.0
013360,일성건설,5110,5110,5030,5050,2400,12143100,29446.0,5.27,0.17161857191978536,959.0,4.95,250.0
013367,일성건설2우B,32250,32250,30600,30850,3421,106163700,0.0,0.0,0.0,0.0,0.97,300.0
013365,일성건설우B,5000,5000,4850,4850,230,1127000,0.0,0.0,0.0,0.0,6.19,300.0
003120,일성신약,77400,77700,76500,77700,2841,218996400,311390.0,20.98,0.24940804738430908,3701.0,0.64,500.0
003200,일신방직,84300,86000,84000,85500,4044,342866400,221451.0,3.26,0.38553233665404535,26191.0,3.51,3000.0
007110,일신석재,954,969,935,937,1086342,1023415664,736.0,156.1,1.272758152173913,6.0,0.0,0.0
007570,일양약품,30700,30900,30100,30400,166912,5087333900,9696.0,204.0,3.13490099009901,149.0,0.33,100.0
007575,일양약품우,24750,25400,24000,24700,10490,260047500,0.0,0.0,0.0,0.0,0.51,125.0
008500,일정실업,13050,13600,13050,13600,840,11109100,40295.0,206.0,0.33741158952723665,66.0,7.35,1000.0
081000,일진다이아,13150,13500,12850,12900,172470,2264250300,4600.0,13.16,2.8028532608695653,980.0,0.78,100.0
020760,일진디스플,7700,7740,7380,7400,240574,1804209890,2002.0,18.73,3.69634271978022,395.0,0.0,0.0
020150,일진머티리얼즈,20200,20400,18300,19250,765540,14716139100,5374.0,14.1,3.5818073711388165,1365.0,0.78,150.0
103590,일진전기,5630,5630,5370,5370,208632,1133811100,9401.0,8.33,0.5713903441123285,645.0,1.86,100.0
015860,일진홀딩스,2640,2660,2580,2600,79770,208104250,7054.0,11.93,0.3686804472639637,218.0,2.31,60.0
033240,자화전자,6390,6500,6310,6470,86646,554370520,9979.0,35.94,0.6482362962220664,180.0,1.55,100.0
000950,전방,34050,34750,34050,34750,282,9672500,134834.0,2.47,0.25756265574706677,14056.0,2.16,750.0
006350,전북은행,5020,5070,4970,5030,133445,670568905,9131.0,4.56,0.5501665001095171,1102.0,4.97,250.0
030000,제일기획,15350,15750,15250,15650,483521,7517305200,6284.0,16.27,2.4900590786123487,962.0,2.17,340.0
001300,제일모직,99000,99500,96200,96500,471716,46195131100,58587.0,17.89,1.6474631210848822,5395.0,0.78,750.0
002620,제일약품,9540,9830,9410,9730,39572,380600760,16107.0,5.1,0.6040032090085056,1907.0,1.03,100.0
001560,제일연마,5380,5430,5280,5280,16450,88035000,6959.0,6.03,0.7583480025865785,875.0,3.03,160.0
024100,제일저축은행,2190,2235,2080,2180,97549,208800950,18155.0,1.61,0.12018872856995318,1355.0,0.0,0.0
006220,제주은행,4845,4845,4755,4820,543,2616860,10672.0,5.62,0.4513940539495877,857.0,0.0,0.0
004910,조광페인트,3975,4015,3650,3720,1010040,3856177200,8773.0,2.92,0.42402604226034424,1274.0,4.03,150.0
004700,조광피혁,12200,12300,11800,11900,14026,168161400,37591.0,2.71,0.31644791971482533,4388.0,0.84,100.0
001550,조비,15800,16300,15550,15800,22370,354857500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,63800,66100,63800,66000,4612,302918800,141881.0,6.11,0.465003352281137,10799.0,3.79,2500.0
120030,조선선재,30850,32350,30350,30850,9395,293592250,17694.0,3.86,1.7431968463886063,7992.0,1.62,500.0
018470,조일알미늄,9470,9600,9410,9600,7061,66896830,21420.0,4.25,0.44841269841269843,2260.0,2.08,200.0
002600,조흥,66600,68900,64500,67000,505,33096100,127347.0,4.57,0.5257687901952932,14650.0,3.73,2500.0
001630,종근당,23500,24300,23250,23900,135765,3241706400,21624.0,6.73,1.10587104461478,3553.0,2.09,500.0
063160,종근당바이오,17500,17750,17100,17500,62891,1100300300,14797.0,6.37,1.1836275406332364,2749.0,2.29,400.0
044380,주연테크,415,419,391,395,151724,61100457,1058.0,5.27,0.3735490016540643,75.0,7.59,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,6980,7000,6680,6770,650641,4428654100,,,,,,
015110,중앙건설,1360,1360,1310,1345,51420,68642050,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,467,467,451,462,37344,16952258,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,65100,66400,64000,64100,11499,742122000,94055.0,7.61,0.6813689463611716,8422.0,1.95,1250.0
010580,지코,700,700,655,678,40740,26978090,963.0,6.92,0.7044068016614745,98.0,0.0,0.0
088790,진도,7150,7150,6950,7040,18750,131784800,6562.0,5.7,1.0734889324900945,1236.0,0.0,0.0
000080,진로,30350,33650,30200,32650,150519,4874444850,17440.0,21.06,1.8719538417431192,1550.0,4.59,1500.0
003780,진양산업,1950,1950,1900,1915,27341,52330865,1859.0,4.94,1.0313424556213018,388.0,7.83,150.0
010640,진양폴리,1165,1165,1150,1160,16980,19657550,949.0,5.89,1.222816780821918,197.0,8.62,100.0
100250,진양홀딩스,1225,1260,1225,1260,152010,189647800,3289.0,4.74,0.3832115574642749,266.0,5.16,65.0
051630,진양화학,1090,1095,1075,1085,13550,14695450,1032.0,22.14,1.051250605620155,49.0,4.61,50.0
002780,진흥기업,227,229,222,225,5453928,1224156240,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,387,398,380,386,44670,17206820,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,296,297,290,293,68359,20059217,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2710,2785,2690,2755,4432,12033010,10748.0,6.84,0.2564623214784146,403.0,0.0,0.0
009310,참엔지니어링,2680,2715,2645,2650,221429,591025055,3505.0,6.15,0.7560560805991441,431.0,1.89,50.0
000650,천일고속,27850,28500,27150,27850,400,10976500,22814.0,17.23,1.2200190946348732,1615.0,1.44,400.0
012600,청호컴넷,5050,5050,4930,5000,12753,63629600,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1330,1390,1330,1390,225650,308102400,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,32000,32350,30500,31600,381239,12113473200,5264.0,12.57,6.000986951462766,2513.0,1.27,400.0
008540,케이비물산,2625,2770,2535,2690,541558,1443719130,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5890,5920,5780,5790,142173,830223070,5433.0,7.41,1.0652184854132156,781.0,1.04,60.0
007460,케이아이씨,2900,2900,2770,2860,242965,689769295,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2720,2725,2650,2670,96966,259138820,3100.0,4.77,0.8615927419354839,560.0,1.87,50.0
064420,케이피케미칼,20950,21150,19900,20000,1876760,38157046450,10081.0,10.87,1.9834961809344311,1840.0,0.75,150.0
900140,코라오홀딩스,7150,7160,7000,7100,116656,822991600,,,,,,
090970,코리아01호,0,0,0,4600,0,0,,,,,,
090980,코리아02호,0,0,0,4690,0,0,,,,,,
090990,코리아03호,0,0,0,4600,0,0,,,,,,
091000,코리아04호,0,0,0,4600,0,0,,,,,,
093400,코리아05호,1505,1505,1490,1490,1750,2626450,,,,,,
093410,코리아06호,805,821,800,803,1130,916160,,,,,,
099210,코리아07호,522,582,522,580,180,100600,,,,,,
007815,코리아써우,1700,1750,1690,1690,3370,5742950,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4170,4250,4050,4095,49482,203602330,7333.0,10.24,0.558690167734897,400.0,0.0,0.0
003690,코리안리,14600,14700,14250,14450,395812,5744834860,8750.0,13.27,1.651974107142857,1089.0,2.28,330.0
044820,코스맥스,15100,15800,14950,15500,467387,7266896150,3690.0,22.8,4.201050135501355,680.0,1.29,200.0
005070,코스모신소재,7260,7430,7180,7360,127265,932120400,7414.0,1.5,0.9954140814674939,4920.0,0.0,0.0
005420,코스모화학,18000,18150,17500,17850,377840,6731344900,20083.0,6.33,0.8888931247821541,2821.0,0.0,0.0
071950,코아스,1390,1390,1325,1325,303000,409350450,3194.0,7.32,0.414832987633062,181.0,0.0,0.0
002020,코오롱,30500,33200,30300,33200,336157,10727872400,49595.0,7.06,0.6696377375491481,4705.0,1.51,500.0
003070,코오롱건설,4360,4360,4160,4220,165640,705620650,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱건우,2015,2075,2015,2065,1770,3615100,0.0,0.0,0.0,0.0,2.42,50.0
022520,코오롱아이넷,1835,1835,1790,1800,1408802,2544936780,1599.0,10.59,1.1262898686679175,170.0,1.94,35.0
002025,코오롱우,12700,13750,12500,13300,10793,140932900,0.0,0.0,0.0,0.0,4.14,550.0
120110,코오롱인더,115000,115500,108500,109500,256517,28454079500,50525.0,9.12,2.1675538099950518,12012.0,1.1,1200.0
120115,코오롱인더우,26950,27100,26350,27100,3280,87257000,0.0,0.0,0.0,0.0,4.61,1250.0
138490,코오롱플라스틱,7030,7140,6830,6840,359285,2482198700,1998.0,15.37,3.4226218405905904,445.0,0.0,0.0
121550,코크렙15호,4900,4920,4880,4920,2250,11002350,,,,,,
090540,코크렙8호,5470,5470,5460,5460,2000,10930000,,,,,,
031820,콤텍시스템,915,915,892,902,137776,124216997,1368.0,7.05,0.6597222222222222,128.0,0.0,0.0
005740,크라운제과,139000,143500,139000,142000,618,87933500,108326.0,12.59,1.3115050288019496,11281.0,0.7,1000.0
