,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036530,S&T홀딩스,9860,9900,9750,9800,5995,58872900,31414.0,4.6,0.31229805978226266,2132.0,4.08,400.0
010950,S-Oil,105000,107000,104000,106500,293765,31185209000,44812.0,10.41,2.3753800600285637,10229.0,4.51,4800.0
010955,S-Oil우,61600,61800,61500,61800,2248,138718900,0.0,0.0,0.0,0.0,7.81,4825.0
950100,SBI모기지,8810,8830,8720,8780,28845,253988700,,,,,,
034120,SBS,36600,36650,35750,36150,43516,1576061400,29101.0,11.17,1.2423005223188206,3236.0,2.07,750.0
101060,SBS미디어홀딩스,7480,7730,7460,7700,666024,5002148400,4111.0,17.11,1.8728335563123328,450.0,0.78,60.0
004060,SG세계물산,654,686,652,670,6870008,4568077295,1035.0,67.0,0.6473429951690821,10.0,0.0,0.0
001380,SG충남방적,1265,1290,1265,1290,40250,51398100,3132.0,184.2,0.4117975734355045,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,999,1020,986,994,2696845,2694501400,568.0,52.3,1.7498899647887325,19.0,0.0,0.0
002365,SH에너지화학우,56700,56700,56200,56400,21,1182900,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,7180,7240,7150,7170,135702,975816640,5809.0,7.75,1.234076433121019,925.0,1.39,100.0
123700,SJM,8110,8350,8110,8350,19590,162879800,6980.0,5.7,1.1969992388968482,1466.0,2.4,200.0
025530,SJM홀딩스,3705,3825,3705,3800,14767,55950250,7545.0,4.77,0.5031871272365805,796.0,3.95,150.0
003600,SK,173000,176500,163500,167000,579035,97187203000,226463.0,4.04,0.7368703372625992,41315.0,1.17,1950.0
034730,SK C&C,100000,101000,98000,98900,98260,9753573600,45147.0,10.72,2.190426551044366,9226.0,1.01,1000.0
011790,SKC,41500,42000,41100,41250,126968,5268213050,31121.0,11.75,1.3259856688409755,3512.0,1.21,500.0
018670,SK가스,84900,84900,82200,82200,18908,1568042900,94825.0,5.69,0.8673505058660691,14451.0,2.07,1700.0
001740,SK네트웍스,8400,8490,8350,8490,558934,4715909310,13013.0,14.46,0.6523146324829017,587.0,1.77,150.0
001745,SK네트웍스우,10750,10750,10400,10550,460,4846500,0.0,0.0,0.0,0.0,1.66,175.0
003605,SK우,49500,50500,49150,50500,3770,186962350,0.0,0.0,0.0,0.0,3.96,2000.0
096770,SK이노베이션,173000,175500,172000,173500,313289,54602553000,155551.0,5.1,1.1152196466110793,34004.0,1.61,2800.0
096775,SK이노베이션우,49600,49900,49300,49700,2977,147959400,0.0,0.0,0.0,0.0,5.73,2850.0
001510,SK증권,1160,1175,1145,1170,1436279,1664930530,1397.0,0.0,0.0,0.0,0.85,10.0
001515,SK증권우,951,974,951,973,4580,4435850,0.0,0.0,0.0,0.0,1.54,15.0
006120,SK케미칼,61400,61500,58600,58700,296030,17689059700,51979.0,6.78,1.1295342830758575,8658.0,0.68,400.0
006125,SK케미칼우,14200,14300,14050,14050,6445,91190750,0.0,0.0,0.0,0.0,3.2,450.0
017670,SK텔레콤,156500,156500,155000,156000,156853,24446763000,144427.0,6.83,1.0801927617412257,22848.0,6.03,9400.0
000660,SK하이닉스,26000,26350,25850,26200,3680399,96410742700,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,8530,8620,8180,8380,421095,3529435600,28518.0,2.05,0.2940474272827688,4089.0,2.98,250.0
071970,STX메탈,5110,5360,5080,5080,62870,322560300,16375.0,15.39,0.310162213740458,330.0,2.95,150.0
077970,STX엔진,9190,9380,9040,9380,297591,2756739720,24568.0,3.93,0.381964089465972,2388.0,2.67,250.0
067250,STX조선해양,7680,7750,7510,7650,879619,6696956850,17394.0,8.44,0.4394834425664022,906.0,2.61,200.0
028670,STX팬오션,4510,4550,4200,4370,13131834,57098228655,11759.0,0.0,0.0,0.0,1.83,80.0
002710,TCC동양,4790,4800,4660,4750,15057,71369650,14090.0,15.22,0.3369943222143364,312.0,3.16,150.0
011000,VGX인터,1460,1490,1430,1470,587355,858174965,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4465,4470,4440,4465,9790,43677800,7669.0,7.12,0.5822044309883948,627.0,6.72,300.0
000500,가온전선,22550,22550,22100,22100,4731,105257600,62495.0,0.0,0.0,0.0,2.26,500.0
035250,강원랜드,29900,30000,29500,29600,295641,8789184800,10551.0,15.79,2.8058470464884846,1875.0,3.07,910.0
000860,건설화학,19850,20250,19850,20100,2780,55511500,46709.0,5.27,0.4299424863249053,3811.0,1.99,400.0
000800,경남기업,5690,5690,5520,5580,69202,384832160,26313.0,1.11,0.2128036685169878,5043.0,1.79,100.0
008020,경남에너지,4130,4165,4100,4120,9181,37865420,8568.0,4.36,0.4808134191176471,945.0,3.03,125.0
002100,경농,3275,3300,3235,3265,1620,5253650,6579.0,112.56,0.496171530627755,29.0,6.13,200.0
012320,경동가스,75200,76800,74300,76000,1711,129260200,116067.0,8.74,0.6549089776809947,8695.0,1.45,1100.0
009450,경동나비엔,12300,12750,12300,12650,84074,1059583050,13044.0,16.89,0.9698771944955535,749.0,0.79,100.0
000050,경방,98000,100000,98000,99900,217,21491400,302741.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,2730,2770,2730,2760,49290,135581750,4289.0,38.34,0.643681510841688,72.0,1.81,50.0
009140,경인전자,13650,14150,13150,13550,18047,243506850,35320.0,20.47,0.3836441817667044,662.0,3.69,500.0
013580,계룡건설,8040,8100,7900,8100,27917,222994630,51688.0,7.5,0.1567094876954032,1080.0,1.23,100.0
012200,계양전기,2415,2440,2400,2420,88830,214938900,4076.0,11.92,0.5937538334151129,203.0,2.07,50.0
012205,계양전기우,1530,1540,1530,1540,20,30700,0.0,0.0,0.0,0.0,3.57,55.0
004200,고려개발,1650,1685,1620,1655,18710,31049150,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,5220,5340,5190,5240,4866,25343640,11219.0,5.69,0.46722391980123007,921.0,2.86,150.0
010130,고려아연,418500,418500,400500,402000,194433,78551458500,179655.0,10.08,2.236479293646155,39868.0,1.24,5000.0
002240,고려제강,31350,31450,30850,31200,5440,168661000,88629.0,4.31,0.3520126295428133,7241.0,1.12,350.0
009810,고려포리머,547,560,536,550,64529,35066790,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,0,0,0,472500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,289,316,284,302,4154184,1260179084,,,,,,
001290,골든브릿지증권,1015,1015,1000,1015,30133,30320748,4018.0,0.0,0.0,0.0,5.91,60.0
009290,광동제약,5680,5770,5640,5750,600683,3424501280,4733.0,8.42,1.2153265634903867,683.0,0.87,50.0
017040,광명전기,2465,2535,2445,2530,863635,2155915620,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,1800,1830,1775,1790,254684,458177360,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,225000,227500,224000,227000,326,73340500,193884.0,6.95,1.1711779820665966,32676.0,0.55,1250.0
140910,광희리츠,4295,4295,4130,4240,4922,20562830,,,,,,
030610,교보증권,4765,4835,4735,4805,28210,134860750,16122.0,7.86,0.2978587101476244,611.0,2.08,100.0
007690,국도화학,44900,45000,44300,45000,12640,566702500,52866.0,10.75,0.8509959141981613,4185.0,1.78,800.0
005320,국동,1285,1370,1285,1315,29151,38873765,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,12250,12250,11850,12000,4270,51127000,33475.0,0.0,0.0,0.0,0.42,50.0
002720,국제약품,2960,3045,2790,2825,1714796,5050121085,4956.0,0.0,0.0,0.0,0.71,20.0
014530,극동유화,20650,20650,20300,20550,1650,33611000,26562.0,7.43,0.7734013228484301,2765.0,3.41,700.0
002250,근화제약,35200,35850,31300,31300,477026,15705983800,22747.0,28.06,1.375552270629094,1115.0,1.92,600.0
012410,글로스텍,4255,4305,4060,4250,205420,865358950,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,14350,14850,13800,14400,47158,675477200,38744.0,436.2,0.37157366301879,33.0,1.74,250.0
014285,금강공업우,0,0,0,10600,0,0,0.0,0.0,0.0,0.0,2.83,300.0
008870,금비,32000,32000,32000,32000,60,1920000,106476.0,6.03,0.3005542328787708,5306.0,2.5,800.0
001570,금양,1065,1065,1040,1055,71605,75219455,1148.0,11.99,0.9192617595818815,88.0,2.37,25.0
002990,금호산업,1365,1595,1340,1595,527994,815636930,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,849,977,849,977,31360,30349170,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,126000,126500,121500,126000,305724,37980348500,43226.0,5.1,2.9178256069842226,24723.0,1.59,2000.0
011785,금호석유우,28950,29000,28500,28900,5320,152522000,0.0,0.0,0.0,0.0,7.09,2050.0
001210,금호전기,24000,24000,23400,23800,14205,335508000,33667.0,19.06,0.707192874327977,1249.0,1.89,450.0
010050,금호종금,323,326,300,305,1946776,607755739,277.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,12900,13250,12850,13100,391632,5099408200,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,6650,6720,6580,6600,33401,221595200,6253.0,22.53,1.0557582360466975,293.0,3.03,200.0
000270,기아차,61100,61500,60900,61400,1284285,78635023000,33441.0,7.16,1.8355916249887863,8573.0,0.98,600.0
024110,기업은행,11800,11900,11750,11800,749702,8855258300,20388.0,5.35,0.5790438922405337,2206.0,4.92,580.0
004540,깨끗한나라,4600,4750,4360,4550,202035,922586200,4247.0,92.9,1.0715505062396986,49.0,0.0,0.0
004545,깨끗한나라우,5250,5380,5110,5260,1120,5872200,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,785,902,785,896,622246,548045745,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,403,409,398,407,389915,157657897,672.0,1.65,0.6066167922247023,247.0,0.0,0.0
008355,남선알미우,3250,3250,3160,3210,110,352950,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7180,7240,7150,7240,1740,12487900,23927.0,0.0,0.0,0.0,5.52,400.0
003920,남양유업,900000,912000,894000,911000,1032,930788000,923656.0,13.0,0.9861723412179426,70068.0,0.11,1000.0
003925,남양유업우,0,0,0,248000,0,0,0.0,0.0,0.0,0.0,0.42,1050.0
002070,남영비비안,7270,7350,7270,7350,80,586400,22245.0,8.72,0.33040711395819283,843.0,4.08,300.0
025860,남해화학,7740,7840,7720,7830,96195,748190070,7391.0,0.0,0.0,0.0,0.38,30.0
005720,넥센,78000,78200,77300,77900,1615,125946400,105168.0,5.33,0.7398822598128708,14604.0,0.45,350.0
005725,넥센우,19650,19650,19650,19650,10,196500,0.0,0.0,0.0,0.0,2.04,400.0
002350,넥센타이어,16600,16800,16400,16700,318711,5298585700,5571.0,19.02,2.996897998563992,878.0,0.36,60.0
002355,넥센타이어1우B,2930,2930,2910,2910,2930,8556750,0.0,0.0,0.0,0.0,2.23,65.0
110570,넥솔론,1380,1390,1325,1350,1051819,1420533975,1903.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,4575,4620,4525,4600,137340,627880875,10950.0,10.6,0.4201897831050228,434.0,4.35,200.0
090355,노루페인트우,3540,3580,3540,3540,1350,4781150,0.0,0.0,0.0,0.0,5.79,205.0
000320,노루홀딩스,9280,9600,9170,9180,3244,29960520,17492.0,9.97,0.5248810170363595,921.0,4.36,400.0
000327,노루홀딩스2우B,9210,9420,9210,9420,70,656500,0.0,0.0,0.0,0.0,4.3,405.0
000325,노루홀딩스우,8760,8810,8700,8770,191,1664860,0.0,0.0,0.0,0.0,4.62,405.0
006280,녹십자,138000,138500,134500,134500,49661,6759532000,61016.0,24.27,2.2048089845286483,5544.0,1.12,1500.0
005250,녹십자홀딩스,15300,15350,15000,15200,16917,256492900,11288.0,26.62,1.3468174167257265,571.0,1.64,250.0
005255,녹십자홀딩스1우,0,0,0,14200,0,0,0.0,0.0,0.0,0.0,1.8,255.0
005257,녹십자홀딩스2우,17400,17400,17400,17400,10,174000,0.0,0.0,0.0,0.0,1.44,250.0
004370,농심,265000,265000,257500,259000,10323,2680208500,246150.0,17.66,1.0516999289051392,14662.0,1.54,4000.0
072710,농심홀딩스,60500,62400,60000,62200,3825,235486100,149777.0,6.87,0.41521908925435813,9051.0,3.22,2000.0
023590,다우기술,14100,14750,14050,14650,212347,3077167650,14270.0,10.23,1.026239488437281,1432.0,0.89,130.0
020120,다우인큐브,2010,2190,1975,2190,13170,26813600,615.0,0.0,0.0,0.0,0.0,0.0
009280,다함이텍,17800,17850,17550,17800,300,5326000,75808.0,5.08,0.2348552428503588,3506.0,2.25,400.0
015590,대경기계,1870,1905,1870,1900,25842,48907070,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,6130,6200,6080,6150,170903,1044350690,6124.0,10.96,1.004096332054213,561.0,4.23,260.0
019685,대교우B,3900,3905,3850,3905,7281,28286055,0.0,0.0,0.0,0.0,6.91,270.0
006375,대구백화우,81000,85100,80500,85100,23,1898700,0.0,0.0,0.0,0.0,0.53,450.0
006370,대구백화점,13950,14200,13850,14150,10183,142970450,36524.0,7.25,0.38766975139634213,1953.0,2.83,400.0
004130,대덕GDS,17600,17750,17200,17250,173055,3008816000,15052.0,22.67,1.1462461383869254,761.0,1.74,300.0
004135,대덕GDS우,5420,5420,5370,5410,3770,20288800,0.0,0.0,0.0,0.0,5.64,305.0
008060,대덕전자,10950,11000,10550,10550,373644,3994116200,8023.0,9.49,1.3156316215879347,1112.0,2.84,300.0
000490,대동공업,5460,5460,5380,5400,7580,40961600,9682.0,18.95,0.5579054560008263,285.0,0.93,50.0
008110,대동전자,3130,3130,2950,3000,80220,242130105,9612.0,0.0,0.0,0.0,3.33,100.0
005750,대림B&Co,2100,2135,2090,2110,94472,199863380,9915.0,27.05,0.21277420574886535,78.0,4.74,100.0
000210,대림산업,80800,84400,80200,83500,334874,27815422800,114427.0,8.82,0.7298936357896301,9469.0,0.12,100.0
000215,대림산업우,19200,19700,19200,19700,1921,37354700,0.0,0.0,0.0,0.0,0.76,150.0
006570,대림통상,4050,4110,4050,4110,470,1911800,9692.0,0.0,0.0,0.0,2.92,120.0
001680,대상,27550,27550,26000,26300,391833,10348190100,14513.0,17.12,1.812444015710053,1536.0,0.38,100.0
001689,대상3우B,0,0,0,20300,0,0,0.0,0.0,0.0,0.0,0.49,100.0
001685,대상우,5870,5870,5300,5850,1300,7402100,0.0,0.0,0.0,0.0,1.88,110.0
084690,대상홀딩스,6340,6380,6160,6160,30382,189759120,10524.0,9.01,0.5854564566704675,684.0,2.44,150.0
084695,대상홀딩스우,3480,3480,3480,3480,20,69600,0.0,0.0,0.0,0.0,4.6,160.0
128820,대성산업,14500,14550,14150,14200,11904,169510300,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5550,5580,5400,5460,65160,355960400,9618.0,9.22,0.5674256602204201,592.0,5.49,300.0
005620,대성합동지주,33000,33000,32400,32900,734,23916100,338691.0,0.0,0.0,0.0,3.04,1000.0
016710,대성홀딩스,7780,7850,7680,7770,20501,158655570,20252.0,3.74,0.3832207351434426,2075.0,2.57,200.0
003540,대신증권,9280,9460,9270,9390,178338,1678697820,19975.0,8.24,0.4703926783479349,1140.0,6.92,650.0
003547,대신증권2우B,5910,5980,5900,5970,12490,74115700,0.0,0.0,0.0,0.0,10.89,650.0
003545,대신증권우,6460,6470,6430,6460,13320,85896500,0.0,0.0,0.0,0.0,10.84,700.0
009190,대양금속,0,0,0,133,0,0,563.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,784,789,764,764,1715338,1324223952,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,9800,9880,9690,9810,348005,3400965610,8046.0,22.77,1.2194860023614218,431.0,0.0,0.0
009320,대우부품,690,692,681,692,96564,66302248,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,39050,39750,38500,38650,364310,14197001000,18485.0,18.66,2.0911955639707873,2072.0,0.52,200.0
042660,대우조선해양,26300,27000,26100,26700,1040863,27738214250,23939.0,7.35,1.1150642649024605,3631.0,1.87,500.0
006800,대우증권,11600,11800,11550,11800,1507099,17634803650,11658.0,18.67,1.0122340881797907,632.0,1.36,160.0
006805,대우증권우,4435,4560,4435,4490,28013,125834670,0.0,0.0,0.0,0.0,3.92,176.0
003090,대웅,21000,21500,21000,21200,11014,235490800,27940.0,4.08,0.7579707632426629,5193.0,2.59,550.0
069620,대웅제약,43950,45150,43800,43950,21807,972055150,32604.0,8.54,1.3482730263157894,5148.0,1.82,800.0
000430,대원강업,8270,8970,8270,8960,186821,1646711360,5677.0,15.01,1.5782392218601373,597.0,1.23,110.0
006340,대원전선,785,798,770,795,382917,299058061,953.0,34.56,0.8341421825813221,23.0,0.0,0.0
006345,대원전선우,715,748,715,748,540,399220,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,8760,8900,8720,8760,58880,518010700,8035.0,11.81,1.0908369632856254,742.0,0.57,50.0
024890,대원화성,984,984,933,965,94630,89501820,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1470,1490,1375,1400,1896592,2709458090,1338.0,0.0,0.0,0.0,1.29,18.0
002880,대유에이텍,1500,1500,1420,1425,803529,1164459640,964.0,13.57,1.4780942038381744,105.0,1.4,20.0
012800,대창,1430,1435,1385,1410,1275140,1794707175,2266.0,0.0,0.0,0.0,0.0,0.0
