,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
030210,KTB투자증권,3605,3675,3560,3560,142903,514876900,6302.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,2055,2105,2025,2025,302455,622514080,2389.0,5.7,0.8468910239640016,355.0,1.73,35.0
003550,LG,89000,89500,86400,88000,591491,52035324000,56138.0,10.1,1.5681911929085468,8715.0,1.14,1000.0
034220,LG디스플레이,36500,36600,35250,35950,2141456,77231343350,30843.0,11.12,1.16495639205006,3232.0,1.39,500.0
001120,LG상사,46200,46800,45400,45900,439885,20369190000,24887.0,6.16,1.8433191462912364,7447.0,0.76,350.0
068870,LG생명과학,42050,44200,40550,44000,167042,7148486000,14690.0,43.88,2.9956858407079645,1003.0,0.0,0.0
068875,LG생명과학우,20000,20650,20000,20650,721,14700650,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,431500,435000,418500,429000,28161,12051265500,51653.0,31.22,8.306183208138927,13743.0,0.62,2650.0
051905,LG생활건강우,94500,94500,92600,94000,6742,632011400,0.0,0.0,0.0,0.0,2.87,2700.0
003555,LG우,30350,30750,29650,30500,1802,54600000,0.0,0.0,0.0,0.0,3.44,1050.0
032640,LG유플러스,5600,5630,5500,5580,803679,4471303570,9535.0,4.23,0.584767468536969,1318.0,6.27,350.0
011070,LG이노텍,101500,102000,98000,99200,184341,18226655600,73057.0,14.95,1.3584446476723655,6637.0,0.35,350.0
066570,LG전자,101000,102000,98000,98700,1656553,164820375200,78824.0,40.4,1.2523148882320105,2443.0,0.2,200.0
066575,LG전자우,35450,35550,34400,34600,110740,3861397600,0.0,0.0,0.0,0.0,0.72,250.0
093050,LG패션,37450,37700,36250,37400,116244,4313627100,21861.0,11.85,1.71042860287727,3155.0,1.07,400.0
108670,LG하우시스,72500,73300,70900,72400,26745,1926599800,69166.0,17.06,1.0471953344128617,4245.0,1.38,1000.0
108675,LG하우시스우,25000,25000,24100,24350,3510,85754000,0.0,0.0,0.0,0.0,4.31,1050.0
051910,LG화학,493000,496500,480000,480000,238054,115865508000,105022.0,16.36,4.57109804969435,29345.0,0.83,4000.0
051915,LG화학우,165000,167000,158500,163000,51801,8366777000,0.0,0.0,0.0,0.0,2.48,4050.0
002550,LIG손해보험,23800,24000,23300,23950,107668,2552407600,15853.0,8.46,1.5114725919384344,2832.0,2.51,600.0
006260,LS,109000,110500,105000,106000,211378,22651296000,70377.0,11.56,1.5070664066385324,9173.0,0.94,1000.0
000680,LS네트웍스,5380,5400,5300,5300,47412,253360160,10439.0,22.19,0.5079808889740397,239.0,0.94,50.0
000685,LS네트웍스우,76000,76000,69600,69600,624,46493400,0.0,0.0,0.0,0.0,0.14,100.0
000687,LS네트웍스전환상환2우B,0,0,0,5370,0,0,0.0,0.0,0.0,0.0,0.19,10.0
010120,LS산전,76900,78500,76600,77000,124135,9634434100,25743.0,19.33,2.9904798149011382,3983.0,1.49,1150.0
023150,MH에탄올,2950,2965,2905,2930,2310,6763300,6081.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,188500,192500,186500,192000,172296,32719469500,44633.0,17.42,4.303066116998633,11024.0,0.0,0.0
016420,NH투자증권,6890,6940,6700,6710,63458,429748180,9230.0,5.0,0.7264355362946913,1341.0,0.75,50.0
034310,NICE,60000,60000,58000,59000,2083,121793600,95360.0,36.4,0.6188604367659396,1621.0,2.54,1500.0
008260,NI스틸,2190,2225,2110,2120,213417,460233690,1852.0,7.52,1.1449826201403888,282.0,2.36,50.0
004250,NPC,2800,2800,2620,2640,675282,1817854365,2378.0,6.36,1.109815233389403,415.0,2.27,60.0
004255,NPC우,1315,1335,1280,1300,10210,13234300,0.0,0.0,0.0,0.0,5.0,65.0
010060,OCI,503000,506000,431500,440000,1638198,750949720000,94672.0,16.06,4.648813799222579,27400.0,0.74,3250.0
005490,POSCO,446000,447000,436000,437000,286575,125724812500,486616.0,8.01,0.8978131306307232,54558.0,2.29,10000.0
100840,S&TC,14650,14900,14400,14400,23315,339262000,27888.0,34.28,0.5162838855421686,420.0,2.78,400.0
064960,S&T대우,27400,27600,26750,26950,32715,884656750,30138.0,7.89,0.8938414543101733,3414.0,1.48,400.0
000040,S&T모터스,560,567,554,564,164590,92627050,568.0,13.43,0.993040272887324,42.0,0.0,0.0
003570,S&T중공업,15700,16200,15400,15750,166148,2617881500,20070.0,8.81,0.7850896860986547,1788.0,2.54,400.0
036530,S&T홀딩스,13550,13600,13350,13500,7774,104123000,26316.0,6.42,0.5131936132010944,2103.0,2.96,400.0
010950,S-Oil,143500,146000,138000,138000,475138,67607304000,38804.0,22.8,3.557238380708174,6055.0,1.81,2500.0
010955,S-Oil우,70300,72300,70000,70800,4274,303781200,0.0,0.0,0.0,0.0,3.57,2525.0
034120,SBS,28700,29500,28150,28750,69871,2002328250,25577.0,139.5,1.1235485006060133,206.0,0.0,0.0
101060,SBS미디어홀딩스,2695,2750,2580,2600,234274,620681100,3836.0,19.12,0.6780500521376434,136.0,0.0,0.0
004060,SG세계물산,357,369,357,362,697917,253301767,1052.0,13.92,0.3440767585551331,26.0,0.0,0.0
001380,SG충남방적,1315,1330,1095,1140,579390,699014000,1639.0,47.5,0.6955460646735815,24.0,0.0,0.0
001385,SG충남방적우,0,0,0,6739000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,295,298,292,297,568351,167096487,576.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,133000,136500,129500,136500,16,2091500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,7000,7150,6930,7000,218883,1536611300,4870.0,9.2,1.4381063911704313,761.0,1.43,100.0
123700,SJM,7610,7790,7210,7480,44784,336554770,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3550,3630,3500,3505,8140,28741450,8159.0,4.09,0.4290852126486089,856.0,2.85,100.0
003600,SK,183000,185000,174500,175000,329946,58990314000,193445.0,10.97,0.9044562084830313,15951.0,1.11,1950.0
034730,SK C&C,117500,121000,114000,114000,203597,23773541000,30248.0,21.66,3.7680786746231156,5263.0,0.61,700.0
011790,SKC,58900,60200,56900,57000,522910,30475876100,28622.0,15.66,1.9916290353574173,3641.0,0.7,400.0
018670,SK가스,51700,52000,51100,51300,8902,457153300,94569.0,4.39,0.5420438714060632,11675.0,2.92,1500.0
001740,SK네트웍스,10950,11050,10800,10950,751248,8186698800,12203.0,12.82,0.8972012517413751,854.0,1.37,150.0
001745,SK네트웍스우,19700,22050,18700,20700,74055,1530589800,0.0,0.0,0.0,0.0,0.85,175.0
003605,SK우,47450,48300,47450,47900,1974,94645100,0.0,0.0,0.0,0.0,4.18,2000.0
096770,SK이노베이션,214500,216500,208000,208000,523753,111349449500,117321.0,16.02,1.773279879561204,12990.0,1.01,2100.0
096775,SK이노베이션우,61500,62000,59800,59800,7006,425971100,0.0,0.0,0.0,0.0,3.6,2150.0
001510,SK증권,1950,1965,1875,1885,2452262,4690754770,1384.0,26.94,1.362445809248555,70.0,0.53,10.0
001515,SK증권우,1560,1560,1510,1515,16430,24972150,0.0,0.0,0.0,0.0,0.99,15.0
006120,SK케미칼,65000,65500,61500,62000,208744,13201324800,50882.0,4.04,1.2188947896603908,15355.0,0.81,500.0
006125,SK케미칼우,16050,16050,15500,15500,4111,64344500,0.0,0.0,0.0,0.0,3.55,550.0
017670,SK텔레콤,164000,164000,161000,162500,104336,16933978674,192093.0,8.29,0.8462832781517285,19612.0,5.78,9400.0
011810,STX,20150,20950,20000,20000,304467,6209782200,18023.0,33.38,1.1092284858236698,599.0,1.25,250.0
071970,STX메탈,9970,10200,9850,9860,74158,738388110,15891.0,34.38,0.6208309735070165,287.0,1.52,150.0
077970,STX엔진,26550,27050,24850,25000,645378,16388295950,20364.0,28.73,1.2276029390100176,870.0,1.0,250.0
067250,STX조선해양,26900,27350,25000,25250,1611569,41917699550,16006.0,0.0,0.0,0.0,0.79,200.0
028670,STX팬오션,7240,7530,7180,7180,1229069,9037434150,11977.0,18.75,0.5995867078567254,383.0,1.39,100.0
002710,TCC동양,7230,7430,6920,6960,467660,3309505000,12416.0,8.54,0.5605135258940077,815.0,2.59,180.0
011000,VGX인터,1110,1110,1035,1035,167852,179577495,854.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4190,4190,4130,4170,3224,13345230,7213.0,7.65,0.577900795438791,545.0,7.19,300.0
000500,가온전선,19300,19850,19050,19850,1100,21263000,55613.0,7.87,0.35680555524337837,2521.0,2.52,500.0
035250,강원랜드,26500,26600,25800,26050,668080,17468830300,11025.0,12.61,2.362899659863946,2066.0,3.72,970.0
108890,거북선4호,0,0,0,5100,0,0,,,,,,
114130,거북선5호,0,0,0,5180,0,0,,,,,,
114140,거북선6호,5100,5100,5100,5100,10,51000,,,,,,
134000,거북선7호,0,0,0,5020,0,0,,,,,,
000860,건설화학,15150,15150,14750,15100,4130,61283000,42233.0,4.5,0.3578007719082234,3358.0,2.65,400.0
000800,경남기업,11950,12900,11400,11750,296974,3512896200,29812.0,9.0,0.3939688715953307,1305.0,0.0,0.0
008020,경남에너지,3060,3085,3040,3055,41580,127412850,5460.0,4.89,0.5598242902930403,625.0,3.27,100.0
002100,경농,3300,3330,3270,3330,21343,70282090,9221.0,6.19,0.36123810459819977,538.0,6.01,200.0
012320,경동가스,51000,51600,49550,50300,3441,171860800,85167.0,4.89,0.5908349551469466,10289.0,1.99,1000.0
009450,경동나비엔,4870,4960,4655,4795,16362,78500395,11948.0,7.73,0.40114585077000336,620.0,2.09,100.0
000050,경방,134000,134500,130500,132000,1590,209790000,377370.0,12.24,0.34974434490685535,10781.0,0.57,750.0
012610,경인양행,3600,3650,3490,3540,15071,53301990,4178.0,20.81,0.8468465773097176,170.0,1.41,50.0
009140,경인전자,13600,13700,13600,13700,60,817000,41579.0,5.87,0.32928619315038843,2332.0,3.65,500.0
013580,계룡건설,14100,14200,13400,13500,34074,465583500,52983.0,8.39,0.2548084409150105,1609.0,2.22,300.0
012200,계양전기,2710,2815,2695,2710,285224,783117520,4107.0,15.49,0.6601248630387144,175.0,1.66,45.0
012205,계양전기우,1800,1830,1730,1760,38000,67166600,0.0,0.0,0.0,0.0,2.84,50.0
004200,고려개발,3535,3605,3460,3505,34420,121539650,17790.0,11.02,0.1970462689713322,318.0,0.0,0.0
002140,고려산업,3710,3870,3690,3770,29825,113123200,11863.0,3.16,0.31806680961814043,1194.0,2.65,100.0
010130,고려아연,382000,390500,374500,386500,294600,113237578500,152359.0,13.92,2.5374967592987616,27770.0,0.65,2500.0
002240,고려제강,41850,41850,40800,41650,5422,223816300,70437.0,6.92,0.5917845911949685,6022.0,0.84,350.0
009810,고려포리머,459,497,458,478,273310,130670000,1695.0,5.14,0.2820519911504425,93.0,0.0,0.0
009815,고려포리머우,1124000,1141000,1124000,1141000,5,5654000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,369,369,369,369,330713,122185197,,,,,,
001290,골든브릿지증권,1700,1715,1650,1685,144060,242226950,4015.0,7.02,0.4195983810709838,240.0,4.75,80.0
009290,광동제약,2965,3005,2950,2970,118154,351999880,5462.0,5.38,0.5436023892347126,552.0,1.68,50.0
017040,광명전기,2020,2080,1990,2050,1328764,2701937795,1404.0,256.2,1.46011396011396,8.0,0.0,0.0
017900,광전자,4010,4110,4010,4055,116868,473864470,6129.0,8.18,0.6619554576603035,496.0,2.71,110.0
037710,광주신세계,180000,182000,179000,182000,1056,190065000,164815.0,6.6,1.104539559506113,27576.0,0.69,1250.0
030610,교보증권,6650,6710,6490,6510,71718,470438380,15166.0,9.27,0.42924654655149674,702.0,1.54,100.0
007690,국도화학,62300,62400,59500,61000,12447,756116100,48293.0,13.39,1.2630049256621043,4555.0,1.48,900.0
005320,국동,333,344,327,340,218910,73093530,706.0,0.0,0.0,0.0,0.0,0.0
001140,국보,12500,13000,12500,12600,9571,121007200,22473.0,14.6,0.5607239103590976,863.0,1.19,150.0
002720,국제약품,2010,2035,2005,2010,8882,17877745,5730.0,3.78,0.3508875981675393,532.0,1.49,30.0
000470,그린손해보험,4580,4580,4480,4530,12840,57900100,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,16450,16450,15950,16150,28000,452008500,26489.0,5.77,0.609428383008041,2798.0,3.72,600.0
002250,근화제약,10800,10950,10800,10800,259,2811700,23091.0,7.75,0.467530639643151,1393.0,5.56,600.0
012410,글로스텍,3200,3200,2890,2995,111578,329919110,1881.0,7.41,1.5915487107921318,404.0,0.0,0.0
014280,금강공업,11850,12000,11450,11900,52206,614006950,38725.0,15.47,0.30717801807617817,769.0,2.1,250.0
014285,금강공업우,17800,20000,17100,20000,107783,2084751400,0.0,0.0,0.0,0.0,1.5,300.0
008870,금비,36500,37650,36450,36450,120,4398500,101776.0,23.27,0.3582105248290363,1567.0,3.16,1150.0
001570,금양,765,795,756,774,91980,70824720,1277.0,33.66,0.6061814800313234,23.0,2.58,20.0
002990,금호산업,10000,10100,9810,9830,25983,257114260,5455.0,7.7,1.8009538267644363,1276.0,0.0,0.0
002995,금호산업우,3960,4085,3950,3950,13379,53609550,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,232000,233500,210500,216500,539669,119211293500,41477.0,9.17,5.221137995153941,23611.0,0.46,1000.0
011785,금호석유우,49300,49300,45500,46900,13630,643829000,0.0,0.0,0.0,0.0,2.24,1050.0
001210,금호전기,27850,27950,26550,26550,37470,1013978000,48439.0,5.87,0.5479719821579719,4521.0,2.26,600.0
010050,금호종금,529,529,510,518,72473,37200874,948.0,6.56,0.5465494791666666,79.0,3.86,20.0
073240,금호타이어,16200,16200,15400,15500,225870,3559383000,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5610,5720,5470,5640,201881,1129243240,5357.0,10.31,1.0530030800821355,547.0,5.32,300.0
000270,기아차,71500,73100,70200,70200,3447812,246401578200,24343.0,12.2,2.8834726615454134,5752.0,0.71,500.0
024110,기업은행,19150,19200,18750,18750,1121735,21280513700,16288.0,9.36,1.1515341048624754,2004.0,2.19,410.0
004540,깨끗한나라,4715,4715,4560,4670,3918,18230310,4361.0,29.38,1.0709986241687686,159.0,0.0,0.0
004545,깨끗한나라우,6960,7110,6920,6980,3910,27292200,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,1460,1590,1450,1540,138607,211475380,2611.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,819,859,803,835,998316,830355499,489.0,20.88,1.7075664621676891,40.0,0.0,0.0
008355,남선알미우,7020,7290,6990,6990,7450,52502400,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7660,7760,7660,7760,530,4062700,46107.0,8.29,0.16827298457934803,936.0,5.15,400.0
003920,남양유업,727000,731000,704000,718000,1048,750962000,933735.0,6.45,0.768614179545053,111282.0,0.14,1000.0
003925,남양유업우,250500,257000,250500,257000,13,3291500,0.0,0.0,0.0,0.0,0.41,1050.0
002070,남영비비안,8490,8490,8320,8320,210,1752900,19762.0,7.11,0.4209072335795972,1170.0,3.0,250.0
025860,남해화학,13000,13050,12500,12550,230440,2922785750,8100.0,31.53,1.5493132716049383,398.0,0.48,60.0
005720,넥센,76200,76200,72600,74700,1821,133985000,94267.0,5.37,0.7926133764334284,13911.0,0.47,350.0
005725,넥센우,36050,36100,35500,36000,2090,75218000,0.0,0.0,0.0,0.0,1.11,400.0
002350,넥센타이어,17650,17750,17150,17150,782624,13701172300,4682.0,20.97,3.663485155916275,818.0,0.26,45.0
002355,넥센타이어1우B,3675,3675,3520,3540,32990,117808250,0.0,0.0,0.0,0.0,1.41,50.0
090350,노루페인트,3605,3660,3415,3415,790963,2798990755,7924.0,11.05,0.4307779372791519,309.0,4.39,150.0
090355,노루페인트우,3120,3240,3080,3160,19314,60600740,0.0,0.0,0.0,0.0,4.91,155.0
000320,노루홀딩스,7010,7190,6890,6900,92170,645018980,18549.0,10.34,0.3719489595126422,667.0,5.8,400.0
000327,노루홀딩스2우B,9550,9880,9460,9790,1715,16374100,0.0,0.0,0.0,0.0,4.14,405.0
000325,노루홀딩스우,7710,8180,7650,7880,8400,66667700,0.0,0.0,0.0,0.0,5.14,405.0
006280,녹십자,139000,140000,136500,136500,25411,3515583500,55120.0,12.03,2.4760976052249637,11344.0,1.28,1750.0
005250,녹십자홀딩스,12150,12550,12100,12450,33471,413428450,12964.0,7.9,0.9595833895788337,1575.0,2.61,325.0
005255,녹십자홀딩스1우,9520,10100,9490,9530,2260,21985600,0.0,0.0,0.0,0.0,3.46,330.0
005257,녹십자홀딩스2우,9830,10000,9660,9660,2330,22897400,0.0,0.0,0.0,0.0,3.36,325.0
004370,농심,255000,255000,244500,250000,8272,2054695000,240224.0,11.63,1.0412312440680365,21502.0,1.6,4000.0
072710,농심홀딩스,62500,62500,61800,62000,430,26646300,116642.0,5.26,0.5313956111434989,11780.0,3.23,2000.0
105380,다산리츠,0,0,0,476,0,0,,,,,,
023590,다우기술,7720,7870,7570,7570,204609,1565212010,12315.0,4.53,0.6152050345107593,1672.0,1.72,130.0
009280,다함이텍,20500,20500,20350,20400,2160,44157000,76413.0,10.48,0.2668052638294531,1946.0,1.47,300.0
015590,대경기계,2600,2600,2390,2490,131368,327732670,1486.0,16.48,1.6750609858681023,151.0,0.0,0.0
019680,대교,5320,5400,5200,5290,53528,282582820,7488.0,10.04,0.7065419254139957,527.0,4.16,220.0
019685,대교우B,4095,4100,4095,4100,6840,28040000,0.0,0.0,0.0,0.0,5.61,230.0
006375,대구백화우,126000,127500,126000,126000,66,8318500,0.0,0.0,0.0,0.0,0.32,400.0
006370,대구백화점,11850,11850,11650,11700,3804,44533800,37966.0,5.01,0.3081007101748933,2334.0,2.99,350.0
005270,대구은행,0,0,0,15500,0,0,15234.0,9.01,1.0176214594000264,1721.0,1.94,300.0
004130,대덕GDS,9600,9680,9310,9320,426944,4040282520,14582.0,6.34,0.639114683342477,1470.0,3.22,300.0
004135,대덕GDS우,4800,4800,4780,4780,2650,12714550,0.0,0.0,0.0,0.0,6.38,305.0
008060,대덕전자,10700,10850,10500,10750,234056,2498524350,9623.0,8.65,1.1171160565831861,1243.0,2.79,300.0
000490,대동공업,4030,4110,3960,3960,25175,101144450,6979.0,62.88,0.5675777331995988,63.0,1.26,50.0
008110,대동전자,2855,2950,2825,2840,23532,67122880,10145.0,8.18,0.2797783698866437,347.0,0.0,0.0
005750,대림B&Co,1865,1930,1865,1920,11390,21705250,9803.0,66.2,0.1958010302968479,29.0,5.21,100.0
000210,대림산업,98900,101000,96500,99500,372912,36981121600,106954.0,10.86,0.9303481227911065,9163.0,0.1,100.0
000215,대림산업우,24650,25350,23950,24650,17133,421790450,0.0,0.0,0.0,0.0,0.61,150.0
006570,대림통상,4070,4070,3970,4025,1580,6331700,8011.0,16.62,0.5022157034078143,242.0,4.97,200.0
001680,대상,9000,9050,8810,8890,225584,2017576560,13087.0,9.58,0.6791854512111255,928.0,1.69,150.0
001689,대상3우B,6760,6770,6670,6700,3790,25395000,0.0,0.0,0.0,0.0,3.13,210.0
001685,대상우,0,0,0,3480,0,0,0.0,0.0,0.0,0.0,4.6,160.0
084690,대상홀딩스,3280,3310,3230,3290,34642,113671970,10012.0,7.15,0.32843400419496604,460.0,4.56,150.0
084695,대상홀딩스우,2555,2610,2525,2555,5000,12693250,0.0,0.0,0.0,0.0,6.26,160.0
128820,대성산업,27050,27050,26350,26800,27798,740434700,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6160,6500,6150,6160,111997,701922720,9358.0,5.54,0.6582002030348365,1112.0,4.87,300.0
005620,대성합동지주,57300,58600,56100,58300,1792,102917500,330973.0,11.82,0.17617630913246698,4933.0,1.72,1000.0
016710,대성홀딩스,8680,9200,8680,8740,16877,148765080,14083.0,7.28,0.620945909962366,1201.0,2.29,200.0
003540,대신증권,13600,13750,13350,13400,124563,1682974100,23233.0,11.26,0.5766279376318169,1190.0,7.46,1000.0
003547,대신증권2우B,8030,8040,7980,7980,36900,295091300,0.0,0.0,0.0,0.0,12.53,1000.0
003545,대신증권우,8750,8750,8620,8670,70967,614394390,0.0,0.0,0.0,0.0,12.11,1050.0
009190,대양금속,1220,1265,1205,1230,212610,262231050,1756.0,76.9,0.7004555808656037,16.0,0.0,0.0
014160,대영포장,457,470,444,446,2534150,1158203830,1043.0,10.62,0.42753775167785235,42.0,0.0,0.0
047040,대우건설,9730,9790,9510,9510,599558,5760986270,8329.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1270,1455,1270,1345,388652,535429830,676.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,37950,37950,36450,36450,303716,11287427450,15675.0,30.12,2.325438596491228,1210.0,0.55,200.0
042660,대우조선해양,41500,41900,39300,39400,1975929,79253268600,21546.0,9.55,1.8286435127169776,4127.0,1.27,500.0
006800,대우증권,18350,18500,17650,17850,1656858,29720583250,14150.0,11.39,1.2614211572438163,1567.0,2.8,500.0
121910,대우증권스팩,3170,3170,3065,3085,64940,199982250,3290.0,342.8,0.9376139817629179,9.0,0.0,0.0
006805,대우증권우,6840,6910,6700,6800,66098,448605100,0.0,0.0,0.0,0.0,8.09,550.0
004550,대우차판매,0,0,0,1900,0,0,4697.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,0,0,0,2600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,16400,16700,16300,16650,1690,27913000,33611.0,3.9,0.4950482403454226,4266.0,3.0,500.0
069620,대웅제약,42300,42300,41100,41500,10680,444455500,31682.0,12.69,1.3099176977463545,3271.0,1.81,750.0
000430,대원강업,5460,5600,5410,5440,65142,356525680,5207.0,9.48,1.0446604330708662,574.0,1.38,75.0
006340,대원전선,721,734,715,718,692575,501249798,893.0,16.31,0.8037513997760358,44.0,0.0,0.0
006345,대원전선우,1310,1340,1290,1290,127977,167467540,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,6550,6740,6400,6410,52427,341946220,7631.0,6.37,0.840740585277159,1007.0,3.04,195.0
024890,대원화성,1000,1010,989,989,61830,61615340,1750.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1720,1790,1720,1735,290228,510011120,1229.0,20.9,1.4118948331977217,83.0,1.1,19.0
002880,대유에이텍,2030,2230,2020,2125,3173644,6868794250,835.0,17.86,2.5452282934131736,119.0,0.8,17.0
012800,대창,1900,1915,1810,1810,1396028,2586331745,2464.0,4.1,0.7340864701704546,441.0,1.66,30.0
015230,대창단조,41100,42700,40800,42050,30465,1269207250,30363.0,6.59,1.3840343047047394,6377.0,1.19,500.0
