,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009070,KCTC,4000,4065,3940,3975,1976867,7902303535,6409.0,16.62,0.6199680137306912,239.0,1.13,45.0
009440,KC그린홀딩스,5050,5230,5020,5190,387074,1988760140,7996.0,14.07,0.649317822973987,369.0,1.16,60.0
119650,KC코트렐,10800,11150,10750,10800,905121,9920191400,5805.0,72.5,1.8608957795004306,149.0,0.28,30.0
092220,KEC,2830,3545,2785,3220,220243450,705997903030,1782.0,0.0,0.0,0.0,0.0,0.0
016380,KG동부제철,11150,11200,10450,10800,1895772,20669253800,8886.0,0.0,0.0,0.0,0.0,0.0
016385,KG동부제철우,139000,139000,132500,132500,5049,680910000,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,21350,21700,21200,21400,505155,10811721300,26210.0,2.78,0.8155502581314383,7691.0,1.64,350.0
001940,KISCO홀딩스,14000,14200,13900,13950,39849,556258750,44246.0,4.8,0.3156324335815667,2909.0,2.01,280.0
025000,KPX케미칼,53800,55000,53400,54800,28436,1544652600,96367.0,6.39,0.5683900803698362,8571.0,4.56,2500.0
092230,KPX홀딩스,63700,65800,63400,65400,72386,4711562600,149477.0,7.78,0.437586969901724,8406.0,3.98,2600.0
000040,KR모터스,1300,1350,1250,1335,3271917,4240705620,318.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,10450,10500,10250,10250,113564,1171232500,12026.0,9.91,0.8517430982870448,1034.0,2.63,270.0
030200,KT,24300,24450,24150,24300,1054786,25641917350,52341.0,9.62,0.4641297572648593,2526.0,4.53,1100.0
033780,KT&G,84000,84300,83500,84200,601106,50501996800,63008.0,10.26,1.3362767426358557,8208.0,5.23,4400.0
030210,KTB투자증권,3225,3255,3190,3220,208261,670077555,8098.0,4.73,0.397808004291183,681.0,4.66,150.0
058850,KTcs,2335,2335,2280,2300,594983,1367787760,3715.0,12.92,0.6191369448183042,178.0,3.48,80.0
058860,KTis,2585,2590,2560,2575,82087,210762240,4835.0,9.47,0.5326783867631851,272.0,3.5,90.0
093050,LF,14850,15100,14700,15100,108375,1613118450,41768.0,6.53,0.3616831366117602,2313.0,3.31,500.0
003550,LG,73000,73400,72500,73300,496930,36287981300,107050.0,11.93,0.6845779571461934,6143.0,3.0,2200.0
034220,LG디스플레이,15900,16000,15600,15850,2217495,35081565550,31694.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,19450,19550,19200,19500,212458,4119782950,30224.0,26.39,0.6452710387440445,739.0,1.54,300.0
051900,LG생활건강,1552000,1552000,1525000,1541000,31085,47860186000,234042.0,33.2,6.583984124644295,46431.0,0.71,11000.0
051905,LG생활건강우,701000,701000,693000,695000,7795,5420912000,0.0,0.0,0.0,0.0,1.59,11050.0
003555,LG우,55300,56200,55300,56100,31141,1737032200,0.0,0.0,0.0,0.0,4.01,2250.0
032640,LG유플러스,11900,12050,11750,12000,2961925,35299797300,16218.0,11.94,0.7397451905290418,1005.0,3.33,400.0
011070,LG이노텍,157000,159500,155500,156500,215078,33825955500,93151.0,36.2,1.6794082994278108,4323.0,0.19,300.0
066570,LG전자,86300,86300,85500,85900,818536,70188409500,79245.0,508.2,1.0839075020506026,169.0,0.87,750.0
066575,LG전자우,32950,33050,32600,32900,106885,3510314050,0.0,0.0,0.0,0.0,2.43,800.0
108670,LG하우시스,73100,73100,70700,71800,109424,7836754300,91420.0,62.22,0.7853909155545833,1154.0,0.35,250.0
108675,LG하우시스우,30600,30850,30050,30350,8604,261509050,0.0,0.0,0.0,0.0,0.99,300.0
037560,LG헬로비전,3925,3950,3905,3940,192688,758117580,12283.0,0.0,0.0,0.0,1.9,75.0
051910,LG화학,816000,849000,811000,841000,592081,494497469000,217230.0,205.9,3.8714697555586244,4085.0,0.24,2000.0
051915,LG화학우,367000,377500,367000,376500,60246,22577387000,0.0,0.0,0.0,0.0,0.54,2050.0
079550,LIG넥스원,29950,30200,29050,29200,175500,5174477450,28817.0,201.4,1.0132690772807718,145.0,2.05,600.0
006260,LS,67300,68800,66100,68400,441186,29660178800,98330.0,75.0,0.6956168005695108,912.0,2.12,1450.0
010120,LS ELECTRIC,55800,56000,54800,55400,166008,9163167800,45353.0,15.64,1.2215089134125636,3542.0,2.17,1200.0
000680,LS네트웍스,2260,2260,2220,2240,60988,136553990,6590.0,0.0,0.0,0.0,0.0,0.0
229640,LS전선아시아,7780,7790,7670,7740,169871,1311996640,4591.0,14.8,1.6856383413199738,523.0,2.33,180.0
023150,MH에탄올,8760,8800,8600,8660,93795,816379420,7785.0,0.0,0.0,0.0,4.04,350.0
035420,NAVER,287000,287000,282000,283500,601596,170365949000,35223.0,70.75,8.046574681316185,4006.0,0.13,376.0
181710,NHN,72900,73100,71900,72400,90609,6557968400,80696.0,110.4,0.8972687617725785,656.0,0.0,0.0
005940,NH투자증권,11250,11350,11100,11150,1184623,13241640300,17934.0,7.03,0.6214191619270659,1585.0,4.48,500.0
005945,NH투자증권우,9020,9120,9020,9040,63143,571942340,0.0,0.0,0.0,0.0,6.08,550.0
338100,NH프라임리츠,4360,4365,4315,4350,120992,524207425,,,,,,
034310,NICE,19400,19800,19350,19400,68746,1339852900,18100.0,25.16,1.071572859116022,771.0,1.19,230.0
008260,NI스틸,2560,2635,2540,2635,2202653,5697016030,3877.0,11.76,0.679326799071447,224.0,1.9,50.0
004250,NPC,3185,3230,3160,3225,449954,1438101615,6745.0,9.4,0.4779338862120089,343.0,3.1,100.0
004255,NPC우,2300,2300,2255,2290,4303,9766210,0.0,0.0,0.0,0.0,4.59,105.0
010060,OCI,69300,72600,68600,72300,613020,43489885000,110515.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,246000,250500,245500,250000,382021,95203630500,510076.0,10.95,0.4900900490809213,22823.0,4.0,10000.0
100840,S&TC,15350,15500,15250,15350,31844,489334200,32631.0,7.15,0.47056001195182495,2148.0,5.21,800.0
064960,S&T모티브,51100,51200,50400,50400,59444,3012656700,50329.0,278.5,1.0015796061912614,181.0,2.78,1400.0
003570,S&T중공업,5640,5640,5450,5490,59749,328854830,18558.0,8.83,0.29588822879620646,622.0,5.46,300.0
036530,S&T홀딩스,14500,14600,14450,14550,3836,55641550,46992.0,3.57,0.3093784580354103,4072.0,3.44,500.0
010950,S-Oil,70300,70900,69400,70800,492252,34564837300,55715.0,126.2,1.2705947680157947,561.0,0.28,200.0
010955,S-Oil우,37950,37950,37450,37550,14094,529513050,0.0,0.0,0.0,0.0,0.6,225.0
034120,SBS,19800,20000,19150,19300,165148,3212906250,31799.0,17.31,0.6065009905971885,1114.0,0.78,150.0
101060,SBS미디어홀딩스,1810,1810,1795,1800,44169,79550170,4162.0,0.0,0.0,0.0,0.0,0.0
005090,SGC에너지,35700,35700,34600,35150,60827,2127013000,56341.0,0.0,0.0,0.0,2.84,1000.0
004060,SG세계물산,638,640,625,636,1270933,805757562,1012.0,13.25,0.6284584980237155,48.0,0.0,0.0
001380,SG충방,2210,2235,2170,2175,553597,1208231580,2893.0,127.94,0.7517931213273419,17.0,0.0,0.0
002360,SH에너지화학,837,848,834,845,724803,608787340,876.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,2445,2485,2440,2455,27228,66782535,6743.0,15.64,0.3641670065252855,157.0,2.44,60.0
123700,SJM,3015,3020,2985,3015,16524,49480970,10621.0,6.88,0.283679591140194,438.0,4.15,125.0
025530,SJM홀딩스,2835,2850,2825,2850,14273,40506830,10066.0,7.85,0.28314297511424596,363.0,6.14,175.0
034730,SK,223000,238500,223000,237000,1065538,248698327500,235255.0,18.34,1.0071888748379418,12917.0,2.11,5000.0
011790,SKC,89000,89100,87700,88900,289253,25562144400,41542.0,52.72,2.1396132227625055,1686.0,1.12,1000.0
018670,SK가스,111000,112500,109500,112000,37894,4229720000,180030.0,6.29,0.6216051665000277,17794.0,2.68,3000.0
001740,SK네트웍스,4805,4870,4770,4860,651863,3151622385,8713.0,0.0,0.0,0.0,2.47,120.0
001745,SK네트웍스우,117500,117500,116000,116500,582,68133000,0.0,0.0,0.0,0.0,0.12,145.0
006120,SK디스커버리,66500,67100,66200,66700,101264,6739266400,82498.0,7.54,0.8083898624815147,8846.0,1.05,700.0
006125,SK디스커버리우,59800,59800,58500,58600,29666,1746961700,0.0,0.0,0.0,0.0,1.28,750.0
210980,SK디앤디,44450,44450,42850,42950,205177,8880901400,19032.0,18.16,2.256175454497688,2365.0,1.4,600.0
068400,SK렌터카,9240,9270,9150,9210,43729,401982350,9639.0,12.45,0.9560444548189646,740.0,0.0,0.0
326030,SK바이오팜,177500,180000,175000,177500,290721,51550823500,0.0,0.0,0.0,0.0,0.0,0.0
03473K,SK우,224500,239000,224000,234500,48528,11309324000,0.0,0.0,0.0,0.0,2.15,5050.0
096770,SK이노베이션,183500,184500,178500,182500,1074892,195369128500,186398.0,0.0,0.0,0.0,1.64,3000.0
096775,SK이노베이션우,138000,139000,136000,137500,25456,3497265000,0.0,0.0,0.0,0.0,2.22,3050.0
001510,SK증권,835,840,822,824,8677895,7193378124,1197.0,12.3,0.6882962614870509,67.0,1.21,10.0
001515,SK증권우,6440,6470,6280,6400,269444,1713252240,0.0,0.0,0.0,0.0,0.23,15.0
285130,SK케미칼,413000,415500,402500,403500,332048,134916991500,54214.0,503.0,7.44099310141292,802.0,0.11,450.0
28513K,SK케미칼우,190500,190500,184000,185000,41692,7750673000,0.0,0.0,0.0,0.0,0.27,500.0
017670,SK텔레콤,238000,239500,235000,239000,392434,93272039500,284310.0,19.69,0.8409306742640076,12144.0,4.18,10000.0
000660,SK하이닉스,103000,109500,103000,109000,7488361,803615355500,65836.0,37.03,1.6553704470198676,2943.0,0.92,1000.0
005610,SPC삼립,73400,75100,73400,74300,27872,2072100800,37411.0,29.81,1.9858530913367727,2492.0,1.49,1104.0
011810,STX,6360,6370,6230,6290,45797,288440260,2864.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,7280,7350,7090,7140,62853,453134220,8586.0,9.69,0.831549906825064,737.0,0.0,0.0
071970,STX중공업,4510,4510,4315,4340,328453,1434480580,4813.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,1890,1895,1865,1880,38477,72221585,5163.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,4635,4875,4615,4650,3530531,16668326100,5067.0,20.22,0.9177644562857706,230.0,0.65,30.0
024070,WISCOM,2460,2520,2440,2490,108064,267521095,7697.0,35.56,0.32342146290762636,70.0,2.01,50.0
037270,YG PLUS,5100,5180,5050,5080,743110,3786232120,1562.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22700,22700,22400,22550,9483,213582800,61708.0,16.2,0.365245136368056,1391.0,2.66,600.0
000860,강남제비스코,18700,18850,18650,18800,5668,106247400,81019.0,8.36,0.23215040607758675,2250.0,2.66,500.0
035250,강원랜드,23200,23900,23150,23850,1303533,30909538050,17377.0,14.45,1.3732007466766416,1651.0,3.77,900.0
011420,갤럭시아에스엠,1370,1395,1355,1395,308164,423907725,791.0,0.0,0.0,0.0,0.0,0.0
002100,경농,12500,12600,12400,12450,74789,932065400,8484.0,49.03,1.4679322842998586,254.0,1.77,220.0
009450,경동나비엔,53800,53800,53100,53400,48889,2601991600,23612.0,24.2,2.2622521122734205,2207.0,0.56,300.0
267290,경동도시가스,18850,18950,18700,18750,14699,276311300,57537.0,4.5,0.32590333176912245,4167.0,4.67,875.0
012320,경동인베스트,29750,30100,29500,29550,3406,101113850,171962.0,7.37,0.1717587179507682,4007.0,1.69,500.0
000050,경방,12000,12050,11700,11900,28631,340675100,27050.0,7.3,0.4399361714417745,1630.0,1.05,125.0
214390,경보제약,15900,17950,14750,15650,24253522,395054381450,6239.0,70.8,2.5083446866485013,221.0,0.64,100.0
012610,경인양행,7300,7300,7170,7200,284638,2055780950,5357.0,20.94,1.3445025200672018,344.0,0.69,50.0
009140,경인전자,22700,23400,22650,23350,3319,76543450,34673.0,128.2,0.6731895134542728,182.0,1.07,250.0
013580,계룡건설,24450,25000,24150,25000,113710,2790752000,50766.0,2.99,0.49259997002176653,8363.0,2.4,600.0
012200,계양전기,3530,3540,3410,3450,268907,927579155,5425.0,862.5,0.6359447004608295,4.0,1.01,35.0
012205,계양전기우,8300,8490,8200,8300,27134,226094280,0.0,0.0,0.0,0.0,0.48,40.0
002140,고려산업,4125,4210,4120,4180,282721,1179729695,3842.0,22.97,1.0880563508589276,182.0,0.72,30.0
010130,고려아연,392500,393500,389000,392500,49462,19366745500,355878.0,10.96,1.1029682442086894,35811.0,3.57,14000.0
002240,고려제강,15000,15800,14900,15250,119334,1834555900,68831.0,30.56,0.22156713544769072,499.0,2.3,350.0
009290,광동제약,10250,10300,10000,10200,453152,4599657650,8069.0,17.53,1.2644921923410584,582.0,0.78,80.0
017040,광명전기,2055,2060,2040,2060,230501,471723200,2255.0,11.14,0.9139758869179601,185.0,0.73,15.0
017900,광전자,2385,2455,2375,2445,807110,1956175630,3805.0,37.06,0.6428712220762155,66.0,2.04,50.0
037710,광주신세계,150500,154000,149000,153500,3409,514888000,413244.0,5.12,0.37119019536581294,29953.0,2.28,3500.0
030610,교보증권,8010,8060,7960,7980,123173,984935080,26692.0,3.34,0.29917452443616066,2391.0,5.01,400.0
339770,교촌에프앤비,21600,21950,21250,21300,278389,5997252500,3835.0,15.1,5.556272408735333,1411.0,0.45,96.0
007690,국도화학,56100,58300,54500,55200,168284,9453516200,88911.0,8.88,0.6213203196173702,6219.0,2.72,1500.0
005320,국동,3745,3805,3730,3800,447719,1689377255,2337.0,0.0,0.0,0.0,0.0,0.0
001140,국보,1930,1940,1900,1900,674096,1290172535,1333.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,10500,10800,10350,10650,615027,6535874700,3311.0,0.0,0.0,0.0,0.0,0.0
083420,그린케미칼,6430,6750,6410,6570,1231280,8063130160,4521.0,27.84,1.4534671532846715,236.0,2.59,170.0
014530,극동유화,3450,3480,3445,3460,131434,454195300,4825.0,8.2,0.7174546632124352,422.0,4.62,160.0
014280,금강공업,4455,4455,4385,4430,77459,341546150,10865.0,0.0,0.0,0.0,1.81,80.0
014285,금강공업우,15800,15800,15000,15200,23050,351111800,0.0,0.0,0.0,0.0,0.59,90.0
008870,금비,61600,62200,60700,61800,3005,184440800,103528.0,7.64,0.5969146028127656,8088.0,2.75,1700.0
001570,금양,5370,5380,5250,5380,172313,916237060,1535.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,10400,10500,9610,9640,1587948,15689534530,10364.0,29.05,0.9304865399459669,332.0,5.19,500.0
002995,금호산업우,41200,41200,38000,38000,28486,1104663850,0.0,0.0,0.0,0.0,1.45,550.0
011780,금호석유,142500,143500,139500,142000,249504,35335015500,78488.0,13.46,1.80918649586561,10549.0,1.06,1500.0
011785,금호석유우,54100,54100,52800,53400,18343,977321900,0.0,0.0,0.0,0.0,2.9,1550.0
214330,금호에이치티,3100,3150,2980,3015,6385391,19493072740,2439.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,3870,3870,3730,3730,51023,193027350,3098.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,3870,3900,3825,3855,629655,2425030545,4383.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3680,3725,3675,3690,42514,157041480,8125.0,12.38,0.45416346153846154,298.0,4.07,150.0
000270,기아차,60000,61000,59400,60800,2964672,179033889000,71487.0,13.35,0.8509200099318758,4556.0,1.89,1150.0
024110,기업은행,9560,9590,9450,9560,2012130,19163704400,33567.0,4.26,0.2846478218935264,2242.0,7.01,670.0
013700,까뮤이앤씨,2100,2110,2030,2060,1568796,3247845740,1571.0,6.75,1.310471037555697,305.0,1.46,30.0
004540,깨끗한나라,4720,4720,4600,4615,352227,1629746810,4260.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,23650,23650,23300,23350,615,14425400,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,10150,10250,10000,10100,39690,400450800,5379.0,25.62,1.876975274214538,394.0,0.0,0.0
008350,남선알미늄,4395,4425,4365,4410,1928123,8476923990,1621.0,33.66,2.7199066933991363,131.0,0.0,0.0
008355,남선알미우,48800,48800,48400,48700,2490,120924750,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,4610,4870,4540,4630,7792715,36776882735,2379.0,0.0,0.0,0.0,0.54,25.0
003920,남양유업,287500,288000,283000,284500,1405,400403500,1028846.0,8.24,0.2765992265241834,34527.0,0.35,1000.0
003925,남양유업우,138000,138500,137500,138000,209,28814000,0.0,0.0,0.0,0.0,0.76,1050.0
025860,남해화학,8630,8700,8520,8600,225243,1929671260,8735.0,25.67,0.9845538780767029,335.0,0.7,60.0
005720,넥센,4500,4640,4490,4575,80576,368394365,18028.0,4.34,0.2539680028982694,1055.0,1.75,80.0
005725,넥센우,3295,3295,3250,3250,16474,54138470,0.0,0.0,0.0,0.0,2.62,85.0
002350,넥센타이어,5870,6170,5830,6080,1251405,7567063650,14921.0,5.27,0.40719586698277593,1153.0,1.73,105.0
002355,넥센타이어1우B,2605,2680,2605,2660,31319,83189485,0.0,0.0,0.0,0.0,4.14,110.0
003580,넥스트사이언스,5230,5400,5150,5320,207524,1087458960,2692.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,126000,127000,125000,125500,242458,30482253000,51919.0,66.6,2.416357691789133,1883.0,0.0,0.0
090350,노루페인트,7700,7720,7650,7690,76798,589971580,15754.0,8.33,0.4879306445981973,923.0,3.58,275.0
090355,노루페인트우,13750,13750,13650,13750,3060,41989800,0.0,0.0,0.0,0.0,2.04,280.0
000320,노루홀딩스,9760,9800,9680,9790,9028,87974780,27108.0,22.3,0.361086325992327,439.0,4.09,400.0
000325,노루홀딩스우,17900,17900,17650,17800,3695,65257600,0.0,0.0,0.0,0.0,2.28,405.0
006280,녹십자,362000,366000,355000,360000,157402,56634993500,89738.0,0.0,0.0,0.0,0.28,1000.0
005250,녹십자홀딩스,36300,37600,35750,36850,882397,32318270150,16407.0,624.5,2.245718290973365,59.0,0.88,325.0
005257,녹십자홀딩스2우,173000,175000,170000,170500,5783,990803500,0.0,0.0,0.0,0.0,0.19,325.0
004370,농심,289000,290000,287500,287500,33904,9775642000,316955.0,23.42,0.9072277117414144,12277.0,1.39,4000.0
072710,농심홀딩스,75700,75700,74300,74900,11194,836721500,198514.0,9.5,0.3774368558388829,7887.0,2.67,2000.0
058730,다스코,5390,5390,5300,5340,74585,397478610,8008.0,42.72,0.6668136550949051,125.0,0.0,0.0
023590,다우기술,23350,23750,23000,23450,878897,20557977900,29783.0,5.48,0.7881290553755498,4283.0,1.71,400.0
019680,대교,3725,3770,3675,3695,194135,717527575,5848.0,19.45,0.6320269750341997,190.0,4.6,170.0
019685,대교우B,2515,2545,2515,2540,32427,82025480,0.0,0.0,0.0,0.0,7.09,180.0
006370,대구백화점,11300,11500,11200,11300,19269,218281900,25376.0,0.0,0.0,0.0,0.88,100.0
008060,대덕,6440,6500,6420,6480,155024,1000715440,12786.0,6.64,0.5069020804004379,976.0,4.63,300.0
00806K,대덕1우,9430,9860,9380,9590,33542,322260230,0.0,0.0,0.0,0.0,3.18,305.0
353200,대덕전자,10650,10750,10550,10650,642178,6834186850,0.0,0.0,0.0,0.0,0.0,0.0
35320K,대덕전자1우,8700,8780,8540,8740,57720,500511900,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,6900,6940,6800,6840,160569,1097999470,9019.0,45.6,0.7582949883579111,150.0,0.88,60.0
008110,대동전자,4410,4430,4365,4385,5160,22612345,13257.0,8.56,0.3306932186769254,512.0,11.4,500.0
005750,대림B&Co,5950,5980,5920,5980,29417,174845860,9607.0,45.3,0.6225929010096805,132.0,2.17,130.0
001880,대림건설,28800,29200,28300,29200,145316,4191180500,30161.0,4.66,0.9680010247090614,6265.0,1.37,400.0
000210,대림산업,80800,81500,80500,81000,398261,32246151000,153815.0,4.7,0.5261817412557293,17223.0,1.6,1300.0
000215,대림산업우,47800,48850,47650,48200,21817,1048763750,0.0,0.0,0.0,0.0,2.8,1350.0
006570,대림통상,4085,4085,4000,4055,6766,27288115,6005.0,0.0,0.0,0.0,3.45,140.0
001680,대상,25300,25450,25100,25450,196413,4984931850,27896.0,8.55,0.911797390306854,2976.0,2.36,600.0
001685,대상우,18000,18000,17650,17850,4843,86112800,0.0,0.0,0.0,0.0,3.42,610.0
084690,대상홀딩스,10000,10000,9880,9960,98493,977617560,15703.0,5.12,0.6346334100171942,1946.0,2.01,200.0
084695,대상홀딩스우,8320,8340,8230,8300,2139,17735980,0.0,0.0,0.0,0.0,2.53,210.0
128820,대성산업,3345,3380,3250,3280,281689,926449340,9118.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5460,5460,5390,5440,22345,120959040,11145.0,11.48,0.4881014468371467,474.0,4.6,250.0
016710,대성홀딩스,24200,25500,24200,24650,85194,2120882350,26020.0,29.45,0.9474352661414297,837.0,1.01,250.0
003540,대신증권,14000,14150,13850,14000,202710,2833014450,22870.0,10.69,0.612182990817665,1310.0,7.14,1000.0
003547,대신증권2우B,10800,10900,10700,10800,39729,430445750,0.0,0.0,0.0,0.0,9.72,1050.0
003545,대신증권우,11200,11350,11200,11250,103256,1164575750,0.0,0.0,0.0,0.0,9.33,1050.0
009190,대양금속,3400,3425,3380,3400,248663,845662350,1907.0,14.78,1.7827412165705296,230.0,0.0,0.0
014160,대영포장,1805,1845,1765,1825,34362153,62295953305,1389.0,18.25,1.3138948884089272,100.0,0.0,0.0
047040,대우건설,3525,3550,3500,3545,1802484,6358329645,5916.0,6.98,0.5994046864435429,508.0,0.0,0.0
009320,대우부품,2965,3030,2910,2995,3620132,10802148425,775.0,0.0,0.0,0.0,0.0,0.0
042660,대우조선해양,27600,27600,27100,27550,365720,9988863550,35025.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,29600,31200,29000,30400,2957185,88864100900,10795.0,21.02,2.8150619499768412,1446.0,0.33,100.0
